Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30090.Platelet crit,INSL3,Insulin-like 3,43193,0.0105450598081748,0.00400717023101609,0.00269100615538323,0.0183991134609663,0.00850271283712609
Blood and urine assays,X30090.Platelet crit,CCL15,C-C motif chemokine 15,50425,0.00612000508281137,0.00233011011445274,0.001552989258484,0.0106870209071387,0.00862972426895281
Blood and urine assays,X30090.Platelet crit,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49434,0.00455748599857884,0.0017477907650305,0.00113181609911907,0.00798315589803861,0.00912149454978519
Blood and urine assays,X30090.Platelet crit,SIGLEC1,Sialoadhesin,50032,-0.00591097205888705,0.00226968368200166,-0.0103595520756103,-0.00146239204216379,0.00920852244782084
Blood and urine assays,X30090.Platelet crit,SIGLEC15,Sialic acid-binding Ig-like lectin 15,48663,0.0108943066252159,0.00418652813352792,0.00268871148350115,0.0190999017669306,0.00926479442064826
Blood and urine assays,X30090.Platelet crit,LTO1,Protein LTO1 homolog,48900,0.00576408903501777,0.00221650930341555,0.00141973080032329,0.0101084472697123,0.00931091008186113
Blood and urine assays,X30090.Platelet crit,KRT6C,"Keratin, type II cytoskeletal 6C",41865,-0.00540724405075734,0.00208044568129974,-0.00948491758610482,-0.00132957051540985,0.00935068693569588
Blood and urine assays,X30090.Platelet crit,LEG1,Protein LEG1 homolog,40926,0.00968178178135078,0.00372681288955009,0.0023772285178326,0.016986335044869,0.00938371374367938
Blood and urine assays,X30090.Platelet crit,MAMDC4,Apical endosomal glycoprotein,43100,-0.00760514862159574,0.0029495852684755,-0.0133863357478077,-0.00182396149538377,0.0099297941911597
Blood and urine assays,X30090.Platelet crit,FABP2,"Fatty acid-binding protein, intestinal",49818,-0.0107411629220227,0.00416884594577357,-0.0189121009757389,-0.00257022486830654,0.00998256303450009
Blood and urine assays,X30090.Platelet crit,TGOLN2,Trans-Golgi network integral membrane protein 2,43341,-0.00354092938196663,0.001376458987123,-0.00623878899672771,-0.000843069767205547,0.0101002348317859
Blood and urine assays,X30090.Platelet crit,GGT1,Glutathione hydrolase 1 proenzyme,49748,0.00683231708049592,0.00266510306617606,0.00160871507079084,0.012055919090201,0.0103615384118302
Blood and urine assays,X30090.Platelet crit,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,42361,0.00931014508786243,0.00363811612025466,0.00217943749216331,0.0164408526835616,0.0104991084484508
Blood and urine assays,X30090.Platelet crit,CDAN1,Codanin-1,43193,-0.003119693319238,0.00122387239293487,-0.00551848320939033,-0.000720903429085661,0.0108055797652178
Blood and urine assays,X30090.Platelet crit,PALM2,Paralemmin-2,43193,0.00512191834099282,0.00201236591935076,0.00117768113906533,0.0090661555429203,0.0109242702002635
Blood and urine assays,X30090.Platelet crit,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,41865,-0.00687633309110425,0.00270413274862477,-0.0121764332784088,-0.00157623290379971,0.0109973079972883
Blood and urine assays,X30090.Platelet crit,LTB,Lymphotoxin-beta,43100,-0.00469606732296847,0.00185056030412707,-0.00832316551905753,-0.0010689691268794,0.0111635673829511
Blood and urine assays,X30090.Platelet crit,CRHR1,Corticotropin-releasing factor receptor 1,48900,0.00833818655123148,0.00328747395621666,0.00189473759704682,0.0147816355054161,0.011204537007046
Blood and urine assays,X30090.Platelet crit,TERF1,Telomeric repeat-binding factor 1,42038,-0.00398271161957446,0.00157287486346507,-0.00706554635196601,-0.000899876887182913,0.0113410521218341
Blood and urine assays,X30090.Platelet crit,SNU13,NHP2-like protein 1,41865,0.00872484191421863,0.00344581221850568,0.00197104996594749,0.0154786338624898,0.011344598952148
Blood and urine assays,X30090.Platelet crit,LRP2BP,LRP2-binding protein,42120,0.011103797478791,0.004389139135754,0.00250108477271312,0.0197065101848688,0.011415235392134
Blood and urine assays,X30090.Platelet crit,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,43225,0.00320494566315813,0.00127154110587698,0.00071272509563925,0.00569716623067701,0.0117217054439672
Blood and urine assays,X30090.Platelet crit,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49434,0.0053311605174236,0.00211808590446083,0.00117971214468038,0.00948260889016682,0.0118399994041448
Blood and urine assays,X30090.Platelet crit,SEMA6C,Semaphorin-6C,42038,-0.00355877023394748,0.00141677888178281,-0.00633565684224179,-0.000781883625653162,0.0120129081699037
Blood and urine assays,X30090.Platelet crit,CTSV,Cathepsin L2,50080,0.00558284874527175,0.00222567778502199,0.00122052028662865,0.00994517720391484,0.0121317033085898
Blood and urine assays,X30090.Platelet crit,MKI67,Proliferation marker protein Ki-67,42038,0.00533609725747679,0.00213992065805646,0.00114185276768614,0.00953034174726745,0.012649458327843
Blood and urine assays,X30090.Platelet crit,SLURP1,Secreted Ly-6/uPAR-related protein 1,42979,-0.00491324254795996,0.00197301150225088,-0.00878034509237167,-0.00104614000354824,0.0127699736415359
Blood and urine assays,X30090.Platelet crit,CCL21,C-C motif chemokine 21,50032,0.00543024327221649,0.00218524607189621,0.00114716097129991,0.00971332557313306,0.0129599395413069
Blood and urine assays,X30090.Platelet crit,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43100,0.00997456325412908,0.00401762352414895,0.00210002114679714,0.017849105361461,0.0130427771500156
Blood and urine assays,X30090.Platelet crit,CLPS,Colipase,49745,0.00931049294511442,0.0037592534155868,0.00194235625056429,0.0166786296396646,0.0132641247184114
Blood and urine assays,X30090.Platelet crit,PGA4,Pepsin A-4,43341,0.00923801372403057,0.00374869955661207,0.00189056259307092,0.0165854648549902,0.013731013377294
Blood and urine assays,X30090.Platelet crit,CHGB,Secretogranin-1,50088,0.0053099325214471,0.0021614149082592,0.00107355930125906,0.00954630574163514,0.0140256202534128
Blood and urine assays,X30090.Platelet crit,MAPK13,Mitogen-activated protein kinase 13,41750,0.00569047935945076,0.00232442613921562,0.00113460412658814,0.0102463545923134,0.0143643797665849
Blood and urine assays,X30090.Platelet crit,SPRR3,Small proline-rich protein 3,43193,0.00884521735982886,0.00361459323544609,0.00176061461835453,0.0159298201013032,0.0144056383900388
Blood and urine assays,X30090.Platelet crit,CBX2,Chromobox protein homolog 2,41865,-0.00521156154021497,0.00213284651259633,-0.00939194070490378,-0.00103118237552617,0.014550595921799
Blood and urine assays,X30090.Platelet crit,NOS2,"Nitric oxide synthase, inducible",41865,0.00519422521527259,0.00212725527479994,0.0010248048766647,0.00936364555388048,0.0146203823723739
Blood and urine assays,X30090.Platelet crit,TSPAN1,Tetraspanin-1,48900,0.0074577948184474,0.00305529814029968,0.00146941046346002,0.0134461791734348,0.0146526732137722
Blood and urine assays,X30090.Platelet crit,TLR3,Toll-like receptor 3,50360,-0.00796854156485638,0.00327437578639551,-0.0143863181061916,-0.00155076502352119,0.0149526995296692
Blood and urine assays,X30090.Platelet crit,CPLX2,Complexin-2,41750,-0.00407107048923007,0.00167312405405985,-0.00735039363518737,-0.000791747343272776,0.0149695825345876
Blood and urine assays,X30090.Platelet crit,AKR1C4,Aldo-keto reductase family 1 member C4,48900,0.00690758935198454,0.00284515299363116,0.00133108948446746,0.0124840892195016,0.0151924343908924
Blood and urine assays,X30090.Platelet crit,RGS8,Regulator of G-protein signaling 8,48900,0.00851641380109169,0.00350968527304522,0.00163743066592306,0.0153953969362603,0.015246896292704
Blood and urine assays,X30090.Platelet crit,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50175,0.00388707543888213,0.0016032993055196,0.000744608800063708,0.00702954207770055,0.0153362511047279
Blood and urine assays,X30090.Platelet crit,FAM3B,Protein FAM3B,49595,0.00462451007740321,0.00190828334101136,0.000884274729020957,0.00836474542578547,0.0153800685141183
Blood and urine assays,X30090.Platelet crit,S100G,Protein S100-G,43225,-0.00596278511025391,0.00246091899739743,-0.0107861863451529,-0.00113938387535495,0.0153973804873234
Blood and urine assays,X30090.Platelet crit,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,42518,0.00812455950606755,0.00336299528550961,0.00153308874646871,0.0147160302656664,0.0157018516645524
Blood and urine assays,X30090.Platelet crit,MUC2,Mucin-2,43300,-0.0117304055221616,0.00487806553062905,-0.0212914139621946,-0.00216939708212871,0.0161888170641259
Blood and urine assays,X30090.Platelet crit,GH2,Growth hormone variant,48657,0.0212883934176688,0.00889248579896852,0.00385912125169051,0.0387176655836471,0.0166706240721928
Blood and urine assays,X30090.Platelet crit,CDHR2,Cadherin-related family member 2,49595,-0.00924236921256241,0.00386534077748272,-0.0168184371364285,-0.00166630128869628,0.0168022404239442
Blood and urine assays,X30090.Platelet crit,SPINT3,Kunitz-type protease inhibitor 3,43112,0.0187399594622152,0.00784691846421071,0.0033599992723622,0.0341199196520682,0.0169357045636135
Blood and urine assays,X30090.Platelet crit,SCARB1,Scavenger receptor class B member 1,48663,0.00726139542005463,0.00304797165379615,0.00128737097861417,0.0132354198614951,0.0172054350059538
Blood and urine assays,X30090.Platelet crit,GLI2,Zinc finger protein GLI2,42038,-0.00426471298680925,0.0017926391255183,-0.00777828567282512,-0.000751140300793383,0.0173634709373285
Blood and urine assays,X30090.Platelet crit,HLA_A,,43225,-0.00411715150212553,0.00173467476734582,-0.00751711404612334,-0.000717188958127719,0.0176274646697973
Blood and urine assays,X30090.Platelet crit,IL9,Interleukin-9,42518,0.00703264131051414,0.00297106739571977,0.00120934921490339,0.0128559334061249,0.0179353518987628
Blood and urine assays,X30090.Platelet crit,HAVCR2,Hepatitis A virus cellular receptor 2,49830,0.0043811850201778,0.0018523726742894,0.000750534578570584,0.00801183546178502,0.0180253756228922
Blood and urine assays,X30090.Platelet crit,CD3E,T-cell surface glycoprotein CD3 epsilon chain,42518,0.00447519294035926,0.0018967125517163,0.000757636338995306,0.00819274954172322,0.0183066854183848
Blood and urine assays,X30090.Platelet crit,CTLA4,Cytotoxic T-lymphocyte protein 4,43300,0.00369734750402287,0.00157225490840118,0.000615727883556552,0.00677896712448918,0.0186962705771484
Blood and urine assays,X30090.Platelet crit,DEFB103A_DEFB103B,Beta-defensin 103,41719,0.00517395248751688,0.00220824957071198,0.000845783328921393,0.00950212164611236,0.0191335052434533
Blood and urine assays,X30090.Platelet crit,GM2A,Ganglioside GM2 activator,42260,0.00478596855723636,0.00204268226345872,0.000782311320857272,0.00878962579361546,0.0191349000975303
Blood and urine assays,X30090.Platelet crit,SMOC2,SPARC-related modular calcium-binding protein 2,50032,0.00480030596582889,0.00205140454477181,0.000779553058076149,0.00882105887358164,0.0192871639759841
Blood and urine assays,X30090.Platelet crit,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43112,-0.00493610392080966,0.00211114556504715,-0.00907394922830208,-0.000798258613317246,0.0193857631035191
Blood and urine assays,X30090.Platelet crit,HAO1,Hydroxyacid oxidase 1,50247,0.015957426456293,0.00683063351876434,0.00256938475951491,0.0293454681530711,0.0194870168580227
Blood and urine assays,X30090.Platelet crit,TP73,Tumor protein p73,42120,0.00425564598716242,0.00182275475206911,0.000683046673106975,0.00782824530121787,0.0195620387916933
Blood and urine assays,X30090.Platelet crit,IGFL4,Insulin growth factor-like family member 4,42038,-0.00924251193487719,0.00397107484138289,-0.0170258186239877,-0.00145920524576673,0.0199455988277115
Blood and urine assays,X30090.Platelet crit,ID4,DNA-binding protein inhibitor ID-4,42518,-0.00544606256044648,0.00234673635192594,-0.0100456658102213,-0.000846459310671645,0.0203079439053934
Blood and urine assays,X30090.Platelet crit,MBL2,Mannose-binding protein C,42746,0.0132903007158965,0.00573208522961567,0.00205541366584977,0.0245251877659432,0.0204224906440792
Blood and urine assays,X30090.Platelet crit,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,42518,0.00547038237042713,0.00236326668537251,0.000838379667097013,0.0101023850737573,0.0206311074863939
Blood and urine assays,X30090.Platelet crit,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50360,-0.00463633906673589,0.00200396110295907,-0.00856410282853566,-0.00070857530493612,0.0206943752831602
Blood and urine assays,X30090.Platelet crit,FGFBP1,Fibroblast growth factor-binding protein 1,49966,-0.00402048271364459,0.00173989420237556,-0.00743067535030068,-0.00061029007698849,0.0208500150644924
Blood and urine assays,X30090.Platelet crit,S100A3,Protein S100-A3,43100,-0.00548946706468365,0.00238655924389692,-0.0101671231827216,-0.000811810946645687,0.0214439368637535
Blood and urine assays,X30090.Platelet crit,CAPN3,Calpain-3,43100,-0.00459776008391815,0.00200698169584297,-0.00853144420777038,-0.000664075960065922,0.0219749911848736
Blood and urine assays,X30090.Platelet crit,MUC13,Mucin-13,48663,0.00625557017527494,0.00273206984360995,0.000900713281799436,0.0116104270687505,0.0220440394183003
Blood and urine assays,X30090.Platelet crit,DLL4,Delta-like protein 4,42160,0.0105182302069826,0.00459419454407848,0.00151360890058874,0.0195228515133764,0.0220574891072751
Blood and urine assays,X30090.Platelet crit,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49783,-0.00360081415915497,0.00157358293413615,-0.00668503671006183,-0.000516591608248115,0.0221248078488767
Blood and urine assays,X30090.Platelet crit,CGA,Glycoprotein hormones alpha chain,49830,-0.00968670346055954,0.00426802259185308,-0.0180520277405916,-0.00132137918052751,0.0232361271769071
Blood and urine assays,X30090.Platelet crit,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43296,0.00887278655872,0.00392394488223197,0.00118185458954534,0.0165637185278947,0.0237524103988997
Blood and urine assays,X30090.Platelet crit,ACTA2,"Actin, aortic smooth muscle",48900,-0.0052915223798426,0.00234148126665634,-0.00988082566248903,-0.000702219097196176,0.0238316044566834
Blood and urine assays,X30090.Platelet crit,LTA4H,Leukotriene A-4 hydrolase,50247,-0.00704552463819557,0.00312034876384918,-0.01316140821534,-0.000929641061051174,0.0239543859181165
Blood and urine assays,X30090.Platelet crit,EXOSC10,Exosome component 10,41865,-0.00718687617722147,0.00319039910633651,-0.013440058425641,-0.000933693928801918,0.0242859165263932
Blood and urine assays,X30090.Platelet crit,COL28A1,Collagen alpha-1(XXVIII) chain,42120,-0.00916496067665763,0.00406899750865459,-0.0171401957936206,-0.00118972555969463,0.0243028991700397
Blood and urine assays,X30090.Platelet crit,CUZD1,CUB and zona pellucida-like domain-containing protein 1,42120,-0.00455870701988438,0.00202546444638461,-0.00852861733479821,-0.000588796704970551,0.0244098640829603
Blood and urine assays,X30090.Platelet crit,AMIGO1,Amphoterin-induced protein 1,42120,0.00608202151826822,0.00271047989960065,0.000769480915050955,0.0113945621214855,0.0248445884911694
Blood and urine assays,X30090.Platelet crit,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42361,0.00589001331027177,0.00263098870017552,0.000733275457927753,0.0110467511626158,0.0251801479891537
Blood and urine assays,X30090.Platelet crit,CLEC7A,C-type lectin domain family 7 member A,50360,0.00702973338669338,0.003148034060479,0.000859586628154533,0.0131998801452322,0.0255496908052146
Blood and urine assays,X30090.Platelet crit,APOE,Apolipoprotein E,43365,0.00841587856842131,0.00377513533278367,0.00101661331616531,0.0158151438206773,0.0257995934048833
Blood and urine assays,X30090.Platelet crit,ULBP2,UL16-binding protein 2,49434,0.00447871039336983,0.00201264271817662,0.000533930665743644,0.00842349012099601,0.0260663821021796
Blood and urine assays,X30090.Platelet crit,TPRKB,EKC/KEOPS complex subunit TPRKB,41750,0.00769305494912992,0.00346985414839991,0.000892140818266095,0.0144939690799938,0.0266208126695149
Blood and urine assays,X30090.Platelet crit,BAMBI,BMP and activin membrane-bound inhibitor homolog,48657,-0.00352781717590286,0.00159415392847998,-0.00665235887572362,-0.000403275476082098,0.0269042366478225
Blood and urine assays,X30090.Platelet crit,TBR1,T-box brain protein 1,42120,0.00563123950790745,0.00254679753797831,0.00063951633346997,0.0106229626823449,0.0270338450036153
Blood and urine assays,X30090.Platelet crit,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,40598,-0.00588708501022454,0.00266936222924074,-0.0111190349795364,-0.000655135040912702,0.0274296914520948
Blood and urine assays,X30090.Platelet crit,SPINK8,Serine protease inhibitor Kazal-type 8,41865,-0.00434243752127339,0.00197395993496697,-0.00821139899380864,-0.000473476048738139,0.0278222029919427
Blood and urine assays,X30090.Platelet crit,REG3G,Regenerating islet-derived protein 3-gamma,43100,0.00464466102744019,0.00211443391271901,0.000500370558510941,0.00878895149636944,0.0280511049373315
Blood and urine assays,X30090.Platelet crit,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41750,0.0075222445298671,0.00343397131309371,0.000791660756203421,0.0142528283035308,0.028490756132482
Blood and urine assays,X30090.Platelet crit,CHRM1,Muscarinic acetylcholine receptor M1,42120,-0.00429990631550808,0.00196347923740227,-0.00814832562081653,-0.000451487010199631,0.0285338850834641
Blood and urine assays,X30090.Platelet crit,CEND1,Cell cycle exit and neuronal differentiation protein 1,41894,-0.00685751251186338,0.00314053680507623,-0.0130129646498128,-0.000702060373913968,0.0290010163860739
Blood and urine assays,X30090.Platelet crit,CNTNAP4,Contactin-associated protein-like 4,42120,0.0120906267711397,0.00555590272438774,0.00120105743133975,0.0229801961109397,0.0295475804111964
Blood and urine assays,X30090.Platelet crit,RNASE1,Ribonuclease pancreatic,43341,0.00282438983480643,0.00129894464708433,0.000278458326521152,0.00537032134309171,0.0296825461730431
Blood and urine assays,X30090.Platelet crit,ISM2,Isthmin-2,43300,0.00503301937701143,0.00231635780855484,0.00049295807224395,0.00957308068177891,0.0297995722418716
Blood and urine assays,X30090.Platelet crit,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48900,-0.00317878701563416,0.00146470388804757,-0.0060496066362074,-0.000307967395060916,0.0299920176149085
Blood and urine assays,X30090.Platelet crit,LY6D,Lymphocyte antigen 6D,49548,-0.00433593971044655,0.00200745599506613,-0.00827055346077616,-0.000401325960116938,0.0307838241044169
Blood and urine assays,X30090.Platelet crit,RBFOX3,RNA binding protein fox-1 homolog 3,43225,-0.00442219038712191,0.00205216778955436,-0.00844443925464846,-0.000399941519595365,0.0311761586977706
Blood and urine assays,X30090.Platelet crit,ALPP,"Alkaline phosphatase, placental type",49595,-0.0119024162175117,0.00554866472872995,-0.0227777990858224,-0.00102703334920097,0.0319500484620178
Blood and urine assays,X30090.Platelet crit,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,42361,-0.0042652011358216,0.00199375684322222,-0.00817296454853715,-0.000357437723106058,0.0324188209910143
Blood and urine assays,X30090.Platelet crit,DOCK9,Dedicator of cytokinesis protein 9,41894,0.0133413278765945,0.00625113484633387,0.00108910357778016,0.0255935521754089,0.0328301627577859
Blood and urine assays,X30090.Platelet crit,LEPR,Leptin receptor,49818,-0.00351337732901583,0.00164804115970733,-0.00674353800204221,-0.000283216655989458,0.0330240201836837
Blood and urine assays,X30090.Platelet crit,DCUN1D2,DCN1-like protein 2,41750,0.00912007333147567,0.0042931808618789,0.000705438842193038,0.0175347078207583,0.0336495801699217
Blood and urine assays,X30090.Platelet crit,IL10RB,Interleukin-10 receptor subunit beta,50032,0.00324800840859894,0.00153144429379101,0.000246377592768558,0.00624963922442932,0.0339368722721656
Blood and urine assays,X30090.Platelet crit,PRR4,Proline-rich protein 4,42054,0.00784836552951566,0.00371111586976209,0.000574578424781972,0.0151221526342493,0.0344506205667477
Blood and urine assays,X30090.Platelet crit,CGN,Cingulin,42120,0.00448797277704712,0.00212220061947377,0.000328459562878524,0.00864748599121571,0.0344551499922805
Blood and urine assays,X30090.Platelet crit,PSAPL1,Proactivator polypeptide-like 1,43112,-0.00565111308302254,0.00267516573880332,-0.010894437931077,-0.000407788234968038,0.0346549125113321
Blood and urine assays,X30090.Platelet crit,TDO2,"Tryptophan 2,3-dioxygenase",42120,0.00439147542293124,0.00208057843082723,0.000313541698509874,0.0084694091473526,0.0348040466719447
Blood and urine assays,X30090.Platelet crit,DUSP13,Dual specificity protein phosphatase 13 isoform A,43100,-0.00465213316980057,0.00221311148145833,-0.0089898316734589,-0.000314434666142235,0.0355522239803779
Blood and urine assays,X30090.Platelet crit,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",50099,0.00808279349390017,0.00384797034389331,0.000540771619869285,0.0156248153679311,0.0356868574664661
Blood and urine assays,X30090.Platelet crit,PLA2G10,Group 10 secretory phospholipase A2,49434,-0.00660102092485347,0.0031536848429687,-0.0127822432170721,-0.000419798632634819,0.0363440918588987
Blood and urine assays,X30090.Platelet crit,ELAVL4,ELAV-like protein 4,41894,0.00948834238927924,0.00453893663364465,0.000592026587335736,0.0183846581912228,0.0365849457703938
Blood and urine assays,X30090.Platelet crit,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49966,0.00389453000010947,0.00186540663636861,0.000238332992827002,0.00755072700739195,0.0368241248330422
Blood and urine assays,X30090.Platelet crit,TSPAN7,Tetraspanin-7,41894,0.0103905033010797,0.00499220881470309,0.00060577402426166,0.0201752325778978,0.0374085002379672
Blood and urine assays,X30090.Platelet crit,SPOCK1,Testican-1,49434,0.00286149334329314,0.00137602323333724,0.000164487805952155,0.00555849888063413,0.0375730220003377
Blood and urine assays,X30090.Platelet crit,CD200R1,Cell surface glycoprotein CD200 receptor 1,49583,0.0038661029580557,0.00186609868824388,0.000208549529097702,0.00752365638701371,0.0382932713240291
Blood and urine assays,X30090.Platelet crit,CD177,CD177 antigen,49759,0.0140337173391131,0.0067991102109096,0.00070746132573031,0.027359973352496,0.0390179551390509
Blood and urine assays,X30090.Platelet crit,BTLA,B- and T-lymphocyte attenuator,41750,0.00965073180634037,0.00468834951128786,0.000461566764216154,0.0188398968484646,0.0395531749562218
Blood and urine assays,X30090.Platelet crit,MLLT1,Protein ENL,41750,0.00758223859860407,0.00368899148100185,0.000351815295840435,0.0148126619013677,0.0398495890381853
Blood and urine assays,X30090.Platelet crit,RNASE10,Inactive ribonuclease-like protein 10,42160,-0.00524027302396869,0.00255349918730725,-0.0102451314310909,-0.000235414616846483,0.0401570776470745
Blood and urine assays,X30090.Platelet crit,PLA2G7,Platelet-activating factor acetylhydrolase,49830,-0.00349747334327875,0.00170431266328349,-0.00683792616331438,-0.00015702052324312,0.0401621192144725
Blood and urine assays,X30090.Platelet crit,CSF2RB,Cytokine receptor common subunit beta,42038,0.00471125533427174,0.00230126770475862,0.000200770632944844,0.00922174003559864,0.0406403876517158
Blood and urine assays,X30090.Platelet crit,SMC3,Structural maintenance of chromosomes protein 3,41750,0.00596712365370909,0.00292032962054386,0.000243277597443136,0.0116909697099751,0.0410285369664368
Blood and urine assays,X30090.Platelet crit,SCGB3A1,Secretoglobin family 3A member 1,42361,-0.00275674260806569,0.00135224243974905,-0.00540713778997383,-0.000106347426157548,0.0414916449216749
Blood and urine assays,X30090.Platelet crit,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42518,0.00396854107442734,0.00194823497453614,0.000150000524336496,0.00778708162451818,0.0416569226596161
Blood and urine assays,X30090.Platelet crit,KLK11,Kallikrein-11,49486,-0.00332837915959316,0.00163429009116945,-0.00653158773828528,-0.000125170580901033,0.0416964406556807
Blood and urine assays,X30090.Platelet crit,SLC51B,Organic solute transporter subunit beta,41865,-0.0082155502943078,0.00404128845850823,-0.0161364756729839,-0.000294624915631678,0.0420685508279086
Blood and urine assays,X30090.Platelet crit,MEP1A,Meprin A subunit alpha,43112,-0.00770365224439054,0.00381176964230263,-0.0151747207433037,-0.000232583745477381,0.0432841485533845
Blood and urine assays,X30090.Platelet crit,BTN2A1,Butyrophilin subfamily 2 member A1,50032,-0.00278935997754709,0.00138368133709381,-0.00550137539825096,-7.73445568432248e-05,0.0438160142436075
Blood and urine assays,X30090.Platelet crit,POLR2A,DNA-directed RNA polymerase II subunit RPB1,42038,-0.00317356580218136,0.0015767242812559,-0.00626394539344293,-8.31862109197932e-05,0.044146367505619
Blood and urine assays,X30090.Platelet crit,CRISP2,Cysteine-rich secretory protein 2,50247,-0.006196586491873,0.00307881671968455,-0.0122310672624547,-0.000162105721291283,0.0441565831300461
Blood and urine assays,X30090.Platelet crit,PGLYRP4,Peptidoglycan recognition protein 4,41865,-0.00659144893957351,0.00328537456203476,-0.0130307830811616,-0.000152114797985387,0.0448306084389797
Blood and urine assays,X30090.Platelet crit,CRNN,Cornulin,48382,-0.00710735885573264,0.00357982405675006,-0.0141238140069628,-9.09037045025221e-05,0.0471063636894437
Blood and urine assays,X30090.Platelet crit,CEP350,Centrosome-associated protein 350,41750,0.0039281308134033,0.00198866324579026,3.03508516543995e-05,0.0078259107751522,0.0482450086312798
Blood and urine assays,X30090.Platelet crit,VWA5A,von Willebrand factor A domain-containing protein 5A,41750,0.00839718887269343,0.0042589246522784,4.96965542277662e-05,0.0167446811911591,0.0486540210005581
Blood and urine assays,X30090.Platelet crit,ERVV_1,,41865,-0.00477862496413874,0.00244138664529622,-0.00956374278891934,6.49286064185756e-06,0.0503140854737101
Blood and urine assays,X30090.Platelet crit,TG,Thyroglobulin,43100,-0.0116426320867655,0.00595034325914862,-0.0233053048746968,2.00407011658361e-05,0.0503971984464432
Blood and urine assays,X30090.Platelet crit,MTUS1,Microtubule-associated tumor suppressor 1,42518,0.00579736540040476,0.0029726181855168,-2.89662432081794e-05,0.0116236970440177,0.0511522205481895
Blood and urine assays,X30090.Platelet crit,OSTN,Osteocrin,42120,0.00432467225877003,0.00222404028376317,-3.44466974057907e-05,0.00868379121494585,0.0518404309793195
Blood and urine assays,X30090.Platelet crit,VASN,Vasorin,49039,0.00283291167234626,0.00145856523054268,-2.58761795173925e-05,0.00569169952420991,0.0521114543624373
Blood and urine assays,X30090.Platelet crit,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,43300,0.0026508050947656,0.00136515041273789,-2.48897142006658e-05,0.00532649990373186,0.0521716979174591
Blood and urine assays,X30090.Platelet crit,ANGPTL1,Angiopoietin-related protein 1,49093,-0.00300798219790515,0.00154992763736132,-0.00604584036713334,2.98759713230315e-05,0.0522974481518945
Blood and urine assays,X30090.Platelet crit,SAT1,Diamine acetyltransferase 1,41865,-0.00516310337420695,0.00266239490870637,-0.0103813973952714,5.51906468575459e-05,0.0524751453283338
Blood and urine assays,X30090.Platelet crit,CTHRC1,Collagen triple helix repeat-containing protein 1,43300,0.00287662448391607,0.0014849745167981,-3.3925569008201e-05,0.00578717453684034,0.0527330061145118
Blood and urine assays,X30090.Platelet crit,PPT1,Palmitoyl-protein thioesterase 1,42120,0.00794411714404034,0.0041027533890502,-9.72794984980506e-05,0.0159855137865787,0.0528389722431902
Blood and urine assays,X30090.Platelet crit,NEFL,Neurofilament light polypeptide,48509,0.00458587031881418,0.00236842206227148,-5.623692323791e-05,0.00922797756086628,0.052842215250554
Blood and urine assays,X30090.Platelet crit,ELN,Elastin,43296,-0.00358705031615872,0.0018544859918536,-0.00722184286019178,4.77422278743313e-05,0.0530881925621126
Blood and urine assays,X30090.Platelet crit,PRSS53,Serine protease 53,43193,0.00385691407159823,0.00199512563233458,-5.35321677775365e-05,0.007767360310974,0.0532219706319435
Blood and urine assays,X30090.Platelet crit,DDX53,Probable ATP-dependent RNA helicase DDX53,42120,0.00367744067489657,0.0019042027171845,-5.47966507850497e-05,0.00740967800057819,0.0534621463091382
Blood and urine assays,X30090.Platelet crit,LHB,Lutropin subunit beta,48657,0.00905682383003414,0.004702743737006,-0.000160553894497612,0.0182742015545659,0.0541277375885049
Blood and urine assays,X30090.Platelet crit,SLC44A4,Choline transporter-like protein 4,42120,0.0070036305541713,0.00365663374165723,-0.000163371579476882,0.0141706326878195,0.0554582353641347
Blood and urine assays,X30090.Platelet crit,RBP2,Retinol-binding protein 2,49595,-0.00781432342884274,0.00408324217537073,-0.0158174780925694,0.000188831234883884,0.0556572724803944
