Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20716.Liking for salty foods,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,18489,0.00883990236885671,0.0189254983225402,-0.028254074343322,0.0459338790810355,0.640441326223299
Diet and food preferences,X20716.Liking for salty foods,CAPS,Calcyphosin,15764,-0.00685784897404397,0.01468211271998,-0.0356347899052048,0.0219190919571168,0.640442882112545
Diet and food preferences,X20716.Liking for salty foods,IL2,Interleukin-2,18286,-0.0170373857627079,0.0364768217855058,-0.0885319564622994,0.0544571849368835,0.640452297471
Diet and food preferences,X20716.Liking for salty foods,MAPKAPK2,MAP kinase-activated protein kinase 2,15511,0.00872969095351764,0.0186948545691993,-0.0279122240021131,0.0453716059091484,0.640537297743755
Diet and food preferences,X20716.Liking for salty foods,MAMDC2,MAM domain-containing protein 2,15794,-0.0191339036502872,0.0410071905325253,-0.0995079970940367,0.0612401897934623,0.640793429959408
Diet and food preferences,X20716.Liking for salty foods,NAAA,N-acylethanolamine-hydrolyzing acid amidase,18386,-0.00926660944896171,0.0198793948389704,-0.0482302233333436,0.0296970044354202,0.641119802175392
Diet and food preferences,X20716.Liking for salty foods,CEP170,Centrosomal protein of 170 kDa,15362,0.00836585992247342,0.0179499739262332,-0.0268160889729436,0.0435478088178904,0.641175380610888
Diet and food preferences,X20716.Liking for salty foods,RNASE6,Ribonuclease K6,15681,0.0244597085961849,0.0524861914637747,-0.0784132266728136,0.127332643865183,0.641206390138726
Diet and food preferences,X20716.Liking for salty foods,PRR4,Proline-rich protein 4,15350,0.00932021327563507,0.0200069382719711,-0.0298933857374284,0.0485338122886985,0.641330169259701
Diet and food preferences,X20716.Liking for salty foods,GAS2,Growth arrest-specific protein 2,15511,0.0120322941193677,0.0258780223848521,-0.0386886297549425,0.0627532179936778,0.64196528706663
Diet and food preferences,X20716.Liking for salty foods,NACC1,Nucleus accumbens-associated protein 1,15709,0.0112541054017899,0.0242206339942891,-0.0362183372270168,0.0587265480305966,0.64218892938087
Diet and food preferences,X20716.Liking for salty foods,SH3GL3,Endophilin-A3,15414,0.00739736818952071,0.0159423138589209,-0.0238495669739642,0.0386443033530056,0.642648260963851
Diet and food preferences,X20716.Liking for salty foods,DOCK9,Dedicator of cytokinesis protein 9,15309,-0.00549053787495141,0.0118570486143986,-0.0287303531591726,0.0177492774092698,0.643327170185344
Diet and food preferences,X20716.Liking for salty foods,LTA,Lymphotoxin-alpha,18592,0.0134305884097853,0.0290884563540845,-0.0435827860442203,0.0704439628637909,0.644290831030525
Diet and food preferences,X20716.Liking for salty foods,KIF20B,Kinesin-like protein KIF20B,15309,-0.00837760271515686,0.0181503736087999,-0.0439523349884047,0.0271971295580909,0.644398858045341
Diet and food preferences,X20716.Liking for salty foods,EREG,Proepiregulin,18453,-0.00673916941049952,0.0146235421957627,-0.0354013121141944,0.0219229732931953,0.644916080511448
Diet and food preferences,X20716.Liking for salty foods,MORF4L2,Mortality factor 4-like protein 2,15242,-0.0166456861733981,0.0361294768665369,-0.0874594608318104,0.0541680884850142,0.64500383130267
Diet and food preferences,X20716.Liking for salty foods,BCL2,Apoptosis regulator Bcl-2,15724,0.0118086575564045,0.0256501520577163,-0.0384656404767195,0.0620829555895286,0.645254324423542
Diet and food preferences,X20716.Liking for salty foods,TIA1,Nucleolysin TIA-1 isoform p40,18108,0.00451401203435725,0.00980617650766844,-0.0147060939206729,0.0237341179893874,0.645289676857234
Diet and food preferences,X20716.Liking for salty foods,BRME1,Break repair meiotic recombinase recruitment factor 1,15309,0.01568048451699,0.0341621868379403,-0.051277401685373,0.0826383707193529,0.646239835759568
Diet and food preferences,X20716.Liking for salty foods,BGN,Biglycan,18167,-0.00454438606993282,0.00991127283790434,-0.0239704808322253,0.0148817086923597,0.646593864346478
Diet and food preferences,X20716.Liking for salty foods,BRD3,Bromodomain-containing protein 3,15286,0.0129253788235069,0.0282221099100311,-0.0423899566001541,0.0682407142471679,0.646967807733394
Diet and food preferences,X20716.Liking for salty foods,APOL1,Apolipoprotein L1,15808,0.0104214255276291,0.0227655682721948,-0.0341990882858728,0.055041939341131,0.647123002880267
Diet and food preferences,X20716.Liking for salty foods,MITD1,MIT domain-containing protein 1,18489,0.00545938869625428,0.0119586461610302,-0.0179795577793649,0.0288983351718734,0.648019805342952
Diet and food preferences,X20716.Liking for salty foods,HPGDS,Hematopoietic prostaglandin D synthase,18192,0.0146410603541625,0.032093804290469,-0.0482627960551567,0.0775449167634818,0.648254601541803
Diet and food preferences,X20716.Liking for salty foods,ADRA2A,Alpha-2A adrenergic receptor,15286,0.00852342510093663,0.0186841996836099,-0.0280976062789388,0.0451444564808121,0.648264462650766
Diet and food preferences,X20716.Liking for salty foods,SIL1,Nucleotide exchange factor SIL1,15362,0.0195488253143564,0.042880720447513,-0.064497386762769,0.103595037391482,0.648476647020259
Diet and food preferences,X20716.Liking for salty foods,PYY,Peptide YY,15286,0.00676584265938745,0.0149039697031817,-0.0224459379588487,0.0359776232776236,0.64986230567679
Diet and food preferences,X20716.Liking for salty foods,GART,Trifunctional purine biosynthetic protein adenosine-3,15782,-0.0227518857264613,0.050132421879492,-0.121011432610266,0.075507661157343,0.649953293666279
Diet and food preferences,X20716.Liking for salty foods,SPARC,SPARC,18699,-0.00733647289637667,0.0161861960034438,-0.0390614170631266,0.0243884712703733,0.650370459208935
Diet and food preferences,X20716.Liking for salty foods,ENO3,Beta-enolase,15362,0.0105901805247931,0.0233763235971343,-0.0352274137255902,0.0564077747751764,0.650533404070195
Diet and food preferences,X20716.Liking for salty foods,MDK,Midkine,18627,-0.010282496339833,0.022699275878438,-0.0547730770615715,0.0342080843819055,0.650562768030098
Diet and food preferences,X20716.Liking for salty foods,GGA1,ADP-ribosylation factor-binding protein GGA1,18211,0.0075437543456393,0.0166561592698751,-0.0251023178233159,0.0401898265145945,0.650618379472392
Diet and food preferences,X20716.Liking for salty foods,RGMB,RGM domain family member B,18817,-0.0206084188049656,0.0455282873682543,-0.109843862046744,0.0686270244368128,0.650805388386613
Diet and food preferences,X20716.Liking for salty foods,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15309,-0.0100705580990746,0.0222743430084417,-0.0537282703956203,0.0335871541974711,0.651192763359763
Diet and food preferences,X20716.Liking for salty foods,SEMA6C,Semaphorin-6C,15317,-0.0234809349002587,0.0520499956849937,-0.125498926442846,0.078537056642329,0.651907509634508
Diet and food preferences,X20716.Liking for salty foods,MRPL28,"39S ribosomal protein L28, mitochondrial",15782,0.0165650673964038,0.0367815520459399,-0.0555267746136383,0.0886569094064459,0.652454576251921
Diet and food preferences,X20716.Liking for salty foods,UBE2B,Ubiquitin-conjugating enzyme E2 B,15709,0.0210489709372056,0.0467563050543179,-0.0705933869692574,0.112691328843669,0.652583523231874
Diet and food preferences,X20716.Liking for salty foods,FCER2,Low affinity immunoglobulin epsilon Fc receptor,18632,-0.0106099064881766,0.0235827439295615,-0.0568320845901171,0.035612271613764,0.652786870936654
Diet and food preferences,X20716.Liking for salty foods,HBZ,Hemoglobin subunit zeta,15794,0.0057036256856628,0.0126832643511611,-0.019155572442613,0.0305628238139386,0.6529351289483
Diet and food preferences,X20716.Liking for salty foods,IMMT,MICOS complex subunit MIC60,15709,-0.0142082408057931,0.0316704611412601,-0.0762823446426629,0.0478658630310768,0.653706566714824
Diet and food preferences,X20716.Liking for salty foods,EDA2R,Tumor necrosis factor receptor superfamily member 27,18780,-0.014978747937129,0.0334086320928414,-0.0804596668390981,0.0505021709648402,0.653906064448955
Diet and food preferences,X20716.Liking for salty foods,PDCL2,Phosducin-like protein 2,15242,-0.0117132693122208,0.0261281577855337,-0.0629244585718669,0.0394979199474253,0.653942635792941
Diet and food preferences,X20716.Liking for salty foods,PNMA2,Paraneoplastic antigen Ma2,15309,0.0138255230191846,0.0309870286765302,-0.0469090531868147,0.0745600992251838,0.655479828805167
Diet and food preferences,X20716.Liking for salty foods,CTRB1,Chymotrypsinogen B,18632,-0.00966583167837377,0.0217374586603774,-0.0522712506527135,0.0329395872959659,0.656568878979517
Diet and food preferences,X20716.Liking for salty foods,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18592,0.00625535948852397,0.014076670501855,-0.0213349146951119,0.0338456336721598,0.656774659346626
Diet and food preferences,X20716.Liking for salty foods,TMEM132A,Transmembrane protein 132A,15362,-0.00969481439657586,0.0218175614710245,-0.0524572348797838,0.0330676060866321,0.656789830279
Diet and food preferences,X20716.Liking for salty foods,MCTS1,Malignant T-cell-amplified sequence 1,15724,-0.0230343346389051,0.05196159644557,-0.124879063672222,0.0788103943944122,0.657558218837578
Diet and food preferences,X20716.Liking for salty foods,CUZD1,CUB and zona pellucida-like domain-containing protein 1,15363,0.0166635142796927,0.0376717641385239,-0.0571731434318142,0.0905001719911995,0.658253533593088
Diet and food preferences,X20716.Liking for salty foods,SCN4B,Sodium channel subunit beta-4,15362,-0.0150037338395826,0.033945569710295,-0.0815370504717608,0.0515295827925955,0.658499870563533
Diet and food preferences,X20716.Liking for salty foods,JAM2,Junctional adhesion molecule B,18817,-0.0207558848639797,0.0470386761750854,-0.112951690167147,0.0714399204391876,0.659036033448038
Diet and food preferences,X20716.Liking for salty foods,DTX3,Probable E3 ubiquitin-protein ligase DTX3,18513,0.0219084977555033,0.0497965523831785,-0.0756927449155265,0.119509740426533,0.659971125235142
Diet and food preferences,X20716.Liking for salty foods,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15242,-0.0178975930385789,0.0406990691292925,-0.0976677685319922,0.0618725824548345,0.660121271959667
Diet and food preferences,X20716.Liking for salty foods,WASL,Neural Wiskott-Aldrich syndrome protein,15317,0.0101245150397888,0.0230555566588582,-0.0350643760115732,0.0553134060911509,0.660569509903728
Diet and food preferences,X20716.Liking for salty foods,RAP1A,Ras-related protein Rap-1A,15317,-0.00917975220283062,0.0209055581280831,-0.0501546461338735,0.0317951417282123,0.66059106700141
Diet and food preferences,X20716.Liking for salty foods,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15362,0.0184221222217259,0.0419804859325435,-0.0638596302060594,0.100703874649511,0.660793912361471
Diet and food preferences,X20716.Liking for salty foods,TAGLN3,Transgelin-3,15242,-0.00993377605176662,0.0226451455287941,-0.054318261288203,0.0344507091846698,0.660905932633858
Diet and food preferences,X20716.Liking for salty foods,ANGPTL1,Angiopoietin-related protein 1,18362,-0.0178779829014034,0.0407566523148887,-0.0977610214385853,0.0620050556357786,0.660918953378866
Diet and food preferences,X20716.Liking for salty foods,FLI1,Friend leukemia integration 1 transcription factor,18192,0.00473611191333447,0.0108232038224078,-0.0164773675785849,0.0259495914052538,0.661689650560606
Diet and food preferences,X20716.Liking for salty foods,CTRC,Chymotrypsin-C,18632,-0.0081875724734398,0.0187310750060773,-0.0449004794853512,0.0285253345384716,0.662035397913131
Diet and food preferences,X20716.Liking for salty foods,AKT1S1,Proline-rich AKT1 substrate 1,18211,0.00776905172410373,0.0178039226442204,-0.0271266366585682,0.0426647401067756,0.662575355364897
Diet and food preferences,X20716.Liking for salty foods,CD28,T-cell-specific surface glycoprotein CD28,18192,0.0144525082359496,0.0331288349439606,-0.0504800082542131,0.0793850247261123,0.662659355632243
Diet and food preferences,X20716.Liking for salty foods,CASC3,Protein CASC3,15363,-0.0144894173528707,0.0332938442799652,-0.0797453521416025,0.0507665174358611,0.663424773358186
Diet and food preferences,X20716.Liking for salty foods,MZB1,Marginal zone B- and B1-cell-specific protein,18696,-0.010166327815036,0.0233680640795791,-0.0559677334110111,0.0356350777809391,0.663529562115188
Diet and food preferences,X20716.Liking for salty foods,PRSS22,Brain-specific serine protease 4,15317,0.0179461730385305,0.0413570854380926,-0.0631137144201311,0.0990060604971921,0.66434376249685
Diet and food preferences,X20716.Liking for salty foods,LTB,Lymphotoxin-beta,15709,-0.0169016214151076,0.0389502851305892,-0.0932441802710626,0.0594409374408473,0.66434665510506
Diet and food preferences,X20716.Liking for salty foods,DNM3,Dynamin-3,15782,-0.0108172946713132,0.0249374441846099,-0.0596946852731486,0.0380600959305222,0.664456178942163
Diet and food preferences,X20716.Liking for salty foods,DAG1,Dystroglycan,18722,0.0104202236719397,0.0240464932269542,-0.0367109030528904,0.0575513503967699,0.664775309708162
Diet and food preferences,X20716.Liking for salty foods,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15286,0.0145879826166256,0.0336652519475389,-0.0513959112005507,0.080571876433802,0.664785075727119
Diet and food preferences,X20716.Liking for salty foods,OLFM4,Olfactomedin-4,14874,0.00497716651750059,0.011534141478392,-0.0176297507801477,0.0275840838151489,0.666099490046015
Diet and food preferences,X20716.Liking for salty foods,FOS,Proto-oncogene c-Fos,15205,-0.0167223054326878,0.0387944365201115,-0.0927594010121064,0.0593147901467307,0.666438817775823
Diet and food preferences,X20716.Liking for salty foods,SV2A,Synaptic vesicle glycoprotein 2A,15363,-0.00969180491452482,0.0226140792381689,-0.0540154002213358,0.0346317903922862,0.668239335401702
Diet and food preferences,X20716.Liking for salty foods,PILRB,Paired immunoglobulin-like type 2 receptor beta,18624,0.00867183838374326,0.0202608411176804,-0.0310394102069102,0.0483830869743967,0.668648946935258
Diet and food preferences,X20716.Liking for salty foods,ARHGEF12,Rho guanine nucleotide exchange factor 12,18592,0.00476377402500848,0.0111562642459267,-0.0171025038970078,0.0266300519470247,0.669381066788091
Diet and food preferences,X20716.Liking for salty foods,RAD23B,UV excision repair protein RAD23 homolog B,18192,0.0106916803575882,0.0250900247406844,-0.0384847681341533,0.0598681288493297,0.670016191026365
Diet and food preferences,X20716.Liking for salty foods,AHNAK,Neuroblast differentiation-associated protein AHNAK,15362,-0.0186571468360767,0.0438581734234067,-0.104619166745954,0.0673048730738004,0.670553070362199
Diet and food preferences,X20716.Liking for salty foods,BIRC2,Baculoviral IAP repeat-containing protein 2,18192,0.00785750980306184,0.0184719873981361,-0.028347585497285,0.0440626051034087,0.670568832627476
Diet and food preferences,X20716.Liking for salty foods,ATXN2L,Ataxin-2-like protein,15782,-0.0120024139355959,0.0282332714942568,-0.0673396260643391,0.0433347981931474,0.670757958098409
Diet and food preferences,X20716.Liking for salty foods,DNAJC21,DnaJ homolog subfamily C member 21,15764,-0.0147591467203334,0.0347417728297648,-0.0828530214666724,0.0533347280260055,0.670970623161906
Diet and food preferences,X20716.Liking for salty foods,SGSH,N-sulphoglucosamine sulphohydrolase,15551,-0.0104278062265917,0.0245562865924271,-0.0585581279477487,0.0377025154945654,0.67109834130753
Diet and food preferences,X20716.Liking for salty foods,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18592,0.0112054716451071,0.0264907514968346,-0.0407164012886887,0.063127344578903,0.672303360895958
Diet and food preferences,X20716.Liking for salty foods,COX6B1,Cytochrome c oxidase subunit 6B1,15794,-0.0176982775504661,0.041888374641701,-0.0997994918482,0.0644029367472677,0.672658208145503
Diet and food preferences,X20716.Liking for salty foods,LPP,Lipoma-preferred partner,15286,0.0087991701935018,0.0208571735046595,-0.0320808898756309,0.0496792302626345,0.673120446274641
Diet and food preferences,X20716.Liking for salty foods,FCRL1,Fc receptor-like protein 1,18624,-0.0109493753508124,0.025999855998352,-0.0619090931075824,0.0400103424059575,0.673663449346639
Diet and food preferences,X20716.Liking for salty foods,COL3A1,Collagen alpha-1(III) chain,15787,-0.0248684484811136,0.0591315827269566,-0.140766350625948,0.0910294536637213,0.674081275147164
Diet and food preferences,X20716.Liking for salty foods,ARHGEF5,Rho guanine nucleotide exchange factor 5,15309,-0.00781394129847978,0.018615488358627,-0.0443002984813887,0.0286724158844291,0.674670459289827
Diet and food preferences,X20716.Liking for salty foods,PHLDB2,Pleckstrin homology-like domain family B member 2,15242,-0.00623931590262658,0.0148702809762432,-0.0353850666160632,0.0229064348108101,0.674796090901756
Diet and food preferences,X20716.Liking for salty foods,CD1C,T-cell surface glycoprotein CD1c,18699,0.0204828302774849,0.0488359584000065,-0.0752356481865279,0.116201308741498,0.674913247016824
Diet and food preferences,X20716.Liking for salty foods,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,15709,-0.0162655358166577,0.0387896548708773,-0.0922932593635772,0.0597621877302618,0.674983168743742
Diet and food preferences,X20716.Liking for salty foods,PDGFB,Platelet-derived growth factor subunit B,18722,0.00561349847419402,0.0133876037839214,-0.0206262049422919,0.03185320189068,0.674997553627662
Diet and food preferences,X20716.Liking for salty foods,YES1,Tyrosine-protein kinase Yes,18513,0.00426776047739669,0.0101872274705508,-0.0156992053648828,0.0242347263196762,0.675270344470949
Diet and food preferences,X20716.Liking for salty foods,PRG2,Bone marrow proteoglycan,15787,-0.0112733754326931,0.0269630172095395,-0.0641208891633905,0.0415741382980043,0.67587595991059
Diet and food preferences,X20716.Liking for salty foods,CASP4,Caspase-4,15511,-0.00337162988530113,0.00806884955338667,-0.019186575009939,0.0124433152393367,0.67605704739122
Diet and food preferences,X20716.Liking for salty foods,PGF,Placenta growth factor,18830,0.0198621181677843,0.0475444603246689,-0.0733250240685667,0.113049260404135,0.676128223065596
Diet and food preferences,X20716.Liking for salty foods,CCL18,C-C motif chemokine 18,18360,0.00696185947069696,0.016683097787719,-0.0257370121932323,0.0396607311346263,0.67646375278047
Diet and food preferences,X20716.Liking for salty foods,CCDC50,Coiled-coil domain-containing protein 50,15782,-0.00723563550514997,0.0173453417731087,-0.041232505380443,0.0267612343701431,0.67657327291765
Diet and food preferences,X20716.Liking for salty foods,IL17F,Interleukin-17F,18286,-0.00615121582745096,0.0148032347485497,-0.0351655559346084,0.0228631242797064,0.677757471054559
Diet and food preferences,X20716.Liking for salty foods,SLC1A4,Neutral amino acid transporter A,15363,-0.0106656638737768,0.0257340708353991,-0.061104442711159,0.0397731149636053,0.67854530205278
Diet and food preferences,X20716.Liking for salty foods,GBP6,Guanylate-binding protein 6,15286,0.0129416658891757,0.0312888626411858,-0.0483845048875484,0.0742678366658999,0.679159018759769
Diet and food preferences,X20716.Liking for salty foods,NT5C1A,Cytosolic 5'-nucleotidase 1A,15764,-0.0183031472540852,0.0442546164826188,-0.105042195560018,0.0684359010518477,0.679182011557609
Diet and food preferences,X20716.Liking for salty foods,EHD3,EH domain-containing protein 3,15362,-0.00492133010057186,0.0119218820227369,-0.0282882188651361,0.0184455586639924,0.679760322288505
Diet and food preferences,X20716.Liking for salty foods,GASK1A,Golgi-associated kinase 1A,15286,0.0133649612485174,0.0323836537458092,-0.0501070000932686,0.0768369225903034,0.679827077569477
Diet and food preferences,X20716.Liking for salty foods,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,15363,0.01041512504774,0.0252562177231174,-0.0390870616895702,0.0599173117850502,0.680067669770957
Diet and food preferences,X20716.Liking for salty foods,LELP1,Late cornified envelope-like proline-rich protein 1,15309,0.00782997970469741,0.0190065107247672,-0.0294227813158463,0.0450827407252411,0.680372299185614
Diet and food preferences,X20716.Liking for salty foods,ENTR1,Endosome-associated-trafficking regulator 1,15362,0.00990614976684901,0.0240471531774134,-0.0372262704608812,0.0570385699945793,0.68038411354421
Diet and food preferences,X20716.Liking for salty foods,COL4A4,Collagen alpha-4(IV) chain,15489,0.0107107033354126,0.0260217892611992,-0.0402920036165378,0.061713410287363,0.680634535675226
Diet and food preferences,X20716.Liking for salty foods,SLA2,Src-like-adapter 2,15782,0.00533868933779765,0.0129750161401108,-0.0200923422968195,0.0307697209724147,0.680741471842964
Diet and food preferences,X20716.Liking for salty foods,SORT1,Sortilin,18600,0.0128969081400461,0.0314998547749638,-0.048842807218883,0.0746366234989751,0.682230650838215
Diet and food preferences,X20716.Liking for salty foods,DEFB118,Beta-defensin 118,15309,-0.00961891345381223,0.0235077914977225,-0.0556941847893482,0.0364563578817238,0.682413449187201
Diet and food preferences,X20716.Liking for salty foods,TOP1,DNA topoisomerase 1,15724,0.00489088372149057,0.0119615499262085,-0.0185537541338781,0.0283355215768592,0.682630531276026
Diet and food preferences,X20716.Liking for salty foods,PCARE,Photoreceptor cilium actin regulator,15309,0.00676179294502392,0.0165742615064314,-0.0257237596075817,0.0392473454976295,0.68330179129154
Diet and food preferences,X20716.Liking for salty foods,TPK1,Thiamin pyrophosphokinase 1,15794,0.0203958513605262,0.0500661597241118,-0.0777338216987329,0.118525524419785,0.683735921380148
Diet and food preferences,X20716.Liking for salty foods,APOF,Apolipoprotein F,15808,-0.0258684019280606,0.0636175475341759,-0.150558795095045,0.0988219912389241,0.684289907886208
Diet and food preferences,X20716.Liking for salty foods,LPA,Apolipoprotein(a),15433,-0.00312803826604138,0.00770099008160871,-0.0182219788259944,0.0119659022939117,0.684611207216357
Diet and food preferences,X20716.Liking for salty foods,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,15782,0.0082200400502529,0.0202462809190373,-0.0314626705510602,0.047902750651566,0.684746298446351
Diet and food preferences,X20716.Liking for salty foods,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,15309,-0.016967182611127,0.0418408474982941,-0.0989752437077835,0.0650408784855294,0.685103065982518
Diet and food preferences,X20716.Liking for salty foods,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,15286,-0.00965812744249895,0.0238606926425937,-0.0564250850219827,0.0371088301369848,0.685651180163025
Diet and food preferences,X20716.Liking for salty foods,CLEC6A,C-type lectin domain family 6 member A,18192,0.0102656724851359,0.0253975639573241,-0.0395135528712193,0.060044897841491,0.686071073323879
Diet and food preferences,X20716.Liking for salty foods,CDH2,Cadherin-2,18624,0.0137496467535395,0.0340234112272568,-0.0529362392518839,0.0804355327589629,0.686126837834019
Diet and food preferences,X20716.Liking for salty foods,APOA1,Apolipoprotein A-I,15826,0.0201824493630753,0.0499733519230994,-0.0777653204061995,0.11813021913235,0.68631802510257
Diet and food preferences,X20716.Liking for salty foods,CDC123,Cell division cycle protein 123 homolog,15242,-0.008590370515096,0.0212710707652338,-0.0502816692149542,0.0331009281847622,0.686327020574056
Diet and food preferences,X20716.Liking for salty foods,VSIG4,V-set and immunoglobulin domain-containing protein 4,18609,0.0122924355584611,0.0304463319076798,-0.0473823749805912,0.0719672460975135,0.68640775740255
Diet and food preferences,X20716.Liking for salty foods,SLIT2,Slit homolog 2 protein,18211,-0.00899123747645518,0.0223231743141953,-0.052744659132278,0.0347621841793676,0.687117797766633
Diet and food preferences,X20716.Liking for salty foods,SNCA,Alpha-synuclein,15457,0.00486395546798485,0.0121111248428706,-0.0188738492240415,0.0286017601600112,0.687976227444608
Diet and food preferences,X20716.Liking for salty foods,ESAM,Endothelial cell-selective adhesion molecule,18872,0.0151048409844752,0.0376930568746524,-0.0587735504898435,0.088983232458794,0.6886214644781
Diet and food preferences,X20716.Liking for salty foods,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],18513,-0.00811361752482881,0.0203077926927402,-0.0479168912025997,0.0316896561529421,0.689505701575368
Diet and food preferences,X20716.Liking for salty foods,SORD,Sorbitol dehydrogenase,18709,0.00699497978781146,0.0175091938990952,-0.0273230402544152,0.0413129998300381,0.689526998822732
Diet and food preferences,X20716.Liking for salty foods,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18817,0.0103037293516014,0.0258849391559757,-0.0404307513941109,0.0610382100973137,0.690591320879403
Diet and food preferences,X20716.Liking for salty foods,AMBN,Ameloblastin,18286,-0.0166519140430299,0.0419302962166364,-0.0988352946276372,0.0655314665415775,0.691273856123243
Diet and food preferences,X20716.Liking for salty foods,ADGRB3,Adhesion G protein-coupled receptor B3,18460,0.0139785679516612,0.035262354393345,-0.0551356466592949,0.0830927825626173,0.691802616961442
Diet and food preferences,X20716.Liking for salty foods,MYDGF,Myeloid-derived growth factor,15794,0.00534796957942643,0.013505324266455,-0.0211224659828254,0.0318184051416782,0.692117968558861
Diet and food preferences,X20716.Liking for salty foods,MLN,Promotilin,18592,0.00516588953671661,0.0130598940455261,-0.0204315027925145,0.0307632818659477,0.692438836006556
Diet and food preferences,X20716.Liking for salty foods,SAA4,Serum amyloid A-4 protein,15826,-0.0162373793967854,0.041163365275614,-0.0969175753369887,0.064442816543418,0.693245371888678
Diet and food preferences,X20716.Liking for salty foods,IL31RA,Interleukin-31 receptor subunit alpha,15248,-0.0136941353543196,0.0347500591080609,-0.0818042512061189,0.0544159804974797,0.693531063436692
Diet and food preferences,X20716.Liking for salty foods,PLB1,"Phospholipase B1, membrane-associated",15764,-0.00887821108224774,0.0225769928859262,-0.0531291171386631,0.0353726949741676,0.694146429138204
Diet and food preferences,X20716.Liking for salty foods,CNTN5,Contactin-5,18661,-0.0125899942687777,0.0320589962129424,-0.0754256268461448,0.0502456383085894,0.694535735785543
Diet and food preferences,X20716.Liking for salty foods,ATP6V1G1,V-type proton ATPase subunit G 1,15362,0.00746514772942955,0.0190220119980262,-0.0298179957867018,0.0447482912455609,0.694732788849758
Diet and food preferences,X20716.Liking for salty foods,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15286,-0.00840930114336728,0.0214429911578568,-0.0504375638127666,0.033618961526032,0.694937970852296
Diet and food preferences,X20716.Liking for salty foods,REG4,Regenerating islet-derived protein 4,18663,0.00980919566590425,0.0250363131399199,-0.0392619780883388,0.0588803694201473,0.695211413276382
Diet and food preferences,X20716.Liking for salty foods,RARRES2,Retinoic acid receptor responder protein 2,18725,0.00965324735798662,0.0247692630076507,-0.0388945081370087,0.058201002852982,0.696742962611233
Diet and food preferences,X20716.Liking for salty foods,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",18632,0.00970621257722581,0.0249239332591703,-0.039144696610748,0.0585571217651996,0.696960009915762
Diet and food preferences,X20716.Liking for salty foods,LBR,Delta(14)-sterol reductase LBR,18817,0.00651506664061627,0.0167462050160158,-0.0263074951907746,0.0393376284720072,0.697245529386862
Diet and food preferences,X20716.Liking for salty foods,WASHC3,WASH complex subunit 3,15764,-0.00687053635840923,0.0176939737023228,-0.0415507248149619,0.0278096520981435,0.697800694851265
Diet and food preferences,X20716.Liking for salty foods,CD164L2,CD164 sialomucin-like 2 protein,15363,0.0148073901071906,0.038151407440734,-0.0599693684766481,0.0895841486910293,0.697931340450472
Diet and food preferences,X20716.Liking for salty foods,FCN2,Ficolin-2,18551,0.011005939467008,0.0284283828381322,-0.0447136908957311,0.066725569829747,0.698652447167145
Diet and food preferences,X20716.Liking for salty foods,SMAD2,Mothers against decapentaplegic homolog 2,15709,0.00764857791925557,0.0197606638127581,-0.0310823231537502,0.0463794789922614,0.69871646404184
Diet and food preferences,X20716.Liking for salty foods,TFPI,Tissue factor pathway inhibitor,18565,-0.0142495640415963,0.0368372764748281,-0.0864506259322594,0.0579514978490669,0.698890517233969
Diet and food preferences,X20716.Liking for salty foods,VAMP5,Vesicle-associated membrane protein 5,18290,-0.00847423631271258,0.0219373022018136,-0.0514713486282673,0.0345228760028422,0.699283844574299
Diet and food preferences,X20716.Liking for salty foods,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18211,-0.00821443854624169,0.0213080326724938,-0.0499781825843295,0.0335493054918462,0.699864842027852
Diet and food preferences,X20716.Liking for salty foods,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18286,0.0123882404703385,0.0321413107665864,-0.0506087286321708,0.0753852095728478,0.699923001264593
Diet and food preferences,X20716.Liking for salty foods,CD5,T-cell surface glycoprotein CD5,18760,-0.0131769882615089,0.0342083095235112,-0.0802252749275908,0.0538712984045729,0.700094754226682
Diet and food preferences,X20716.Liking for salty foods,STK24,Serine/threonine-protein kinase 24,18211,0.00739604613355893,0.0192118000963074,-0.0302590820552036,0.0450511743223215,0.700261079891073
