Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23529.Triglycerides in IDL,LAMP3,Lysosome-associated membrane glycoprotein 3,29760,0.0479149200408097,0.00346835910023521,0.0411169362043487,0.0547129038772707,2.82126161877805e-43
NMR metabolomics,X23529.Triglycerides in IDL,PER3,Period circadian protein homolog 3,24229,0.112184023372737,0.00813601724298378,0.096237429576489,0.128130617168985,4.34570649478845e-43
NMR metabolomics,X23529.Triglycerides in IDL,SLIT2,Slit homolog 2 protein,28774,0.0483986732577653,0.00351369663949558,0.0415118278443539,0.0552855186711766,4.98616531207922e-43
NMR metabolomics,X23529.Triglycerides in IDL,GPR15L,Protein GPR15L,24805,0.0570216114061457,0.00414400742924957,0.0488993568448165,0.0651438659674748,6.37786165926738e-43
NMR metabolomics,X23529.Triglycerides in IDL,DNAJC21,DnaJ homolog subfamily C member 21,24845,0.0357374015926157,0.00259859969717457,0.0306441461861535,0.0408306569990778,7.0608515337547e-43
NMR metabolomics,X23529.Triglycerides in IDL,DENR,Density-regulated protein,24229,0.0535555308490199,0.00389417972316244,0.0459229385916215,0.0611881231064183,7.1111730604293e-43
NMR metabolomics,X23529.Triglycerides in IDL,TREH,Trehalase,24938,0.0697229039490277,0.00507127546024673,0.0597832040469441,0.0796626038511113,7.44584096480264e-43
NMR metabolomics,X23529.Triglycerides in IDL,SGSH,N-sulphoglucosamine sulphohydrolase,24571,0.052166700529065,0.00379591627617455,0.0447267046277629,0.0596066964303672,8.09943541764742e-43
NMR metabolomics,X23529.Triglycerides in IDL,ATG4A,Cysteine protease ATG4A,28797,0.0546584197919713,0.00398025212068319,0.0468571256354323,0.0624597139485103,8.86176140100337e-43
NMR metabolomics,X23529.Triglycerides in IDL,COL2A1,Collagen alpha-1(II) chain,24240,0.0750926142019945,0.00547026516916489,0.0643708944704313,0.0858143339335577,1.00559253442815e-42
NMR metabolomics,X23529.Triglycerides in IDL,THBS4,Thrombospondin-4,29518,0.0418552696805367,0.00305541318821607,0.0358666598316332,0.0478438795294402,1.39508523290991e-42
NMR metabolomics,X23529.Triglycerides in IDL,PRSS22,Brain-specific serine protease 4,24229,0.0324678181654544,0.00237264793973979,0.0278174282035644,0.0371182081273444,1.81565016592847e-42
NMR metabolomics,X23529.Triglycerides in IDL,IFNAR1,Interferon alpha/beta receptor 1,24805,0.0237431443011646,0.00173685339379229,0.0203389116493317,0.0271473769529975,2.1796448186837e-42
NMR metabolomics,X23529.Triglycerides in IDL,MMP12,Macrophage metalloelastase,29466,0.0489366911082974,0.0035867448204035,0.0419066712603065,0.0559667109562883,2.95688841949339e-42
NMR metabolomics,X23529.Triglycerides in IDL,PDZD2,PDZ domain-containing protein 2,24111,0.05565764653559,0.00408053766125297,0.0476597927195342,0.0636555003516458,3.3325688549258e-42
NMR metabolomics,X23529.Triglycerides in IDL,SERPINB8,Serpin B8,29786,0.0518474138907013,0.00380264524373816,0.0443942292129745,0.0593005985684281,3.34105155472304e-42
NMR metabolomics,X23529.Triglycerides in IDL,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,24111,0.0258945004456809,0.00189895606597367,0.0221725465563725,0.0296164543349893,3.50014182487085e-42
NMR metabolomics,X23529.Triglycerides in IDL,ECE1,Endothelin-converting enzyme 1,28774,0.0324586990637331,0.0023826945768208,0.0277886176931643,0.0371287804343019,3.96790683507771e-42
NMR metabolomics,X23529.Triglycerides in IDL,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",29378,0.0600424359219979,0.00441169486853386,0.0513955139796715,0.0686893578643242,4.69681393685723e-42
NMR metabolomics,X23529.Triglycerides in IDL,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24445,0.0803275055635638,0.00590189924616979,0.068759783041071,0.0918952280860565,4.94110716503274e-42
NMR metabolomics,X23529.Triglycerides in IDL,IL22RA1,Interleukin-22 receptor subunit alpha-1,28931,0.0396593579391054,0.00291510040371287,0.0339457611478282,0.0453729547303826,5.05228555236399e-42
NMR metabolomics,X23529.Triglycerides in IDL,GDF15,Growth/differentiation factor 15,29820,0.040787007389515,0.00300103751055106,0.0349049738688349,0.0466690409101951,6.0429995361494e-42
NMR metabolomics,X23529.Triglycerides in IDL,C5,Complement C5,24966,0.0139500301661412,0.00102708896228861,0.0119369358000555,0.0159631245322269,7.20556292399039e-42
NMR metabolomics,X23529.Triglycerides in IDL,COX6B1,Cytochrome c oxidase subunit 6B1,24922,0.0296692978549611,0.00219079936313902,0.0253753311032086,0.0339632646067136,1.22934903802238e-41
NMR metabolomics,X23529.Triglycerides in IDL,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,24381,0.062760391652783,0.00464652368319794,0.0536532052337151,0.071867578071851,2.00603291984316e-41
NMR metabolomics,X23529.Triglycerides in IDL,SFTPA2,Pulmonary surfactant-associated protein A2,28797,0.0462432187332477,0.00342635478629935,0.039527563352101,0.0529588741143944,2.19680490379549e-41
NMR metabolomics,X23529.Triglycerides in IDL,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24805,0.0391675620545132,0.00290268480195858,0.0334782998426744,0.0448568242663521,2.38874942102011e-41
NMR metabolomics,X23529.Triglycerides in IDL,NEK7,Serine/threonine-protein kinase Nek7,24445,0.0685442828511507,0.00508590256091115,0.0585759138317649,0.0785126518705366,2.98756775253146e-41
NMR metabolomics,X23529.Triglycerides in IDL,BOLA1,BolA-like protein 1,24101,0.0499029331145643,0.00370588472495968,0.0426393990536434,0.0571664671754853,3.50145947803359e-41
NMR metabolomics,X23529.Triglycerides in IDL,NFAT5,Nuclear factor of activated T-cells 5,24229,0.078852766677363,0.00585609707084552,0.0673748164185058,0.0903307169362203,3.53247242385625e-41
NMR metabolomics,X23529.Triglycerides in IDL,ERI1,3'-5' exoribonuclease 1,24445,0.0309654014351567,0.0023004164407195,0.0264565852113465,0.0354742176589669,3.73089965900997e-41
NMR metabolomics,X23529.Triglycerides in IDL,PTGES2,Prostaglandin E synthase 2,24037,0.0501261969470415,0.00373388345380265,0.0428077853775883,0.0574446085164947,6.08997827864782e-41
NMR metabolomics,X23529.Triglycerides in IDL,GNAS,Neuroendocrine secretory protein 55,24867,0.080375117903047,0.00598821188654677,0.0686382226054153,0.0921120132006786,6.22319436723886e-41
NMR metabolomics,X23529.Triglycerides in IDL,PARD3,Partitioning defective 3 homolog,24445,0.0673104254521712,0.00502547661247049,0.057460491291729,0.0771603596126133,9.15047625425731e-41
NMR metabolomics,X23529.Triglycerides in IDL,ARHGAP1,Rho GTPase-activating protein 1,28797,0.0417670787964047,0.00312272100591039,0.0356465456248203,0.047887611967989,1.11668718473857e-40
NMR metabolomics,X23529.Triglycerides in IDL,CILP,Cartilage intermediate layer protein 1,24938,0.0493027950043051,0.00368820427541681,0.0420739146244881,0.0565316753841221,1.28908336696456e-40
NMR metabolomics,X23529.Triglycerides in IDL,IL17D,Interleukin-17D,28931,0.0307978114080195,0.00230728378977863,0.0262755351800534,0.0353200876359856,1.60232855768895e-40
NMR metabolomics,X23529.Triglycerides in IDL,ECI2,Enoyl-CoA delta isomerase 2,24111,0.0559047124487421,0.00418811351174648,0.047696009965719,0.0641134149317652,1.68524898427636e-40
NMR metabolomics,X23529.Triglycerides in IDL,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24867,0.0597692180887269,0.00448385736103001,0.0509808576611081,0.0685575785163457,2.13619166210028e-40
NMR metabolomics,X23529.Triglycerides in IDL,MRI1,Methylthioribose-1-phosphate isomerase,24195,0.0614986869807693,0.00461942841745789,0.0524446072825518,0.0705527666789868,2.69519432540559e-40
NMR metabolomics,X23529.Triglycerides in IDL,VGF,Neurosecretory protein VGF,24867,0.0273628667612513,0.00205555541440409,0.0233339781490193,0.0313917553734833,2.72124302773872e-40
NMR metabolomics,X23529.Triglycerides in IDL,CD300C,CMRF35-like molecule 6,29694,0.0310271769906335,0.00233458137263825,0.0264513975002625,0.0356029564810044,3.43596212876622e-40
NMR metabolomics,X23529.Triglycerides in IDL,CKAP4,Cytoskeleton-associated protein 4,29678,0.0243832723501338,0.0018366518267844,0.0207834347696364,0.0279831099306312,4.15597079538009e-40
NMR metabolomics,X23529.Triglycerides in IDL,LY75,Lymphocyte antigen 75,29434,0.0348335544811059,0.00262452103247603,0.0296894932574529,0.0399776157047589,4.36817903323821e-40
NMR metabolomics,X23529.Triglycerides in IDL,SORCS2,VPS10 domain-containing receptor SorCS2,28797,0.0321348379469684,0.00242176858498241,0.0273881715204029,0.0368815043735339,4.58348521259575e-40
NMR metabolomics,X23529.Triglycerides in IDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,28916,0.0370245872925708,0.00279125063970999,0.0315537360387392,0.0424954385464024,4.86931791225844e-40
NMR metabolomics,X23529.Triglycerides in IDL,RBFOX3,RNA binding protein fox-1 homolog 3,24867,0.0345639198735349,0.00260751327766548,0.0294531938493106,0.0396746458977593,5.73119439052186e-40
NMR metabolomics,X23529.Triglycerides in IDL,RARRES1,Retinoic acid receptor responder protein 1,28797,0.0299895135709944,0.00226482616593802,0.0255504542857559,0.0344285728562329,6.6194330448489e-40
NMR metabolomics,X23529.Triglycerides in IDL,ERMAP,Erythroid membrane-associated protein,24229,0.0400520176144857,0.00302909980937885,0.0341149819881031,0.0459890532408682,8.94921244331275e-40
NMR metabolomics,X23529.Triglycerides in IDL,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,28797,0.0533858336462742,0.00404171722883486,0.0454640678777579,0.0613075994147905,1.02015086151452e-39
NMR metabolomics,X23529.Triglycerides in IDL,PRG2,Bone marrow proteoglycan,24938,-0.0463248472516353,0.00351028382284128,-0.0532050035444042,-0.0394446909588664,1.2419237624815e-39
NMR metabolomics,X23529.Triglycerides in IDL,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",28916,0.0784687555628962,0.00595878715617056,0.0667895327368019,0.0901479783889905,1.72951898583844e-39
NMR metabolomics,X23529.Triglycerides in IDL,DARS1,"Aspartate--tRNA ligase, cytoplasmic",29163,0.0649971138620606,0.00494222685235217,0.0553103492314503,0.0746838784926708,2.16383309132057e-39
NMR metabolomics,X23529.Triglycerides in IDL,CXCL9,C-X-C motif chemokine 9,29581,0.0590123535506636,0.00448981317223665,0.0502123197330798,0.0678123873682474,2.38789234995754e-39
NMR metabolomics,X23529.Triglycerides in IDL,AHCY,Adenosylhomocysteinase,29478,0.0597848014846463,0.00456313726076339,0.0508410524535501,0.0687285505157425,4.14277597450104e-39
NMR metabolomics,X23529.Triglycerides in IDL,MENT,Protein MENT,24381,-0.0200879123741335,0.00153765962030691,-0.023101725229935,-0.0170740995183319,7.14845531292579e-39
NMR metabolomics,X23529.Triglycerides in IDL,COLEC12,Collectin-12,29454,0.0231987330649331,0.00178101936098105,0.0197079351174102,0.0266895310124559,1.1205219179281e-38
NMR metabolomics,X23529.Triglycerides in IDL,CASP8,Caspase-8,29632,0.0541257187930081,0.00415569929911691,0.045980548166739,0.0622708894192773,1.13474647192775e-38
NMR metabolomics,X23529.Triglycerides in IDL,WFDC1,WAP four-disulfide core domain protein 1,24326,0.0479551790318292,0.0036808155210296,0.0407407806106112,0.0551695774530472,1.13668463347315e-38
NMR metabolomics,X23529.Triglycerides in IDL,IDO1,"Indoleamine 2,3-dioxygenase 1",24240,0.0564832397104987,0.00433824585446295,0.0479802778357513,0.0649862015852461,1.27221165934872e-38
NMR metabolomics,X23529.Triglycerides in IDL,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,28797,0.0417348819612166,0.00320735220230924,0.0354484716446904,0.0480212922777427,1.33951970332339e-38
NMR metabolomics,X23529.Triglycerides in IDL,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24867,0.0591067009857613,0.0045420757357976,0.050204232543598,0.0680091694279246,1.37740932068362e-38
NMR metabolomics,X23529.Triglycerides in IDL,PALM,Paralemmin-1,24657,0.026318019129922,0.00202628928741014,0.0223464921265981,0.0302895461332459,1.90712470101569e-38
NMR metabolomics,X23529.Triglycerides in IDL,UNC79,Protein unc-79 homolog,24016,0.049344108116564,0.00380492887791582,0.041886447515849,0.056801768717279,2.48474283725979e-38
NMR metabolomics,X23529.Triglycerides in IDL,WAS,Wiskott-Aldrich syndrome protein,28931,0.0586213371550154,0.00452240248389686,0.0497574282865775,0.0674852460234532,2.55542909248131e-38
NMR metabolomics,X23529.Triglycerides in IDL,HPGDS,Hematopoietic prostaglandin D synthase,28797,0.0331168648951698,0.00255577274300051,0.0281075503188888,0.0381261794714508,2.72116787327448e-38
NMR metabolomics,X23529.Triglycerides in IDL,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,28931,0.0371487320775115,0.00287056351752476,0.031522427583163,0.04277503657186,3.36142046989279e-38
NMR metabolomics,X23529.Triglycerides in IDL,DMD,Dystrophin,24240,0.0453375524446149,0.00350295656448643,0.0384717575782215,0.0522033473110083,3.46104088932682e-38
NMR metabolomics,X23529.Triglycerides in IDL,CD300LF,CMRF35-like molecule 1,29725,0.0526346532386491,0.0040763283878255,0.0446450495985111,0.0606242568787871,4.85890941023549e-38
NMR metabolomics,X23529.Triglycerides in IDL,DCTN6,Dynactin subunit 6,28774,0.0621310887889682,0.00481642310674446,0.0526908994997491,0.0715712780781874,5.74899304433362e-38
NMR metabolomics,X23529.Triglycerides in IDL,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",24240,0.043320967090374,0.00335978458802455,0.0367357892978459,0.0499061448829021,6.48733194052452e-38
NMR metabolomics,X23529.Triglycerides in IDL,AMOTL2,Angiomotin-like protein 2,24711,0.0422427767138414,0.00327767125381842,0.0358185410563573,0.0486670123713255,6.96381918370276e-38
NMR metabolomics,X23529.Triglycerides in IDL,BGLAP,Osteocalcin,24938,0.0773405107205349,0.00600108640936053,0.0655783813581883,0.0891026400828816,6.97243178140975e-38
NMR metabolomics,X23529.Triglycerides in IDL,CSNK1D,Casein kinase I isoform delta,24229,0.055758339871325,0.00433335265653625,0.047264968664514,0.0642517110781361,9.15081049102786e-38
NMR metabolomics,X23529.Triglycerides in IDL,SPINK1,Serine protease inhibitor Kazal-type 1,29443,0.0371428812431687,0.00288857201376723,0.0314812800961849,0.0428044823901524,9.73117843153445e-38
NMR metabolomics,X23529.Triglycerides in IDL,THBD,Thrombomodulin,29478,0.0248914024366597,0.00193661922542692,0.021095628754823,0.0286871761184965,1.04473387129172e-37
NMR metabolomics,X23529.Triglycerides in IDL,GGT5,Glutathione hydrolase 5 proenzyme,29218,0.0202330276455123,0.00157488212505942,0.0171462586803958,0.0233197966106287,1.12634245912699e-37
NMR metabolomics,X23529.Triglycerides in IDL,S100A11,Protein S100-A11,29208,0.0393337880963489,0.00307634946262243,0.0333041431496089,0.0453634330430889,2.47716232066177e-37
NMR metabolomics,X23529.Triglycerides in IDL,MOG,Myelin-oligodendrocyte glycoprotein,29725,0.0283512920784568,0.00222263974824914,0.0239949181718885,0.0327076659850251,3.62825311007372e-37
NMR metabolomics,X23529.Triglycerides in IDL,RNF149,E3 ubiquitin-protein ligase RNF149,24240,0.0266845653248108,0.00209193651121327,0.0225843697628328,0.0307847608867888,3.80552188589705e-37
NMR metabolomics,X23529.Triglycerides in IDL,DNM1,Dynamin-1,24805,0.0986255282197477,0.00775020992533051,0.0834351167660999,0.113815939673395,5.56870169460451e-37
NMR metabolomics,X23529.Triglycerides in IDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,29478,-0.0897186300115635,0.00705499887067776,-0.103546427798092,-0.0758908322250351,5.94909966300631e-37
NMR metabolomics,X23529.Triglycerides in IDL,TSHB,Thyrotropin subunit beta,29478,0.0660829593700563,0.00519949089266907,0.0558919572204249,0.0762739615196877,6.54664882084348e-37
NMR metabolomics,X23529.Triglycerides in IDL,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,24195,0.0462706637824376,0.00365115471639713,0.0391144005382992,0.053426927026576,1.09358257541336e-36
NMR metabolomics,X23529.Triglycerides in IDL,ICAM5,Intercellular adhesion molecule 5,29478,0.0384997887049885,0.00304109882820223,0.0325392350017121,0.0444603424082649,1.22990467185592e-36
NMR metabolomics,X23529.Triglycerides in IDL,TFF2,Trefoil factor 2,29536,0.0493090065336673,0.00389740127204477,0.0416701000404596,0.0569479130268751,1.36154871428047e-36
NMR metabolomics,X23529.Triglycerides in IDL,MERTK,Tyrosine-protein kinase Mer,29786,0.021754338615047,0.0017207966787759,0.0183815771246462,0.0251271001054477,1.53755472146024e-36
NMR metabolomics,X23529.Triglycerides in IDL,TSPYL1,Testis-specific Y-encoded-like protein 1,24229,0.0347424171192996,0.00274783797362714,0.0293566546909904,0.0401281795476088,1.58453304805071e-36
NMR metabolomics,X23529.Triglycerides in IDL,EFCAB2,Dynein regulatory complex protein 8,24445,0.0299906428819354,0.0023727295845061,0.0253400928963034,0.0346411928675673,1.65910094710264e-36
NMR metabolomics,X23529.Triglycerides in IDL,BGN,Biglycan,28750,-0.102367558128862,0.00810373536394784,-0.1182508794422,-0.0864842368155241,1.75555273407962e-36
NMR metabolomics,X23529.Triglycerides in IDL,SFRP4,Secreted frizzled-related protein 4,24381,0.0354228709028804,0.0028062415420195,0.0299226374805222,0.0409231043252386,2.05347890966106e-36
NMR metabolomics,X23529.Triglycerides in IDL,COL6A3,Collagen alpha-3(VI) chain,29820,0.0298087497537758,0.00236465172726879,0.0251740323683289,0.0344434671392226,2.42361708416845e-36
NMR metabolomics,X23529.Triglycerides in IDL,TSNAX,Translin-associated protein X,24111,0.0336667784072521,0.00267028934918329,0.0284330112828528,0.0389005455316513,2.48751802960841e-36
NMR metabolomics,X23529.Triglycerides in IDL,CALB2,Calretinin,28774,0.0259878930416985,0.00206280461870394,0.0219447959890388,0.0300309900943582,2.68979837163665e-36
NMR metabolomics,X23529.Triglycerides in IDL,PMM2,Phosphomannomutase 2,24111,0.051360274798924,0.00407875135005502,0.0433659221528162,0.0593546274450319,3.03362845824837e-36
NMR metabolomics,X23529.Triglycerides in IDL,TREML1,Trem-like transcript 1 protein,24951,0.0449917814099825,0.00357935214318284,0.0379762512093441,0.0520073116106208,3.98297915397857e-36
NMR metabolomics,X23529.Triglycerides in IDL,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,28916,0.0485702733199611,0.0038672040440115,0.0409905533936986,0.0561499932462237,4.37887437755638e-36
NMR metabolomics,X23529.Triglycerides in IDL,TEK,Angiopoietin-1 receptor,29566,0.018527936898971,0.0014755702526163,0.015635819203843,0.0214200545940989,4.52973567751725e-36
NMR metabolomics,X23529.Triglycerides in IDL,STX16,Syntaxin-16,28797,0.0493423234162774,0.00392979185934433,0.0416399313719625,0.0570447154605923,4.58382557755528e-36
NMR metabolomics,X23529.Triglycerides in IDL,PZP,Pregnancy zone protein,24966,0.045414738043825,0.00361678762196646,0.0383258343047708,0.0525036417828793,4.69835079449485e-36
NMR metabolomics,X23529.Triglycerides in IDL,PEPD,Xaa-Pro dipeptidase,24951,0.0222281677260403,0.00177642610488231,0.0187463725604709,0.0257099628916096,8.13585509343195e-36
NMR metabolomics,X23529.Triglycerides in IDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",28797,0.0671500144609575,0.00536951957823197,0.0566257560876229,0.0776742728342922,8.60150266262524e-36
NMR metabolomics,X23529.Triglycerides in IDL,DEFB103A_DEFB103B,Beta-defensin 103,24109,0.0350208083974751,0.00280155800239195,0.0295297547127869,0.0405118620821633,9.58056907553181e-36
NMR metabolomics,X23529.Triglycerides in IDL,EDF1,Endothelial differentiation-related factor 1,24867,0.0575859948119542,0.004609561442457,0.0485512543847385,0.06662073523917,1.0473108261632e-35
NMR metabolomics,X23529.Triglycerides in IDL,DCTN2,Dynactin subunit 2,29349,0.0795738347039894,0.00637420665307563,0.0670803896639612,0.0920672797440176,1.12880272085897e-35
NMR metabolomics,X23529.Triglycerides in IDL,GLO1,Lactoylglutathione lyase,28916,0.0487365482415671,0.00391262494204902,0.0410678033551511,0.0564052931279832,1.59596390002988e-35
NMR metabolomics,X23529.Triglycerides in IDL,RPL14,60S ribosomal protein L14,24240,0.0339920064605024,0.00273019946190528,0.0286408155151681,0.0393431974058368,1.7873969957501e-35
NMR metabolomics,X23529.Triglycerides in IDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,24229,0.0411192059488359,0.00331559389482135,0.034620641914986,0.0476177699826857,3.27052770611848e-35
NMR metabolomics,X23529.Triglycerides in IDL,SERPINC1,Antithrombin-III,24914,0.0123912084557871,0.00100215224614853,0.010426990053336,0.0143554268582382,5.14770892702746e-35
NMR metabolomics,X23529.Triglycerides in IDL,IL12A_IL12B,Interleukin-12,29349,0.0648731019028186,0.00524818872228212,0.0545866520071457,0.0751595517984916,5.19051505386014e-35
NMR metabolomics,X23529.Triglycerides in IDL,CD28,T-cell-specific surface glycoprotein CD28,28797,0.0305207583891559,0.00247105710417368,0.0256774864649754,0.0353640303133363,5.87836970642494e-35
NMR metabolomics,X23529.Triglycerides in IDL,TPR,Nucleoprotein TPR,24111,0.039980213765361,0.00323849211864555,0.0336327692128157,0.0463276583179062,6.58394202754295e-35
NMR metabolomics,X23529.Triglycerides in IDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,28719,0.0399765559313003,0.00323963942261158,0.0336268626629816,0.046326249199619,6.77826398677092e-35
NMR metabolomics,X23529.Triglycerides in IDL,DPT,Dermatopontin,29820,0.0219436726918964,0.00178047524041906,0.018453941220675,0.0254334041631178,8.11680920032937e-35
NMR metabolomics,X23529.Triglycerides in IDL,APLP1,Amyloid-like protein 1,29478,-0.0427445318144844,0.00347726551275821,-0.0495599722194905,-0.0359290914094783,1.20753216182773e-34
NMR metabolomics,X23529.Triglycerides in IDL,SPAG1,Sperm-associated antigen 1,24867,0.0481958303235378,0.0039217948768695,0.0405091123648736,0.055882548282202,1.30451821284513e-34
NMR metabolomics,X23529.Triglycerides in IDL,TCL1A,T-cell leukemia/lymphoma protein 1A,29194,0.0813971092596837,0.00662551136550333,0.0684111069832972,0.0943831115360702,1.32130318903412e-34
NMR metabolomics,X23529.Triglycerides in IDL,CCL14,C-C motif chemokine 14,29435,0.0328626714605556,0.0026766352554066,0.0276164663599587,0.0381088765611525,1.45204157086068e-34
NMR metabolomics,X23529.Triglycerides in IDL,DDX58,Antiviral innate immune response receptor RIG-I,28797,0.0472441354944318,0.0038510259604568,0.0396961246119365,0.0547921463769271,1.64233311509587e-34
NMR metabolomics,X23529.Triglycerides in IDL,NAA10,N-alpha-acetyltransferase 10,24111,0.042386665000605,0.00345546013298529,0.0356139631399539,0.0491593668612562,1.73544088407274e-34
NMR metabolomics,X23529.Triglycerides in IDL,FABP1,"Fatty acid-binding protein, liver",29454,0.0778928527410131,0.00635191733498925,0.0654430947644341,0.090342610717592,1.73965478019195e-34
NMR metabolomics,X23529.Triglycerides in IDL,CSTB,Cystatin-B,29030,0.0352137076460833,0.00287517569674948,0.0295783632804544,0.0408490520117123,2.10725818542493e-34
NMR metabolomics,X23529.Triglycerides in IDL,BAX,Apoptosis regulator BAX,28722,0.0747172582681484,0.00610085283027858,0.0627595867208024,0.0866749298154944,2.12411567636691e-34
NMR metabolomics,X23529.Triglycerides in IDL,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24445,0.0315888259995813,0.00258492531383169,0.0265223723844712,0.0366552796146914,3.04536812348239e-34
NMR metabolomics,X23529.Triglycerides in IDL,RNASE6,Ribonuclease K6,24828,0.0254047291185063,0.00208424340105453,0.0213196120524394,0.0294898461845731,4.45591890855081e-34
NMR metabolomics,X23529.Triglycerides in IDL,PVALB,Parvalbumin alpha,29599,0.0921288375937245,0.0075834661213874,0.0772652439958052,0.106992431191644,7.02426949330836e-34
NMR metabolomics,X23529.Triglycerides in IDL,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,24178,0.0228633680459686,0.00188272926357297,0.0191732186893655,0.0265535174025716,7.77233572707983e-34
NMR metabolomics,X23529.Triglycerides in IDL,IL1RL2,Interleukin-1 receptor-like 2,28931,0.0321755533302462,0.00265590530925195,0.0269699789241124,0.03738112773638,1.06532112059857e-33
NMR metabolomics,X23529.Triglycerides in IDL,IL1B,Interleukin-1 beta,28745,0.0460763428640568,0.00380527481597533,0.0386180042247452,0.0535346815033685,1.14960011075662e-33
NMR metabolomics,X23529.Triglycerides in IDL,CTHRC1,Collagen triple helix repeat-containing protein 1,24938,0.0230180015177867,0.00190339190905053,0.0192873533760476,0.0267486496595257,1.42566094914648e-33
NMR metabolomics,X23529.Triglycerides in IDL,CRYM,Ketimine reductase mu-crystallin,24101,0.0625442276354565,0.00518103780709231,0.0523893935335556,0.0726990617373574,1.86037974724731e-33
NMR metabolomics,X23529.Triglycerides in IDL,SPINK2,Serine protease inhibitor Kazal-type 2,24381,0.0303298179993562,0.00251403984737652,0.0254022998984982,0.0352573361002142,2.03357431503278e-33
NMR metabolomics,X23529.Triglycerides in IDL,CRLF1,Cytokine receptor-like factor 1,29581,0.0210349995461328,0.00174428349490381,0.0176162038961213,0.0244537951961443,2.07326406176968e-33
NMR metabolomics,X23529.Triglycerides in IDL,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24867,0.0747363298387464,0.00620048283877342,0.0625833834747505,0.0868892762027423,2.30871244253348e-33
NMR metabolomics,X23529.Triglycerides in IDL,CDA,Cytidine deaminase,24890,0.0380982192853486,0.00316814663611217,0.0318886518785687,0.0443077866921284,3.23121354865869e-33
NMR metabolomics,X23529.Triglycerides in IDL,EDN1,Endothelin-1,24240,0.0238140978503797,0.00198026961678599,0.0199327694014791,0.0276954262992802,3.23834237824686e-33
NMR metabolomics,X23529.Triglycerides in IDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,24845,0.0299023280507152,0.00248801859399302,0.0250258116064889,0.0347788444949415,3.51086411692507e-33
NMR metabolomics,X23529.Triglycerides in IDL,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24867,0.0478582203758188,0.00398266837207458,0.0400521903665526,0.0556642503850849,3.59174188840749e-33
NMR metabolomics,X23529.Triglycerides in IDL,ELOB,Elongin-B,24111,0.032221782716103,0.0026901907408208,0.0269490088640943,0.0374945565681118,5.78294784130359e-33
NMR metabolomics,X23529.Triglycerides in IDL,PRELP,Prolargin,29454,0.0188070362740408,0.00157262556037149,0.0157246901757127,0.021889382372369,6.94353218569746e-33
NMR metabolomics,X23529.Triglycerides in IDL,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,28916,0.028486756421502,0.00238749747509728,0.0238072613703114,0.0331662514726927,9.66594397350067e-33
NMR metabolomics,X23529.Triglycerides in IDL,TINAGL1,Tubulointerstitial nephritis antigen-like,29425,0.017969024714007,0.00150695757776567,0.0150153878615863,0.0209226615664277,1.05524163493625e-32
NMR metabolomics,X23529.Triglycerides in IDL,FEN1,Flap endonuclease 1,28797,0.0508083981411376,0.00426142088303931,0.0424560132103805,0.0591607830718946,1.0740715189376e-32
NMR metabolomics,X23529.Triglycerides in IDL,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",24240,0.026660843915757,0.00223937428660395,0.0222716703140133,0.0310500175175008,1.36628950521879e-32
NMR metabolomics,X23529.Triglycerides in IDL,DSCAM,Down syndrome cell adhesion molecule,24867,0.0287154697843015,0.00242169506428043,0.0239689474583119,0.0334619921102912,2.40287144045581e-32
NMR metabolomics,X23529.Triglycerides in IDL,SERPINI2,Serpin I2,24805,0.0456144007826298,0.0038507935732966,0.0380668453789685,0.0531619561862911,2.77650683790223e-32
NMR metabolomics,X23529.Triglycerides in IDL,SPON1,Spondin-1,29497,0.0261965445342448,0.00222016401145492,0.0218450230717932,0.0305480659966965,4.64324722159817e-32
