Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X3581.Age at menopause (last menstrual period),RGS8,Regulator of G-protein signaling 8,15537,-0.00220280215180062,0.00593687618589824,-0.0138390794761612,0.00943347517255993,0.710614858128302
Health and medical history,X3581.Age at menopause (last menstrual period),IKBKG,NF-kappa-B essential modulator,15822,-0.00304900247008337,0.00822414467083681,-0.0191683260249235,0.0130703210847568,0.71083769473033
Health and medical history,X3581.Age at menopause (last menstrual period),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,13801,-0.00275506358488656,0.00744266891103488,-0.0173426946505149,0.0118325674807418,0.711260429225615
Health and medical history,X3581.Age at menopause (last menstrual period),CR1,Complement receptor type 1,13798,-0.00117191323623155,0.00317215666945676,-0.0073893403083668,0.0050455138359037,0.711807417871978
Health and medical history,X3581.Age at menopause (last menstrual period),S100A3,Protein S100-A3,13750,-0.00154210660186793,0.00417470426054991,-0.00972452695254575,0.00664031374880989,0.711840495838987
Health and medical history,X3581.Age at menopause (last menstrual period),SERPINA3,Alpha-1-antichymotrypsin,13812,-0.000489104641769155,0.00132602499926109,-0.00308811364032089,0.00210990435678259,0.712245012247309
Health and medical history,X3581.Age at menopause (last menstrual period),CGN,Cingulin,13458,-0.00138981576094349,0.00378560727967829,-0.00880960602911294,0.00602997450722595,0.713526693699216
Health and medical history,X3581.Age at menopause (last menstrual period),UGDH,UDP-glucose 6-dehydrogenase,13402,0.00327059717740791,0.0089173469821161,-0.0142074029075396,0.0207485972623555,0.713797903372128
Health and medical history,X3581.Age at menopause (last menstrual period),PKLR,Pyruvate kinase PKLR,15883,-0.00226679656890419,0.00618514881011028,-0.0143896882367203,0.00985609509891196,0.714004192290181
Health and medical history,X3581.Age at menopause (last menstrual period),LPO,Lactoperoxidase,15382,-0.00199154163754415,0.00543490993511458,-0.0126439651103687,0.00866088183528043,0.71404549405189
Health and medical history,X3581.Age at menopause (last menstrual period),HRAS,GTPase Hras,13559,-0.00336237561836002,0.00918964454874675,-0.0213740789339036,0.0146493276971836,0.714454774366137
Health and medical history,X3581.Age at menopause (last menstrual period),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,13084,0.00355798704906723,0.00974954345213716,-0.0155511181171216,0.0226670922152561,0.715162967156975
Health and medical history,X3581.Age at menopause (last menstrual period),HMOX2,Heme oxygenase 2,15467,0.00153758522795146,0.00421748894922055,-0.00672869311252082,0.00980386356842374,0.715434695389692
Health and medical history,X3581.Age at menopause (last menstrual period),HMCN2,Hemicentin-2,13544,0.00186036056599015,0.0051089516340729,-0.00815318463679273,0.011873905768773,0.715761070326985
Health and medical history,X3581.Age at menopause (last menstrual period),QDPR,Dihydropteridine reductase,15773,-0.00142767093173167,0.00392161935995369,-0.0091140448772409,0.00625870301377756,0.715824527585053
Health and medical history,X3581.Age at menopause (last menstrual period),C1QL2,Complement C1q-like protein 2,13461,0.00145863369368616,0.0040183183693803,-0.00641727031029923,0.00933453769767154,0.716613540509599
Health and medical history,X3581.Age at menopause (last menstrual period),PSCA,Prostate stem cell antigen,13774,0.00860994062137652,0.0237814672690481,-0.0380017352259577,0.0552216164687108,0.717324612616598
Health and medical history,X3581.Age at menopause (last menstrual period),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,13402,-0.0009201506608184,0.00254398119941559,-0.00590635381167295,0.00406605249003615,0.717584090766109
Health and medical history,X3581.Age at menopause (last menstrual period),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,13458,-0.00175848171181206,0.00490730574093836,-0.0113768009640512,0.00785983754042712,0.720094852737929
Health and medical history,X3581.Age at menopause (last menstrual period),ENG,Endoglin,16032,0.000547863788325691,0.00153003078625491,-0.00245099655273393,0.00354672412938531,0.720292876582296
Health and medical history,X3581.Age at menopause (last menstrual period),NOTCH2,Neurogenic locus notch homolog protein 2,13862,0.000663821894538095,0.00185732731291463,-0.00297653963877458,0.00430418342785077,0.720792538313851
Health and medical history,X3581.Age at menopause (last menstrual period),APOBR,Apolipoprotein B receptor,13506,-0.00135188846565676,0.00379054198425742,-0.00878135075480131,0.00607757382348779,0.7213610639529
Health and medical history,X3581.Age at menopause (last menstrual period),PGA4,Pepsin A-4,13850,-0.00228346135487139,0.00640278884468897,-0.0148329274904618,0.010266004780719,0.721370187767739
Health and medical history,X3581.Age at menopause (last menstrual period),IRAK4,Interleukin-1 receptor-associated kinase 4,15822,-0.00335717248330684,0.00944441058410862,-0.0218682172281597,0.0151538722615461,0.72224480791249
Health and medical history,X3581.Age at menopause (last menstrual period),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",15493,0.00249238749029981,0.00702907556791769,-0.0112846006228189,0.0162693756034185,0.722907186156202
Health and medical history,X3581.Age at menopause (last menstrual period),NOS2,"Nitric oxide synthase, inducible",13402,0.00127175338254564,0.00359627461306754,-0.00577694485906674,0.00832045162415802,0.723621174791394
Health and medical history,X3581.Age at menopause (last menstrual period),ARID4B,AT-rich interactive domain-containing protein 4B,15467,-0.00140215317403665,0.00396638560121634,-0.00917626895242066,0.00637196260434737,0.723711673425696
Health and medical history,X3581.Age at menopause (last menstrual period),AIFM1,"Apoptosis-inducing factor 1, mitochondrial",15755,0.00334419602085962,0.00948425011283854,-0.0152449342003039,0.0219333262420232,0.724389150368401
Health and medical history,X3581.Age at menopause (last menstrual period),IL22,Interleukin-22,13750,0.00210383196412032,0.00596882582599375,-0.00959506665482743,0.0138027305830681,0.724491230002964
Health and medical history,X3581.Age at menopause (last menstrual period),THRAP3,Thyroid hormone receptor-associated protein 3,13402,-0.00369133289570131,0.0104986214466107,-0.0242686309310582,0.0168859651396556,0.725142541072385
Health and medical history,X3581.Age at menopause (last menstrual period),SMARCA2,Probable global transcription activator SNF2L2,15467,0.00228248368547245,0.00650139796495144,-0.0104602563258324,0.0150252236967773,0.72553624603983
Health and medical history,X3581.Age at menopause (last menstrual period),TXNDC9,Thioredoxin domain-containing protein 9,13825,0.0016666422322429,0.00476385626150003,-0.00767051604029715,0.011003800504783,0.726455485344427
Health and medical history,X3581.Age at menopause (last menstrual period),SERPINA4,Kallistatin,13622,0.000745647209119911,0.00213438834042398,-0.0034377539381111,0.00492904835635092,0.726832448297435
Health and medical history,X3581.Age at menopause (last menstrual period),ARFIP1,Arfaptin-1,13828,-0.00217018193824208,0.00621274385659507,-0.0143471598971684,0.0100067960206843,0.726860903135323
Health and medical history,X3581.Age at menopause (last menstrual period),RBP1,Retinol-binding protein 1,13458,-0.00224001841298736,0.00642707080612909,-0.0148370771930004,0.0103570403670257,0.727448646666676
Health and medical history,X3581.Age at menopause (last menstrual period),ADIPOQ,Adiponectin,13874,0.00210845926515886,0.00605399235382709,-0.00975736574834223,0.01397428427866,0.727638326343777
Health and medical history,X3581.Age at menopause (last menstrual period),PLXNA4,Plexin-A4,15822,0.00260817371707011,0.00749021242824765,-0.0120726426422953,0.0172889900764355,0.727686428235921
Health and medical history,X3581.Age at menopause (last menstrual period),RWDD1,RWD domain-containing protein 1,15990,0.00201836877937779,0.0058065789971368,-0.00936252605501034,0.0133992636137659,0.72814493683583
Health and medical history,X3581.Age at menopause (last menstrual period),ATXN2,Ataxin-2,13386,0.00356110346812515,0.0102492579189993,-0.0165274420531134,0.0236496489893637,0.728258831158635
Health and medical history,X3581.Age at menopause (last menstrual period),AKAP12,A-kinase anchor protein 12,13569,0.000699954780894094,0.00202239333582997,-0.00326393615733265,0.00466384571912083,0.729271282049511
Health and medical history,X3581.Age at menopause (last menstrual period),PTPN9,Tyrosine-protein phosphatase non-receptor type 9,13434,-0.00121483457026607,0.00351305173273198,-0.00810041596642075,0.00567074682588861,0.729493892472323
Health and medical history,X3581.Age at menopause (last menstrual period),NFX1,Transcriptional repressor NF-X1,13402,0.00208662621886149,0.00604232226822695,-0.00975632542686333,0.0139295778645863,0.729847855288951
Health and medical history,X3581.Age at menopause (last menstrual period),TEF,Thyrotroph embryonic factor,13402,-0.0013173230601964,0.00382655732759946,-0.00881737542229136,0.00618272930189855,0.730657656424142
Health and medical history,X3581.Age at menopause (last menstrual period),INPP1,Inositol polyphosphate 1-phosphatase,15784,0.00168770119516381,0.00490866978754471,-0.00793329158842382,0.0113086939787514,0.730985882040082
Health and medical history,X3581.Age at menopause (last menstrual period),NXPH3,Neurexophilin-3,13461,0.000923441832711332,0.00268698805449925,-0.0043430547541072,0.00618993841952986,0.731098546691729
Health and medical history,X3581.Age at menopause (last menstrual period),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,13774,-0.00238901776255198,0.0069546783947888,-0.016020187416338,0.0112421518912341,0.731218316317916
Health and medical history,X3581.Age at menopause (last menstrual period),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,13506,-0.000617969136394579,0.00179979923992798,-0.00414557564665343,0.00290963737386427,0.731337147612277
Health and medical history,X3581.Age at menopause (last menstrual period),NRXN3,Neurexin-3,13458,-0.00108531460216966,0.00317264109233121,-0.00730369114313884,0.00513306193879951,0.732291875300368
Health and medical history,X3581.Age at menopause (last menstrual period),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,13774,-0.0053540552644401,0.0156544365805945,-0.0360367509624053,0.0253286404335251,0.732344675977079
Health and medical history,X3581.Age at menopause (last menstrual period),PPME1,Protein phosphatase methylesterase 1,15784,0.00191058674966321,0.00560767543608104,-0.00908045710505564,0.0129016306043821,0.733327031792961
Health and medical history,X3581.Age at menopause (last menstrual period),ITGAM,Integrin alpha-M,15850,0.000971899685213831,0.00285313221003759,-0.00462023944645985,0.00656403881688752,0.733376827691071
Health and medical history,X3581.Age at menopause (last menstrual period),HLA_DRA,,15779,0.0011198149779922,0.00329075926453206,-0.00533007318049065,0.00756970313647504,0.733642106909041
Health and medical history,X3581.Age at menopause (last menstrual period),TMED8,Protein TMED8,13774,-0.00314094719669626,0.00925069841755378,-0.0212723160951017,0.0149904217017091,0.734210995938523
Health and medical history,X3581.Age at menopause (last menstrual period),GSAP,Gamma-secretase-activating protein,15493,0.00265024852783467,0.00781020779720173,-0.0126577587546807,0.0179582558103501,0.734364714842288
Health and medical history,X3581.Age at menopause (last menstrual period),VIT,Vitrin,13852,-0.00112138333426498,0.0033064973534848,-0.00760211814709519,0.00535935147856523,0.734505352181257
Health and medical history,X3581.Age at menopause (last menstrual period),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,13750,0.00330141984267555,0.00976287380202393,-0.0158338128092914,0.0224366524946424,0.735247288237817
Health and medical history,X3581.Age at menopause (last menstrual period),NLGN1,Neuroligin-1,13458,0.00210706636597892,0.00623319675917957,-0.010109999282013,0.0143241320139709,0.735338741544833
Health and medical history,X3581.Age at menopause (last menstrual period),RBKS,Ribokinase,15500,0.00157283791327327,0.0046530763100656,-0.00754719165445531,0.0106928674810018,0.735351878526473
Health and medical history,X3581.Age at menopause (last menstrual period),PRELP,Prolargin,15857,0.000719753614395822,0.00213336935826183,-0.00346165032779736,0.00490115755658901,0.735835825954643
Health and medical history,X3581.Age at menopause (last menstrual period),SGSH,N-sulphoglucosamine sulphohydrolase,13605,-0.00169761729278964,0.00504358265786305,-0.0115830393022012,0.00818780471662193,0.736431519983366
Health and medical history,X3581.Age at menopause (last menstrual period),TWF2,Twinfilin-2,13862,0.00251661157829632,0.00748100108905222,-0.012146150556246,0.0171793737128387,0.736574062901645
Health and medical history,X3581.Age at menopause (last menstrual period),C2orf69,UPF0565 protein C2orf69,13458,0.00177312261516745,0.00527602228932256,-0.00856788107190477,0.0121141263022397,0.736821923667926
Health and medical history,X3581.Age at menopause (last menstrual period),SLC12A2,Solute carrier family 12 member 2,13402,0.000844521191792661,0.00252444026326813,-0.00410338172421288,0.0057924241077982,0.737978862755899
Health and medical history,X3581.Age at menopause (last menstrual period),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,15818,0.00309020121323383,0.00924235024369806,-0.0150248052644144,0.021205207690882,0.738118153274478
Health and medical history,X3581.Age at menopause (last menstrual period),MED21,Mediator of RNA polymerase II transcription subunit 21,13402,0.00150712631547446,0.00450939509224167,-0.0073312880653192,0.0103455406962681,0.738219408938292
Health and medical history,X3581.Age at menopause (last menstrual period),COL2A1,Collagen alpha-1(II) chain,13506,0.00244810622302357,0.00733498459586535,-0.0119284635848725,0.0168246760309196,0.738567732298351
Health and medical history,X3581.Age at menopause (last menstrual period),LONP1,"Lon protease homolog, mitochondrial",13506,-0.00261219574213301,0.00782903751848332,-0.0179571092783603,0.0127327177940943,0.738645265696387
Health and medical history,X3581.Age at menopause (last menstrual period),KRT17,"Keratin, type I cytoskeletal 17",13402,-0.00112519724767068,0.00338126525050687,-0.00775247713866414,0.00550208264332277,0.739310076768724
Health and medical history,X3581.Age at menopause (last menstrual period),DTYMK,Thymidylate kinase,13852,0.00207654755707815,0.00624378151027085,-0.0101612642030527,0.014314359317209,0.739457504056447
Health and medical history,X3581.Age at menopause (last menstrual period),THPO,Thrombopoietin,15539,-0.00116627591635238,0.00350789993716773,-0.00804175979320114,0.00570920796049637,0.739537925387709
Health and medical history,X3581.Age at menopause (last menstrual period),GLOD4,Glyoxalase domain-containing protein 4,15834,-0.00109040079945834,0.0032827346333908,-0.00752456068090432,0.00534375908198763,0.739771083647623
Health and medical history,X3581.Age at menopause (last menstrual period),CEP170,Centrosomal protein of 170 kDa,13506,0.00228633159776349,0.00689616354104598,-0.0112301489426866,0.0158028121382136,0.740244241042804
Health and medical history,X3581.Age at menopause (last menstrual period),CNPY4,Protein canopy homolog 4,15784,0.00224942629427679,0.006794246179697,-0.0110672962179293,0.0155661488064829,0.740589872166356
Health and medical history,X3581.Age at menopause (last menstrual period),HEXIM1,Protein HEXIM1,15822,-0.00242458487539851,0.00734320328603057,-0.0168172633160184,0.0119680935652214,0.741267714197028
Health and medical history,X3581.Age at menopause (last menstrual period),HDAC8,Histone deacetylase 8,13461,-0.00180521755336982,0.00547425498135784,-0.0125347573168312,0.00892432221009155,0.741582690905713
Health and medical history,X3581.Age at menopause (last menstrual period),SNX15,Sorting nexin-15,13569,-0.00163078616914142,0.00494705029059075,-0.0113270047386993,0.00806543240041645,0.741670899720673
Health and medical history,X3581.Age at menopause (last menstrual period),DKK1,Dickkopf-related protein 1,15990,0.00176785016505468,0.00537955914763514,-0.00877608576431019,0.0123117860944196,0.742444504585206
Health and medical history,X3581.Age at menopause (last menstrual period),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,13825,0.00182508331680884,0.00556979642308516,-0.00909171767243807,0.0127418843060558,0.743162336998422
Health and medical history,X3581.Age at menopause (last menstrual period),CADPS,Calcium-dependent secretion activator 1,13458,-0.00126368565720532,0.00385694416770266,-0.00882329622590254,0.0062959249114919,0.743189667629786
Health and medical history,X3581.Age at menopause (last menstrual period),FGF2,Fibroblast growth factor 2,15822,0.00198911022895289,0.00609302904385165,-0.00995322669699634,0.0139314471549021,0.744083156966227
Health and medical history,X3581.Age at menopause (last menstrual period),KIFBP,KIF-binding protein,15784,0.00244578965082185,0.00752019364220231,-0.0122937898878947,0.0171853691895384,0.74501161392334
Health and medical history,X3581.Age at menopause (last menstrual period),CD63,CD63 antigen,15727,-0.00151652402800404,0.00468532353955302,-0.010699758165528,0.00766671010951988,0.746188095238843
Health and medical history,X3581.Age at menopause (last menstrual period),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,13750,-0.00239379117187302,0.0074278461463956,-0.0169523696188084,0.0121647872750624,0.747251105010521
Health and medical history,X3581.Age at menopause (last menstrual period),CRYZL1,Quinone oxidoreductase-like protein 1,13506,-0.00267672322462196,0.00831285709755608,-0.0189699231358319,0.0136164766865879,0.747459210246518
Health and medical history,X3581.Age at menopause (last menstrual period),RGS10,Regulator of G-protein signaling 10,13828,0.00172268404991841,0.00539993657979719,-0.00886119164648408,0.0123065597463209,0.749716692030596
Health and medical history,X3581.Age at menopause (last menstrual period),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,13774,-0.00331482907150721,0.0104555275328555,-0.023807663035904,0.0171780048928895,0.751217434883801
Health and medical history,X3581.Age at menopause (last menstrual period),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,15539,-0.000595039122357364,0.00187789959723,-0.00427572233292817,0.00308564408821344,0.751350920472084
Health and medical history,X3581.Age at menopause (last menstrual period),EXTL1,Exostosin-like 1,13402,0.00134044561247392,0.00424448158766297,-0.0069787382993455,0.00965962952429334,0.752152386258944
Health and medical history,X3581.Age at menopause (last menstrual period),PARD3,Partitioning defective 3 homolog,13591,0.00213974423132077,0.00680076459600374,-0.0111897543768466,0.0154692428394881,0.753045236943392
Health and medical history,X3581.Age at menopause (last menstrual period),FGF3,Fibroblast growth factor 3,13461,-0.000845236742781049,0.0026943919816848,-0.00612624502688326,0.00443577154132116,0.753752081011918
Health and medical history,X3581.Age at menopause (last menstrual period),CBLIF,Cobalamin binding intrinsic factor,15818,0.00211596214556984,0.00675114891195589,-0.0111162897218637,0.0153482140130034,0.753963808401829
Health and medical history,X3581.Age at menopause (last menstrual period),SEPTIN7,Septin-7,13591,0.00153536026797786,0.00493134238070665,-0.00813007079820717,0.0112007913341629,0.755541372139
Health and medical history,X3581.Age at menopause (last menstrual period),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",13506,0.000929519191737211,0.00298614746435746,-0.00492332983840342,0.00678236822187784,0.755594816887594
Health and medical history,X3581.Age at menopause (last menstrual period),RAD51,DNA repair protein RAD51 homolog 1,13591,-0.00153178666938406,0.00492795929141136,-0.0111905868805503,0.0081270135417822,0.755930146553029
Health and medical history,X3581.Age at menopause (last menstrual period),GP6,Platelet glycoprotein VI,15826,-0.00248748607823751,0.00801159386966922,-0.0181902100627892,0.0132152379063142,0.756195653395496
Health and medical history,X3581.Age at menopause (last menstrual period),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,16032,-0.0019751969069625,0.00637347716479816,-0.0144672121499669,0.0105168183360419,0.756634312471779
Health and medical history,X3581.Age at menopause (last menstrual period),FGF7,Fibroblast growth factor 7,13336,-0.00222596774388874,0.00718724598369541,-0.0163129698719317,0.0118610343841543,0.756785728584964
Health and medical history,X3581.Age at menopause (last menstrual period),EIF4B,Eukaryotic translation initiation factor 4B,15750,0.00164367316665481,0.00530935936026287,-0.00876267117946042,0.01205001751277,0.756884223207906
Health and medical history,X3581.Age at menopause (last menstrual period),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,13774,-0.00387830982898478,0.0125382145838534,-0.0284532104133374,0.0206965907553679,0.757083451299994
Health and medical history,X3581.Age at menopause (last menstrual period),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13402,-0.000912343137465519,0.00295730264713345,-0.00670865632584708,0.00488397005091604,0.757702771238407
Health and medical history,X3581.Age at menopause (last menstrual period),PSAPL1,Proactivator polypeptide-like 1,13774,0.00139995351937551,0.00454146324733236,-0.00750131444539591,0.0103012214841469,0.757888821289538
Health and medical history,X3581.Age at menopause (last menstrual period),SMTN,Smoothelin,13800,0.00263198234548177,0.00855486158270797,-0.0141355463566258,0.0193995110475894,0.758346273482914
Health and medical history,X3581.Age at menopause (last menstrual period),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,13591,0.00189784166438751,0.00617082439322479,-0.0101969741463331,0.0139926574751081,0.758428918297689
Health and medical history,X3581.Age at menopause (last menstrual period),HSPA1A,Heat shock 70 kDa protein 1A,15913,-0.00199456007396444,0.00650457749125748,-0.0147435319568291,0.0107544118089002,0.759121836678952
Health and medical history,X3581.Age at menopause (last menstrual period),PDZD2,PDZ domain-containing protein 2,13402,0.00166441956410989,0.00545541614234642,-0.00902819607488909,0.0123570352031089,0.760298628743873
Health and medical history,X3581.Age at menopause (last menstrual period),PITHD1,PITH domain-containing protein 1,13313,0.00229722929433316,0.00753526141334256,-0.0124718830758183,0.0170663416644846,0.760474570272468
Health and medical history,X3581.Age at menopause (last menstrual period),MYO9B,Unconventional myosin-IXb,15537,0.00183745013042688,0.00604578032326004,-0.0100122793031628,0.0136871795640165,0.761190824905134
Health and medical history,X3581.Age at menopause (last menstrual period),IL36A,Interleukin-36 alpha,13461,-0.00158817915115818,0.00524797137182972,-0.0118742030399444,0.00869784473762808,0.762178624742919
Health and medical history,X3581.Age at menopause (last menstrual period),TP53BP1,TP53-binding protein 1,13461,-0.00240899437175006,0.00796131748201408,-0.0180131766364977,0.0131951878929975,0.762208996440949
Health and medical history,X3581.Age at menopause (last menstrual period),CLEC4C,C-type lectin domain family 4 member C,15822,0.00126000717546769,0.00416615694766996,-0.00690566044196543,0.00942567479290082,0.762321620282477
Health and medical history,X3581.Age at menopause (last menstrual period),MYOM2,Myomesin-2,13402,0.00125551809294221,0.00415595155450258,-0.00689014695388283,0.00940118313976726,0.762579584167024
Health and medical history,X3581.Age at menopause (last menstrual period),DSG2,Desmoglein-2,15850,-0.000733405543136417,0.00243350119295486,-0.00550306788132795,0.00403625679505511,0.763129654789691
Health and medical history,X3581.Age at menopause (last menstrual period),CTAG1A_CTAG1B,Cancer/testis antigen 1,13563,0.00136588740642641,0.00454287740816793,-0.00753815231358274,0.0102699271264356,0.76367404114186
Health and medical history,X3581.Age at menopause (last menstrual period),SPINT3,Kunitz-type protease inhibitor 3,13774,-0.00352050261868857,0.0117337977476264,-0.0265187462040363,0.0194777409666592,0.764158071038071
Health and medical history,X3581.Age at menopause (last menstrual period),CRKL,Crk-like protein,15883,0.00288522848041085,0.00962516543848935,-0.0159800957790283,0.02175055273985,0.76436503478813
Health and medical history,X3581.Age at menopause (last menstrual period),SCARB1,Scavenger receptor class B member 1,15467,-0.00155806410868481,0.00520523463903586,-0.0117603240011951,0.00864419578382548,0.764695043813353
Health and medical history,X3581.Age at menopause (last menstrual period),BOLA2_BOLA2B,BolA-like protein 2,13506,-0.00150988498882357,0.00505239785586167,-0.0114125847863124,0.0083928148086653,0.765062742275069
Health and medical history,X3581.Age at menopause (last menstrual period),PPP1R2,Protein phosphatase inhibitor 2,15846,0.00214269203540659,0.0071777431336256,-0.0119256845064996,0.0162110685773128,0.765311065321544
Health and medical history,X3581.Age at menopause (last menstrual period),ATP5PO,"ATP synthase subunit O, mitochondrial",15467,0.00113876133291873,0.00381950528427004,-0.00634746902425056,0.00862499169008802,0.765597518606897
Health and medical history,X3581.Age at menopause (last menstrual period),CMIP,C-Maf-inducing protein,13750,0.00221421750431195,0.00744426546283741,-0.0123765428028494,0.0168049778114733,0.766135600547914
Health and medical history,X3581.Age at menopause (last menstrual period),ALPI,Intestinal-type alkaline phosphatase,13461,-0.00328923954979106,0.0110615555735232,-0.0249698884738965,0.0183914093743144,0.766197970330972
Health and medical history,X3581.Age at menopause (last menstrual period),IGBP1,Immunoglobulin-binding protein 1,13828,0.00165009684209374,0.00556322434914301,-0.00925382288222657,0.012554016566414,0.766770262112105
Health and medical history,X3581.Age at menopause (last menstrual period),AAMDC,Mth938 domain-containing protein,13506,0.00141846116487993,0.00479138447560349,-0.00797265240730291,0.0108095747370628,0.767200949464119
Health and medical history,X3581.Age at menopause (last menstrual period),SERPINB9,Serpin B9,15750,0.000905610254378487,0.00306091729742062,-0.00509378764856594,0.00690500815732291,0.767339091191567
Health and medical history,X3581.Age at menopause (last menstrual period),SERPINH1,Serpin H1,13591,-0.00344743057175289,0.0116632810642285,-0.0263074614576407,0.0194126003141349,0.767555502929408
Health and medical history,X3581.Age at menopause (last menstrual period),PDIA4,Protein disulfide-isomerase A4,13862,-0.00161153678960838,0.00545605311445415,-0.0123054008939385,0.00908232731472176,0.767718142531725
Health and medical history,X3581.Age at menopause (last menstrual period),STIP1,Stress-induced-phosphoprotein 1,15829,-0.00176967257204294,0.00600653934748378,-0.0135424896931112,0.0100031445490253,0.768284748356548
Health and medical history,X3581.Age at menopause (last menstrual period),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",13852,-0.00194843360515943,0.0066161851332996,-0.0149161564664267,0.0110192892561078,0.768384081657529
Health and medical history,X3581.Age at menopause (last menstrual period),PMVK,Phosphomevalonate kinase,15446,0.0029429573139518,0.010027644631605,-0.016711226163994,0.0225971407918976,0.76915586460543
Health and medical history,X3581.Age at menopause (last menstrual period),STK24,Serine/threonine-protein kinase 24,15467,0.00165102069339762,0.00562825075664431,-0.00938035078962523,0.0126823921764205,0.769262199296955
Health and medical history,X3581.Age at menopause (last menstrual period),CA9,Carbonic anhydrase 9,15972,0.00120846771884393,0.00412277703872556,-0.00687217527705818,0.00928911071474603,0.769434368525952
Health and medical history,X3581.Age at menopause (last menstrual period),SERPING1,Plasma protease C1 inhibitor,13851,-0.000473677999393199,0.00161885246038159,-0.00364662882174112,0.00269927282295473,0.769831465143029
Health and medical history,X3581.Age at menopause (last menstrual period),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,15913,-0.00168869329937275,0.0057791572273438,-0.0130158414649666,0.0096384548662211,0.770134407629678
Health and medical history,X3581.Age at menopause (last menstrual period),PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",15752,0.00201904723298535,0.0069469488974162,-0.0115969726059504,0.0156350670719211,0.771332034642309
Health and medical history,X3581.Age at menopause (last menstrual period),PPM1B,Protein phosphatase 1B,13461,0.00165852599445165,0.00571045196501679,-0.00953395985698126,0.0128510118458846,0.771486492193747
Health and medical history,X3581.Age at menopause (last menstrual period),OTUD6B,Deubiquitinase OTUD6B,13774,-0.00153295080464009,0.00530554154704501,-0.0119318122368483,0.00886591062756813,0.772636314290531
Health and medical history,X3581.Age at menopause (last menstrual period),NCS1,Neuronal calcium sensor 1,15972,-0.000726370039515338,0.00251847331087691,-0.00566257772883407,0.0042098376498034,0.773031447005027
Health and medical history,X3581.Age at menopause (last menstrual period),NUDC,Nuclear migration protein nudC,15996,-0.001639903956488,0.00569234143103175,-0.0127968931613102,0.00951708524833423,0.773281943878662
Health and medical history,X3581.Age at menopause (last menstrual period),NRN1,Neuritin,13828,-0.000910829051810721,0.00317262158127395,-0.00712916735110766,0.00530750924748622,0.774047443778232
Health and medical history,X3581.Age at menopause (last menstrual period),GMFG,Glia maturation factor gamma,13852,0.00185943877619101,0.00647942806540372,-0.0108402402320003,0.0145591177843823,0.77413517908256
Health and medical history,X3581.Age at menopause (last menstrual period),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,15493,0.00255081831676178,0.00891843861583222,-0.0149293213702694,0.0200309580037929,0.774869507197228
Health and medical history,X3581.Age at menopause (last menstrual period),DSG3,Desmoglein-3,15920,-0.000867913975129318,0.00303618439969968,-0.0068188353985407,0.00508300744828206,0.774991519849621
Health and medical history,X3581.Age at menopause (last menstrual period),NCK2,Cytoplasmic protein NCK2,15935,0.0026929574715345,0.00951890256128081,-0.0159640915485759,0.0213500064916449,0.77725234541084
Health and medical history,X3581.Age at menopause (last menstrual period),IRAK1,Interleukin-1 receptor-associated kinase 1,15537,0.00175220439284707,0.0061950610670475,-0.010390115298566,0.0138945240842602,0.777304087759361
Health and medical history,X3581.Age at menopause (last menstrual period),HBEGF,Proheparin-binding EGF-like growth factor,15922,-0.00185647522577559,0.0065802572077127,-0.0147537793528925,0.0110408289013413,0.77784898498883
Health and medical history,X3581.Age at menopause (last menstrual period),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13336,0.00212711206911144,0.00757839709406461,-0.0127265462352552,0.0169807703734781,0.778959441799403
Health and medical history,X3581.Age at menopause (last menstrual period),TNFSF12,Tumor necrosis factor ligand superfamily member 12,15996,0.000716789466154782,0.00255488697442199,-0.00429078900371233,0.00572436793602189,0.779054420132909
