Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NTRK2,BDNF/NT-3 growth factors receptor,29478,0.00451561283295063,0.00189260394883906,0.000806109093226071,0.00822511657267519,0.0170424586669829
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CLEC5A,C-type lectin domain family 5 member A,29395,0.00507575438799698,0.00214823447749083,0.000865214812114942,0.00928629396387901,0.018146074642598
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TP73,Tumor protein p73,24195,0.00604969857297366,0.00256273393000212,0.00102674007016951,0.0110726570757778,0.0182511998479465
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TCN1,Transcobalamin-1,24546,-0.00597283954929146,0.00253045983541498,-0.0109325408267048,-0.00101313827187809,0.0182641449182355
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ATP1B4,Protein ATP1B4,24016,0.00734141820028408,0.00311633013603719,0.00123341113365119,0.013449425266917,0.0184913788742604
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TSC1,Hamartin,24229,-0.0129956378851589,0.00554649244414319,-0.0238667630756796,-0.00212451269463827,0.019135527007973
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SIGLEC15,Sialic acid-binding Ig-like lectin 15,28774,-0.0135041616786234,0.00577438666411331,-0.0248219595402855,-0.00218636381696128,0.0193613333769995
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,C8B,Complement component C8 beta chain,24966,0.00524786010752725,0.00224491246934828,0.000847831667604622,0.00964788854744988,0.0194123371420413
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CLEC2L,C-type lectin domain family 2 member L,24195,-0.00866958876893506,0.00372357052067212,-0.0159677869894524,-0.00137139054841769,0.0199043881364228
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,28774,-0.0081012811807133,0.00349414199092634,-0.0149497994829289,-0.00125276287849767,0.0204273829995304
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SEMA6C,Semaphorin-6C,24229,-0.00448132191289742,0.00193559728903559,-0.00827509259940718,-0.000687551226387664,0.0206095405709428
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CNTN2,Contactin-2,29725,0.00759403826211251,0.00328459550276447,0.00115623107669415,0.0140318454475309,0.0207835892821007
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,24101,0.00545906433407908,0.00236575707387896,0.00082218046927632,0.0100959481988818,0.021033516641494
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,28393,-0.0108414026584729,0.00470837296497446,-0.0200698136698228,-0.00161299164712296,0.0213097180696543
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,RYR1,Ryanodine receptor 1,24111,0.00579165864422428,0.00252466791993512,0.000843309521151436,0.0107400077672971,0.0217974576137363
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CSPG5,Chondroitin sulfate proteoglycan 5,24101,0.00847517853530915,0.00370200255088117,0.00121925353558207,0.0157311035350362,0.0220676504987651
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ADGRB3,Adhesion G protein-coupled receptor B3,29169,0.00564589584099599,0.00247455927844953,0.000795759655234914,0.0104960320267571,0.0225215414201678
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,29508,-0.00826489107455764,0.00362269230160589,-0.0153653679857052,-0.0011644141634101,0.0225305623365697
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,RASA1,Ras GTPase-activating protein 1,28774,-0.00545279168966516,0.00239342255302964,-0.0101438998936033,-0.000761683485727064,0.0227195655408214
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CREB3,Cyclic AMP-responsive element-binding protein 3,24016,0.00959116431356897,0.00421163344778113,0.00133636275591795,0.01784596587122,0.022776911348341
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,KRT14,"Keratin, type I cytoskeletal 14",27986,-0.00486899543373004,0.00214520991794741,-0.00907360687290697,-0.000664383994553119,0.0232330148915791
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CCNE1,G1/S-specific cyclin-E1,24229,-0.0154583826877628,0.00683743663104217,-0.0288597584846054,-0.00205700689092011,0.0237777095382906
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CD70,CD70 antigen,29434,0.00709966472855091,0.00314274101706306,0.000939892335107318,0.0132594371219945,0.0238864611807945
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,24111,0.00669957996596722,0.00297016194327177,0.000878062557154549,0.0125210973747799,0.0241028783534912
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CHGA,Chromogranin-A,24938,-0.0146121490788741,0.00648410004043861,-0.0273209851581338,-0.00190331299961439,0.024234063465491
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,24101,-0.00962609220191145,0.00428099026385333,-0.018016833119064,-0.00123535128475892,0.0245490776086077
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,UGDH,UDP-glucose 6-dehydrogenase,24111,-0.0162031883981071,0.0072632663410138,-0.0304391904264942,-0.00196718636972007,0.0257008654636241
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,HLA_DRA,,29322,-0.00592420533367507,0.00265680291402237,-0.0111315390451589,-0.00071687162219122,0.0257666130842662
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24938,0.00652202184707435,0.00293228628306665,0.00077474073226373,0.012269302961885,0.0261432100974984
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CHP1,Calcineurin B homologous protein 1,24101,-0.01205345403252,0.0054229092057127,-0.0226823560757169,-0.00142455198932306,0.0262458590113737
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PCDHB15,Protocadherin beta-15,24793,0.00656116559416661,0.00296118529476322,0.000757242416430693,0.0123650887719025,0.0267195498747975
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SOX9,Transcription factor SOX-9,24195,-0.00447471851805127,0.00202377021178797,-0.0084413081331557,-0.000508128902946848,0.0270395953295115
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SPON2,Spondin-2,29311,-0.00566702830387861,0.00256326816996933,-0.0106910339170185,-0.000643022690738713,0.0270531947776626
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,EPHA4,Ephrin type-A receptor 4,24381,-0.00466777412517822,0.00211905727802026,-0.00882112639009794,-0.000514421860258504,0.0276210120975568
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ITGB7,Integrin beta-7,29725,0.00741101481970765,0.0033737402723919,0.000798483885819521,0.0140235457535958,0.0280512785299485
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PYDC1,Pyrin domain-containing protein 1,24240,0.00681270642806271,0.00310587770840059,0.000725186119597565,0.0129002267365279,0.0282816841981647
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,24173,-0.00622155744117842,0.00284544258612064,-0.0117986249099749,-0.00064448997238196,0.0287886751328311
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CLPS,Colipase,29400,-0.0113819655380927,0.00520982189217079,-0.0215932164467474,-0.00117071462943796,0.0289177699654002
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NEO1,Neogenin,24867,-0.00353732549306215,0.00162229610307806,-0.00671702585509515,-0.000357625131029145,0.0292339267203814
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,24111,0.00541791357767374,0.00249136604988271,0.000534836119903625,0.0103009910354439,0.029664109675286
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SCG3,Secretogranin-3,29497,0.00532300469301273,0.00244783643262822,0.000525245285061426,0.010120764100964,0.0296698789917545
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,EXTL1,Exostosin-like 1,24111,-0.00764281237505326,0.00352077611845505,-0.0145435335672252,-0.000742091182881361,0.0299579230462724
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,RGS8,Regulator of G-protein signaling 8,28931,-0.0104051640449218,0.00479593815107905,-0.0198052028210368,-0.0010051252688069,0.030046912749116
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ADGRV1,Adhesion G-protein coupled receptor V1,24101,0.0112683599667224,0.00519384226099229,0.00108842913517748,0.0214482907982672,0.030049829161557
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TPPP3,Tubulin polymerization-promoting protein family member 3,28774,-0.0062210782974628,0.00288297961031701,-0.0118717183336841,-0.000570438261241461,0.0309466486125035
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,FSHB,Follitropin subunit beta,24240,0.010303202731039,0.00478532296174838,0.000923969726012193,0.0196824357360658,0.0313219102081193
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CEP164,Centrosomal protein of 164 kDa,28931,-0.00998029845276388,0.00463927046482891,-0.0190732685638285,-0.000887328341699226,0.0314635757851886
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,DBH,Dopamine beta-hydroxylase,24919,0.0173849403304908,0.00808347757121705,0.00154132429090537,0.0332285563700762,0.0315113833159337
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,HIP1,Huntingtin-interacting protein 1,24111,-0.00532364046315425,0.00247675526217756,-0.0101780807770223,-0.000469200149286234,0.0316093470533868
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NENF,Neudesin,24793,-0.0173825673551702,0.008132963211248,-0.0333231752492163,-0.00144195946112415,0.0325835077451619
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,DEFB118,Beta-defensin 118,24101,-0.00906163191950647,0.00426487765910536,-0.017420792131353,-0.000702471707659958,0.0336208995516526
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CTAG1A_CTAG1B,Cancer/testis antigen 1,24396,0.0079218842873981,0.00374054849691504,0.000590409233444623,0.0152533593413516,0.0341986879500334
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,VCPKMT,Protein-lysine methyltransferase METTL21D,24016,-0.0135684678808759,0.00641047110985465,-0.026132991256191,-0.00100394450556076,0.0343032147066109
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CD86,T-lymphocyte activation antigen CD86,24805,-0.00468405163981317,0.00221471183041181,-0.00902488682742031,-0.000343216452206019,0.0344423556074948
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,FGF20,Fibroblast growth factor 20,24229,0.00683161143857464,0.00324583996573038,0.000469765105743099,0.0131934577714062,0.0353252368855708
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,KLK15,Kallikrein-15,24754,-0.00805152785423678,0.00382934601071094,-0.0155570460352302,-0.000546009673243346,0.0355120852101665
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,HIF1A,Hypoxia-inducible factor 1-alpha,24229,-0.0101213098292068,0.00484916721786064,-0.0196256775762137,-0.000616942082199982,0.0368781035546987
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CADPS,Calcium-dependent secretion activator 1,24195,0.00665720406430949,0.00319378686374699,0.000397381811365384,0.0129170263172536,0.037132139616018
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CRHR1,Corticotropin-releasing factor receptor 1,28916,-0.00936304007701154,0.00449296925348105,-0.0181692598138344,-0.000556820340188688,0.0371751619377516
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,LRRN1,Leucine-rich repeat neuronal protein 1,28931,0.00604609648579181,0.00290313206886729,0.000355957630811914,0.0117362353407717,0.0372954089125475
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,S100A16,Protein S100-A16,28722,0.0094090806628576,0.00452514878204403,0.000539789050051306,0.0182783722756639,0.0375998821062317
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IMPG1,Interphotoreceptor matrix proteoglycan 1,24101,0.0046235126366007,0.00222749393035292,0.000257624533108985,0.00898940074009242,0.03793630070066
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,APOH,Beta-2-glycoprotein 1,29443,0.00546789458146112,0.00264037399914764,0.000292761543131756,0.0106430276197905,0.0383788191176129
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IZUMO1,Izumo sperm-egg fusion protein 1,24016,0.00750667304283426,0.00363481110068824,0.000382443285485314,0.0146309028001832,0.0389132009274908
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,C7,Complement component C7,24374,0.00495166255097949,0.00239986530510834,0.000247926552967156,0.00965539854899183,0.0390938946198556
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MMP15,Matrix metalloproteinase-15,24922,-0.00749598017952916,0.0036388181772584,-0.0146280638069556,-0.000363896552102697,0.0394085185322928
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,VWA5A,von Willebrand factor A domain-containing protein 5A,24016,-0.0121535745405086,0.0059134146695829,-0.0237438672928911,-0.000563281788126079,0.0398651861411902
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MELTF,Melanotransferrin,24922,-0.00449160154202676,0.00218945579455424,-0.00878293489935307,-0.000200268184700451,0.0402316919175191
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MYOM1,Myomesin-1,24101,-0.00724483868999473,0.00353256693209482,-0.0141686698769006,-0.000321007503088879,0.0402903165540274
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,HPGDS,Hematopoietic prostaglandin D synthase,28797,-0.00567860809426538,0.00278003530812635,-0.011127477298193,-0.000229738890337743,0.0410972944387413
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SAG,S-arrestin,24101,0.00797223460727823,0.00390988502637121,0.000308859955590665,0.0156356092589658,0.0414614562679715
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,28301,0.00565750469329071,0.00277881966976669,0.000211018140547991,0.0111039912460334,0.0417658742285448
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,AXL,Tyrosine-protein kinase receptor UFO,29594,-0.00411222147225825,0.00203141443848464,-0.00809379377168814,-0.000130649172828358,0.0429467828001093
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ESPL1,Separin,24016,0.00830835796629417,0.00411143077076415,0.000249953655596439,0.0163667622769919,0.0433120915607549
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CD82,CD82 antigen,24445,0.0062292245018601,0.00308652120015108,0.000179642949563991,0.0122788060541562,0.0435810933641156
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,AOC1,Amiloride-sensitive amine oxidase [copper-containing],28931,-0.00825552813972844,0.00409537630470576,-0.0162824656969517,-0.000228590582505139,0.0438283728739648
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CTNNA1,Catenin alpha-1,24101,0.0052065704969881,0.00260128858681508,0.000108044866830546,0.0103050961271457,0.0453459472273445
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ATF4,Cyclic AMP-dependent transcription factor ATF-4,24016,0.0050403291124335,0.00252239181140713,9.64411620755293e-05,0.00998421706279147,0.0457025569028523
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PSMA1,Proteasome subunit alpha type-1,28797,-0.00680974768491069,0.00341411205258619,-0.0135014073079796,-0.000118088061841757,0.04609722384585
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,DPEP2,Dipeptidase 2,29349,0.00428597381724913,0.00215682915865906,5.85886662773779e-05,0.00851335896822088,0.0469134816601942
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,REG3A,Regenerating islet-derived protein 3-alpha,29820,-0.00904436902722495,0.00455537027603759,-0.0179728947682586,-0.000115843286191282,0.0471057942157895
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,29594,0.00635951820274013,0.00321368110514162,6.07032366625494e-05,0.0126583331688177,0.0478377636910329
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,RAB6B,Ras-related protein Rab-6B,28774,-0.00699314784764412,0.00353537998563077,-0.0139224926194804,-6.38030758078213e-05,0.0479329309481656
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GSAP,Gamma-secretase-activating protein,28797,-0.012629687748065,0.0064005936575461,-0.0251748513168554,-8.45241792746775e-05,0.0484816853912217
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CNTNAP2,Contactin-associated protein-like 2,29434,-0.00597064841970468,0.00304366123306884,-0.0119362244365196,-5.07240288975114e-06,0.0498107343057149
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,BMP4,Bone morphogenetic protein 4,29169,0.00664596862257735,0.00340315301074221,-2.4211278477378e-05,0.0133161485236321,0.050842702450976
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NPHS2,Podocin,24229,0.0149063221887997,0.00763636441671727,-6.0952067966186e-05,0.0298735964455655,0.0509475553381527
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SHD,SH2 domain-containing adapter protein D,24059,-0.0122879156076425,0.00630712006741306,-0.0246498709397721,7.40397244870517e-05,0.0513953675672471
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,FZD10,Frizzled-10,24195,-0.00865508015486765,0.0044631261410101,-0.0174028073912474,9.26470815121455e-05,0.0524835357938728
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,STOML2,"Stomatin-like protein 2, mitochondrial",24016,-0.0132985817008377,0.00685841528962711,-0.0267410756685068,0.000143912266831456,0.0525110113864734
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,RICTOR,Rapamycin-insensitive companion of mTOR,24229,0.00687672059308474,0.00357306486416487,-0.000126486540678411,0.0138799277268479,0.0542911236430319
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CEP152,Centrosomal protein of 152 kDa,24016,-0.00594638190966759,0.00309083463242056,-0.0120044177892119,0.000111653969876719,0.0543819664872948
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ZPR1,Zinc finger protein ZPR1,24101,-0.0137694851924482,0.00715774496407223,-0.0277986653220298,0.000259694937133341,0.0544016700492978
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NRXN3,Neurexin-3,24195,-0.00502241693765786,0.00261461268985905,-0.0101470578097816,0.00010222393446587,0.0547557022995579
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24445,-0.00793715305052505,0.00413569749088124,-0.0160431201326523,0.000168814031602169,0.0549730363774748
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NGF,Beta-nerve growth factor,29218,0.00171411081321596,0.000895296694320632,-4.067070765248e-05,0.0034688923340844,0.0555567503597009
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,POLR2A,DNA-directed RNA polymerase II subunit RPB1,24229,0.00417552219868531,0.00218391143942484,-0.00010494422258739,0.008455988619958,0.0558948234860313
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PDCL2,Phosducin-like protein 2,24016,-0.00750958122465851,0.00393335137274803,-0.0152189499152446,0.000199787465927622,0.0562473297100876
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,FSTL1,Follistatin-related protein 1,24240,-0.00321568731860924,0.00168982352640469,-0.00652774143036243,9.63667931439421e-05,0.0570560056840427
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,EPB41L5,Band 4.1-like protein 5,24195,-0.00885733074107396,0.00466103110858635,-0.0179929517139032,0.000278290231755279,0.0574063940636256
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,29218,0.00398807592163326,0.00210298258139137,-0.000133769937893826,0.00810992178116034,0.0579183033684937
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ADAMTSL5,ADAMTS-like protein 5,24922,0.00552403756778353,0.00291360141436236,-0.000186621204366698,0.0112346963399338,0.0579784476199074
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,24195,0.00445397206087338,0.00235062062695135,-0.00015324436795126,0.00906118848969802,0.0581299133707694
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,24101,0.00860600371913199,0.00454531873698235,-0.00030282100535341,0.0175148284436174,0.0583196737364132
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,28916,-0.00441698688730524,0.00233886334061389,-0.00900115903490846,0.000167185260297975,0.0589663699735286
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CHIT1,Chitotriosidase-1,29579,-0.0211239326529709,0.011206524531205,-0.0430887207341327,0.000840855428190825,0.0594440471402361
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,24445,-0.00958134099814234,0.00510298235732536,-0.0195831864185,0.000420504422215362,0.0604483102969745
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SERPINB5,Serpin B5,28916,-0.00669383211228216,0.00358024490202472,-0.0137111121202506,0.000323447895686281,0.0615414830095345
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,FGF9,Fibroblast growth factor 9,23970,0.00564203579775663,0.00302435140997464,-0.000285692965793666,0.0115697645613069,0.0621185541608949
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,DCC,Netrin receptor DCC,24195,-0.00315723242366946,0.00169439765826069,-0.00647825183386041,0.000163786986521483,0.0624270992693963
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,29694,-0.00642547015832024,0.00345411650948739,-0.0131955385169155,0.000344598200275043,0.0628620983343461
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ERVV_1,,24111,0.0063497365852287,0.00341566636837494,-0.000344969496786189,0.0130444426672436,0.063038788352995
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NOS2,"Nitric oxide synthase, inducible",24111,-0.00543621177232839,0.00293572316366654,-0.0111902291731148,0.000317805628458037,0.064074619870122
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,FASLG,Tumor necrosis factor ligand superfamily member 6,29786,-0.00499935278827438,0.00270020433873331,-0.0102917532921917,0.000293047715642905,0.0641115712566006
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CAPS,Calcyphosin,24845,-0.0129363538880845,0.00700396940974209,-0.026664133931179,0.000791426155009997,0.0647585662606659
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TEX33,Testis-expressed protein 33,24445,0.00533950457933525,0.00289393930027588,-0.000332616449205464,0.011011625607876,0.0650402558315854
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CRNN,Cornulin,28580,0.00903713027900403,0.00492676160425193,-0.000619322465329761,0.0186935830233378,0.0666207284461683
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SELL,L-selectin,24966,0.0031430382833691,0.00171350446477318,-0.000215430467586321,0.00650150703432453,0.0666250943324797
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SEPTIN7,Septin-7,24445,-0.00716929797827948,0.003911184537758,-0.0148352196722852,0.000496623715726201,0.0668110550141669
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MYL6B,Myosin light chain 6B,24195,-0.0124180793978512,0.00680079480132335,-0.025747637208445,0.000911478412742533,0.0678663949406094
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TLR2,Toll-like receptor 2,24445,-0.00311265949883037,0.00170758902329017,-0.00645953398447911,0.000234214986818366,0.0683400275836741
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ZNF75D,Zinc finger protein 75D,24445,-0.00813263873783729,0.00446275752168225,-0.0168796434803345,0.00061436600465992,0.0684164058167539
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SERPINA11,Serpin A11,29820,-0.00548185819120438,0.00301237332455281,-0.0113861099073279,0.000422393524919116,0.0688024667374026
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PPT1,Palmitoyl-protein thioesterase 1,24195,-0.010468303466084,0.00575289922234689,-0.0217439859418839,0.00080737900971586,0.0688236111520494
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",28931,-0.015641179169003,0.00867890427687727,-0.0326518315516824,0.00136947321367649,0.0715233052990389
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MANSC4,MANSC domain-containing protein 4,24111,-0.00887846679214527,0.00492692584107033,-0.0185352414406431,0.000778307856352585,0.0715532223409273
