Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TP53I3,Quinone oxidoreductase PIG3,23906,0.0360021430564484,0.00358118160266937,0.0289830271152165,0.0430212589976804,9.91955303924426e-24
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,UNC79,Protein unc-79 homolog,24016,0.0379328064566383,0.00377331128561524,0.0305371163368325,0.0453284965764442,9.9370806140192e-24
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CRHBP,Corticotropin-releasing factor-binding protein,29454,0.0185751280783619,0.00185066138561362,0.0149478317625592,0.0222024243941646,1.1439429918457e-23
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CASP8,Caspase-8,29632,0.0410601272326692,0.00409476052395514,0.0330343966057172,0.0490858578596213,1.25896307361237e-23
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MAGED1,Melanoma-associated antigen D1,28797,0.0322105710597,0.00321840164350219,0.0259025038384357,0.0385186382809643,1.53209869812747e-23
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,24111,0.0188157507539371,0.00188136304908334,0.0151282791777338,0.0225032223301405,1.67448805707117e-23
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CA3,Carbonic anhydrase 3,29761,-0.0398492269171044,0.00399827834171091,-0.0476858524668578,-0.032012601367351,2.32211392334356e-23
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CD5,T-cell surface glycoprotein CD5,29683,-0.0227727122381876,0.00228704125459845,-0.0272553130972006,-0.0182901113791746,2.55003034309794e-23
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,LY96,Lymphocyte antigen 96,29218,-0.0235782103837384,0.00236833738520312,-0.0282201516587365,-0.0189362691087403,2.59692557716779e-23
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,KIT,Mast/stem cell growth factor receptor Kit,29545,0.0194691642025455,0.00195832002254854,0.0156308569583504,0.0233074714467407,2.97977659319023e-23
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,29478,0.0324127021052868,0.00326364318497883,0.0260159614627283,0.0388094427478453,3.30442870913426e-23
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,24240,0.0352723060492253,0.0035535413932665,0.028307364918423,0.0422372471800277,3.55444474212555e-23
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,IL12B,Interleukin-12 subunit beta,29786,-0.0359286791066512,0.00362509690779692,-0.0430338690459332,-0.0288234891673693,4.04573806332577e-23
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,29454,0.0194855226983923,0.00196801437065551,0.0156282145319075,0.0233428308648771,4.47353811571424e-23
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,29640,-0.0190683860192089,0.0019283399108498,-0.0228479322444745,-0.0152888397939433,5.06960512579565e-23
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,IGFBP6,Insulin-like growth factor-binding protein 6,29394,-0.0197507260125211,0.00199977847884345,-0.0236702918310542,-0.0158311601939879,5.71871814694673e-23
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FUS,RNA-binding protein FUS,28765,0.0259465808396085,0.0026296349501953,0.0207924963372257,0.0311006653419913,6.29416986483075e-23
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FCRL6,Fc receptor-like protein 6,29434,-0.0444504455662408,0.00452603847228597,-0.0533214809719214,-0.0355794101605603,9.90496006524722e-23
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NCAM1,Neural cell adhesion molecule 1,29594,0.0197536484185324,0.00201247029516507,0.0158092066400089,0.0236980901970559,1.04463072058653e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TSPAN8,Tetraspanin-8,24805,0.0659317963889658,0.00672246477902082,0.052755765422085,0.0791078273558466,1.14735147435739e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ESYT2,Extended synaptotagmin-2,24845,0.0541038403352587,0.00551879320043291,0.0432870056624102,0.0649206750081072,1.19475410550215e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PTPRM,Receptor-type tyrosine-protein phosphatase mu,29398,0.0159278379344563,0.00162660907630274,0.0127396841449029,0.0191159917240097,1.31901738283991e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TGFBR2,TGF-beta receptor type-2,29566,-0.0213208029261573,0.00218122238549454,-0.0255959988017266,-0.017045607050588,1.56412421232404e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PPM1A,Protein phosphatase 1A,28797,0.0202341435961602,0.00207307604241561,0.0161709145530256,0.0242973726392948,1.80339118456896e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SNX9,Sorting nexin-9,29478,0.0443170891360324,0.00454683396074138,0.0354052945729793,0.0532288836990855,2.0581777831714e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GPKOW,G-patch domain and KOW motifs-containing protein,28774,0.0181003421593066,0.00185890553313842,0.0144568873143553,0.0217437970042579,2.26809109263644e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ERI1,3'-5' exoribonuclease 1,24445,0.0221500522470745,0.00227534031102521,0.0176903852374651,0.026609719256684,2.35186685124696e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,EFNA1,Ephrin-A1,29390,-0.0182819020331668,0.00187944340678759,-0.0219656111104705,-0.0145981929558631,2.49260832375635e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,IL19,Interleukin-19,28654,-0.0456335985447778,0.00469266844427634,-0.0548312286955594,-0.0364359683939962,2.56828216874634e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PLA2G1B,Phospholipase A2,29787,-0.0278984000748228,0.00287118332003487,-0.0335259193820911,-0.0222708807675544,2.76250986124187e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GIP,Gastric inhibitory polypeptide,24240,0.0333497202724679,0.00343331275940378,0.0266204272640365,0.0400790132808993,2.8981737197948e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,29566,0.0292611564077184,0.00301355569062471,0.0233545872540939,0.0351677255613428,2.95555446175389e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ECM1,Extracellular matrix protein 1,24349,0.0239875618568336,0.00247045241498423,0.0191454751234645,0.0288296485902026,3.00611817141828e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ENTR1,Endosome-associated-trafficking regulator 1,24240,0.0386416008273617,0.0039796414726902,0.0308415035408889,0.0464416981138345,3.00635664553414e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,28797,0.03859090207781,0.00397624084221746,0.0307974700270638,0.0463843341285562,3.09391864059414e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,IFNL1,Interferon lambda-1,28774,-0.0292497728203057,0.00301755417977693,-0.0351641790126685,-0.023335366627943,3.48462753452199e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,AFAP1,Actin filament-associated protein 1,24381,0.0546886573729322,0.00564585337491985,0.0436227847580893,0.0657545299877751,3.77218263622223e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GPR15L,Protein GPR15L,24805,0.0397327528741837,0.00410478369406615,0.031687376833814,0.0477781289145533,4.0281245608979e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FLT4,Vascular endothelial growth factor receptor 3,29566,0.0215917730960381,0.00223421344056744,0.0172127147525259,0.0259708314395503,4.61603002975927e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ORM1,Alpha-1-acid glycoprotein 1,24846,0.0129701647006958,0.00134268803507064,0.0103384961519574,0.0156018332494343,4.8823124602974e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,QPCT,Glutaminyl-peptide cyclotransferase,29517,-0.0172987085208473,0.00179146029936397,-0.0208099707076007,-0.0137874463340939,4.98764755116332e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GIMAP7,GTPase IMAP family member 7,24381,0.0209395438723461,0.00216982518035688,0.0166866865188466,0.0251924012258456,5.36436782844677e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,24240,0.0136092214294149,0.00141051101576193,0.0108446198385215,0.0163738230203083,5.46735603959275e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CRTAM,Cytotoxic and regulatory T-cell molecule,29218,-0.0326079564011854,0.0033806266664314,-0.039233984667391,-0.0259819281349799,5.53699292527468e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",24240,0.0320279032223859,0.00332740497698048,0.0255061894675042,0.0385496169772677,6.83036138632583e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SMARCA2,Probable global transcription activator SNF2L2,28774,0.0469065705168024,0.0048751845345752,0.0373512088290351,0.0564619322045698,6.99987773414258e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,WASF3,Wiskott-Aldrich syndrome protein family member 3,28774,0.053903395871889,0.00560501161451713,0.0429175731074354,0.0648892186363426,7.31161269415395e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ABCA2,ATP-binding cassette sub-family A member 2,24111,0.0235313057772408,0.00245131284582626,0.0187267325994214,0.0283358789550603,8.79035351792618e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24845,0.040553592834771,0.00422529183746008,0.0322720208333493,0.0488351648361928,8.90805470477551e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FCER2,Low affinity immunoglobulin epsilon Fc receptor,29443,-0.0323711098001739,0.00337359068599211,-0.0389833475447184,-0.0257588720556293,8.99196687315335e-22
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CD58,Lymphocyte function-associated antigen 3,29409,0.0112299658817143,0.00117514684765038,0.00892667806031959,0.0135332537031091,1.31292504346533e-21
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,INSR,Insulin receptor,24229,0.0108694317737373,0.00114091826113438,0.00863323198191391,0.0131056315655607,1.7670006631332e-21
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TNFSF14,Tumor necrosis factor ligand superfamily member 14,29218,0.0364660769638792,0.00382855035878195,0.0289621182606665,0.0439700356670918,1.77723394168844e-21
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SNCG,Gamma-synuclein,29218,0.0422939748162472,0.00444425682758603,0.0335832314341785,0.0510047181983158,1.92320827831987e-21
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,F3,Tissue factor,29541,0.0173183540988423,0.00181992687933943,0.013751297415337,0.0208854107823476,1.93250853310389e-21
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24867,0.030618254765627,0.00322278673020798,0.0243015927744193,0.0369349167568346,2.26973983811091e-21
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SUOX,"Sulfite oxidase, mitochondrial",24867,0.0398081611558658,0.00419322174545338,0.0315894465347772,0.0480268757769544,2.42919006743638e-21
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,KITLG,Kit ligand,29478,-0.0235470518921811,0.00248422888357505,-0.0284161405039882,-0.018677963280374,2.76324302946287e-21
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,POF1B,Protein POF1B,24229,-0.0292483871890622,0.00308526150553772,-0.0352954997399161,-0.0232012746382083,2.76755854256709e-21
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",29497,0.0212819786135675,0.00224639644501269,0.0168790415813426,0.0256849156457924,2.89234297763334e-21
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,24229,0.0379362848841784,0.00400504939351405,0.0300863880728909,0.045786181695466,2.98488938630203e-21
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ENSA,Alpha-endosulfine,24793,0.0335214287622966,0.00354254155570448,0.0265780473131158,0.0404648102114773,3.26406272641401e-21
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GNAS,Neuroendocrine secretory protein 55,24867,0.0561098083084212,0.00593225992974295,0.044482578846125,0.0677370377707174,3.39380766528201e-21
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,STX16,Syntaxin-16,28797,0.0365426224234732,0.00386532826243404,0.0289665790291025,0.0441186658178439,3.50210064561583e-21
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MDH1,"Malate dehydrogenase, cytoplasmic",24852,0.0253930371631327,0.0026862979635467,0.0201278931545812,0.0306581811716842,3.58062036649767e-21
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CRYM,Ketimine reductase mu-crystallin,24101,0.048399419489166,0.00512317528250719,0.0383579959354519,0.0584408430428801,3.78799274938045e-21
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,28719,0.0300845178074757,0.0031911680270098,0.0238298284745365,0.0363392071404149,4.50811736729626e-21
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,EPPK1,Epiplakin,24240,0.0465068303327038,0.00494986103695877,0.0368051027002646,0.056208557965143,6.17663909281582e-21
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CRH,Corticoliberin,28751,0.0542764443770681,0.00578187716531204,0.0429439651330565,0.0656089236210797,6.59268490310837e-21
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FAM3B,Protein FAM3B,29349,0.0222253391824358,0.00237495660508138,0.0175704242364763,0.0268802541283953,8.66951878670475e-21
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,EGLN1,Egl nine homolog 1,29434,0.0336769200840038,0.00361596348423193,0.0265896316549092,0.0407642085130983,1.32152996528513e-20
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,IL17D,Interleukin-17D,28931,0.0211722602603707,0.00227485300783323,0.0167135483650175,0.0256309721557238,1.40379193923121e-20
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,29517,-0.0304829177173348,0.00327691998662754,-0.0369056808911248,-0.0240601545435448,1.46627931356172e-20
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,EFNA4,Ephrin-A4,29169,-0.0190161987693534,0.00204663090857016,-0.0230275953501509,-0.0150048021885559,1.62441020578948e-20
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SDC1,Syndecan-1,29478,-0.0248827043397697,0.00267887837420357,-0.0301333059532087,-0.0196321027263307,1.66935120939382e-20
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CD300C,CMRF35-like molecule 6,29694,-0.0213433279818223,0.00229992010863498,-0.0258511713947468,-0.0168354845688977,1.80590868448621e-20
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TNFSF11,Tumor necrosis factor ligand superfamily member 11,29434,0.0377112101066379,0.00406611828813712,0.0297416182618891,0.0456808019513866,1.90288668953845e-20
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RNASE10,Inactive ribonuclease-like protein 10,24240,-0.0298997324839069,0.00323044710652647,-0.0362314088126988,-0.023568056155115,2.30148893583123e-20
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FXN,"Frataxin, mitochondrial",29725,0.0451527260414643,0.00487953365818772,0.0355888400714163,0.0547166120115122,2.31405933627166e-20
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,XRCC4,DNA repair protein XRCC4,28774,0.0227874296598244,0.00246480399693557,0.0179564138258307,0.0276184454938182,2.50701331726649e-20
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,EPO,Erythropoietin,29434,-0.0467208123580212,0.00505668027504757,-0.0566319056971145,-0.036809719018928,2.64008990627011e-20
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MTDH,Protein LYRIC,24229,0.0577382201930453,0.00625108834758662,0.0454860870317755,0.069990353354315,2.74982379388539e-20
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GFAP,Glial fibrillary acidic protein,28753,0.0284146439977596,0.00307846888669427,0.0223808449798388,0.0344484430156804,2.88329933997042e-20
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SIGLEC5,Sialic acid-binding Ig-like lectin 5,29443,-0.0727775818729941,0.00790273968417818,-0.0882669516539833,-0.0572882120920049,3.49860547226487e-20
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SFTPA2,Pulmonary surfactant-associated protein A2,28797,0.0310504388056958,0.0033718428472281,0.0244416268251287,0.0376592507862628,3.51700021007455e-20
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,AHCY,Adenosylhomocysteinase,29478,0.0413395558588993,0.00449866933740207,0.0325221639575912,0.0501569477602073,4.20675039272534e-20
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SPINK1,Serine protease inhibitor Kazal-type 1,29443,-0.0260855792981298,0.00284558434095755,-0.0316629246064066,-0.020508233989853,5.1692842604408e-20
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ANG,Angiogenin,29435,0.0205662100964214,0.00224413880458323,0.0161676980394383,0.0249647221534045,5.29646418667593e-20
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,STC2,Stanniocalcin-2,29396,-0.015803463217227,0.00172599390238169,-0.0191864112658952,-0.0124205151685589,5.71694115074089e-20
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CLTA,Clathrin light chain A,28916,0.0287104638924217,0.00313626466896265,0.0225633851412549,0.0348575426435885,5.81880011743472e-20
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SLAMF8,SLAM family member 8,28797,-0.0326304231558886,0.00356875809729441,-0.0396251890265856,-0.0256356572851915,6.4418587953753e-20
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,C7orf50,Uncharacterized protein C7orf50,24845,0.0136863004846998,0.00149722474627811,0.0107517399819947,0.0166208609874049,6.64149957453742e-20
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FCN1,Ficolin-1,24919,0.0343523808270368,0.00375893429571291,0.0269848696074395,0.0417198920466341,6.77928614863179e-20
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,29218,0.0424592381251951,0.00465097618096871,0.0333433248104964,0.0515751514398937,7.33964609554978e-20
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DNAJB2,DnaJ homolog subfamily B member 2,24381,0.0327868260489482,0.00359527756210894,0.0257400820272146,0.0398335700706817,8.12100837407807e-20
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24867,0.0404668773418525,0.00444231953711268,0.0317599310491116,0.0491738236345933,8.8911564719369e-20
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CPPED1,Serine/threonine-protein phosphatase CPPED1,29694,0.0394694033740582,0.004347375825486,0.0309485467561056,0.0479902599920107,1.16282145048533e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,AMOTL2,Angiomotin-like protein 2,24711,0.0294360573783202,0.00324532391602136,0.0230752225029183,0.0357968922537221,1.27299310595994e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,BRK1,Protein BRICK1,28774,0.0270157189224045,0.00297916639098856,0.0211765527960669,0.0328548850487421,1.28476198395464e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",24867,0.0288944773140913,0.00318634645886727,0.0226492382547115,0.0351397163734712,1.29690967027202e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DNAJB8,DnaJ homolog subfamily B member 8,28916,0.0347318904328993,0.00383499301333036,0.0272153041267718,0.0422484767390268,1.42866034394086e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,29604,0.0348999250846466,0.00385483873664558,0.0273444411608213,0.0424554090084719,1.46680925443265e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DGKZ,Diacylglycerol kinase zeta,28931,0.021364992436826,0.0023644946449516,0.0167305829327209,0.0259994019409311,1.72760838040411e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,OMG,Oligodendrocyte-myelin glycoprotein,29349,0.0395572266730448,0.00437904407364072,0.0309743002887089,0.0481401530573806,1.76519174277873e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PAGR1,PAXIP1-associated glutamate-rich protein 1,24240,0.0264281098667434,0.00292550973513296,0.0206941107858828,0.032162108947604,1.78077806159151e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NPC2,NPC intracellular cholesterol transporter 2,24609,-0.0193094305420093,0.00213973164821444,-0.0235033045725096,-0.015115556511509,1.93872725691813e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,AXL,Tyrosine-protein kinase receptor UFO,29594,-0.0166009233012425,0.00184003058715524,-0.0202073832520668,-0.0129944633504183,1.95407960941084e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,IL6,Interleukin-6,29349,-0.0443306630850168,0.00491511813263345,-0.0539642946249783,-0.0346970315450552,2.00629480904097e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ANKRD54,Ankyrin repeat domain-containing protein 54,28797,0.0342645887366488,0.00380764477566226,0.0268016049763508,0.0417275724969469,2.41680009027551e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ADGRE1,Adhesion G protein-coupled receptor E1,24805,-0.0330647703810422,0.00368141114115793,-0.0402803362177118,-0.0258492045443727,2.85511914330099e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PRL,Prolactin,29694,-0.0452159884895926,0.00504155323085684,-0.055097432822072,-0.0353345441571132,3.17343805998192e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,STAM,Signal transducing adapter molecule 1,24793,0.0221715427378157,0.00247276261160654,0.0173249280190669,0.0270181574565645,3.27772079952674e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,AMIGO2,Amphoterin-induced protein 2,29349,0.0136110972967365,0.00152968316489313,0.010612918293546,0.016609276299927,6.0065285499922e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CDH5,Cadherin-5,29820,-0.0179954310748711,0.00202365778782973,-0.0219618003390173,-0.0140290618107248,6.30285329098285e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PSMG3,Proteasome assembly chaperone 3,29434,-0.0298384967290333,0.00335563594788973,-0.0364155431868972,-0.0232614502711694,6.33410286426025e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",24229,0.0266558700294696,0.00299784487047072,0.020780094083347,0.0325316459755922,6.43008576913213e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ACHE,Acetylcholinesterase,24381,0.0197283363300967,0.00221904524694969,0.0153790076460753,0.0240776650141181,6.49795404077921e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,24229,0.0291386448060048,0.00328412742343014,0.0227017550560817,0.0355755345559279,7.63132078837344e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,29218,-0.0229600053442,0.00259071982453691,-0.0280378162002923,-0.0178821944881077,8.26562548304298e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,LTBP2,Latent-transforming growth factor beta-binding protein 2,29820,-0.0187673930029856,0.00212012858558754,-0.0229228450307372,-0.014611940975234,9.06122071549625e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RLN1,Prorelaxin H1,24867,-0.0409248444930918,0.00462406359389835,-0.0499880091371325,-0.031861679849051,9.28853730256559e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ALDH1A1,Retinal dehydrogenase 1,29443,0.031283238314114,0.00353654838585176,0.0243516034778446,0.0382148731503835,9.59318090216886e-19
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PPL,Periplakin,24229,0.019431921827597,0.00219811117297414,0.0151236239285677,0.0237402197266263,1.01841058331693e-18
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24805,-0.0487433356793803,0.00552048103885134,-0.0595634785155289,-0.0379231928432317,1.11905984825895e-18
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,29632,-0.020239995738157,0.00229349748642568,-0.0247352508115513,-0.0157447406647627,1.15403508698551e-18
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MMP7,Matrilysin,28870,0.0293509261361998,0.00332865441211277,0.0228267634884588,0.0358750887839408,1.23319748636455e-18
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",28931,0.0350433179045333,0.00397618153016329,0.0272500021054132,0.0428366337036533,1.28169466856785e-18
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RRM2,Ribonucleoside-diphosphate reductase subunit M2,28797,0.029887589663957,0.0033919847144237,0.0232392996236866,0.0365358797042275,1.30584597975647e-18
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ITGAL,Integrin alpha-L,24229,0.0258203474702414,0.00293021830861253,0.0200771195853609,0.031563575355122,1.31312757438312e-18
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CGREF1,Cell growth regulator with EF hand domain protein 1,29478,0.0249606373567829,0.00283720193834629,0.0193997215576242,0.0305215531559416,1.47208044069045e-18
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SLMAP,Sarcolemmal membrane-associated protein,24805,0.0491079404404329,0.00558467179758197,0.0381619837171723,0.0600538971636936,1.54414705000577e-18
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PXN,Paxillin,28774,0.0300916934333081,0.00342396171221001,0.0233807284773764,0.0368026583892397,1.59750272583702e-18
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CXCL9,C-X-C motif chemokine 9,29581,-0.0388929683939022,0.00442734259127412,-0.0475705598727994,-0.0302153769150049,1.65048200889844e-18
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,INSL3,Insulin-like 3,24845,0.0444879013733222,0.00506860982862459,0.034553426109218,0.0544223766374264,1.78260495631374e-18
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TSNAX,Translin-associated protein X,24111,0.0231769219695179,0.00264535164648313,0.0179920327424109,0.0283618111966248,2.05337020240472e-18
