Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X22501.Year ended full time education,LBR,Delta(14)-sterol reductase LBR,12645,-0.0172336991092692,0.0170917935655898,-0.0507336144978251,0.0162662162792867,0.313328552044103
Working and living environment,X22501.Year ended full time education,PON2,Serum paraoxonase/arylesterase 2,12266,-0.00876679581042971,0.00870194036105096,-0.0258225989180896,0.00828900729723017,0.31373703482547
Working and living environment,X22501.Year ended full time education,CHP1,Calcineurin B homologous protein 1,10279,-0.0190681460561044,0.0189271044069322,-0.0561652706936916,0.0180289785814827,0.313741439578002
Working and living environment,X22501.Year ended full time education,KLK15,Kallikrein-15,10527,0.0130944856613962,0.0130312435292159,-0.0124467516558669,0.0386357229786592,0.314990710292964
Working and living environment,X22501.Year ended full time education,PVR,Poliovirus receptor,12645,-0.00893691546510131,0.00891444064162814,-0.0264092191226925,0.00853538819248983,0.316111151814792
Working and living environment,X22501.Year ended full time education,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,12488,0.0159253516775412,0.01590106066349,-0.0152407272228992,0.0470914305779815,0.31659121395687
Working and living environment,X22501.Year ended full time education,RICTOR,Rapamycin-insensitive companion of mTOR,10278,0.0119686536893838,0.0119769684531168,-0.0115062044787252,0.0354435118574928,0.317670148622906
Working and living environment,X22501.Year ended full time education,TRAF3,"TNF receptor-associated factor 3, Isoform 2",10278,0.00952344282187651,0.00953434349691443,-0.00916387043207578,0.0282107560758288,0.317887664623595
Working and living environment,X22501.Year ended full time education,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,10315,-0.00833097912456045,0.00834235218013691,-0.0246819893976288,0.00802003114850789,0.317994168123024
Working and living environment,X22501.Year ended full time education,EXTL1,Exostosin-like 1,10248,-0.0121088414780406,0.0121284586011619,-0.0358806203363179,0.0116629373802368,0.31811749485972
Working and living environment,X22501.Year ended full time education,ITGB5,Integrin beta-5,12576,-0.00931769577626293,0.0093393059041547,-0.0276227353484061,0.00898734379588028,0.318450807858009
Working and living environment,X22501.Year ended full time education,AP3B1,AP-3 complex subunit beta-1,10554,-0.0192801587220928,0.0193269990566499,-0.0571610768731266,0.0186007594289411,0.318507696212748
Working and living environment,X22501.Year ended full time education,GIPC3,PDZ domain-containing protein GIPC3,10554,-0.0246033758115228,0.0246699579747473,-0.0729564934420274,0.0237497418189818,0.318641282892203
Working and living environment,X22501.Year ended full time education,DNAJB6,DnaJ homolog subfamily B member 6,10268,-0.0213925042897636,0.0214538216334381,-0.0634419946913022,0.0206569861117751,0.318719171071215
Working and living environment,X22501.Year ended full time education,GPR158,Probable G-protein coupled receptor 158,10588,-0.00868220933902596,0.00872277322043515,-0.0257788448510789,0.00841442617302694,0.319589010381922
Working and living environment,X22501.Year ended full time education,IL6ST,Interleukin-6 receptor subunit beta,12488,0.00437029308066215,0.00439203406067224,-0.00423809367825543,0.0129786798395797,0.319731293817376
Working and living environment,X22501.Year ended full time education,DNMBP,Dynamin-binding protein,12440,-0.0154742306943983,0.0155682786436442,-0.0459880568359409,0.0150395954471442,0.320262182377426
Working and living environment,X22501.Year ended full time education,RAB37,Ras-related protein Rab-37,12286,0.0210060893750216,0.0211511316752157,-0.0204501287084012,0.0624623074584443,0.320660059723075
Working and living environment,X22501.Year ended full time education,GLP1R,Glucagon-like peptide 1 receptor,10279,-0.00908271042011351,0.00915143022786322,-0.0270195136667254,0.0088540928264984,0.320981553325163
Working and living environment,X22501.Year ended full time education,RABEP1,Rab GTPase-binding effector protein 1,10364,-0.0191035376669494,0.0192520919272871,-0.056837637844432,0.0186305625105333,0.321082332909154
Working and living environment,X22501.Year ended full time education,CHEK2,Serine/threonine-protein kinase Chk2,12266,0.00874360784841387,0.00881503321939298,-0.00853385726159638,0.0260210729584241,0.32126720378172
Working and living environment,X22501.Year ended full time education,TIMP3,Metalloproteinase inhibitor 3,12583,-0.0327914737744692,0.0330723653701806,-0.0976133099000232,0.0320303623510849,0.321457280808016
Working and living environment,X22501.Year ended full time education,HSPB6,Heat shock protein beta-6,12603,-0.00902777941611361,0.00911339747260587,-0.0268900384624211,0.00883447963019389,0.321897410307237
Working and living environment,X22501.Year ended full time education,F2,Prothrombin,10600,-0.00367869015769533,0.00371450819047173,-0.0109591262110199,0.00360174589562927,0.322022163217749
Working and living environment,X22501.Year ended full time education,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",10401,-0.0172339679862514,0.0174115668987603,-0.0513606391078216,0.0168927031353188,0.322294967129214
Working and living environment,X22501.Year ended full time education,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",10586,-0.024305519063938,0.0245682679985106,-0.0724593243410187,0.0238482862131427,0.322536406722868
Working and living environment,X22501.Year ended full time education,CCL13,C-C motif chemokine 13,12628,0.0170634241795028,0.0172826519684884,-0.0168105736787344,0.0509374220377399,0.32350710173112
Working and living environment,X22501.Year ended full time education,TBR1,T-box brain protein 1,10315,-0.0118518857817086,0.0120083834451531,-0.0353883173342088,0.0116845457707915,0.323681687711001
Working and living environment,X22501.Year ended full time education,EPO,Erythropoietin,12502,0.0184128700743414,0.0186646930610025,-0.0181699283252235,0.0549956684739064,0.323902976545109
Working and living environment,X22501.Year ended full time education,LYN,Tyrosine-protein kinase Lyn,12459,-0.0210371192229208,0.0213635608633595,-0.0629096985151055,0.0208354600692639,0.324780917335005
Working and living environment,X22501.Year ended full time education,STAMBP,STAM-binding protein,12422,0.0156627994191334,0.0159068807978621,-0.0155146869446764,0.0468402857829431,0.324812463232752
Working and living environment,X22501.Year ended full time education,FDX1,"Adrenodoxin, mitochondrial",10248,-0.0159580294850384,0.0162079476883311,-0.0477256069541673,0.0158095479840905,0.324853440401719
Working and living environment,X22501.Year ended full time education,JCHAIN,Immunoglobulin J chain,12286,-0.0152523512023526,0.0155105882146204,-0.0456531041030087,0.0151484016983035,0.32545414256181
Working and living environment,X22501.Year ended full time education,ZP3,Zona pellucida sperm-binding protein 3,10303,-0.0656613244568156,0.0667947986364051,-0.19657912978417,0.0652564808705383,0.325615541095104
Working and living environment,X22501.Year ended full time education,DTX3,Probable E3 ubiquitin-protein ligase DTX3,12459,-0.00564769316562846,0.00575367823348161,-0.0169249025032524,0.00562951617199549,0.326326084233672
Working and living environment,X22501.Year ended full time education,GFER,FAD-linked sulfhydryl oxidase ALR,12221,0.015693452879356,0.0159969768298803,-0.0156606217072094,0.0470475274659215,0.326599279659954
Working and living environment,X22501.Year ended full time education,IL10RA,Interleukin-10 receptor subunit alpha,12286,-0.0145605734662314,0.0148509534504335,-0.0436684422290811,0.0145472952966182,0.326884823467786
Working and living environment,X22501.Year ended full time education,NOP56,Nucleolar protein 56,10248,-0.027641429334144,0.0282267155053779,-0.0829657917246846,0.0276829330563967,0.327472298763299
Working and living environment,X22501.Year ended full time education,CLASP1,CLIP-associating protein 1,10217,0.0185933420214632,0.0189996729280451,-0.0186460169175052,0.0558327009604316,0.327794043316793
Working and living environment,X22501.Year ended full time education,C9,Complement component C9,10609,-0.0126467651194219,0.0129340221624639,-0.0379974485578511,0.0127039183190073,0.328200232629603
Working and living environment,X22501.Year ended full time education,MSTN,Growth/differentiation factor 8,12266,0.0128514425473222,0.0131453002058398,-0.0129133458561237,0.0386162309507682,0.328269027523572
Working and living environment,X22501.Year ended full time education,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,12572,0.0143738597721567,0.0147141886862284,-0.014465950052851,0.0432136695971643,0.328651987205968
Working and living environment,X22501.Year ended full time education,TSPAN15,Tetraspanin-15,10248,-0.0121653080315791,0.0124696486442297,-0.0366058193742693,0.0122752033111112,0.329289011580633
Working and living environment,X22501.Year ended full time education,CCT5,T-complex protein 1 subunit epsilon,12221,0.01103640707834,0.0113178145633172,-0.0111465094657617,0.0332193236224417,0.32951218533912
Working and living environment,X22501.Year ended full time education,SCARF2,Scavenger receptor class F member 2,12645,-0.00663006669232367,0.00680841128465795,-0.0199745528102533,0.00671441942560592,0.330171891396563
Working and living environment,X22501.Year ended full time education,BOLA1,BolA-like protein 1,10279,-0.0132972474991342,0.0136743552783645,-0.0400989838447286,0.0135044888464602,0.33086343414929
Working and living environment,X22501.Year ended full time education,MPHOSPH8,M-phase phosphoprotein 8,12266,-0.0184197711993254,0.0190160521610529,-0.0556912334349891,0.0188516910363383,0.332742320297915
Working and living environment,X22501.Year ended full time education,TCN2,Transcobalamin-2,12635,-0.00716468428561651,0.00740514742018659,-0.0216787732291822,0.0073494046579492,0.333298905407314
Working and living environment,X22501.Year ended full time education,HSD17B3,Testosterone 17-beta-dehydrogenase 3,10248,-0.0120337043660256,0.0124660806181282,-0.0364672223775569,0.0123998136455056,0.33440947879389
Working and living environment,X22501.Year ended full time education,KDR,Vascular endothelial growth factor receptor 2,12576,-0.00618683242178103,0.00641078526855752,-0.0187519715481538,0.0063783067045917,0.334530213708306
Working and living environment,X22501.Year ended full time education,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,10248,0.0162240022599628,0.0168193216385152,-0.016741868151527,0.0491898726714526,0.334765471161867
Working and living environment,X22501.Year ended full time education,SAT2,Thialysine N-epsilon-acetyltransferase,10401,0.0171047846583155,0.0177357417908008,-0.0176572692516541,0.0518668385682852,0.334855574941748
Working and living environment,X22501.Year ended full time education,F2R,Proteinase-activated receptor 1,12558,-0.0139107996586528,0.0144385244127033,-0.0422103075075513,0.0143887081902456,0.335340201632206
Working and living environment,X22501.Year ended full time education,CSNK1D,Casein kinase I isoform delta,10278,0.0158371434112696,0.0164548479246225,-0.0164143585209906,0.0480886453435298,0.335840940500595
Working and living environment,X22501.Year ended full time education,CCDC28A,Coiled-coil domain-containing protein 28A,10315,0.00713827749769113,0.00741947389563119,-0.00740389133774601,0.0216804463331283,0.336021844771252
Working and living environment,X22501.Year ended full time education,SDC4,Syndecan-4,12488,-0.0110138223702388,0.0114486363597831,-0.0334531496354135,0.011425504894936,0.336057976219224
Working and living environment,X22501.Year ended full time education,FAM171B,Protein FAM171B,10544,-0.0066192501595973,0.00688771129272987,-0.0201191642933478,0.00688066397415324,0.336562583041993
Working and living environment,X22501.Year ended full time education,PRDX1,Peroxiredoxin-1,12208,0.0217302079019188,0.022613227344875,-0.0225917176940362,0.0660521334978738,0.336595760300284
Working and living environment,X22501.Year ended full time education,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,12221,0.01617643600104,0.0168500434681884,-0.0168496491966092,0.0492025211986892,0.337062453186126
Working and living environment,X22501.Year ended full time education,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,12583,0.0103293930025556,0.0107630176385628,-0.0107661215690274,0.0314249075741386,0.337218838335957
Working and living environment,X22501.Year ended full time education,YJU2,Splicing factor YJU2,10544,-0.0078198844620192,0.00815335102870514,-0.0238004524782813,0.00816068355424288,0.337530051887955
Working and living environment,X22501.Year ended full time education,FLI1,Friend leukemia integration 1 transcription factor,12221,-0.0262512503597558,0.0274046815250454,-0.0799644261488447,0.0274619254293331,0.338126527854363
Working and living environment,X22501.Year ended full time education,CDAN1,Codanin-1,10586,-0.00570212876748008,0.00595500025870747,-0.0173739292745467,0.00596967173958656,0.338318541945772
Working and living environment,X22501.Year ended full time education,AHSG,Alpha-2-HS-glycoprotein,10609,-0.00637118427273838,0.00665540102188818,-0.0194157702756392,0.00667340173016246,0.338440057970628
Working and living environment,X22501.Year ended full time education,SEMA4D,Semaphorin-4D,12645,-0.00707737378558836,0.0073955381117843,-0.0215726284846856,0.00741788091350887,0.338596230429775
Working and living environment,X22501.Year ended full time education,PMS1,PMS1 protein homolog 1,10315,-0.0123622027655249,0.0129242752787952,-0.0376937823119635,0.0129693767809137,0.338836916772859
Working and living environment,X22501.Year ended full time education,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,12248,0.0114531242809412,0.0119848112838966,-0.0120371058354962,0.0349433543973785,0.339274747204926
Working and living environment,X22501.Year ended full time education,RBP7,Retinoid-binding protein 7,10554,-0.0145475457579128,0.0152462664986727,-0.0444302280953114,0.0153351365794858,0.34001896011794
Working and living environment,X22501.Year ended full time education,GHRHR,Growth hormone-releasing hormone receptor,12266,0.0133421623537998,0.0139928939902631,-0.0140839098671159,0.0407682345747155,0.3403578531177
Working and living environment,X22501.Year ended full time education,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",10279,-0.00769649354329302,0.00808056826902714,-0.0235344073505862,0.00814142026400018,0.340881433511092
Working and living environment,X22501.Year ended full time education,SORBS1,Sorbin and SH3 domain-containing protein 1,10588,0.00927199535093209,0.00973721619693617,-0.00981294839506281,0.028356939096927,0.341005969701153
Working and living environment,X22501.Year ended full time education,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,10188,0.0130007255020433,0.0136759200866741,-0.013804077867838,0.0398055288719246,0.341815350509219
Working and living environment,X22501.Year ended full time education,TK1,"Thymidine kinase, cytosolic",10401,0.0108642337679769,0.0114382594927149,-0.0115547548377442,0.0332832223736981,0.342228213448659
Working and living environment,X22501.Year ended full time education,ADGRF5,Adhesion G protein-coupled receptor F5,10601,-0.0067827971906157,0.00714624512020093,-0.0207894376262095,0.00722384324497812,0.342570359192265
Working and living environment,X22501.Year ended full time education,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,12286,0.0129503498551704,0.013657902931392,-0.0138191398903578,0.0397198396006986,0.343049064753094
Working and living environment,X22501.Year ended full time education,TADA3,Transcriptional adapter 3,10544,0.00962268457215894,0.0101527643496697,-0.0102767335531936,0.0295221026975115,0.343258320305813
Working and living environment,X22501.Year ended full time education,S100A12,Protein S100-A12,12332,-0.0179736184961549,0.0189876555469325,-0.0551894233681426,0.0192421863758329,0.343863796047132
Working and living environment,X22501.Year ended full time education,ACYP1,Acylphosphatase-1,10315,-0.0156487111362621,0.0165479969629136,-0.0480827851835727,0.0167853629110485,0.344346297903513
Working and living environment,X22501.Year ended full time education,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,12221,0.0296349068259731,0.03134799812602,-0.0318071695010261,0.0910769831529722,0.344497680665921
Working and living environment,X22501.Year ended full time education,PTP4A3,Protein tyrosine phosphatase type IVA 3,10278,-0.0127151489955684,0.0134724896890931,-0.0391212287861908,0.0136909307950541,0.345301160841608
Working and living environment,X22501.Year ended full time education,IL2,Interleukin-2,12286,-0.00744158335007456,0.00789110873774562,-0.022908156476056,0.00802498977590686,0.345682108103342
Working and living environment,X22501.Year ended full time education,LIPF,Gastric triacylglycerol lipase,10303,-0.01389032126209,0.0147504694074394,-0.0428012413006712,0.0150205987764911,0.346375161030412
Working and living environment,X22501.Year ended full time education,OBP2B,Odorant-binding protein 2b,12403,0.014706889594797,0.015619534108934,-0.0159073972587137,0.0453211764483077,0.346431034420551
Working and living environment,X22501.Year ended full time education,RBP1,Retinol-binding protein 1,10315,-0.01734081016379,0.0184234218937832,-0.0534507170756052,0.0187690967480251,0.346605385446566
Working and living environment,X22501.Year ended full time education,DXO,Decapping and exoribonuclease protein,10586,-0.0107483754475555,0.0114316539775459,-0.0331544172435455,0.0116576663484344,0.347121462936725
Working and living environment,X22501.Year ended full time education,GSTM4,Glutathione S-transferase Mu 4,10248,0.0169744250221782,0.0180671682938012,-0.0184372248336722,0.0523860748780285,0.347487164840209
Working and living environment,X22501.Year ended full time education,SMAD1,Mothers against decapentaplegic homolog 1,12221,-0.0192189213044393,0.0204752055288037,-0.0593503241408945,0.020912481532016,0.34793231403358
Working and living environment,X22501.Year ended full time education,VSNL1,Visinin-like protein 1,10586,-0.00853011716763322,0.00909368413764644,-0.0263537380774202,0.00929350374215379,0.348252194192085
Working and living environment,X22501.Year ended full time education,HIF1A,Hypoxia-inducible factor 1-alpha,10278,-0.0156924513182192,0.0167362230222372,-0.048495448441804,0.0171105458053657,0.348454607067638
Working and living environment,X22501.Year ended full time education,CX3CL1,Fractalkine,12440,0.00774925756844256,0.0082731789297667,-0.00846617313390017,0.0239646882707853,0.34894535070502
Working and living environment,X22501.Year ended full time education,VSIG10,V-set and immunoglobulin domain-containing protein 10,10544,-0.00822164289380605,0.00878994930902816,-0.0254499435395012,0.00900665775188914,0.349631525904062
Working and living environment,X22501.Year ended full time education,NOS1,"Nitric oxide synthase, brain",12266,0.0123248346638885,0.0131939155982424,-0.0135352399086665,0.0381849092364436,0.350255158393218
Working and living environment,X22501.Year ended full time education,COL5A1,Collagen alpha-1(V) chain,10364,0.00892596884405908,0.0095553474143493,-0.00980251208806555,0.0276544497761837,0.350256894664194
Working and living environment,X22501.Year ended full time education,MAMDC2,MAM domain-containing protein 2,10601,-0.00776074933401649,0.00831286543966964,-0.024053965595769,0.008532466927736,0.350540361314969
Working and living environment,X22501.Year ended full time education,DAND5,DAN domain family member 5,10278,-0.0128061006981952,0.0137177712016027,-0.0396929322533364,0.0140807308569461,0.350562714941403
Working and living environment,X22501.Year ended full time education,EPHX2,Bifunctional epoxide hydrolase 2,12266,-0.0144773910001579,0.0155439242145469,-0.0449434824606698,0.015988700460354,0.351672361756387
Working and living environment,X22501.Year ended full time education,MRPL28,"39S ribosomal protein L28, mitochondrial",10588,-0.00886697881343316,0.00955427992399908,-0.0275933674644714,0.00985940983760504,0.353395796195573
Working and living environment,X22501.Year ended full time education,NCAM2,Neural cell adhesion molecule 2,12539,0.00617418987922297,0.00665972939646668,-0.00687887973785172,0.0192272594962977,0.35389600704448
Working and living environment,X22501.Year ended full time education,YAP1,Transcriptional coactivator YAP1,10586,-0.00590179778420369,0.00637885266881789,-0.0184043490150868,0.00660075344667938,0.354876210580883
Working and living environment,X22501.Year ended full time education,DNAJA1,DnaJ homolog subfamily A member 1,10217,-0.0110440401131444,0.0119641508025054,-0.034493775686055,0.0124056954597663,0.355979862578283
Working and living environment,X22501.Year ended full time education,KRT19,"Keratin, type I cytoskeletal 19",12481,-0.0151533746002461,0.0164385657267219,-0.0473729634246211,0.0170662142241289,0.356641074981765
Working and living environment,X22501.Year ended full time education,TCTN3,Tectonic-3,10601,-0.00682677817363211,0.00740859942092181,-0.0213476330386389,0.00769407669137463,0.356827780000024
Working and living environment,X22501.Year ended full time education,ITGAM,Integrin alpha-M,12539,0.00717090408755095,0.00779370022477559,-0.00810474835300922,0.0224465565281111,0.357543553551033
Working and living environment,X22501.Year ended full time education,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,12502,-0.0345833372886446,0.0375948967314968,-0.108269334882378,0.039102660305089,0.357645681668974
Working and living environment,X22501.Year ended full time education,IGHMBP2,DNA-binding protein SMUBP-2,10248,0.0135541108081734,0.0147455545303511,-0.0153471760713147,0.0424553976876615,0.358012738650477
Working and living environment,X22501.Year ended full time education,RBM17,Splicing factor 45,10588,-0.0176050195138653,0.0191644086277636,-0.055167260424282,0.0199572213965514,0.358309574714743
Working and living environment,X22501.Year ended full time education,CARHSP1,Calcium-regulated heat-stable protein 1,12266,0.0119114645319574,0.012982486192725,-0.0135342084057836,0.0373571374696984,0.35889740348826
Working and living environment,X22501.Year ended full time education,DNAJA4,DnaJ homolog subfamily A member 4,10586,0.0165902049731201,0.0180828565213208,-0.0188521938086687,0.0520326037549088,0.358925254526697
Working and living environment,X22501.Year ended full time education,DHPS,Deoxyhypusine synthase,10544,0.00940138230629758,0.0102657549772329,-0.0107194974490789,0.0295222620616741,0.359792575946415
Working and living environment,X22501.Year ended full time education,BTLA,B- and T-lymphocyte attenuator,10217,0.0197409742192984,0.0215611963270806,-0.0225189705817795,0.0620009190203763,0.35990949392463
Working and living environment,X22501.Year ended full time education,EIF4E,Eukaryotic translation initiation factor 4E,10278,-0.0207439766065315,0.0226656461565737,-0.0651686430734159,0.0236806898603529,0.360099409083008
Working and living environment,X22501.Year ended full time education,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",12286,0.0278260871132889,0.0304431584928795,-0.0318425035327548,0.0874946777593327,0.360716848521802
Working and living environment,X22501.Year ended full time education,TBCA,Tubulin-specific chaperone A,10364,-0.0195408455432533,0.0213888627183741,-0.0614630164712664,0.0223813253847599,0.360948825318756
Working and living environment,X22501.Year ended full time education,PTGR1,Prostaglandin reductase 1,10601,0.0180314345850961,0.0197495486628083,-0.0206776807940081,0.0567405499642003,0.361260757877903
Working and living environment,X22501.Year ended full time education,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,10586,-0.00933177454392988,0.010221316278189,-0.0293655544491803,0.0107020053613205,0.361278139476825
Working and living environment,X22501.Year ended full time education,DPP10,Inactive dipeptidyl peptidase 10,12502,0.00754304502996862,0.00826271333069821,-0.00865187309819988,0.0237379631581371,0.361311867792143
Working and living environment,X22501.Year ended full time education,FRMD4B,FERM domain-containing protein 4B,10248,0.0163481790835468,0.0179089942413197,-0.0187534496294399,0.0514498077965335,0.361344300920477
Working and living environment,X22501.Year ended full time education,JPT2,Jupiter microtubule associated homolog 2,10554,-0.0199594621461775,0.0218895440782503,-0.0628629685395481,0.0229440442471932,0.361881013417639
Working and living environment,X22501.Year ended full time education,FOSB,Protein fosB,12266,0.00887591240355305,0.00973514447460844,-0.0102049707666795,0.0279567955737856,0.361923984781934
Working and living environment,X22501.Year ended full time education,GOT1,"Aspartate aminotransferase, cytoplasmic",10600,-0.00914749830117403,0.0100414519820067,-0.0288287441859072,0.0105337475835592,0.362329992800757
Working and living environment,X22501.Year ended full time education,ROBO1,Roundabout homolog 1,12536,-0.00522127894134015,0.00573821472238299,-0.0164681797972108,0.00602562191453051,0.362885652445594
Working and living environment,X22501.Year ended full time education,STK24,Serine/threonine-protein kinase 24,12266,-0.0140539310214513,0.0154512195160196,-0.0443383212728497,0.0162304592299471,0.36306840338357
Working and living environment,X22501.Year ended full time education,CDC42BPB,Serine/threonine-protein kinase MRCK beta,10554,-0.0233711046995218,0.025758626495792,-0.0738580126312741,0.0271158032322305,0.364262700606778
Working and living environment,X22501.Year ended full time education,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,10588,-0.0112416120905454,0.0123954044609929,-0.0355366048340915,0.0130533806530007,0.364470970198505
Working and living environment,X22501.Year ended full time education,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,10248,-0.00735644057274054,0.00811608383462737,-0.0232639648886102,0.0085510837431291,0.364744066311018
Working and living environment,X22501.Year ended full time education,DLL4,Delta-like protein 4,10303,0.0201935493981001,0.0222809047312312,-0.0234770238751131,0.0638641226713132,0.364789630249611
Working and living environment,X22501.Year ended full time education,RANGAP1,Ran GTPase-activating protein 1,12221,0.0117308564586337,0.012954207446667,-0.0136593901368335,0.037121103054101,0.365184848134435
Working and living environment,X22501.Year ended full time education,SCIN,Adseverin,10279,0.0166253100880959,0.0183615915769385,-0.0193634094027035,0.0526140295788953,0.365253854532812
Working and living environment,X22501.Year ended full time education,BIN2,Bridging integrator 2,12539,-0.0206114261162645,0.0227790653319606,-0.0652583941669073,0.0240355419343784,0.365567174194035
Working and living environment,X22501.Year ended full time education,FES,Tyrosine-protein kinase Fes/Fps,12221,0.0109227585931187,0.0120729948413333,-0.0127403112958945,0.0345858284821319,0.365628143505576
Working and living environment,X22501.Year ended full time education,HPCAL1,Hippocalcin-like protein 1,12651,-0.0167218464939939,0.0184852692189539,-0.0529529741631436,0.0195092811751558,0.365692517220447
Working and living environment,X22501.Year ended full time education,IDI2,Isopentenyl-diphosphate delta-isomerase 2,12266,-0.0105995941911705,0.0117220242403219,-0.0335747617022013,0.0123755733198603,0.365882722762261
Working and living environment,X22501.Year ended full time education,NEB,Nebulin,10248,0.00831337052125459,0.00919394553713549,-0.00970676273153096,0.0263335037740401,0.365898825450636
Working and living environment,X22501.Year ended full time education,PCARE,Photoreceptor cilium actin regulator,10279,0.0192105044662642,0.0212732355302452,-0.0224850371730164,0.0609060461055447,0.366527805453678
Working and living environment,X22501.Year ended full time education,ANPEP,Aminopeptidase N,12535,-0.006263070688773,0.006940737371815,-0.0198669159375304,0.0073407745599844,0.366880961136133
Working and living environment,X22501.Year ended full time education,HBZ,Hemoglobin subunit zeta,10601,0.0240929275436385,0.0267052285869352,-0.0282493204867546,0.0764351755740315,0.366981693737654
Working and living environment,X22501.Year ended full time education,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",10401,-0.0115643716805945,0.012852010022891,-0.0367543113254609,0.0136255679642718,0.368242043559018
Working and living environment,X22501.Year ended full time education,GLRX,Glutaredoxin-1,12398,0.0128439779552228,0.0142742399653205,-0.0151335323768053,0.040821488287251,0.368243562638599
Working and living environment,X22501.Year ended full time education,PSIP1,PC4 and SFRS1-interacting protein,12502,0.0145605088342517,0.016182413136697,-0.0171570209136745,0.0462780385821779,0.368258072748097
Working and living environment,X22501.Year ended full time education,AHSP,Alpha-hemoglobin-stabilizing protein,12509,0.0193688574589548,0.0215284346291799,-0.0228268744142378,0.0615645893321475,0.368304065677309
Working and living environment,X22501.Year ended full time education,SNU13,NHP2-like protein 1,10248,-0.0151003882822102,0.016784117841159,-0.0479972592508818,0.0177964826864613,0.368310052833826
Working and living environment,X22501.Year ended full time education,PTX3,Pentraxin-related protein PTX3,12502,-0.0111583930458874,0.0124093350303683,-0.0354806897054093,0.0131639036136344,0.368566954672795
Working and living environment,X22501.Year ended full time education,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,10554,-0.00890822704268992,0.0099083174793152,-0.0283285293021477,0.0105120752167679,0.368638277724344
Working and living environment,X22501.Year ended full time education,PSMG4,Proteasome assembly chaperone 4,10278,0.0130361323979682,0.0145027951916901,-0.0153893461777444,0.0414616109736809,0.368742815685493
Working and living environment,X22501.Year ended full time education,HNMT,Histamine N-methyltransferase,12388,-0.0103346030621135,0.0115119597310791,-0.0328980441350286,0.0122288380108016,0.369348300221051
Working and living environment,X22501.Year ended full time education,CALB1,Calbindin,12459,-0.00934449785335054,0.0104090692123651,-0.0297462735095861,0.0110572778028851,0.369348714821663
Working and living environment,X22501.Year ended full time education,SEPTIN8,Septin-8,10577,-0.0072308899891779,0.00805834870439585,-0.0230252534497938,0.00856347347143796,0.369570456463272
Working and living environment,X22501.Year ended full time education,MATN2,Matrilin-2,12536,0.00650486223946987,0.00725109543071306,-0.00770728480472773,0.0207170092836675,0.369689830366754
Working and living environment,X22501.Year ended full time education,GALNT7,N-acetylgalactosaminyltransferase 7,12459,0.00468631985969687,0.00523030402994795,-0.00556507603900111,0.0149377157583948,0.370273417371648
Working and living environment,X22501.Year ended full time education,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,10588,0.00850838333704824,0.00949642400742865,-0.0101046077175119,0.0271213743916084,0.370296362804619
Working and living environment,X22501.Year ended full time education,CSRP3,Cysteine and glycine-rich protein 3,10248,0.0217637325330543,0.024360795015639,-0.0259834256975981,0.0695108907637067,0.371668443406426
Working and living environment,X22501.Year ended full time education,TIE1,Tyrosine-protein kinase receptor Tie-1,12658,0.0093859843283909,0.0105111642461406,-0.0112158975940447,0.0299878662508265,0.371898894813705
Working and living environment,X22501.Year ended full time education,CLEC1B,C-type lectin domain family 1 member B,12645,-0.0214904292807859,0.02407755023491,-0.0686824277412095,0.0257015691796377,0.372114945977831
Working and living environment,X22501.Year ended full time education,CDC27,Cell division cycle protein 27 homolog,12221,-0.0135133897144093,0.0151430755093698,-0.0431938177127741,0.0161670382839554,0.372206453596097
Working and living environment,X22501.Year ended full time education,RCOR1,REST corepressor 1,12266,-0.0104720705177471,0.0117378720826526,-0.0334782997997462,0.0125341587642521,0.372324217748782
Working and living environment,X22501.Year ended full time education,GUK1,Guanylate kinase,10248,-0.00958443309757068,0.0107587079866428,-0.0306715007513905,0.0115026345562492,0.373028690205757
Working and living environment,X22501.Year ended full time education,MSLNL,Mesothelin-like protein,10315,0.00833967663296181,0.00937457517769319,-0.0100344907153168,0.0267138439812405,0.373698354851494
