Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20652.Liking for dark chocolate,ABO,Histo-blood group ABO system transferase,15808,0.00256935019015656,0.00952201979063601,-0.01609380859949,0.0212325089798031,0.787292663147189
Diet and food preferences,X20652.Liking for dark chocolate,LELP1,Late cornified envelope-like proline-rich protein 1,15309,0.00515557248034381,0.0191536186520071,-0.0323855200775901,0.0426966650382777,0.787802781327314
Diet and food preferences,X20652.Liking for dark chocolate,AIF1L,Allograft inflammatory factor 1-like,15362,-0.00641689577421624,0.0239363791814484,-0.0533321989698551,0.0404984074214226,0.788640340356521
Diet and food preferences,X20652.Liking for dark chocolate,PAEP,Glycodelin,18489,0.00225637350768508,0.00853274568071875,-0.0144678080265237,0.0189805550418938,0.79144616980285
Diet and food preferences,X20652.Liking for dark chocolate,NMI,N-myc-interactor,15644,0.00508173096035042,0.0192302952152469,-0.0326096476615335,0.0427731095822344,0.791585745119281
Diet and food preferences,X20652.Liking for dark chocolate,F3,Tissue factor,18677,-0.0114669379152179,0.0437264137160187,-0.0971707087986147,0.0742368329681788,0.793137140587547
Diet and food preferences,X20652.Liking for dark chocolate,CLEC12A,C-type lectin domain family 12 member A,15317,0.0180608334896693,0.0689488640695391,-0.117078940086627,0.153200607065966,0.793367112756881
Diet and food preferences,X20652.Liking for dark chocolate,PLEKHO1,Pleckstrin homology domain-containing family O member 1,15764,-0.00518274866584259,0.0198215841211047,-0.0440330535432078,0.0336675562115227,0.793733538808251
Diet and food preferences,X20652.Liking for dark chocolate,SMARCA2,Probable global transcription activator SNF2L2,18211,-0.00423791776534534,0.0163218753980774,-0.036228793545577,0.0277529580148863,0.79513940566633
Diet and food preferences,X20652.Liking for dark chocolate,PACS2,Phosphofurin acidic cluster sorting protein 2,15286,-0.00591082693313862,0.0227846959042958,-0.0505688309055584,0.0387471770392812,0.795313983599296
Diet and food preferences,X20652.Liking for dark chocolate,STX16,Syntaxin-16,18192,-0.00523785887370382,0.0203009406390888,-0.0450277025263179,0.0345519847789103,0.796401610789073
Diet and food preferences,X20652.Liking for dark chocolate,LAT2,Linker for activation of T-cells family member 2,18513,-0.00241840131962145,0.0094047709584638,-0.0208517523982105,0.0160149497589676,0.797068758334415
Diet and food preferences,X20652.Liking for dark chocolate,DUOX2,Dual oxidase 2,18290,0.00411661284908511,0.0161233485241671,-0.0274851502582823,0.0357183759564526,0.7984788522388
Diet and food preferences,X20652.Liking for dark chocolate,TRIM21,E3 ubiquitin-protein ligase TRIM21,18592,0.00389396006955801,0.0153988678780321,-0.0262878209713849,0.034075741110501,0.800369045514436
Diet and food preferences,X20652.Liking for dark chocolate,ANK2,Ankyrin-2,15286,0.00491074177271854,0.0195118789670946,-0.033332541002787,0.043154024548224,0.801292119628978
Diet and food preferences,X20652.Liking for dark chocolate,LPP,Lipoma-preferred partner,15286,-0.00529978039129057,0.0210760595927427,-0.0466088571930662,0.0360092964104851,0.801462073217041
Diet and food preferences,X20652.Liking for dark chocolate,CDC42BPB,Serine/threonine-protein kinase MRCK beta,15724,-0.00337430356560835,0.0134387053083238,-0.0297141659699231,0.0229655588387064,0.801749018181814
Diet and food preferences,X20652.Liking for dark chocolate,MARS1,"Methionine--tRNA ligase, cytoplasmic",15425,0.00410622023806497,0.0164021486825739,-0.0280419911797798,0.0362544316559097,0.802322751417501
Diet and food preferences,X20652.Liking for dark chocolate,STX5,Syntaxin-5,15317,-0.00851878128425366,0.034194313165979,-0.0755396350895725,0.0585020725210651,0.803264654458844
Diet and food preferences,X20652.Liking for dark chocolate,TSPYL1,Testis-specific Y-encoded-like protein 1,15317,0.00858967378528577,0.0347103250039824,-0.0594425632225197,0.0766219107930913,0.804549842114771
Diet and food preferences,X20652.Liking for dark chocolate,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,15363,0.0063296544955441,0.0257171745997918,-0.0440760077200478,0.056735316711136,0.805588315650692
Diet and food preferences,X20652.Liking for dark chocolate,UBQLN3,Ubiquilin-3,15286,-0.00712573678012784,0.0289706400617447,-0.0639081913011475,0.0496567177408919,0.805713347115886
Diet and food preferences,X20652.Liking for dark chocolate,LRP2BP,LRP2-binding protein,15363,0.00414892242844594,0.0168726007337647,-0.028921375009733,0.0372192198666248,0.805765231885219
Diet and food preferences,X20652.Liking for dark chocolate,MEGF10,Multiple epidermal growth factor-like domains protein 10,18631,0.00724757443001626,0.0297169118174818,-0.050997572732248,0.0654927215922805,0.807320871157674
Diet and food preferences,X20652.Liking for dark chocolate,TPPP3,Tubulin polymerization-promoting protein family member 3,18211,-0.00726778768459962,0.0298210767412193,-0.0657170980973895,0.0511815227281902,0.807455759364232
Diet and food preferences,X20652.Liking for dark chocolate,CCL4,C-C motif chemokine 4,18658,-0.00432149766984823,0.017884466577077,-0.0393750521609191,0.0307320568212226,0.809066325980602
Diet and food preferences,X20652.Liking for dark chocolate,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15309,0.00728638249978584,0.0302944999555708,-0.052090837413133,0.0666636024127047,0.809931681406722
Diet and food preferences,X20652.Liking for dark chocolate,TACSTD2,Tumor-associated calcium signal transducer 2,16587,0.010324274879909,0.0435333055129597,-0.075001003925492,0.09564955368531,0.812537093732063
Diet and food preferences,X20652.Liking for dark chocolate,EPO,Erythropoietin,18592,-0.00374954458892544,0.0158585209481238,-0.034832245647248,0.0273331564693972,0.813096026122202
Diet and food preferences,X20652.Liking for dark chocolate,ICA1,Islet cell autoantigen 1,18286,-0.00352752869936189,0.0149275159465169,-0.0327854599545351,0.0257304025558113,0.813194392915337
Diet and food preferences,X20652.Liking for dark chocolate,REXO2,"Oligoribonuclease, mitochondrial",15286,0.00647921806673914,0.027483391702928,-0.0473882296709997,0.060346665804478,0.813629592642538
Diet and food preferences,X20652.Liking for dark chocolate,ESM1,Endothelial cell-specific molecule 1,18631,0.00811398642900157,0.0347737091937102,-0.0600424835906705,0.0762704564486737,0.815502442532018
Diet and food preferences,X20652.Liking for dark chocolate,DTX2,Probable E3 ubiquitin-protein ligase DTX2,15363,0.00504931283875477,0.0217437629310848,-0.0375684625061714,0.0476670881836809,0.816371092030876
Diet and food preferences,X20652.Liking for dark chocolate,SERPINF2,Alpha-2-antiplasmin,15512,-0.0238982061654847,0.103030431511812,-0.225837851928636,0.178041439597666,0.816577669909139
Diet and food preferences,X20652.Liking for dark chocolate,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",18286,-0.00224471048573587,0.0097343569141076,-0.0213240500373868,0.016834629065915,0.817630722074397
Diet and food preferences,X20652.Liking for dark chocolate,SLC1A4,Neutral amino acid transporter A,15363,-0.00610760763490693,0.0265482990960022,-0.0581422738630712,0.0459270585932573,0.81805096706541
Diet and food preferences,X20652.Liking for dark chocolate,BMPER,BMP-binding endothelial regulator protein,15457,0.0148739089538866,0.0646972906089491,-0.111932780639654,0.141680598547427,0.818172500879834
Diet and food preferences,X20652.Liking for dark chocolate,ATXN2L,Ataxin-2-like protein,15782,-0.00655311986421808,0.0286861270671763,-0.0627779289158837,0.0496716891874475,0.819305507056748
Diet and food preferences,X20652.Liking for dark chocolate,CSF1R,Macrophage colony-stimulating factor 1 receptor,15808,-0.00802136621994221,0.0352910674395446,-0.0771918584014496,0.0611491259615651,0.820199881099713
Diet and food preferences,X20652.Liking for dark chocolate,BAG6,Large proline-rich protein BAG6,18290,0.00742844078874989,0.032758336093386,-0.0567778979542867,0.0716347795317865,0.820609096370748
Diet and food preferences,X20652.Liking for dark chocolate,PROK1,Prokineticin-1,18592,0.00425051949307815,0.0187675428609723,-0.0325338645144276,0.0410349035005839,0.820828683632763
Diet and food preferences,X20652.Liking for dark chocolate,SUSD4,Sushi domain-containing protein 4,15709,-0.00756302240778923,0.0337057769949072,-0.0736263453178073,0.0585003005022289,0.822461780307034
Diet and food preferences,X20652.Liking for dark chocolate,CD164L2,CD164 sialomucin-like 2 protein,15363,-0.00852757124639085,0.0386059429309613,-0.084195219391075,0.0671400768982933,0.825182949667803
Diet and food preferences,X20652.Liking for dark chocolate,C1QL2,Complement C1q-like protein 2,15317,0.00740668311090591,0.0335979694892514,-0.0584453370880268,0.0732587033098387,0.825523402357593
Diet and food preferences,X20652.Liking for dark chocolate,SLC12A2,Solute carrier family 12 member 2,15286,-0.0114841901387907,0.0523212592027081,-0.114033858176099,0.0910654778985173,0.826268371920231
Diet and food preferences,X20652.Liking for dark chocolate,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",15787,-0.00483319949675401,0.0220964871374277,-0.0481423142861123,0.0384759152926042,0.826861980561469
Diet and food preferences,X20652.Liking for dark chocolate,PLXDC1,Plexin domain-containing protein 1,18192,-0.00766635179696255,0.0350838276737114,-0.0764306540374369,0.0610979504435118,0.827030122484679
Diet and food preferences,X20652.Liking for dark chocolate,UROS,Uroporphyrinogen-III synthase,15363,-0.00443776884230872,0.0203560805043782,-0.0443356866308899,0.0354601489462725,0.827426526565519
Diet and food preferences,X20652.Liking for dark chocolate,MTPN,Myotrophin,18290,-0.00764180456237109,0.0352165329789426,-0.0766662092010985,0.0613826000763564,0.828214820044781
Diet and food preferences,X20652.Liking for dark chocolate,PRKG1,cGMP-dependent protein kinase 1,15457,0.00239597374740009,0.0110699166598062,-0.0193010629058201,0.0240930104006203,0.828647580758492
Diet and food preferences,X20652.Liking for dark chocolate,PTTG1,Securin,15511,0.00734128254115373,0.0339200039355926,-0.0591419251726078,0.0738244902549153,0.828655983582916
Diet and food preferences,X20652.Liking for dark chocolate,LRP1,Prolow-density lipoprotein receptor-related protein 1,18513,0.00964528053415189,0.0446650479719309,-0.0778982134908328,0.0971887745591365,0.829031487714117
Diet and food preferences,X20652.Liking for dark chocolate,WASHC3,WASH complex subunit 3,15764,-0.00385799917260374,0.0179897272177101,-0.0391178645193156,0.0314018661741081,0.830194503556524
Diet and food preferences,X20652.Liking for dark chocolate,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,18817,-0.00522408973550678,0.0243738912997065,-0.0529969166829316,0.042548737211918,0.83029097487338
Diet and food preferences,X20652.Liking for dark chocolate,RNF4,E3 ubiquitin-protein ligase RNF4,15511,0.00445851563917792,0.0208202583960335,-0.0363491908170477,0.0452662220954035,0.830438249280997
Diet and food preferences,X20652.Liking for dark chocolate,SV2A,Synaptic vesicle glycoprotein 2A,15363,0.00489456994092246,0.0228969924882303,-0.039983535336009,0.0497726752178539,0.830733353710144
Diet and food preferences,X20652.Liking for dark chocolate,TDGF1,Teratocarcinoma-derived growth factor 1,18211,0.00175238873111603,0.00823716956527522,-0.0143924636168234,0.0178972410790555,0.831530892182625
Diet and food preferences,X20652.Liking for dark chocolate,ITGA6,Integrin alpha-6,18592,0.00473487953459653,0.0222821360245551,-0.0389381070735314,0.0484078661427245,0.831721913881522
Diet and food preferences,X20652.Liking for dark chocolate,DEFB116,Beta-defensin 116,15309,-0.00387161408164817,0.0188321776598798,-0.0407826822950125,0.0330394541317162,0.837117798398656
Diet and food preferences,X20652.Liking for dark chocolate,PTS,6-pyruvoyl tetrahydrobiopterin synthase,18136,-0.00462488560823523,0.0225446388504251,-0.0488123777550684,0.0395626065385979,0.837462333931148
Diet and food preferences,X20652.Liking for dark chocolate,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,18513,-0.00254642587879957,0.0124250590319641,-0.0268995415814492,0.02180668982385,0.837619103233635
Diet and food preferences,X20652.Liking for dark chocolate,MERTK,Tyrosine-protein kinase Mer,18830,-0.00948420585370557,0.0463250497699813,-0.100281303402869,0.0813128916954577,0.837783973161301
Diet and food preferences,X20652.Liking for dark chocolate,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",15317,0.0057688444865314,0.0282191168546318,-0.0495406245485469,0.0610783135216098,0.838019920047281
Diet and food preferences,X20652.Liking for dark chocolate,PBK,Lymphokine-activated killer T-cell-originated protein kinase,15242,0.00934395443760762,0.0460943692420021,-0.0810010092767164,0.0996889181519316,0.839361620927835
Diet and food preferences,X20652.Liking for dark chocolate,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,15317,0.0035081849020898,0.0174302720710225,-0.0306551483571143,0.0376715181612939,0.840490402923668
Diet and food preferences,X20652.Liking for dark chocolate,COL3A1,Collagen alpha-1(III) chain,15787,0.0120063983706422,0.0598006319964661,-0.105202840342431,0.129215637083716,0.840878063479519
Diet and food preferences,X20652.Liking for dark chocolate,BCL2,Apoptosis regulator Bcl-2,15724,-0.00521750408638257,0.026149077732556,-0.0564696964421924,0.0460346882694273,0.841851402270971
Diet and food preferences,X20652.Liking for dark chocolate,CR1,Complement receptor type 1,15736,-0.0077257318145631,0.0388482842905254,-0.0838683690239929,0.0684169053948667,0.842367543564471
Diet and food preferences,X20652.Liking for dark chocolate,TJAP1,Tight junction-associated protein 1,18699,0.00278565487046752,0.0140424276902307,-0.0247375034023847,0.0303088131433198,0.842754488168698
Diet and food preferences,X20652.Liking for dark chocolate,CORO1A,Coronin-1A,18276,-0.00257312294170439,0.0130764822582702,-0.028203028167914,0.0230567822845052,0.844005917513509
Diet and food preferences,X20652.Liking for dark chocolate,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15309,0.00476050709240253,0.0242109164441262,-0.0426928891380849,0.0522139033228899,0.844122467061952
Diet and food preferences,X20652.Liking for dark chocolate,SLC13A1,Solute carrier family 13 member 1,15709,-0.00426480500090956,0.0217584388094491,-0.0469113450674297,0.0383817350656106,0.844607273380013
Diet and food preferences,X20652.Liking for dark chocolate,SEPTIN7,Septin-7,15511,-0.00518476180843527,0.0264678346043098,-0.0570617176328825,0.046692194016012,0.844699494185286
Diet and food preferences,X20652.Liking for dark chocolate,LTBP2,Latent-transforming growth factor beta-binding protein 2,18872,0.00759114645851064,0.0390894918757878,-0.0690242576180334,0.0842065505350547,0.84602203392929
Diet and food preferences,X20652.Liking for dark chocolate,CDC37,Hsp90 co-chaperone Cdc37,18699,-0.00270459212521819,0.0139414126394819,-0.0300297608986027,0.0246205766481663,0.846180346590712
Diet and food preferences,X20652.Liking for dark chocolate,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,15511,-0.00314751201862191,0.0162598728920621,-0.0350168628870637,0.0287218388498199,0.846510870407936
Diet and food preferences,X20652.Liking for dark chocolate,GNPDA1,Glucosamine-6-phosphate isomerase 1,15362,0.008416493162205,0.0434889325275149,-0.0768218145917243,0.0936548009161343,0.846545034640143
Diet and food preferences,X20652.Liking for dark chocolate,IL3,Interleukin-3,15242,-0.00452612698364381,0.0234516616648267,-0.050491383846704,0.0414391298794164,0.846963003387851
Diet and food preferences,X20652.Liking for dark chocolate,NACC1,Nucleus accumbens-associated protein 1,15709,-0.00466927740457274,0.0243743242615035,-0.0524429529571195,0.043104398147974,0.848085119485112
Diet and food preferences,X20652.Liking for dark chocolate,REST,RE1-silencing transcription factor,15242,0.00737499041891432,0.0385557695385152,-0.0681943178765754,0.082944298714404,0.848307911042332
Diet and food preferences,X20652.Liking for dark chocolate,GLB1,Beta-galactosidase,18489,-0.0053962160104487,0.0282260421058416,-0.0607192585378983,0.0499268265170009,0.848387748812383
Diet and food preferences,X20652.Liking for dark chocolate,LAMA1,Laminin subunit alpha-1,15286,-0.00500053873771025,0.0261885212842867,-0.0563300404549122,0.0463289629794917,0.848572074896025
Diet and food preferences,X20652.Liking for dark chocolate,MSTN,Growth/differentiation factor 8,18290,-0.00440187486473378,0.0230678860042399,-0.049614931433044,0.0408111817035764,0.848666672504286
Diet and food preferences,X20652.Liking for dark chocolate,CLEC11A,C-type lectin domain family 11 member A,18596,-0.00471889464010141,0.0248356620131994,-0.0533967921859722,0.0439590029057694,0.849307456806294
Diet and food preferences,X20652.Liking for dark chocolate,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,15511,0.00389544312758903,0.0207519449121258,-0.0367783689001776,0.0445692551553557,0.851102840261282
Diet and food preferences,X20652.Liking for dark chocolate,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",18592,-0.0022414175355,0.0119986673722262,-0.0257588055850634,0.0212759705140634,0.851815144023919
Diet and food preferences,X20652.Liking for dark chocolate,ADGRE5,Adhesion G protein-coupled receptor E5,18780,-0.00730668701509278,0.0396065310955606,-0.0849354879623916,0.0703221139322061,0.853637441232814
Diet and food preferences,X20652.Liking for dark chocolate,SDCCAG8,Serologically defined colon cancer antigen 8,15709,-0.0022317513271283,0.0121357419044229,-0.0260178054597971,0.0215543028055405,0.854095032354179
Diet and food preferences,X20652.Liking for dark chocolate,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15317,-0.00422066166752068,0.0230124689222601,-0.0493251007551505,0.0408837774201091,0.854480645307418
Diet and food preferences,X20652.Liking for dark chocolate,MYH4,Myosin-4,15286,-0.00552109335937545,0.030149806720412,-0.064614714531383,0.0535725278126321,0.85470471466491
Diet and food preferences,X20652.Liking for dark chocolate,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,18290,-0.00676091551310012,0.0370629222229329,-0.0794042430700487,0.0658824120438484,0.855257331333671
Diet and food preferences,X20652.Liking for dark chocolate,BRAP,BRCA1-associated protein,15581,-0.00233525852005461,0.0128042836752385,-0.0274316545235221,0.0227611374834129,0.855286083646946
Diet and food preferences,X20652.Liking for dark chocolate,NLGN2,Neuroligin-2,15309,-0.00525601308350619,0.0288471016618158,-0.0617963323406652,0.0512843061736528,0.855426253234201
Diet and food preferences,X20652.Liking for dark chocolate,SERPINA3,Alpha-1-antichymotrypsin,15756,-0.0174881704419442,0.0962667077988553,-0.206170917727701,0.171194576843812,0.855848961813736
Diet and food preferences,X20652.Liking for dark chocolate,CST5,Cystatin-D,18263,0.00396725029506105,0.0218897956312294,-0.0389367491421486,0.0468712497322707,0.856183230202282
Diet and food preferences,X20652.Liking for dark chocolate,NOTCH2,Neurogenic locus notch homolog protein 2,15787,-0.0121255358287059,0.0673874939615964,-0.144205023993435,0.119953952336023,0.857203963631805
Diet and food preferences,X20652.Liking for dark chocolate,MYOM2,Myomesin-2,15286,0.00503840744352433,0.0280698446746421,-0.0499784881187741,0.0600553030058228,0.857551127126682
Diet and food preferences,X20652.Liking for dark chocolate,TRIM26,Tripartite motif-containing protein 26,15242,0.00450759261527446,0.0253087650492693,-0.0450975868812935,0.0541127721118424,0.858643661120507
Diet and food preferences,X20652.Liking for dark chocolate,ST13,Hsc70-interacting protein,15457,-0.00446481402978361,0.0251275880619396,-0.0537148866311853,0.0447852585716181,0.858972118227358
Diet and food preferences,X20652.Liking for dark chocolate,EPPK1,Epiplakin,15362,0.00343973457921804,0.0193607921759931,-0.0345074180857283,0.0413868872441644,0.858988442646166
Diet and food preferences,X20652.Liking for dark chocolate,IKBKG,NF-kappa-B essential modulator,18592,0.0022715032683946,0.0128142399113326,-0.0228444069578172,0.0273874134946064,0.85930296970557
Diet and food preferences,X20652.Liking for dark chocolate,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,15511,-0.00385733285556804,0.0218597176213552,-0.0467023793934241,0.0389877136822881,0.85993606095168
Diet and food preferences,X20652.Liking for dark chocolate,TBR1,T-box brain protein 1,15363,-0.00510349706323275,0.0289227493480409,-0.0617920857853929,0.0515850916589274,0.859940638927043
Diet and food preferences,X20652.Liking for dark chocolate,IL7R,Interleukin-7 receptor subunit alpha,18632,0.0039608336090824,0.0225722545295241,-0.0402807852687849,0.0482024524869497,0.860709462413944
Diet and food preferences,X20652.Liking for dark chocolate,TLR4,Toll-like receptor 4,15317,0.00857702086760442,0.0494418320170952,-0.0883289698859021,0.105483011621111,0.862278798171436
Diet and food preferences,X20652.Liking for dark chocolate,AXIN1,Axin-1,18592,-0.00212302669932051,0.0122774646085557,-0.0261868573320896,0.0219408039334486,0.862715714015285
Diet and food preferences,X20652.Liking for dark chocolate,VCPKMT,Protein-lysine methyltransferase METTL21D,15242,0.00277012552574773,0.0160866850949529,-0.02875977726036,0.0343000283118554,0.863282668079009
Diet and food preferences,X20652.Liking for dark chocolate,LRP2,Low-density lipoprotein receptor-related protein 2,15363,-0.00655474842427769,0.0386647093364256,-0.082337578723672,0.0692280818751166,0.865383634917366
Diet and food preferences,X20652.Liking for dark chocolate,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18192,-0.0026691084087177,0.0157766660202941,-0.0335913738084942,0.0282531569910588,0.865656343266343
Diet and food preferences,X20652.Liking for dark chocolate,GP1BB,Platelet glycoprotein Ib beta chain,15286,-0.00347369959999338,0.0206394395690576,-0.0439270011553462,0.0369796019553594,0.866346381525668
Diet and food preferences,X20652.Liking for dark chocolate,CCL24,C-C motif chemokine 24,18689,0.00234613554293846,0.0139433928998177,-0.0249829145407042,0.0296751856265812,0.866379420855741
Diet and food preferences,X20652.Liking for dark chocolate,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15362,-0.00745175782769788,0.0443277533509109,-0.0943341543954832,0.0794306387400874,0.866502167218613
Diet and food preferences,X20652.Liking for dark chocolate,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",15286,0.00391759089989718,0.0233254764294677,-0.0418003429018595,0.0496355247016539,0.86662223817567
Diet and food preferences,X20652.Liking for dark chocolate,BANK1,B-cell scaffold protein with ankyrin repeats,18592,-0.0018461020931415,0.0110428482114679,-0.0234900845876186,0.0197978804013356,0.867233181610231
Diet and food preferences,X20652.Liking for dark chocolate,TANK,TRAF family member-associated NF-kappa-B activator,18286,0.00282816498486306,0.0169385698242278,-0.0303714318706235,0.0360277618403496,0.867398662201785
Diet and food preferences,X20652.Liking for dark chocolate,USP47,Ubiquitin carboxyl-terminal hydrolase 47,15286,-0.00267219617102214,0.0160697770451176,-0.0341689591794527,0.0288245668374084,0.867933242133162
Diet and food preferences,X20652.Liking for dark chocolate,CSRP3,Cysteine and glycine-rich protein 3,15286,-0.00240332624506322,0.0146126158103678,-0.0310440532333842,0.0262374007432577,0.869363914738005
Diet and food preferences,X20652.Liking for dark chocolate,PRDX1,Peroxiredoxin-1,18115,0.00217749873902967,0.0132567580857937,-0.023805747109126,0.0281607445871854,0.869531649956327
Diet and food preferences,X20652.Liking for dark chocolate,ECE1,Endothelin-converting enzyme 1,18211,0.00554452049337466,0.0338077241217116,-0.0607186187851801,0.0718076597719294,0.86973171484092
Diet and food preferences,X20652.Liking for dark chocolate,APOE,Apolipoprotein E,15826,0.00301742486547432,0.0186664059220081,-0.0335687307416615,0.0396035804726101,0.871583532605807
Diet and food preferences,X20652.Liking for dark chocolate,MAGEA3,Melanoma-associated antigen 3,15511,0.0026317445455335,0.0165464546096947,-0.0297993064894681,0.0350627955805351,0.873630081520192
Diet and food preferences,X20652.Liking for dark chocolate,LY75,Lymphocyte antigen 75,18592,0.0047651253365769,0.0300747261004941,-0.0541813378203916,0.0637115884935454,0.874109573215893
Diet and food preferences,X20652.Liking for dark chocolate,PPM1F,Protein phosphatase 1F,15794,-0.00410310570618164,0.025909349603612,-0.0548854309292612,0.0466792195168979,0.874172084295032
Diet and food preferences,X20652.Liking for dark chocolate,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",18286,0.0031761910738386,0.0200727086213529,-0.036166317824013,0.0425186999716902,0.874273923212486
Diet and food preferences,X20652.Liking for dark chocolate,STXBP3,Syntaxin-binding protein 3,18192,-0.00432448387539846,0.0274150216736105,-0.0580579263556751,0.0494089586048782,0.874662330006579
Diet and food preferences,X20652.Liking for dark chocolate,NOTCH1,Neurogenic locus notch homolog protein 1,18872,-0.0118449695597842,0.0752140671498751,-0.15926454117354,0.135574602053971,0.874865549803078
Diet and food preferences,X20652.Liking for dark chocolate,ABHD14B,Protein ABHD14B,18410,-0.00323804202893253,0.0206466255502596,-0.0437054281074414,0.0372293440495763,0.875379338995288
Diet and food preferences,X20652.Liking for dark chocolate,INSL5,Insulin-like peptide INSL5,15724,0.00224346762042418,0.014403128437057,-0.0259866641162075,0.0304735993570559,0.876222214944615
Diet and food preferences,X20652.Liking for dark chocolate,DMP1,Dentin matrix acidic phosphoprotein 1,15362,0.00372000671915573,0.0239052956163624,-0.0431343726889147,0.0505743861272261,0.876339071305285
Diet and food preferences,X20652.Liking for dark chocolate,BRSK2,Serine/threonine-protein kinase BRSK2,15782,-0.00544268438154289,0.0351145458761911,-0.0742671942988775,0.0633818255357917,0.876824879056125
Diet and food preferences,X20652.Liking for dark chocolate,FGF20,Fibroblast growth factor 20,15317,-0.00499547083030852,0.0322678161648242,-0.0682403905133639,0.0582494488527469,0.87697094624059
Diet and food preferences,X20652.Liking for dark chocolate,WASF1,Wiskott-Aldrich syndrome protein family member 1,18290,0.00193045768042606,0.0126390517312765,-0.0228420837128759,0.0267029990737281,0.878606941713109
Diet and food preferences,X20652.Liking for dark chocolate,OPHN1,Oligophrenin-1,15764,-0.00193095934713595,0.0127324233166611,-0.0268865090477918,0.0230245903535199,0.879459527329158
Diet and food preferences,X20652.Liking for dark chocolate,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,15242,0.00802785223384789,0.0532813467061564,-0.0964035873102187,0.112459291777914,0.880238751099665
Diet and food preferences,X20652.Liking for dark chocolate,AKT3,RAC-gamma serine/threonine-protein kinase,18105,0.00312298132263418,0.0207441683351954,-0.0375355886143487,0.0437815512596171,0.880334409114289
Diet and food preferences,X20652.Liking for dark chocolate,SH2B3,SH2B adapter protein 3,18192,-0.00184022847849085,0.0122587624897784,-0.0258674029584565,0.0221869460014748,0.880675272321811
Diet and food preferences,X20652.Liking for dark chocolate,ERC2,ERC protein 2,15363,0.00283180351194963,0.0189084263274467,-0.034228712089846,0.0398923191137452,0.880952700261199
Diet and food preferences,X20652.Liking for dark chocolate,NUMB,Protein numb homolog,15317,-0.00250501215251537,0.0168255324512189,-0.0354830557569043,0.0304730314518736,0.881649025249554
Diet and food preferences,X20652.Liking for dark chocolate,HMCN2,Hemicentin-2,15424,0.00366105057471162,0.0247686041657002,-0.0448854135900608,0.0522075147394841,0.88249455040119
Diet and food preferences,X20652.Liking for dark chocolate,PPIE,Peptidyl-prolyl cis-trans isomerase E,15511,-0.00335482617684196,0.0227645769621108,-0.0479733970225791,0.0412637446688952,0.882841538742142
Diet and food preferences,X20652.Liking for dark chocolate,CASP2,Caspase-2,18592,0.0024867150303765,0.0171501881358492,-0.0311276537158878,0.0361010837766408,0.884715311233675
Diet and food preferences,X20652.Liking for dark chocolate,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,15782,-0.00183957685528737,0.012750175349632,-0.0268299205405661,0.0231507668299914,0.8852823579158
Diet and food preferences,X20652.Liking for dark chocolate,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15362,0.00988836252605771,0.0685890346446703,-0.124546145377496,0.144322870429611,0.885369489289674
Diet and food preferences,X20652.Liking for dark chocolate,SEZ6L2,Seizure 6-like protein 2,18513,-0.00733444150848512,0.0509295700944473,-0.107156398893602,0.0924875158766316,0.885492993343476
Diet and food preferences,X20652.Liking for dark chocolate,FGF6,Fibroblast growth factor 6,15317,-0.00522554601122023,0.0363502955822723,-0.076472125352474,0.0660210333300335,0.885695631080309
Diet and food preferences,X20652.Liking for dark chocolate,ECM1,Extracellular matrix protein 1,15374,0.00548943926432942,0.0381918289501293,-0.0693665454779239,0.0803454240065828,0.885712927027432
Diet and food preferences,X20652.Liking for dark chocolate,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",15317,0.00730407900505894,0.0514463166649083,-0.0935307016581612,0.108138859668279,0.887101804027925
Diet and food preferences,X20652.Liking for dark chocolate,CD177,CD177 antigen,18603,-0.00128934555967573,0.00921073775578298,-0.0193423915610104,0.0167637004416589,0.888675037588237
