Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20662.Liking for fried or battered fish,NCS1,Neuronal calcium sensor 1,18780,-0.00924739515909934,0.0418591518407556,-0.0912913327669804,0.0727965424487817,0.825159522368041
Diet and food preferences,X20662.Liking for fried or battered fish,IGFBP7,Insulin-like growth factor-binding protein 7,18872,-0.00909584522658665,0.0411933494177087,-0.0898348100852957,0.0716431196321224,0.825243869750703
Diet and food preferences,X20662.Liking for fried or battered fish,CA1,Carbonic anhydrase 1,18208,0.00428039070633724,0.0193993565044382,-0.0337423480423616,0.0423031294550361,0.825370546187744
Diet and food preferences,X20662.Liking for fried or battered fish,SCRG1,Scrapie-responsive protein 1,15794,-0.0116559483460236,0.0531764631069461,-0.115881816035638,0.0925699193435908,0.826501960659725
Diet and food preferences,X20662.Liking for fried or battered fish,DNAJA4,DnaJ homolog subfamily A member 4,15764,-0.00413296246476485,0.0188724295094724,-0.0411229243033307,0.032856999373801,0.826656998046387
Diet and food preferences,X20662.Liking for fried or battered fish,LRP11,Low-density lipoprotein receptor-related protein 11,18624,-0.00745480379810039,0.0341158207805983,-0.0743218125280731,0.0594122049318724,0.827030607119619
Diet and food preferences,X20662.Liking for fried or battered fish,GPI,Glucose-6-phosphate isomerase,15808,0.00629756509696127,0.0288339653649926,-0.0502170070184242,0.0628121372123467,0.827114153897943
Diet and food preferences,X20662.Liking for fried or battered fish,PGR,Progesterone receptor,15317,0.00282504017949633,0.013017989974492,-0.022690220170508,0.0283403005295007,0.828203076738819
Diet and food preferences,X20662.Liking for fried or battered fish,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15309,-0.00493916186350052,0.0227769319270953,-0.0495819484406073,0.0397036247136062,0.82832867995703
Diet and food preferences,X20662.Liking for fried or battered fish,SHISA5,Protein shisa-5,15787,-0.0128145384770193,0.059180179736372,-0.128807690760309,0.10317861380627,0.828574097826936
Diet and food preferences,X20662.Liking for fried or battered fish,PDLIM5,PDZ and LIM domain protein 5,15782,0.00249194687809893,0.0115270428172225,-0.0201010570436571,0.0250849507998549,0.828848160593679
Diet and food preferences,X20662.Liking for fried or battered fish,ITPA,Inosine triphosphate pyrophosphatase,15286,-0.00451680843297169,0.0209255852351959,-0.0455309554939557,0.0364973386280123,0.82910677979877
Diet and food preferences,X20662.Liking for fried or battered fish,GUCY2C,Heat-stable enterotoxin receptor,15511,-0.00357187040108999,0.016560178176346,-0.0360298196267282,0.0288860788245482,0.829231974652631
Diet and food preferences,X20662.Liking for fried or battered fish,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,15362,0.00698665413126247,0.0324016019307817,-0.0565204856530696,0.0704937939155945,0.829281521343929
Diet and food preferences,X20662.Liking for fried or battered fish,KLHL41,Kelch-like protein 41,15782,-0.00587264847170056,0.0273030308996481,-0.0593865890350108,0.0476412920916097,0.829698804125048
Diet and food preferences,X20662.Liking for fried or battered fish,NPR1,Atrial natriuretic peptide receptor 1,15286,0.00704841448532492,0.0327926651349143,-0.057225209179107,0.0713220381497569,0.829817943639273
Diet and food preferences,X20662.Liking for fried or battered fish,FGF20,Fibroblast growth factor 20,15317,-0.0068395056106057,0.0320225646679247,-0.0696037323597382,0.0559247211385268,0.830874369511454
Diet and food preferences,X20662.Liking for fried or battered fish,CFD,Complement factor D,15826,-0.0158015706733334,0.0740106055704082,-0.160862357591333,0.129259216244667,0.830936514771946
Diet and food preferences,X20662.Liking for fried or battered fish,CD22,B-cell receptor CD22,18830,0.00612578688630253,0.028739280929345,-0.0502032037352137,0.0624547775078188,0.831212028085055
Diet and food preferences,X20662.Liking for fried or battered fish,SERPINB5,Serpin B5,18290,-0.00513189720191709,0.0240786762658982,-0.0523261026830775,0.0420623082792433,0.831227654707329
Diet and food preferences,X20662.Liking for fried or battered fish,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,15782,0.00269417783889192,0.0126478369123011,-0.0220955825092182,0.0274839381870021,0.831318088585893
Diet and food preferences,X20662.Liking for fried or battered fish,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,15286,-0.00503867419714561,0.0236896836422357,-0.0514704541359275,0.0413931057416363,0.831567808325477
Diet and food preferences,X20662.Liking for fried or battered fish,GCC1,GRIP and coiled-coil domain-containing protein 1,15764,0.00269356186113589,0.0126707041622335,-0.0221410182968418,0.0275281420191136,0.831655874159238
Diet and food preferences,X20662.Liking for fried or battered fish,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,15794,-0.00834442434582704,0.0392901683558001,-0.0853531543231952,0.0686643056315411,0.83181376132822
Diet and food preferences,X20662.Liking for fried or battered fish,IGHMBP2,DNA-binding protein SMUBP-2,15286,-0.00518010899741831,0.0244034381224621,-0.053010847717444,0.0426506297226074,0.831899514898089
Diet and food preferences,X20662.Liking for fried or battered fish,CHGA,Chromogranin-A,15787,-0.00378283045604746,0.0178983363496602,-0.0388635697013814,0.0312979087892865,0.832616157618357
Diet and food preferences,X20662.Liking for fried or battered fish,KRT8,"Keratin, type II cytoskeletal 8",15309,-0.00500416258008529,0.0237116791098158,-0.0514790536353243,0.0414707284751537,0.832857232414676
Diet and food preferences,X20662.Liking for fried or battered fish,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",15782,0.00315916255217506,0.0150258698072869,-0.0262915422701072,0.0326098673744574,0.833476655623172
Diet and food preferences,X20662.Liking for fried or battered fish,SULT1A1,Sulfotransferase 1A1,18817,-0.00186553846184377,0.00889378877557935,-0.0192973644619793,0.0155662875382918,0.833859257172371
Diet and food preferences,X20662.Liking for fried or battered fish,NADK,NAD kinase,18624,0.00434077608988604,0.0207696031360544,-0.0363676460567806,0.0450491982365527,0.834453194491769
Diet and food preferences,X20662.Liking for fried or battered fish,TNN,Tenascin-N,15787,-0.00656909250174468,0.0315842572866851,-0.0684742367836474,0.055336051780158,0.835242358968263
Diet and food preferences,X20662.Liking for fried or battered fish,FABP3,"Fatty acid-binding protein, heart",15794,0.0058818645302377,0.0283005290484697,-0.0495871724047629,0.0613509014652383,0.835359822598156
Diet and food preferences,X20662.Liking for fried or battered fish,SATB1,DNA-binding protein SATB1,15782,-0.00892845286928526,0.043475576612546,-0.0941405830298754,0.0762836772913049,0.837287979320479
Diet and food preferences,X20662.Liking for fried or battered fish,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,18697,0.00457179573221808,0.0222668594667602,-0.0390712488226318,0.048214840287068,0.837325615037298
Diet and food preferences,X20662.Liking for fried or battered fish,POMC,Pro-opiomelanocortin,15362,0.00414835305943865,0.0202547926617142,-0.0355510405575212,0.0438477466763985,0.837724488033953
Diet and food preferences,X20662.Liking for fried or battered fish,F13B,Coagulation factor XIII B chain,15721,-0.0109711373279176,0.0538540618507573,-0.116525098555402,0.0945828238995667,0.8385751292104
Diet and food preferences,X20662.Liking for fried or battered fish,THBD,Thrombomodulin,18624,0.0087121758185124,0.0428308272045103,-0.0752362455023278,0.0926605971393526,0.838817589291424
Diet and food preferences,X20662.Liking for fried or battered fish,ATG4A,Cysteine protease ATG4A,18192,0.00403738635905537,0.0198656732688752,-0.03489933324794,0.0429741059660507,0.838954174365035
Diet and food preferences,X20662.Liking for fried or battered fish,INSL4,Early placenta insulin-like peptide,15709,0.00550352122658645,0.0270932493221464,-0.0475992474448206,0.0586062898979934,0.839034053958594
Diet and food preferences,X20662.Liking for fried or battered fish,LTBR,Tumor necrosis factor receptor superfamily member 3,18542,-0.00897695376119766,0.0446338118280954,-0.0964592249442646,0.0785053174218692,0.840603422195513
Diet and food preferences,X20662.Liking for fried or battered fish,DNM1,Dynamin-1,15724,-0.002403152994915,0.0119558413644687,-0.0258366020692737,0.0210302960794437,0.840699288858155
Diet and food preferences,X20662.Liking for fried or battered fish,VAMP5,Vesicle-associated membrane protein 5,18290,-0.00441051869852587,0.0221204304014463,-0.0477665622853606,0.0389455248883088,0.84196251531308
Diet and food preferences,X20662.Liking for fried or battered fish,PRDX1,Peroxiredoxin-1,18115,0.002606537856054,0.0131137888575407,-0.0230964883047258,0.0283095640168338,0.84245026378165
Diet and food preferences,X20662.Liking for fried or battered fish,SLC13A1,Solute carrier family 13 member 1,15709,-0.00427200599552941,0.0215776159129528,-0.0465641331849169,0.0380201211938581,0.843060753663066
Diet and food preferences,X20662.Liking for fried or battered fish,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,15317,0.00773658544070314,0.0391580467535126,-0.0690131861961815,0.0844863570775878,0.84338153373341
Diet and food preferences,X20662.Liking for fried or battered fish,TMED10,Transmembrane emp24 domain-containing protein 10,15286,-0.00537248884666325,0.027205523818269,-0.0586953155304705,0.047950337837144,0.843456228713477
Diet and food preferences,X20662.Liking for fried or battered fish,SEZ6L2,Seizure 6-like protein 2,18513,-0.00998545897223291,0.050587913227667,-0.10913776889846,0.0891668509539944,0.843525904274443
Diet and food preferences,X20662.Liking for fried or battered fish,MDK,Midkine,18627,-0.00448626280475461,0.0227944826322076,-0.0491634487638815,0.0401909231543722,0.843975605374519
Diet and food preferences,X20662.Liking for fried or battered fish,CCL11,Eotaxin,18830,-0.00594848308113006,0.0304798057362075,-0.0656889023240967,0.0537919361618366,0.845268665443573
Diet and food preferences,X20662.Liking for fried or battered fish,RBPMS,RNA-binding protein with multiple splicing,15317,-0.00402611265982455,0.020662776584143,-0.0445251547647449,0.0364729294450958,0.845514078526793
Diet and food preferences,X20662.Liking for fried or battered fish,SPOCK1,Testican-1,18489,-0.00906354369593423,0.0465207565113947,-0.100244226458268,0.0821171390663994,0.845529782743054
Diet and food preferences,X20662.Liking for fried or battered fish,LUZP2,Leucine zipper protein 2,15709,-0.00615297313337545,0.0316464396053288,-0.0681799947598198,0.0558740484930689,0.845842810878876
Diet and food preferences,X20662.Liking for fried or battered fish,IL10,Interleukin-10,18286,0.0027912716637878,0.0144033683369384,-0.0254393302766115,0.0310218736041871,0.846340139668986
Diet and food preferences,X20662.Liking for fried or battered fish,CASP9,Caspase-9,15317,0.00427301611577651,0.0221716836004688,-0.0391834837411423,0.0477295159726953,0.847177665510361
Diet and food preferences,X20662.Liking for fried or battered fish,CD79B,B-cell antigen receptor complex-associated protein beta chain,18830,-0.00522428238132466,0.0271636403278082,-0.0584650174238286,0.0480164526611793,0.847488696702668
Diet and food preferences,X20662.Liking for fried or battered fish,IST1,IST1 homolog,15607,0.00268485134656426,0.0139720123314001,-0.02470029282298,0.0300699955161086,0.847619972114287
Diet and food preferences,X20662.Liking for fried or battered fish,CLMP,CXADR-like membrane protein,18780,0.0110977938100224,0.0582563287038409,-0.103084610449506,0.125280198069551,0.84891989986619
Diet and food preferences,X20662.Liking for fried or battered fish,EIF5,Eukaryotic translation initiation factor 5,15286,0.00607242258812586,0.0321251985713586,-0.056892966611737,0.0690378117879887,0.850076786924323
Diet and food preferences,X20662.Liking for fried or battered fish,PCDH17,Protocadherin-17,18624,0.00645310540163291,0.034226954324329,-0.060631725074052,0.0735379358773178,0.850456439675439
Diet and food preferences,X20662.Liking for fried or battered fish,PRKG1,cGMP-dependent protein kinase 1,15457,0.0020584008134282,0.0109854604295162,-0.0194731016284236,0.02358990325528,0.851369073796405
Diet and food preferences,X20662.Liking for fried or battered fish,FUOM,Fucose mutarotase,15457,-0.00424829248440713,0.0227861737654581,-0.0489091930647051,0.0404126080958908,0.852100860992785
Diet and food preferences,X20662.Liking for fried or battered fish,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,15457,0.004400076181994,0.0236556095979905,-0.0419649186300673,0.0507650709940554,0.852442803476357
Diet and food preferences,X20662.Liking for fried or battered fish,TXNL1,Thioredoxin-like protein 1,15279,-0.00256580195689179,0.013822853450046,-0.029658594718982,0.0245269908051984,0.852745014849371
Diet and food preferences,X20662.Liking for fried or battered fish,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18632,0.00814359895707636,0.0440042583170344,-0.078104747344311,0.0943919452584637,0.853180945447586
Diet and food preferences,X20662.Liking for fried or battered fish,CD200R1,Cell surface glycoprotein CD200 receptor 1,18536,0.00625471673629155,0.0338664118849061,-0.0601234505581245,0.0726328840307076,0.853475854654937
Diet and food preferences,X20662.Liking for fried or battered fish,CIRBP,Cold-inducible RNA-binding protein,15724,-0.00263524769642389,0.0143136155641328,-0.0306899342021242,0.0254194388092765,0.853931296676127
Diet and food preferences,X20662.Liking for fried or battered fish,DDI2,Protein DDI1 homolog 2,15457,0.0032677124317085,0.0177924562095129,-0.0316055017389368,0.0381409266023538,0.854284811079363
Diet and food preferences,X20662.Liking for fried or battered fish,IL17A,Interleukin-17A,18251,0.00508726384978167,0.0278126996982482,-0.0494256275587848,0.0596001552583482,0.854869459020835
Diet and food preferences,X20662.Liking for fried or battered fish,ATP6V1D,V-type proton ATPase subunit D,18513,0.00804093556618359,0.044022970460588,-0.0782440865365689,0.0943259576689361,0.855072156755614
Diet and food preferences,X20662.Liking for fried or battered fish,NEK7,Serine/threonine-protein kinase Nek7,15511,0.00341089363415304,0.0186984588961111,-0.0332380858022248,0.0400598730705309,0.855258844220751
Diet and food preferences,X20662.Liking for fried or battered fish,PRR4,Proline-rich protein 4,15350,-0.00365565637026302,0.0201005442318411,-0.0430527230646716,0.0357414103241456,0.855688309468471
Diet and food preferences,X20662.Liking for fried or battered fish,CCAR2,Cell cycle and apoptosis regulator protein 2,15764,-0.00441745033374951,0.0244871634690517,-0.0524122907330908,0.0435773900655918,0.856841965188175
Diet and food preferences,X20662.Liking for fried or battered fish,CCN5,CCN family member 5,18632,-0.00546574992449307,0.0303559007833499,-0.0649633154598589,0.0540318156108727,0.857110879581167
Diet and food preferences,X20662.Liking for fried or battered fish,KLK12,Kallikrein-12,18192,-0.00156578133885579,0.00870070093008284,-0.0186191551618181,0.0154875924841066,0.857185689070107
Diet and food preferences,X20662.Liking for fried or battered fish,CPB1,Carboxypeptidase B,18872,-0.00364916902704583,0.0202957495206032,-0.0434288380874281,0.0361305000333365,0.85731177696059
Diet and food preferences,X20662.Liking for fried or battered fish,THRAP3,Thyroid hormone receptor-associated protein 3,15286,0.0021787310127064,0.0121777699295032,-0.0216896980491199,0.0260471600745327,0.858010345868011
Diet and food preferences,X20662.Liking for fried or battered fish,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18592,0.00337288993483672,0.0189237959054947,-0.0337177500399329,0.0404635299096063,0.858540070446294
Diet and food preferences,X20662.Liking for fried or battered fish,STXBP1,Syntaxin-binding protein 1,15782,0.00313915610797051,0.0176376536142741,-0.0314306449760068,0.0377089571919478,0.858740680064477
Diet and food preferences,X20662.Liking for fried or battered fish,AIDA,"Axin interactor, dorsalization-associated protein",15363,0.00280797790688207,0.01578277763857,-0.0281262662647151,0.0337422220784792,0.858792824944846
Diet and food preferences,X20662.Liking for fried or battered fish,EIF4E,Eukaryotic translation initiation factor 4E,15317,0.00276350030377391,0.0155379478426708,-0.0276908774678608,0.0332178780754086,0.858839278825298
Diet and food preferences,X20662.Liking for fried or battered fish,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,15782,-0.00303477251628675,0.0172584176985529,-0.0368612712054505,0.030791726172877,0.860419520096536
Diet and food preferences,X20662.Liking for fried or battered fish,CTSE,Cathepsin E,15457,0.00467886182877145,0.0269623750076071,-0.0481673931861386,0.0575251168436814,0.86223476666271
Diet and food preferences,X20662.Liking for fried or battered fish,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",15782,0.00559513331410704,0.0322718204641297,-0.0576576347955872,0.0688479014238012,0.862358744490794
Diet and food preferences,X20662.Liking for fried or battered fish,ITGA6,Integrin alpha-6,18592,-0.00382929657833613,0.022301962059955,-0.0475411422158479,0.0398825490591756,0.863673505034854
Diet and food preferences,X20662.Liking for fried or battered fish,TPPP3,Tubulin polymerization-promoting protein family member 3,18211,0.00506883613081536,0.0295254418624022,-0.052801029919493,0.0629387021811237,0.863693462534812
Diet and food preferences,X20662.Liking for fried or battered fish,SGSH,N-sulphoglucosamine sulphohydrolase,15551,0.00423121817044876,0.0246565358059134,-0.0440955920091415,0.052558028350039,0.86374924928426
Diet and food preferences,X20662.Liking for fried or battered fish,PKD2,Polycystin-2,15286,0.00403305906198894,0.0235742173818701,-0.0421724070064764,0.0502385251304543,0.864163731482376
Diet and food preferences,X20662.Liking for fried or battered fish,ID4,DNA-binding protein inhibitor ID-4,15511,0.00534746789114544,0.0313632782413264,-0.0561245574618543,0.0668194932441452,0.864618435578774
Diet and food preferences,X20662.Liking for fried or battered fish,GAD1,Glutamate decarboxylase 1,15242,-0.00905824909843841,0.0531535635540509,-0.113239233664378,0.0951227354675014,0.864684790600398
Diet and food preferences,X20662.Liking for fried or battered fish,F3,Tissue factor,18677,-0.00736003994725493,0.0432499427135526,-0.092129927665818,0.0774098477713082,0.864874703983264
Diet and food preferences,X20662.Liking for fried or battered fish,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18192,-0.0047126879396171,0.0277677959449332,-0.0591375679916862,0.049712192112452,0.865234001093409
Diet and food preferences,X20662.Liking for fried or battered fish,CAPG,Macrophage-capping protein,18481,-0.00341444066977632,0.0201415286258525,-0.0428918367764473,0.0360629554368947,0.865387596902523
Diet and food preferences,X20662.Liking for fried or battered fish,FBP1,"Fructose-1,6-bisphosphatase 1",18624,0.00269865669259671,0.0159861299290735,-0.0286341579683874,0.0340314713535808,0.865946053205236
Diet and food preferences,X20662.Liking for fried or battered fish,EFNB2,Ephrin-B2,15363,-0.00405275632479307,0.0240783122632677,-0.0512462483607978,0.0431407357112116,0.866337196434532
Diet and food preferences,X20662.Liking for fried or battered fish,DDX25,ATP-dependent RNA helicase DDX25,15363,-0.00616500402598425,0.0366328860996059,-0.0779654607812118,0.0656354527292433,0.866356164687596
Diet and food preferences,X20662.Liking for fried or battered fish,LMOD2,Leiomodin-2,15309,0.00362351083870087,0.0215693644044066,-0.0386524433939361,0.0458994650713379,0.866590694638906
Diet and food preferences,X20662.Liking for fried or battered fish,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15362,0.00231640000731292,0.013799282055128,-0.0247301928207379,0.0293629928353638,0.86669263759369
Diet and food preferences,X20662.Liking for fried or battered fish,CTRC,Chymotrypsin-C,18632,-0.00315935003632405,0.0188490483159467,-0.0401034847355797,0.0337847846629316,0.86688937686127
Diet and food preferences,X20662.Liking for fried or battered fish,BAMBI,BMP and activin membrane-bound inhibitor homolog,18192,-0.006871001053791,0.041110409607471,-0.0874474038844341,0.0737054017768521,0.867265443399574
Diet and food preferences,X20662.Liking for fried or battered fish,ITGAV,Integrin alpha-V,18780,-0.0119249903039489,0.0714641176837556,-0.15199466096411,0.128144680356212,0.867476636925993
Diet and food preferences,X20662.Liking for fried or battered fish,PRND,Prion-like protein doppel,15764,-0.00473245848236409,0.0283663662153362,-0.0603305362644231,0.0508656192996949,0.867503248286362
Diet and food preferences,X20662.Liking for fried or battered fish,IGLC2,Immunoglobulin lambda constant 2,15797,-0.0094557612998638,0.056957683025427,-0.121092820029701,0.102181297429973,0.868148219060749
Diet and food preferences,X20662.Liking for fried or battered fish,SEMA3G,Semaphorin-3G,15457,-0.00533918445097082,0.0322123718282974,-0.0684754332344337,0.0577970643324921,0.868356262193977
Diet and food preferences,X20662.Liking for fried or battered fish,CTHRC1,Collagen triple helix repeat-containing protein 1,15787,0.00841486009388418,0.0509199241133197,-0.0913881911682225,0.108217911355991,0.868744034865381
Diet and food preferences,X20662.Liking for fried or battered fish,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,18726,-0.00320619649472789,0.0194457544277321,-0.0413198751730827,0.0349074821836269,0.869041005616218
Diet and food preferences,X20662.Liking for fried or battered fish,NAA80,N-alpha-acetyltransferase 80,15363,0.00191604129569902,0.0116476001253652,-0.0209132549500168,0.0247453375414149,0.869338965679671
Diet and food preferences,X20662.Liking for fried or battered fish,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,15363,0.00462238177249089,0.0281864716186479,-0.050623102600059,0.0598678661450408,0.869738878270866
Diet and food preferences,X20662.Liking for fried or battered fish,ADAMTSL5,ADAMTS-like protein 5,15794,0.00574531478450505,0.0350626811281145,-0.0629775402265993,0.0744681697956094,0.869844717100978
Diet and food preferences,X20662.Liking for fried or battered fish,PRG2,Bone marrow proteoglycan,15787,-0.00444544007426628,0.0271560895268356,-0.057671375546864,0.0487804953983314,0.869969757661468
Diet and food preferences,X20662.Liking for fried or battered fish,ANGPT2,Angiopoietin-2,18780,0.00498391711855322,0.0305100156734084,-0.0548157136013272,0.0647835478384337,0.87024189128754
Diet and food preferences,X20662.Liking for fried or battered fish,TTR,Transthyretin,15640,0.00927399623059994,0.0568897963974312,-0.102230004708365,0.120777997169565,0.870507265606249
Diet and food preferences,X20662.Liking for fried or battered fish,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18624,-0.00201604291562809,0.0123821643099178,-0.0262850849630671,0.0222529991318109,0.870663269663365
Diet and food preferences,X20662.Liking for fried or battered fish,TEK,Angiopoietin-1 receptor,18699,-0.00863172448274646,0.0535133415632315,-0.11351787394668,0.0962544249811873,0.871858537041505
Diet and food preferences,X20662.Liking for fried or battered fish,BAG4,BAG family molecular chaperone regulator 4,15317,-0.00453439367564948,0.0281181930533832,-0.0596460520602805,0.0505772647089815,0.871889247599802
Diet and food preferences,X20662.Liking for fried or battered fish,RPE,Ribulose-phosphate 3-epimerase,15511,0.0030598448985472,0.0190128124315676,-0.0342052674673252,0.0403249572644196,0.872145951834668
Diet and food preferences,X20662.Liking for fried or battered fish,ANKRA2,Ankyrin repeat family A protein 2,15242,-0.00395536908765188,0.0247820249149769,-0.0525281379210065,0.0446173997457028,0.873193277236919
Diet and food preferences,X20662.Liking for fried or battered fish,MAGED1,Melanoma-associated antigen D1,18192,0.00388536336101189,0.0244035008781962,-0.0439454983602528,0.0517162250822765,0.873502548347752
Diet and food preferences,X20662.Liking for fried or battered fish,MATN2,Matrilin-2,18663,0.00636138481957205,0.0400076992354888,-0.072053705681986,0.0847764753211301,0.873667432996631
Diet and food preferences,X20662.Liking for fried or battered fish,FOLH1,Glutamate carboxypeptidase 2,15317,0.00196872837892803,0.0124174676767922,-0.0223695082675847,0.0263069650254408,0.874029396165907
Diet and food preferences,X20662.Liking for fried or battered fish,GORASP2,Golgi reassembly-stacking protein 2,15724,0.00455353735607072,0.0287593048638147,-0.0518147001770062,0.0609217748891476,0.874196706795444
Diet and food preferences,X20662.Liking for fried or battered fish,TEX33,Testis-expressed protein 33,15511,0.00553355574785062,0.0350082810991298,-0.0630826752064438,0.0741497867021451,0.874408275295509
Diet and food preferences,X20662.Liking for fried or battered fish,ASS1,Argininosuccinate synthase,15286,0.00287172523696377,0.0182222782162288,-0.0328439400668447,0.0385873905407722,0.874778664082741
Diet and food preferences,X20662.Liking for fried or battered fish,PRELP,Prolargin,18631,0.00830625493830513,0.0527381909305659,-0.0950605992856041,0.111673109162214,0.874852668195775
Diet and food preferences,X20662.Liking for fried or battered fish,GET3,ATPase GET3,15794,0.00376381280497957,0.0240544523574019,-0.0433829138155282,0.0509105394254873,0.87566415297779
Diet and food preferences,X20662.Liking for fried or battered fish,PBK,Lymphokine-activated killer T-cell-originated protein kinase,15242,-0.007176194033087,0.0459552110207487,-0.0972484076337544,0.0828960195675804,0.875911921726728
Diet and food preferences,X20662.Liking for fried or battered fish,PGLYRP1,Peptidoglycan recognition protein 1,18780,0.00430137913791693,0.0275631451665791,-0.0497223853885782,0.058325143664412,0.875990989890977
Diet and food preferences,X20662.Liking for fried or battered fish,MYBPC2,"Myosin-binding protein C, fast-type",15362,-0.00262500699002903,0.0168881519112261,-0.0357257847360322,0.0304757707559741,0.87648057418399
Diet and food preferences,X20662.Liking for fried or battered fish,PAGR1,PAXIP1-associated glutamate-rich protein 1,15362,0.00497665935117655,0.0320463494104828,-0.0578341854933698,0.0677875041957229,0.876590271243438
Diet and food preferences,X20662.Liking for fried or battered fish,HSPB1,Heat shock protein beta-1,18336,0.0026112637894224,0.017029555721139,-0.03076666542401,0.0359891930028548,0.878134083538386
Diet and food preferences,X20662.Liking for fried or battered fish,TOP2B,DNA topoisomerase 2-beta,15317,0.00271753578616557,0.0178115219907173,-0.0321930473156403,0.0376281188879714,0.878737985760198
Diet and food preferences,X20662.Liking for fried or battered fish,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,18663,0.00680434309428098,0.0446113584218507,-0.0806339194125463,0.0942426056011083,0.878774601699563
Diet and food preferences,X20662.Liking for fried or battered fish,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,15363,0.0038886605484267,0.0255437383376622,-0.0461770665933912,0.0539543876902446,0.879003297116924
Diet and food preferences,X20662.Liking for fried or battered fish,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",18432,-0.00447797722129678,0.0296238695215605,-0.0625407614835554,0.0535848070409619,0.879850277826223
Diet and food preferences,X20662.Liking for fried or battered fish,RBP2,Retinol-binding protein 2,18513,-0.00236225621635886,0.0156349781218832,-0.03300681333525,0.0282823009025323,0.87990801518717
Diet and food preferences,X20662.Liking for fried or battered fish,MYH7B,Myosin-7B,15242,-0.00491961496503561,0.0326765956873633,-0.0689657425122676,0.0591265125821964,0.88032899567618
Diet and food preferences,X20662.Liking for fried or battered fish,FDX1,"Adrenodoxin, mitochondrial",15286,0.00339940190598006,0.022660835278898,-0.0410158352406601,0.0478146390526202,0.880756966854562
Diet and food preferences,X20662.Liking for fried or battered fish,MMP12,Macrophage metalloelastase,18642,0.00347442559293101,0.0231650167549692,-0.0419290072468087,0.0488778584326707,0.880777374192144
Diet and food preferences,X20662.Liking for fried or battered fish,CXCL12,Stromal cell-derived factor 1,18286,-0.00444280752319002,0.0296546325159432,-0.0625658872544387,0.0536802722080587,0.880909601637995
Diet and food preferences,X20662.Liking for fried or battered fish,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",15787,-0.00328710575440268,0.0219458922974107,-0.0463010546573276,0.0397268431485223,0.880938307412973
Diet and food preferences,X20662.Liking for fried or battered fish,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18780,0.00533182143098096,0.0357345479988443,-0.0647078926467538,0.0753715355087157,0.881392414590149
Diet and food preferences,X20662.Liking for fried or battered fish,IL4R,Interleukin-4 receptor subunit alpha,18592,-0.00492339195188013,0.0331875570210524,-0.0699710037131428,0.0601242198093825,0.882067743540727
Diet and food preferences,X20662.Liking for fried or battered fish,FMNL1,Formin-like protein 1,18211,0.0027567069546684,0.0186098993944295,-0.0337186958584134,0.0392321097677502,0.882240859561283
Diet and food preferences,X20662.Liking for fried or battered fish,SEMA4D,Semaphorin-4D,18817,0.00571861879704408,0.038656992596191,-0.0700490866914903,0.0814863242855784,0.882397764079564
Diet and food preferences,X20662.Liking for fried or battered fish,TINAGL1,Tubulointerstitial nephritis antigen-like,18575,-0.00788603782519251,0.0533090602972144,-0.112371796007733,0.0965997203573478,0.882399197306392
Diet and food preferences,X20662.Liking for fried or battered fish,VIT,Vitrin,15794,-0.00552467869835676,0.0376908293428557,-0.079398704210354,0.0683493468136405,0.883466316290801
Diet and food preferences,X20662.Liking for fried or battered fish,ICAM1,Intercellular adhesion molecule 1,18535,0.00620782014895795,0.0426719500494843,-0.0774292019480313,0.0898448422459472,0.884335249603551
Diet and food preferences,X20662.Liking for fried or battered fish,XRCC4,DNA repair protein XRCC4,18211,-0.00465280968414735,0.031997271918642,-0.0673674626446856,0.0580618432763909,0.884386649887799
Diet and food preferences,X20662.Liking for fried or battered fish,SLMAP,Sarcolemmal membrane-associated protein,15724,0.00238407295951681,0.0164229270697491,-0.0298048640971914,0.0345730100162251,0.88458059954802
