Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23528.Free Cholesterol in IDL,C19orf12,Protein C19orf12,28774,0.00659772416719229,0.00440030100813538,-0.00202686580875304,0.0152223141431376,0.133786005790528
NMR metabolomics,X23528.Free Cholesterol in IDL,CENPJ,Centromere protein J,24445,0.00741437708100021,0.00494750046847591,-0.00228272383721257,0.017111477999213,0.133987578703386
NMR metabolomics,X23528.Free Cholesterol in IDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,24111,-0.00700052996656883,0.00469157186880217,-0.0161960108294211,0.00219495089628343,0.135672861803888
NMR metabolomics,X23528.Free Cholesterol in IDL,LMOD1,Leiomodin-1,24867,-0.00363523228751184,0.002442640078213,-0.00842280684080931,0.00115234226578563,0.136700556690998
NMR metabolomics,X23528.Free Cholesterol in IDL,GPD1,Glycerol-3-phosphate dehydrogenase,24793,0.00535690696716478,0.00360168289829325,-0.00170239151348999,0.0124162054478196,0.136939230664665
NMR metabolomics,X23528.Free Cholesterol in IDL,SLIT2,Slit homolog 2 protein,28774,-0.00528409502187464,0.00355498528768425,-0.0122518661857358,0.00168367614198649,0.137186922449399
NMR metabolomics,X23528.Free Cholesterol in IDL,GGH,Gamma-glutamyl hydrolase,28984,-0.00345969473514235,0.0023295230713215,-0.00802555995493249,0.00110617048464778,0.137514571298306
NMR metabolomics,X23528.Free Cholesterol in IDL,SEPTIN7,Septin-7,24445,0.00537800246675391,0.00363214786181175,-0.00174100734239712,0.0124970122759049,0.138708154747535
NMR metabolomics,X23528.Free Cholesterol in IDL,CSH1,Chorionic somatomammotropin hormone 1,24951,0.00327517760482703,0.00221381814556719,-0.00106390596048465,0.00761426117013872,0.139039431292779
NMR metabolomics,X23528.Free Cholesterol in IDL,CD101,Immunoglobulin superfamily member 2,24805,0.00435104840604607,0.00294831925633875,-0.00142765733637788,0.01012975414847,0.140017682636413
NMR metabolomics,X23528.Free Cholesterol in IDL,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",24016,0.00519695273284032,0.00352451608894471,-0.00171109880149131,0.0121050042671719,0.140356029639947
NMR metabolomics,X23528.Free Cholesterol in IDL,FCRL3,Fc receptor-like protein 3,28931,0.00544936569526477,0.00370015761559966,-0.00180294323131056,0.0127016746218401,0.14083236333761
NMR metabolomics,X23528.Free Cholesterol in IDL,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24793,-0.0049956032794623,0.00339511788270102,-0.0116500343295563,0.00165882777063171,0.14119353689048
NMR metabolomics,X23528.Free Cholesterol in IDL,MYH4,Myosin-4,24111,0.00473910228223836,0.00322108619846197,-0.0015742266667471,0.0110524312312238,0.141229929983079
NMR metabolomics,X23528.Free Cholesterol in IDL,SPTLC1,Serine palmitoyltransferase 1,24845,-0.00374677876390438,0.00255216202105568,-0.00874901632517352,0.00125545879736476,0.142095080911567
NMR metabolomics,X23528.Free Cholesterol in IDL,PTTG1,Securin,24445,0.00418254344542901,0.00285120279844045,-0.00140581403951427,0.0097709009303723,0.142405248618634
NMR metabolomics,X23528.Free Cholesterol in IDL,UNG,Uracil-DNA glycosylase,24793,0.00346576055211132,0.0023683761612832,-0.00117625672400377,0.0081077778282264,0.143384629172275
NMR metabolomics,X23528.Free Cholesterol in IDL,UPK3A,Uroplakin-3a,24101,0.00496746590784096,0.00339490851201411,-0.0016865547757067,0.0116214865913886,0.14342282675448
NMR metabolomics,X23528.Free Cholesterol in IDL,SCGB3A1,Secretoglobin family 3A member 1,24381,0.00257372400814095,0.00176000565689795,-0.000875887079379027,0.00602333509566093,0.14366137376746
NMR metabolomics,X23528.Free Cholesterol in IDL,IL16,Pro-interleukin-16,29786,0.00412092628035418,0.00282164219141253,-0.00140949241481438,0.00965134497552273,0.144171254825752
NMR metabolomics,X23528.Free Cholesterol in IDL,CORO6,Coronin-6,24101,-0.00376416646547753,0.0025900735415425,-0.00884071060690083,0.00131237767594577,0.146152156241819
NMR metabolomics,X23528.Free Cholesterol in IDL,SLC13A1,Solute carrier family 13 member 1,24793,0.00610061940214844,0.0042000017065886,-0.00213138394276523,0.0143326227470621,0.146367556467074
NMR metabolomics,X23528.Free Cholesterol in IDL,QSOX1,Sulfhydryl oxidase 1,24502,-0.00426516005478304,0.00293741435469489,-0.010022492189985,0.00149217208041895,0.146511159422719
NMR metabolomics,X23528.Free Cholesterol in IDL,C1RL,Complement C1r subcomponent-like protein,24925,-0.00194929581399407,0.00134253552294538,-0.00458066543896701,0.000682073810978871,0.146527820273662
NMR metabolomics,X23528.Free Cholesterol in IDL,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24867,-0.0048771822335123,0.00335946416538667,-0.0114617319976702,0.00170736753064558,0.146577119459335
NMR metabolomics,X23528.Free Cholesterol in IDL,CD40,Tumor necrosis factor receptor superfamily member 5,29453,0.00494434639755737,0.00340920648184089,-0.00173769830685077,0.0116263911019655,0.146987639272551
NMR metabolomics,X23528.Free Cholesterol in IDL,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24845,-0.00859344913947661,0.00594014234799034,-0.0202361281415377,0.00304922986258445,0.148000889068239
NMR metabolomics,X23528.Free Cholesterol in IDL,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",24111,-0.00666769637006641,0.00462256486701992,-0.0157279235094255,0.00239253076929263,0.149195924678248
NMR metabolomics,X23528.Free Cholesterol in IDL,CD33,Myeloid cell surface antigen CD33,29566,-0.00781439978783793,0.00541927778084789,-0.0184361842382998,0.00280738466262394,0.149323318211809
NMR metabolomics,X23528.Free Cholesterol in IDL,EPHA10,Ephrin type-A receptor 10,28774,0.00644840997418026,0.00447298915032333,-0.00231864876045347,0.015215468708814,0.149416745879587
NMR metabolomics,X23528.Free Cholesterol in IDL,CTLA4,Cytotoxic T-lymphocyte protein 4,24938,0.00294866487360946,0.00204902797281627,-0.00106742995311043,0.00696475970032935,0.150147370354427
NMR metabolomics,X23528.Free Cholesterol in IDL,BGN,Biglycan,28750,0.0117262601540947,0.00818323591032099,-0.0043128822301344,0.0277654025383239,0.151879783537419
NMR metabolomics,X23528.Free Cholesterol in IDL,FZD8,Frizzled-8,24101,-0.00434633176385741,0.00303312217443116,-0.0102912512257425,0.00159858769802765,0.151883282528214
NMR metabolomics,X23528.Free Cholesterol in IDL,HDGF,Hepatoma-derived growth factor,29688,0.00914918918423055,0.00638545380985873,-0.00336630028309256,0.0216646786515537,0.151920568348727
NMR metabolomics,X23528.Free Cholesterol in IDL,CHCHD6,MICOS complex subunit MIC25,24793,-0.0028462064701079,0.00199390557160044,-0.00675426139044477,0.00106184845022896,0.153461967732734
NMR metabolomics,X23528.Free Cholesterol in IDL,CCDC28A,Coiled-coil domain-containing protein 28A,24195,0.0029204947491945,0.00204889770522748,-0.00109534475305136,0.00693633425144035,0.154055085183895
NMR metabolomics,X23528.Free Cholesterol in IDL,WDR46,WD repeat-containing protein 46,24793,-0.00352853517446239,0.00247602252716551,-0.0083815393277068,0.00132446897878202,0.154146089685563
NMR metabolomics,X23528.Free Cholesterol in IDL,LONP1,"Lon protease homolog, mitochondrial",24240,0.00849495055792381,0.00599316767421796,-0.0032516580835434,0.020241559199391,0.156367430731342
NMR metabolomics,X23528.Free Cholesterol in IDL,CEBPB,CCAAT/enhancer-binding protein beta,28916,-0.00365297993392819,0.00257806357373057,-0.0087059845384401,0.00140002467058372,0.156509147110725
NMR metabolomics,X23528.Free Cholesterol in IDL,TGFB1,Transforming growth factor beta-1 proprotein,29760,-0.0036963314423223,0.00261657534223985,-0.00882481911311241,0.00143215622846782,0.157766167025778
NMR metabolomics,X23528.Free Cholesterol in IDL,TAGLN3,Transgelin-3,24016,-0.00587863561626759,0.00417060028895364,-0.0140530121826167,0.00229574095008155,0.158687966319765
NMR metabolomics,X23528.Free Cholesterol in IDL,ELN,Elastin,24922,0.00338643052553155,0.00241300419279863,-0.00134305769235377,0.00811591874341687,0.160507534354123
NMR metabolomics,X23528.Free Cholesterol in IDL,MRPS16,"28S ribosomal protein S16, mitochondrial",24229,0.00282163884841287,0.00201085137145844,-0.00111962983964567,0.00676290753647141,0.16056822049099
NMR metabolomics,X23528.Free Cholesterol in IDL,IL11,Interleukin-11,28931,0.00597998155379701,0.00426802931113832,-0.00238535589603408,0.0143453190036281,0.16119170261781
NMR metabolomics,X23528.Free Cholesterol in IDL,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,29820,0.00221411024463407,0.00158245226629076,-0.00088749619729583,0.00531571668656396,0.161774215086082
NMR metabolomics,X23528.Free Cholesterol in IDL,TALDO1,Transaldolase,24888,0.00427297679102112,0.00305618899718298,-0.00171715364345751,0.0102631072254998,0.162083819767656
NMR metabolomics,X23528.Free Cholesterol in IDL,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24922,0.00264101109078571,0.00189184752254166,-0.00106701005339595,0.00634903223496737,0.162728218600197
NMR metabolomics,X23528.Free Cholesterol in IDL,COL4A4,Collagen alpha-4(IV) chain,24405,0.0050819906228094,0.00364502108629818,-0.00206225070633504,0.0122262319519538,0.163261451281939
NMR metabolomics,X23528.Free Cholesterol in IDL,CHGB,Secretogranin-1,29590,-0.00391031604167325,0.00280944485526054,-0.0094168279579839,0.0015961958746374,0.163979346282116
NMR metabolomics,X23528.Free Cholesterol in IDL,DAND5,DAN domain family member 5,24229,0.00522057049317983,0.00375596240921096,-0.00214111582887365,0.0125822568152333,0.164559219681414
NMR metabolomics,X23528.Free Cholesterol in IDL,ARHGAP30,Rho GTPase-activating protein 30,24445,-0.00371064669447697,0.00267207901443595,-0.00894792156277142,0.00152662817381749,0.164944558658409
NMR metabolomics,X23528.Free Cholesterol in IDL,FABP5,Fatty acid-binding protein 5,29624,0.00643167221245501,0.00463577373203381,-0.00265444430233126,0.0155177887272413,0.165330283885961
NMR metabolomics,X23528.Free Cholesterol in IDL,SHD,SH2 domain-containing adapter protein D,24059,-0.00815235423656524,0.00588137146000517,-0.0196798422981754,0.00337513382504489,0.165719607240983
NMR metabolomics,X23528.Free Cholesterol in IDL,DEFB4A_DEFB4B,Beta-defensin 4A,29036,0.0139305965011916,0.0100628595419829,-0.00579260820109491,0.0336538012034782,0.166259616213971
NMR metabolomics,X23528.Free Cholesterol in IDL,TXNDC15,Thioredoxin domain-containing protein 15,29566,0.00258389639884543,0.00186898420182604,-0.00107931263673361,0.00624710543442446,0.166824452182113
NMR metabolomics,X23528.Free Cholesterol in IDL,PCSK7,Proprotein convertase subtilisin/kexin type 7,24793,0.00427352936287642,0.00309402881288392,-0.00179076711037605,0.0103378258361289,0.16722429031039
NMR metabolomics,X23528.Free Cholesterol in IDL,NMRK2,Nicotinamide riboside kinase 2,24016,-0.00395706060850185,0.00286582161868757,-0.00957407098112949,0.00165994976412578,0.167360390720056
NMR metabolomics,X23528.Free Cholesterol in IDL,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",24101,-0.0043250279335802,0.00314048542699951,-0.0104803793704992,0.00183032350333885,0.16846800241152
NMR metabolomics,X23528.Free Cholesterol in IDL,SUMF1,Formylglycine-generating enzyme,24229,0.00629567600619893,0.00458659453117996,-0.0026940492749138,0.0152854012873117,0.169881553737223
NMR metabolomics,X23528.Free Cholesterol in IDL,DDA1,DET1- and DDB1-associated protein 1,24111,0.00377870499923455,0.00275580095668451,-0.00162266487586709,0.00918007487433619,0.170330959303838
NMR metabolomics,X23528.Free Cholesterol in IDL,MYO6,Unconventional myosin-VI,24867,0.00352067079121959,0.00257262411172032,-0.00152167246775223,0.00856301405019141,0.171163773793702
NMR metabolomics,X23528.Free Cholesterol in IDL,SCLY,Selenocysteine lyase,29632,0.00451175345210405,0.00330542131638689,-0.00196687232801426,0.0109903792322224,0.172277362706763
NMR metabolomics,X23528.Free Cholesterol in IDL,AOC3,Membrane primary amine oxidase,29594,0.00281496581971075,0.0020661440287098,-0.00123467647656045,0.00686460811598196,0.173074241603681
NMR metabolomics,X23528.Free Cholesterol in IDL,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",28797,0.00468620852696934,0.0034563487971841,-0.00208823511551149,0.0114606521694502,0.175165085176023
NMR metabolomics,X23528.Free Cholesterol in IDL,DEFB116,Beta-defensin 116,24101,-0.00721205243549552,0.00531998173661237,-0.0176392166392558,0.00321511176826471,0.175222116746149
NMR metabolomics,X23528.Free Cholesterol in IDL,TEF,Thyrotroph embryonic factor,24111,0.00400447102548334,0.00295602427957615,-0.00178933656248592,0.0097982786134526,0.175531796172322
NMR metabolomics,X23528.Free Cholesterol in IDL,ELOB,Elongin-B,24111,0.00369845586443026,0.00273185159680497,-0.00165597326530748,0.00905288499416801,0.175804109502797
NMR metabolomics,X23528.Free Cholesterol in IDL,CPA4,Carboxypeptidase A4,23902,0.00408990853607701,0.00302585963663415,-0.00184077635172591,0.0100205934238799,0.176499538961483
NMR metabolomics,X23528.Free Cholesterol in IDL,IMPACT,Protein IMPACT,24845,0.00517121154482241,0.00382882915845773,-0.00233329360575475,0.0126757166953996,0.17683633715075
NMR metabolomics,X23528.Free Cholesterol in IDL,IDUA,Alpha-L-iduronidase,29725,-0.00423548317377045,0.00314632175564827,-0.0104022738148411,0.00193130746730017,0.178258048570285
NMR metabolomics,X23528.Free Cholesterol in IDL,PDIA2,Protein disulfide-isomerase A2,24016,0.00378249172836907,0.00281432916017975,-0.00173359342558324,0.00929857688232138,0.178957260096847
NMR metabolomics,X23528.Free Cholesterol in IDL,CILP,Cartilage intermediate layer protein 1,24938,0.00502912358475309,0.00374248548333151,-0.00230614796257666,0.0123643951320828,0.179027757496747
NMR metabolomics,X23528.Free Cholesterol in IDL,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",29163,-0.00881526693448052,0.00656033861986646,-0.0216735306294188,0.00404299676045773,0.179048976649442
NMR metabolomics,X23528.Free Cholesterol in IDL,CTAG1A_CTAG1B,Cancer/testis antigen 1,24396,0.00466498023719017,0.00347443754449219,-0.00214491735001453,0.0114748778243949,0.179395345047486
NMR metabolomics,X23528.Free Cholesterol in IDL,MERTK,Tyrosine-protein kinase Mer,29786,-0.00233093888432501,0.00174023416265459,-0.00574179784312801,0.00107992007447799,0.180437767359637
NMR metabolomics,X23528.Free Cholesterol in IDL,PMS1,PMS1 protein homolog 1,24195,-0.00467998530517947,0.00349798918352196,-0.0115360441048825,0.00217607349452356,0.180939235010637
NMR metabolomics,X23528.Free Cholesterol in IDL,SNX18,Sorting nexin-18,24805,-0.0041058931710147,0.00307201342941293,-0.010127039492664,0.00191525315063465,0.18138251325765
NMR metabolomics,X23528.Free Cholesterol in IDL,TDRKH,Tudor and KH domain-containing protein,28774,0.00774571312979219,0.00579870332540491,-0.00361974538800144,0.0191111716475858,0.18163620499152
NMR metabolomics,X23528.Free Cholesterol in IDL,HIF1A,Hypoxia-inducible factor 1-alpha,24229,-0.00604511595419172,0.00452708675513454,-0.0149182059942554,0.00282797408587197,0.181783720037403
NMR metabolomics,X23528.Free Cholesterol in IDL,KIF20B,Kinesin-like protein KIF20B,24101,0.00703813095005778,0.00527242678490606,-0.00329582554835809,0.0173720874484737,0.181923654142349
NMR metabolomics,X23528.Free Cholesterol in IDL,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,28916,0.00321994221953341,0.00241754628120866,-0.00151844849163557,0.00795833293070239,0.182901878151718
NMR metabolomics,X23528.Free Cholesterol in IDL,TEK,Angiopoietin-1 receptor,29566,0.00198424773214274,0.00149294804259538,-0.000941930431344208,0.00491042589562969,0.183831761885363
NMR metabolomics,X23528.Free Cholesterol in IDL,CEP350,Centrosome-associated protein 350,24016,0.00338573743424911,0.00255267091053252,-0.00161749755039464,0.00838897241889285,0.184736104754708
NMR metabolomics,X23528.Free Cholesterol in IDL,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,24793,0.00492861934019046,0.00373028537805094,-0.00238274000078938,0.0122399786811703,0.18643202585795
NMR metabolomics,X23528.Free Cholesterol in IDL,RAD51,DNA repair protein RAD51 homolog 1,24445,-0.00484681701199836,0.00367994648927726,-0.0120595121309818,0.00236587810698507,0.187821149442472
NMR metabolomics,X23528.Free Cholesterol in IDL,TPPP2,Tubulin polymerization-promoting protein family member 2,24445,-0.00719581705758406,0.00548238840589339,-0.0179412983331351,0.00354966421796699,0.189352605712961
NMR metabolomics,X23528.Free Cholesterol in IDL,ESYT2,Extended synaptotagmin-2,24845,0.00741087813317456,0.00565585297753661,-0.00367459370279719,0.0184963499691463,0.19010565193386
NMR metabolomics,X23528.Free Cholesterol in IDL,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",24229,0.00559476416373384,0.00427288982593927,-0.00278009989510713,0.0139696282225748,0.19042381647812
NMR metabolomics,X23528.Free Cholesterol in IDL,ISM2,Isthmin-2,24938,0.00395787573382962,0.00302342869870186,-0.00196804451562602,0.00988379598328525,0.190523165166401
NMR metabolomics,X23528.Free Cholesterol in IDL,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24845,-0.00231452515862211,0.0017681616614759,-0.00578012201511488,0.00115107169787065,0.190546168505737
NMR metabolomics,X23528.Free Cholesterol in IDL,MTDH,Protein LYRIC,24229,-0.00838885071118204,0.00641252532686885,-0.020957400351845,0.0041796989294809,0.190818688602425
NMR metabolomics,X23528.Free Cholesterol in IDL,GBA,Lysosomal acid glucosylceramidase,24195,0.00483340104605458,0.00371544494932576,-0.00244887105462391,0.0121156731467331,0.193307043782241
NMR metabolomics,X23528.Free Cholesterol in IDL,TLR2,Toll-like receptor 2,24445,-0.00205964189354218,0.00158577924063515,-0.00516776920518709,0.00104848541810272,0.194017945828081
NMR metabolomics,X23528.Free Cholesterol in IDL,DMD,Dystrophin,24240,0.00457819977179155,0.00355801220676974,-0.00239550415347713,0.0115519036970602,0.198200832785834
NMR metabolomics,X23528.Free Cholesterol in IDL,DUOX2,Dual oxidase 2,28916,0.00629007252560633,0.00488875513456595,-0.00329188753814293,0.0158720325893556,0.198229770901098
NMR metabolomics,X23528.Free Cholesterol in IDL,IL20RA,Interleukin-20 receptor subunit alpha,28931,-0.00398255950689703,0.00309745826725774,-0.0100535777107222,0.00208845869692814,0.198540334826335
NMR metabolomics,X23528.Free Cholesterol in IDL,HTR1B,5-hydroxytryptamine receptor 1B,24101,-0.00379729953653328,0.00296312185408011,-0.00960501837053029,0.00201041929746374,0.200023461011495
NMR metabolomics,X23528.Free Cholesterol in IDL,HSBP1,Heat shock factor-binding protein 1,24240,0.00833521446138087,0.00658865458415397,-0.00457854852356091,0.0212489774463227,0.205852680733313
NMR metabolomics,X23528.Free Cholesterol in IDL,LRP2,Low-density lipoprotein receptor-related protein 2,24195,0.00314002070902796,0.00250035393178582,-0.00176067299727225,0.00804071441532816,0.209189567597874
NMR metabolomics,X23528.Free Cholesterol in IDL,EPHX2,Bifunctional epoxide hydrolase 2,28916,0.00529924616948796,0.00423146928771362,-0.00299443363443074,0.0135929259734067,0.210455450999939
NMR metabolomics,X23528.Free Cholesterol in IDL,IL17F,Interleukin-17F,28931,-0.00655746408562157,0.00524100815411224,-0.0168298400676816,0.00371491189643843,0.210877578134485
NMR metabolomics,X23528.Free Cholesterol in IDL,COMMD9,COMM domain-containing protein 9,24793,-0.00338647956374332,0.00271404209255144,-0.00870600206514414,0.00193304293765749,0.212129888314433
NMR metabolomics,X23528.Free Cholesterol in IDL,SORBS1,Sorbin and SH3 domain-containing protein 1,24867,-0.00338123194570391,0.0027101455483666,-0.00869311722050245,0.00193065332909462,0.212181984774449
NMR metabolomics,X23528.Free Cholesterol in IDL,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",24867,0.00406750138438273,0.00326772464765257,-0.00233723892501631,0.0104722416937818,0.213235270746209
NMR metabolomics,X23528.Free Cholesterol in IDL,LGMN,Legumain,29581,0.00304496029670904,0.00244896300215861,-0.00175500718752184,0.00784492778093992,0.213742406117996
NMR metabolomics,X23528.Free Cholesterol in IDL,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,24195,-0.0042215828022586,0.00339750932226863,-0.0108807010739051,0.00243753546938793,0.214044929789934
NMR metabolomics,X23528.Free Cholesterol in IDL,LMNB1,Lamin-B1,24756,0.00502796212288871,0.00404820878222275,-0.00290652709026787,0.0129624513360453,0.214240422403381
NMR metabolomics,X23528.Free Cholesterol in IDL,SPP1,Osteopontin,29757,-0.00391211940724953,0.00315223508519253,-0.0100905001742269,0.00226626135972783,0.21459260741117
NMR metabolomics,X23528.Free Cholesterol in IDL,KCNC4,Potassium voltage-gated channel subfamily C member 4,24101,0.00479801431529077,0.00386729863879725,-0.00278189101675184,0.0123779196473334,0.214742353548355
NMR metabolomics,X23528.Free Cholesterol in IDL,GH2,Growth hormone variant,28797,0.0140145458739543,0.0113139453197065,-0.0081607869526704,0.036189878700579,0.215467970957543
NMR metabolomics,X23528.Free Cholesterol in IDL,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24793,0.00382439328415779,0.00308954295334916,-0.00223111090440656,0.00987989747272214,0.215783108484042
NMR metabolomics,X23528.Free Cholesterol in IDL,TRIM24,Transcription intermediary factor 1-alpha,24396,0.00553289238111706,0.00447232787201734,-0.00323287024803694,0.0142986550102711,0.216047302477906
NMR metabolomics,X23528.Free Cholesterol in IDL,ADRA2A,Alpha-2A adrenergic receptor,24111,-0.00601257160505474,0.00487686077515031,-0.0155712187243494,0.00354607551423988,0.217633522595883
NMR metabolomics,X23528.Free Cholesterol in IDL,MMP7,Matrilysin,28870,-0.00420144315678196,0.00341776201305958,-0.0109002567023787,0.00249737038881482,0.21897065243428
NMR metabolomics,X23528.Free Cholesterol in IDL,ADGRB3,Adhesion G protein-coupled receptor B3,29169,-0.00281499724230339,0.00229871377905217,-0.00732047624924563,0.00169048176463886,0.220737117112844
NMR metabolomics,X23528.Free Cholesterol in IDL,CTNNA1,Catenin alpha-1,24101,0.00296314634478536,0.00242126990249716,-0.00178254266410906,0.00770883535367979,0.22104024135956
NMR metabolomics,X23528.Free Cholesterol in IDL,FGF5,Fibroblast growth factor 5,28931,0.00276829437199607,0.00226332387546775,-0.00166782042392073,0.00720440916791287,0.221298068327024
NMR metabolomics,X23528.Free Cholesterol in IDL,NOP56,Nucleolar protein 56,24111,-0.00936600545405646,0.00765794331429349,-0.0243755743500717,0.00564356344195879,0.221324849631221
NMR metabolomics,X23528.Free Cholesterol in IDL,SNU13,NHP2-like protein 1,24111,-0.00526518297348669,0.00431297046169276,-0.0137186050784045,0.00318823913143112,0.222181721674612
NMR metabolomics,X23528.Free Cholesterol in IDL,CPVL,Probable serine carboxypeptidase CPVL,29662,0.00338658051686311,0.00278290710708177,-0.00206791741301715,0.00884107844674338,0.223643631068056
NMR metabolomics,X23528.Free Cholesterol in IDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,24229,0.00409287463233079,0.00336850085624955,-0.00250938704591832,0.0106951363105799,0.224361397488387
NMR metabolomics,X23528.Free Cholesterol in IDL,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,24793,0.00553631317555538,0.00459799810228527,-0.00347576310492375,0.0145483894560345,0.228573891006819
NMR metabolomics,X23528.Free Cholesterol in IDL,SUSD5,Sushi domain-containing protein 5,24273,0.00284261582608684,0.00236495122808343,-0.00179268858095668,0.00747792023313035,0.229384361768378
NMR metabolomics,X23528.Free Cholesterol in IDL,SULT1A1,Sulfotransferase 1A1,29694,-0.0105302778633626,0.00876192139077116,-0.027703643789274,0.0066430880625489,0.22944173630174
NMR metabolomics,X23528.Free Cholesterol in IDL,AMY2B,Alpha-amylase 2B,27585,-0.00402132419675579,0.00334658739417856,-0.0105806354893458,0.00253798709583418,0.229521359141572
NMR metabolomics,X23528.Free Cholesterol in IDL,TXN,Thioredoxin,24647,0.00361772707968839,0.00301562592600379,-0.00229289973527903,0.00952835389465581,0.230282787229875
NMR metabolomics,X23528.Free Cholesterol in IDL,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",24016,-0.00471465323721682,0.00395419998626782,-0.0124648852103017,0.00303557873586811,0.233149415731919
NMR metabolomics,X23528.Free Cholesterol in IDL,ARG2,"Arginase-2, mitochondrial",24793,-0.00355107347132185,0.00298212467347171,-0.00939603783132641,0.0022938908886827,0.233748860465313
NMR metabolomics,X23528.Free Cholesterol in IDL,SIRT1,NAD-dependent protein deacetylase sirtuin-1,24229,0.00712189607358043,0.00599767726218387,-0.00463355136029995,0.0188773435074608,0.235064825396392
NMR metabolomics,X23528.Free Cholesterol in IDL,TOP1,DNA topoisomerase 1,24805,-0.0092590060312179,0.00780016411652046,-0.024547327699598,0.0060293156371622,0.235228313390536
NMR metabolomics,X23528.Free Cholesterol in IDL,SERPINA12,Serpin A12,28628,0.00907024196123288,0.00765840273633613,-0.00594022740198594,0.0240807113244517,0.23628372630454
NMR metabolomics,X23528.Free Cholesterol in IDL,FGF12,Fibroblast growth factor 12,24229,0.00382476676189399,0.00323037429050496,-0.00250676684749573,0.0101563003712837,0.236424243429657
NMR metabolomics,X23528.Free Cholesterol in IDL,CD82,CD82 antigen,24445,0.00337944294530386,0.00286640759477747,-0.00223871594045998,0.00899760183106771,0.238416826976123
NMR metabolomics,X23528.Free Cholesterol in IDL,PGLYRP4,Peptidoglycan recognition protein 4,24111,0.00495146326646569,0.00420698213654822,-0.00329422172116882,0.0131971482541002,0.23922180977397
NMR metabolomics,X23528.Free Cholesterol in IDL,VMO1,Vitelline membrane outer layer protein 1 homolog,29349,0.00545704983928113,0.00464931975712276,-0.00365561688467948,0.0145697165632417,0.240512394940167
NMR metabolomics,X23528.Free Cholesterol in IDL,GNLY,Granulysin,29443,0.00417307147134994,0.00356362947078175,-0.0028116422913823,0.0111577852340822,0.241601337555468
NMR metabolomics,X23528.Free Cholesterol in IDL,TGFB2,Transforming growth factor beta-2 proprotein,24793,0.0042070234247911,0.0036053964434827,-0.002859553604435,0.0112736004540172,0.243274720811045
NMR metabolomics,X23528.Free Cholesterol in IDL,DSCAM,Down syndrome cell adhesion molecule,24867,-0.00286288404936308,0.00245876029191952,-0.00768205422152534,0.00195628612279918,0.244289011752674
NMR metabolomics,X23528.Free Cholesterol in IDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",28797,0.00654896476190345,0.00563591752821833,-0.00449743359340447,0.0175953631172114,0.245243039227191
NMR metabolomics,X23528.Free Cholesterol in IDL,CHEK2,Serine/threonine-protein kinase Chk2,28916,0.00265054345946015,0.00228671582496593,-0.00183141955747308,0.00713250647639339,0.246423015484447
NMR metabolomics,X23528.Free Cholesterol in IDL,PDRG1,p53 and DNA damage-regulated protein 1,24195,0.00417411792209767,0.00360200247442597,-0.00288580692777722,0.0112340427719726,0.246535866862164
NMR metabolomics,X23528.Free Cholesterol in IDL,S100A3,Protein S100-A3,24793,0.00353632477087437,0.00305531670490489,-0.00245209597073922,0.00952474551248796,0.247106602518275
NMR metabolomics,X23528.Free Cholesterol in IDL,GSTP1,Glutathione S-transferase P,28604,0.00549493052272471,0.00477061735661278,-0.00385547949623633,0.0148453405416858,0.249401402007138
NMR metabolomics,X23528.Free Cholesterol in IDL,LELP1,Late cornified envelope-like proline-rich protein 1,24101,0.005818842375399,0.00505278991611212,-0.00408462586018076,0.0157223106109788,0.249492883727119
NMR metabolomics,X23528.Free Cholesterol in IDL,RPE,Ribulose-phosphate 3-epimerase,24445,0.00558476358882863,0.00485911744090939,-0.00393910659535378,0.015108633773011,0.250428287512793
NMR metabolomics,X23528.Free Cholesterol in IDL,SAG,S-arrestin,24101,-0.00417985601701643,0.0036393316045191,-0.0113129459618739,0.002953233927841,0.250764133196082
