Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23471.Lactate,IL1R1,Interleukin-1 receptor type 1,29338,0.0140119127778405,0.00152616317303452,0.0110206329586928,0.0170031925969881,4.5379752636302e-20
NMR metabolomics,X23471.Lactate,STAM,Signal transducing adapter molecule 1,24748,0.0226462907101579,0.00246895160340766,0.0178071455674789,0.0274854358528369,4.9752435256066e-20
NMR metabolomics,X23471.Lactate,WIF1,Wnt inhibitory factor 1,29672,0.0207122473176814,0.00226103577175056,0.0162806172050503,0.0251438774303125,5.48808926412169e-20
NMR metabolomics,X23471.Lactate,C1QA,Complement C1q subcomponent subunit A,29593,-0.0137739257378167,0.00150641969395633,-0.0167265083379711,-0.0108213431376623,6.42344860040506e-20
NMR metabolomics,X23471.Lactate,AHSG,Alpha-2-HS-glycoprotein,24904,0.0164554241701765,0.00179963791035375,0.0129281338658831,0.0199827144744698,6.4813908513923e-20
NMR metabolomics,X23471.Lactate,GRN,Progranulin,29261,0.0148941003811853,0.00163387405126222,0.0116917072407113,0.0180964935216592,8.29334186412972e-20
NMR metabolomics,X23471.Lactate,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,24069,0.0170725328248047,0.00187552210046067,0.0133965095079018,0.0207485561417076,9.46759901380504e-20
NMR metabolomics,X23471.Lactate,THBS2,Thrombospondin-2,29391,0.022529973167831,0.00248034397688944,0.0176684989731277,0.0273914473625343,1.11648320172816e-19
NMR metabolomics,X23471.Lactate,NDRG1,Protein NDRG1,28724,0.0407123712122594,0.00448403460789075,0.0319236633807935,0.0495010790437253,1.15976024867266e-19
NMR metabolomics,X23471.Lactate,IL17C,Interleukin-17C,28878,0.0424515530589657,0.0046815412736638,0.0332757321625846,0.0516273739553467,1.28867336185725e-19
NMR metabolomics,X23471.Lactate,ERC2,ERC protein 2,24149,0.045800845712623,0.00505212130067261,0.0358986879633047,0.0557030034619413,1.33023991045317e-19
NMR metabolomics,X23471.Lactate,SERPINC1,Antithrombin-III,24867,0.00895823062199634,0.000989399407486294,0.00701900778332321,0.0108974534606695,1.47399343986345e-19
NMR metabolomics,X23471.Lactate,IFNLR1,Interferon lambda receptor 1,29382,0.0222095442280917,0.00245807405784459,0.0173917190747163,0.0270273693814671,1.73251986295523e-19
NMR metabolomics,X23471.Lactate,CD276,CD276 antigen,29401,-0.0215224305019702,0.00238411518525773,-0.0261952962650754,-0.0168495647388651,1.86204854242902e-19
NMR metabolomics,X23471.Lactate,PRKD2,Serine/threonine-protein kinase D2,24069,0.0276322302131774,0.00306049568932206,0.0216336586621062,0.0336308017642487,1.86466417492455e-19
NMR metabolomics,X23471.Lactate,SEPTIN8,Septin-8,24755,0.0193995618492405,0.00215445666456807,0.0151768267866871,0.0236222969117939,2.32112785679815e-19
NMR metabolomics,X23471.Lactate,MANSC1,MANSC domain-containing protein 1,29513,0.0164667041580626,0.00183025126615627,0.0128794116763963,0.0200539966397289,2.45605482751638e-19
NMR metabolomics,X23471.Lactate,PTPRM,Receptor-type tyrosine-protein phosphatase mu,29346,0.0145699105904893,0.00162130628359374,0.0113921502746456,0.0177476709063331,2.70095987837797e-19
NMR metabolomics,X23471.Lactate,PRG3,Proteoglycan 3,24892,0.0299758151853123,0.00333973239782338,0.0234299396855785,0.0365216906850461,3.01479870516086e-19
NMR metabolomics,X23471.Lactate,PDZD2,PDZ domain-containing protein 2,24069,0.0361452181938122,0.00403002122870274,0.0282463765855548,0.0440440598020695,3.2054804047269e-19
NMR metabolomics,X23471.Lactate,CD300LF,CMRF35-like molecule 1,29672,0.0358235903345273,0.00400233092925387,0.0279790217131897,0.0436681589558649,3.73398639912236e-19
NMR metabolomics,X23471.Lactate,EDN1,Endothelin-1,24197,-0.0174004970245456,0.00195255748252184,-0.0212275096902884,-0.0135734843588028,5.37489793513989e-19
NMR metabolomics,X23471.Lactate,PRAP1,Proline-rich acidic protein 1,24892,0.0243104486339693,0.00273024580803297,0.0189591668502247,0.0296617304177139,5.74006710385638e-19
NMR metabolomics,X23471.Lactate,CLSPN,Claspin,28669,0.0205146555815085,0.00230926697634034,0.0159884923078814,0.0250408188551355,6.84183412338212e-19
NMR metabolomics,X23471.Lactate,PILRA,Paired immunoglobulin-like type 2 receptor alpha,29391,0.0248773489204762,0.00280331971342143,0.0193828422821702,0.0303718555587822,7.43164858524317e-19
NMR metabolomics,X23471.Lactate,F12,Coagulation factor XII,24919,0.0245208837116068,0.00278003651778638,0.0190720121367455,0.0299697552864681,1.21427195125074e-18
NMR metabolomics,X23471.Lactate,MAPK13,Mitogen-activated protein kinase 13,23974,-0.0249912328660931,0.00283639150740526,-0.0305505602206074,-0.0194319055115788,1.32367753724396e-18
NMR metabolomics,X23471.Lactate,DKK3,Dickkopf-related protein 3,29765,-0.0171560328508913,0.0019526623502466,-0.0209832510573746,-0.013328814644408,1.63176784035689e-18
NMR metabolomics,X23471.Lactate,PROK1,Prokineticin-1,29382,0.0357991724739821,0.00407722057754925,0.0278078201419856,0.0437905248059786,1.71726455685128e-18
NMR metabolomics,X23471.Lactate,LAMTOR5,Ragulator complex protein LAMTOR5,24748,0.0240289745926307,0.00273655585803755,0.018665325110877,0.0293926240743843,1.72711329811258e-18
NMR metabolomics,X23471.Lactate,GH1,Somatotropin,29379,-0.103213094624548,0.0117708706916007,-0.126284001180086,-0.080142188069011,1.90608002861448e-18
NMR metabolomics,X23471.Lactate,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",29513,0.0202767218934579,0.00231473096185349,0.0157398492082251,0.0248135945786908,2.05741711407078e-18
NMR metabolomics,X23471.Lactate,BMPER,BMP-binding endothelial regulator protein,24339,0.013380133413391,0.0015294651514736,0.0103823817165027,0.0163778851102792,2.30475194346922e-18
NMR metabolomics,X23471.Lactate,CPQ,Carboxypeptidase Q,24874,0.021537654958472,0.00246552064939286,0.016705234485662,0.026370075431282,2.57479838474998e-18
NMR metabolomics,X23471.Lactate,CAPS,Calcyphosin,24799,0.0552843863920784,0.00634352812187477,0.0428510712732038,0.0677177015109529,3.0838054415687e-18
NMR metabolomics,X23471.Lactate,ZHX2,Zinc fingers and homeoboxes protein 2,24799,-0.0185467207123809,0.00213086086827614,-0.0227232080142022,-0.0143702334105597,3.40368077424152e-18
NMR metabolomics,X23471.Lactate,RPA2,Replication protein A 32 kDa subunit,24182,0.0185387374982188,0.00213199461208331,0.0143600280585355,0.0227174469379021,3.66899702935895e-18
NMR metabolomics,X23471.Lactate,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29379,0.0658144475236144,0.00757558667016273,0.0509662976500955,0.0806625973971334,3.88683183072955e-18
NMR metabolomics,X23471.Lactate,BCAN,Brevican core protein,29164,-0.01960115883959,0.0022575939346342,-0.0240260429514731,-0.015176274727707,4.07622591492414e-18
NMR metabolomics,X23471.Lactate,SPON2,Spondin-2,29258,0.0200657417877182,0.00231296512762969,0.015532330137564,0.0245991534378724,4.33318854929266e-18
NMR metabolomics,X23471.Lactate,F11,Coagulation factor XI,24559,0.0180408477117402,0.00207970989381507,0.0139646163198627,0.0221170791036177,4.39898829438069e-18
NMR metabolomics,X23471.Lactate,SH3BP1,SH3 domain-binding protein 1,24761,0.0277941226917412,0.00320624871928278,0.0215098752019469,0.0340783701815354,4.63240739020761e-18
NMR metabolomics,X23471.Lactate,CCL27,C-C motif chemokine 27,29424,0.0351618074244972,0.0040650515840875,0.0271943063196857,0.0431293085293087,5.41768258382973e-18
NMR metabolomics,X23471.Lactate,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,24188,0.0225093567907456,0.00260272201048527,0.0174080216501945,0.0276106919312968,5.54200563648751e-18
NMR metabolomics,X23471.Lactate,VSIG4,V-set and immunoglobulin domain-containing protein 4,29344,0.0234579931970204,0.0027206720891039,0.0181254759023767,0.028790510491664,6.89701791940241e-18
NMR metabolomics,X23471.Lactate,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",28724,0.0308331241987031,0.00358328256940449,0.0238098903626703,0.0378563580347359,8.0343776179497e-18
NMR metabolomics,X23471.Lactate,CD248,Endosialin,24892,-0.0231544073760656,0.00269088723776184,-0.0284285463620788,-0.0178802683900524,8.0926819465405e-18
NMR metabolomics,X23471.Lactate,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,29297,-0.0256594203281624,0.00298436911318627,-0.0315087837900075,-0.0198100568663173,8.51374580786e-18
NMR metabolomics,X23471.Lactate,VAMP5,Vesicle-associated membrane protein 5,28862,0.0308115499643811,0.00359366928119423,0.0237679581732404,0.0378551417555218,1.05012444990365e-17
NMR metabolomics,X23471.Lactate,MATN2,Matrilin-2,29444,0.0169086544881113,0.00197256426809414,0.0130424285226468,0.0207748804535758,1.06678140881274e-17
NMR metabolomics,X23471.Lactate,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24339,0.0283455979457002,0.00331091245718956,0.0218562095296087,0.0348349863617918,1.18136560006736e-17
NMR metabolomics,X23471.Lactate,SCGN,Secretagogin,28878,0.024949831649815,0.00293199464193635,0.0192031221516197,0.0306965411480103,1.83002594614106e-17
NMR metabolomics,X23471.Lactate,ARHGAP5,Rho GTPase-activating protein 5,23974,0.0437272939696238,0.00514203274446804,0.0336489097904664,0.0538056781487811,1.93888144596039e-17
NMR metabolomics,X23471.Lactate,EPHX2,Bifunctional epoxide hydrolase 2,28862,0.0348877769458348,0.00410439258510051,0.0268431674790378,0.0429323864126318,1.98413159111475e-17
NMR metabolomics,X23471.Lactate,GET3,ATPase GET3,24876,0.0313131719413386,0.00368509604683234,0.0240903836895472,0.03853596019313,2.04862778867996e-17
NMR metabolomics,X23471.Lactate,UXS1,UDP-glucuronic acid decarboxylase 1,28744,0.0296634366006394,0.00349765807521882,0.0228080267732105,0.0365188464280683,2.33935809091189e-17
NMR metabolomics,X23471.Lactate,CD93,Complement component C1q receptor,28301,-0.0177547667042962,0.00209707179600282,-0.0218650274244618,-0.0136445059841307,2.65036986441799e-17
NMR metabolomics,X23471.Lactate,TEK,Angiopoietin-1 receptor,29513,0.012262964794301,0.00145021763717186,0.00942053822544419,0.0151053913631579,2.89415377167259e-17
NMR metabolomics,X23471.Lactate,CEMIP2,Cell surface hyaluronidase,24182,0.0187265895773158,0.00221932273752249,0.0143767170117717,0.0230764621428599,3.40728944899057e-17
NMR metabolomics,X23471.Lactate,CD7,T-cell antigen CD7,24130,0.0246047204040033,0.0029274504479476,0.018866917526026,0.0303425232819806,4.51845431775847e-17
NMR metabolomics,X23471.Lactate,STC1,Stanniocalcin-1,29640,0.0241678364140618,0.00287869123224724,0.0185256015988572,0.0298100712292664,4.84625768904535e-17
NMR metabolomics,X23471.Lactate,CDH1,Cadherin-1,28426,0.0223231902510486,0.00266690098986433,0.0170960643109145,0.0275503161911827,5.99959009157423e-17
NMR metabolomics,X23471.Lactate,PLA2G7,Platelet-activating factor acetylhydrolase,29391,0.0176313071512293,0.00210900211812804,0.0134976629996984,0.0217649513027603,6.54402073561094e-17
NMR metabolomics,X23471.Lactate,SIGLEC8,Sialic acid-binding Ig-like lectin 8,24197,0.0256378598799325,0.00307184349230052,0.0196170466350235,0.0316586731248415,7.42931536667842e-17
NMR metabolomics,X23471.Lactate,C3,Complement C3,23734,0.0260730436048792,0.00312397474070223,0.0199500531131028,0.0321960340966556,7.43492389704863e-17
NMR metabolomics,X23471.Lactate,CCL18,C-C motif chemokine 18,29113,0.0389657751104067,0.00466969097198421,0.0298131808053177,0.0481183694154958,7.47035613416652e-17
NMR metabolomics,X23471.Lactate,THOP1,Thimet oligopeptidase,29289,0.0170131773356475,0.00204710804023539,0.0130008455767862,0.0210255090945089,9.90920260829841e-17
NMR metabolomics,X23471.Lactate,SETMAR,Histone-lysine N-methyltransferase SETMAR,29078,0.0165691421226837,0.00199439934888817,0.0126601193988629,0.0204781648465045,1.01653143772725e-16
NMR metabolomics,X23471.Lactate,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,29640,-0.0252224945181507,0.00303635019185682,-0.0311737408941901,-0.0192712481421114,1.02420269395501e-16
NMR metabolomics,X23471.Lactate,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",28724,0.0276300611664279,0.0033295116586493,0.0211042183154752,0.0341559040173805,1.09972687051978e-16
NMR metabolomics,X23471.Lactate,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",24197,0.0183366097954502,0.00220946838796278,0.0140060517550431,0.0226671678358572,1.10316787381366e-16
NMR metabolomics,X23471.Lactate,NAPRT,Nicotinate phosphoribosyltransferase,24799,0.0184472516706819,0.00222667982860275,0.0140829592066205,0.0228115441347433,1.24386694018207e-16
NMR metabolomics,X23471.Lactate,HSPA2,Heat shock-related 70 kDa protein 2,24748,0.0189020743689521,0.00228268772860101,0.0144280064208941,0.02337614231701,1.28662699808805e-16
NMR metabolomics,X23471.Lactate,ASS1,Argininosuccinate synthase,24069,0.0439256721856554,0.0053130350920655,0.033512123405207,0.0543392209661038,1.43757659387959e-16
NMR metabolomics,X23471.Lactate,TGFB2,Transforming growth factor beta-2 proprotein,24748,0.0289891504426541,0.00351091784651075,0.022107751463493,0.0358705494218152,1.56951709259348e-16
NMR metabolomics,X23471.Lactate,ICAM2,Intercellular adhesion molecule 2,29765,0.0174126781200255,0.0021126745387922,0.0132718360239928,0.0215535202160582,1.76230598800551e-16
NMR metabolomics,X23471.Lactate,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",28878,0.0644828690608963,0.00784626863483412,0.0491041825366214,0.0798615555851712,2.1499026442781e-16
NMR metabolomics,X23471.Lactate,CLASP1,CLIP-associating protein 1,23974,0.0402468566980609,0.00489781672537309,0.0306471359163297,0.0498465774797922,2.18552809633597e-16
NMR metabolomics,X23471.Lactate,NFIC,Nuclear factor 1 C-type,24821,0.0244925289301956,0.00298306524525866,0.0186457210494886,0.0303393368109026,2.30837504628597e-16
NMR metabolomics,X23471.Lactate,IFNG,Interferon gamma,28878,-0.0620720871407428,0.00756166365361289,-0.0768929479018241,-0.0472512263796616,2.32651318688783e-16
NMR metabolomics,X23471.Lactate,MAN2B2,Epididymis-specific alpha-mannosidase,24876,0.032687475210669,0.00398164572103461,0.0248834495974411,0.0404915008238968,2.32710018458791e-16
NMR metabolomics,X23471.Lactate,SPINK5,Serine protease inhibitor Kazal-type 5,29391,0.0184352179253502,0.00224867028680545,0.0140278241632115,0.0228426116874889,2.53690831713834e-16
NMR metabolomics,X23471.Lactate,PTX3,Pentraxin-related protein PTX3,29382,0.0268802266366724,0.00328047256604856,0.0204505004072172,0.0333099528661275,2.62830086517778e-16
NMR metabolomics,X23471.Lactate,IL6R,Interleukin-6 receptor subunit alpha,29307,0.0184612271248228,0.00225372172344648,0.0140439325468677,0.0228785217027779,2.68518826116651e-16
NMR metabolomics,X23471.Lactate,ITGAV,Integrin alpha-V,29672,-0.00902324954597435,0.00110201325672068,-0.0111831955291469,-0.00686330356280183,2.76225738528443e-16
NMR metabolomics,X23471.Lactate,ASGR2,Asialoglycoprotein receptor 2,24904,0.0141184899740476,0.00174696073669868,0.0106944469301182,0.017542533017977,6.67238617898282e-16
NMR metabolomics,X23471.Lactate,PTPRC,Receptor-type tyrosine-protein phosphatase C,24892,0.0122825668087627,0.00152462251989032,0.00929430666977766,0.0152708269477477,8.22487867835443e-16
NMR metabolomics,X23471.Lactate,SLC13A1,Solute carrier family 13 member 1,24748,0.0329698967471168,0.00409345028440742,0.0249467341896782,0.0409930593045553,8.35074198622489e-16
NMR metabolomics,X23471.Lactate,ICAM1,Intercellular adhesion molecule 1,29337,0.0153981001080684,0.00191466622060461,0.0116453543156833,0.0191508459004534,9.15499267092473e-16
NMR metabolomics,X23471.Lactate,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,24339,-0.0202734595114302,0.00252309995774656,-0.0252187354286134,-0.0153281835942469,9.76852804977868e-16
NMR metabolomics,X23471.Lactate,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24761,0.0271957266712374,0.00339413894554792,0.0205432143379634,0.0338482390045113,1.17268341508925e-15
NMR metabolomics,X23471.Lactate,CTSL,Cathepsin L1,29424,0.0129301194914791,0.00161624958742303,0.00976227030012992,0.0160979686828282,1.28880796511434e-15
NMR metabolomics,X23471.Lactate,PILRB,Paired immunoglobulin-like type 2 receptor beta,29424,0.0305345588197423,0.00381870266224198,0.023049901601748,0.0380192160377366,1.3314786559666e-15
NMR metabolomics,X23471.Lactate,LMNB2,Lamin-B2,24799,0.0149672061334957,0.00187583476728565,0.0112905699896159,0.0186438422773756,1.53917598006848e-15
NMR metabolomics,X23471.Lactate,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",24182,0.0237408692029802,0.00298774915373076,0.0178848808616679,0.0295968575442925,2.00869856762568e-15
NMR metabolomics,X23471.Lactate,FTCD,Formimidoyltransferase-cyclodeaminase,24758,0.0453067121126378,0.00570398429589641,0.0341269028926809,0.0564865213325948,2.05703532657161e-15
NMR metabolomics,X23471.Lactate,LGALS3BP,Galectin-3-binding protein,24919,0.0160645412483183,0.00203170676416489,0.0120823959905551,0.0200466865060815,2.74718074062327e-15
NMR metabolomics,X23471.Lactate,DMD,Dystrophin,24197,0.0272332418354191,0.00345705679605468,0.0204574105151519,0.0340090731556863,3.47756940097097e-15
NMR metabolomics,X23471.Lactate,IGFBP1,Insulin-like growth factor-binding protein 1,29706,-0.0635160506562349,0.00807741228579403,-0.0793477787363912,-0.0476843225760786,3.86408542095104e-15
NMR metabolomics,X23471.Lactate,CD300C,CMRF35-like molecule 6,29640,0.0179732237447767,0.00229325590510773,0.0134784421707656,0.0224680053187879,4.75220422289925e-15
NMR metabolomics,X23471.Lactate,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,28543,0.0449354536479352,0.00573788802048824,0.0336891931277782,0.0561817141680921,4.99310828507305e-15
NMR metabolomics,X23471.Lactate,SHBG,Sex hormone-binding globulin,24904,-0.0270268237305133,0.00345467904215657,-0.0337979946531402,-0.0202556528078864,5.35115617441161e-15
NMR metabolomics,X23471.Lactate,CA3,Carbonic anhydrase 3,29706,-0.0311012308844801,0.00398311037816334,-0.0389081272256803,-0.02329433454328,5.98764485110503e-15
NMR metabolomics,X23471.Lactate,METAP1,Methionine aminopeptidase 1,28724,0.0154786592820235,0.00198799419269946,0.0115821906643325,0.0193751278997144,7.14459211612666e-15
NMR metabolomics,X23471.Lactate,HAVCR1,Hepatitis A virus cellular receptor 1,29630,0.0325002405011218,0.00417524998716597,0.0243167505262765,0.0406837304759671,7.25359625724131e-15
NMR metabolomics,X23471.Lactate,CLEC12A,C-type lectin domain family 12 member A,24182,0.0106333479720087,0.00136630204709301,0.00795539595970637,0.013311299984311,7.38987528800151e-15
NMR metabolomics,X23471.Lactate,FUOM,Fucose mutarotase,24339,0.0331552862543311,0.00426360959649096,0.0247986114452089,0.0415119610634534,7.76014979997544e-15
NMR metabolomics,X23471.Lactate,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,28862,0.0431751021027664,0.00555280463302158,0.0322916050220441,0.0540585991834887,7.7726339177628e-15
NMR metabolomics,X23471.Lactate,GSN,Gelsolin,24799,-0.00993577923066492,0.00127805752499751,-0.01244077197966,-0.0074307864816698,7.89123852914978e-15
NMR metabolomics,X23471.Lactate,STC2,Stanniocalcin-2,29344,0.0133766376363967,0.00172155642427256,0.0100023870448225,0.0167508882279709,8.09885530315137e-15
NMR metabolomics,X23471.Lactate,LTBR,Tumor necrosis factor receptor superfamily member 3,29273,0.0146564995789935,0.0018888185758582,0.0109544151703114,0.0183585839876756,8.79556932934119e-15
NMR metabolomics,X23471.Lactate,SSH3,Protein phosphatase Slingshot homolog 3,23974,0.0152804001567469,0.00196913627558201,0.0114208930566062,0.0191399072568877,8.83430098436286e-15
NMR metabolomics,X23471.Lactate,CSPG4,Chondroitin sulfate proteoglycan 4,24892,-0.0171273200050903,0.00221012509839322,-0.021459165197941,-0.0127954748122396,9.57840677447211e-15
NMR metabolomics,X23471.Lactate,CCN3,CCN family member 3,29740,0.0173987175661678,0.00224543958655896,0.0129976559765122,0.0217997791558233,9.59624489522518e-15
NMR metabolomics,X23471.Lactate,HMCN2,Hemicentin-2,24301,-0.0299576953463304,0.00386662111496399,-0.0375362727316598,-0.022379117961001,9.71664778974392e-15
NMR metabolomics,X23471.Lactate,VCPKMT,Protein-lysine methyltransferase METTL21D,23974,0.0448123560615879,0.00580357028839835,0.0334373582963271,0.0561873538268487,1.19438616666804e-14
NMR metabolomics,X23471.Lactate,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,29060,-0.016990465841227,0.00220949847513636,-0.0213210828524943,-0.0126598488299597,1.52087682896927e-14
NMR metabolomics,X23471.Lactate,BRD3,Bromodomain-containing protein 3,24069,0.0246677867489659,0.0032114497873665,0.0183733451657276,0.0309622283322042,1.63601182416975e-14
NMR metabolomics,X23471.Lactate,SLIT2,Slit homolog 2 protein,28724,0.0265043214017644,0.00345979869081879,0.0197231159677596,0.0332855268357692,1.90805537945143e-14
NMR metabolomics,X23471.Lactate,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",24182,0.0144222414310322,0.00188403356622174,0.0107295356412376,0.0181149472208268,2.00560930774818e-14
NMR metabolomics,X23471.Lactate,CD300LG,CMRF35-like molecule 9,29391,-0.0190268786788064,0.00248752092212447,-0.0239024196861704,-0.0141513376714424,2.08843312323619e-14
NMR metabolomics,X23471.Lactate,SERPINA6,Corticosteroid-binding globulin,24919,0.00862856441564713,0.00112859971019439,0.00641650898366613,0.0108406198476281,2.15851142166396e-14
NMR metabolomics,X23471.Lactate,PLXDC2,Plexin domain-containing protein 2,24799,0.0138318153308229,0.00181319796409638,0.010277947321194,0.0173856833404518,2.46200504833815e-14
NMR metabolomics,X23471.Lactate,ANPEP,Aminopeptidase N,29477,0.0141857180729443,0.00186349263670118,0.01053327250501,0.0178381636408786,2.77011997334133e-14
NMR metabolomics,X23471.Lactate,TRAF3,"TNF receptor-associated factor 3, Isoform 2",24182,-0.0183929203209153,0.00242144457227189,-0.0231389516825682,-0.0136468889592623,3.1685841976999e-14
NMR metabolomics,X23471.Lactate,RBKS,Ribokinase,28741,0.0250232403583069,0.00330000558441313,0.0185552294128572,0.0314912513037566,3.48413470342385e-14
NMR metabolomics,X23471.Lactate,GASK1A,Golgi-associated kinase 1A,24069,0.0217974937907118,0.0028830669658521,0.0161466825376417,0.0274483050437819,4.15785892348411e-14
NMR metabolomics,X23471.Lactate,DDX58,Antiviral innate immune response receptor RIG-I,28744,0.0286078180154626,0.00378450819933532,0.0211901819447653,0.0360254540861598,4.17670597157715e-14
NMR metabolomics,X23471.Lactate,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,24069,0.0333901164306578,0.00443717795823773,0.0246932476325119,0.0420869852288038,5.45344921984156e-14
NMR metabolomics,X23471.Lactate,IFNGR2,Interferon gamma receptor 2,29164,0.0258698600859682,0.0034563903185734,0.0190953350615643,0.0326443851103721,7.37646597560679e-14
NMR metabolomics,X23471.Lactate,CXCL10,C-X-C motif chemokine 10,29528,0.0331192665978388,0.0044256707569774,0.0244449519141631,0.0417935812815145,7.44153914912785e-14
NMR metabolomics,X23471.Lactate,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",29297,-0.0209993586958862,0.00280671679675172,-0.0265005236175195,-0.0154981937742528,7.53546774655657e-14
NMR metabolomics,X23471.Lactate,SELPLG,P-selectin glycoprotein ligand 1,29382,0.0137431017203663,0.00184221790196359,0.0101323546325177,0.0173538488082149,8.88573750901747e-14
NMR metabolomics,X23471.Lactate,GHRL,Appetite-regulating hormone,29424,-0.0399445811281424,0.0053607620147551,-0.0504516746770624,-0.0294374875792224,9.49732493400711e-14
NMR metabolomics,X23471.Lactate,AGXT,Serine--pyruvate aminotransferase,29424,0.0380969691121304,0.00511842603349438,0.0280648540864815,0.0481290841377794,1.01038345839668e-13
NMR metabolomics,X23471.Lactate,GFRA1,GDNF family receptor alpha-1,29623,0.0139694844102089,0.00187802691963547,0.0102885516477233,0.0176504171726944,1.04687283332113e-13
NMR metabolomics,X23471.Lactate,CFHR5,Complement factor H-related protein 5,24576,0.0207793183167661,0.00280096910608105,0.0152894188688472,0.026269217764685,1.22184642512958e-13
NMR metabolomics,X23471.Lactate,MYO9B,Unconventional myosin-IXb,28878,0.0324752931485648,0.0043882646703947,0.0238742943945912,0.0410762919025385,1.39384166187431e-13
NMR metabolomics,X23471.Lactate,PRTN3,Myeloblastin,28618,0.0232961170673187,0.00315371400036954,0.0171148376265944,0.029477396508043,1.54414163831466e-13
NMR metabolomics,X23471.Lactate,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,29444,0.0130704758864168,0.00177083846883818,0.00959963248749393,0.0165413192853396,1.61315755582894e-13
NMR metabolomics,X23471.Lactate,TNF,Tumor necrosis factor,28815,0.0187282070566283,0.00253893307830674,0.0137518982231471,0.0237045158901095,1.67000870712453e-13
NMR metabolomics,X23471.Lactate,EPPK1,Epiplakin,24197,0.0363539479715169,0.00493459015473378,0.0266821512682387,0.0460257446747951,1.79873686687763e-13
NMR metabolomics,X23471.Lactate,ALCAM,CD166 antigen,29765,0.00956346593061337,0.00129833940098661,0.00701872070467961,0.0121082111565471,1.80491317889165e-13
NMR metabolomics,X23471.Lactate,SIGLEC9,Sialic acid-binding Ig-like lectin 9,29630,0.0146514311016644,0.00198945194104453,0.0107521052972171,0.0185507569061117,1.82365442470513e-13
NMR metabolomics,X23471.Lactate,NCR1,Natural cytotoxicity triggering receptor 1,29323,0.0180529408929866,0.00246235139667783,0.0132267321554981,0.0228791496304752,2.33324852306441e-13
NMR metabolomics,X23471.Lactate,KRT8,"Keratin, type II cytoskeletal 8",24057,0.0357504463990185,0.00488323133714246,0.0261793129782192,0.0453215798198177,2.53741824484909e-13
NMR metabolomics,X23471.Lactate,BTN2A1,Butyrophilin subfamily 2 member A1,29528,0.012836995346069,0.00175384866454201,0.00939945196356663,0.0162745387285713,2.55569025608667e-13
NMR metabolomics,X23471.Lactate,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,24182,0.0219000783188818,0.00299283646262102,0.0160341188521446,0.027766037785619,2.60514099399872e-13
NMR metabolomics,X23471.Lactate,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,24761,0.0147436186310898,0.00202306120100774,0.0107784186771146,0.018708818585065,3.24551808163505e-13
NMR metabolomics,X23471.Lactate,SEMA4C,Semaphorin-4C,29297,-0.0136352711695631,0.00187182929145114,-0.0173040565808074,-0.0099664857583189,3.31099216836435e-13
NMR metabolomics,X23471.Lactate,IFNAR1,Interferon alpha/beta receptor 1,24761,0.0124806835549289,0.00171706227389226,0.00911524149810004,0.0158461256117577,3.73928887521142e-13
NMR metabolomics,X23471.Lactate,OMD,Osteomodulin,29528,-0.020779970741591,0.00286124458212077,-0.0263880101225477,-0.0151719313606342,3.89212276282561e-13
NMR metabolomics,X23471.Lactate,NPTXR,Neuronal pentraxin receptor,29424,-0.0164327633707034,0.00226295895295771,-0.0208681629185005,-0.0119973638229063,3.91946908349435e-13
NMR metabolomics,X23471.Lactate,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,24182,0.0151888813351622,0.0020925060900172,0.0110875693987285,0.0192901932715959,4.02621528578545e-13
NMR metabolomics,X23471.Lactate,TNC,Tenascin,29540,0.0229644255448142,0.00316857328001254,0.0167540219159896,0.0291748291736388,4.34747006911488e-13
