Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23110.Impedance of arm (left),MAMDC4,Apical endosomal glycoprotein,43636,0.0145556043356533,0.00466315443185504,0.00541582164921739,0.0236953870220892,0.00180106396421755
Physical measures,X23110.Impedance of arm (left),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",43762,-0.0110444282525289,0.00353913408394642,-0.0179811310570639,-0.00410772544799391,0.00180564620907365
Physical measures,X23110.Impedance of arm (left),CBLIF,Cobalamin binding intrinsic factor,50359,0.0194193749239994,0.00622367409435817,0.00722097369905739,0.0316177761489414,0.00180804031773054
Physical measures,X23110.Impedance of arm (left),NRXN3,Neurexin-3,42641,0.00928836679507675,0.00297911032410829,0.00344931055982451,0.015127423030329,0.00182307551722611
Physical measures,X23110.Impedance of arm (left),ICAM4,Intercellular adhesion molecule 4,50360,0.0139266351904481,0.00448031583266718,0.00514521615842038,0.0227080542224757,0.00188205015623919
Physical measures,X23110.Impedance of arm (left),CLEC12A,C-type lectin domain family 12 member A,42570,0.00531382347555401,0.00171391978789357,0.00195454069128262,0.0086731062598254,0.00193390732829765
Physical measures,X23110.Impedance of arm (left),SLAMF1,Signaling lymphocytic activation molecule,49486,0.015673749873397,0.00505727321745245,0.00576149436719024,0.0255860053796039,0.00194120563988682
Physical measures,X23110.Impedance of arm (left),AOC3,Membrane primary amine oxidase,50632,0.0078961859985535,0.00254928188444684,0.00289959350503769,0.0128927784920693,0.00195322597826563
Physical measures,X23110.Impedance of arm (left),TSPAN8,Tetraspanin-8,43652,0.0259657928877856,0.00839457034199216,0.00951243501748097,0.0424191507580902,0.00198158851098114
Physical measures,X23110.Impedance of arm (left),AKT2,RAC-beta serine/threonine-protein kinase,43762,0.0328240064192286,0.0106239328283676,0.0120010980756282,0.0536469147628291,0.00200532587501787
Physical measures,X23110.Impedance of arm (left),POMC,Pro-opiomelanocortin,42685,-0.0182537507867425,0.00590808764833153,-0.0298336025774723,-0.00667389899601269,0.00200540971130176
Physical measures,X23110.Impedance of arm (left),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49170,0.0152094567426496,0.00493816200672573,0.00553065920946717,0.024888254275832,0.00207126356782455
Physical measures,X23110.Impedance of arm (left),NRTN,Neurturin,49486,0.0131091996747037,0.00426567151336089,0.00474848350851632,0.021469915840891,0.00211901959669425
Physical measures,X23110.Impedance of arm (left),ATXN2L,Ataxin-2-like protein,43762,0.0123677268414461,0.00402525311345865,0.00447823073906719,0.0202572229438251,0.00212380078235457
Physical measures,X23110.Impedance of arm (left),ARID4B,AT-rich interactive domain-containing protein 4B,49244,0.0110900856879949,0.00361807834514864,0.00399865213150362,0.0181815192444863,0.00217651858619423
Physical measures,X23110.Impedance of arm (left),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48527,-0.00980787490191981,0.00320096815883119,-0.016081772493229,-0.00353397731061067,0.00218493926189
Physical measures,X23110.Impedance of arm (left),PHLDB1,Pleckstrin homology-like domain family B member 1,43652,0.0136646802416686,0.0044608469906204,0.00492142014005266,0.0224079403432846,0.00219081944861379
Physical measures,X23110.Impedance of arm (left),ERBB4,Receptor tyrosine-protein kinase erbB-4,50577,-0.00622409980198855,0.00203320848770714,-0.0102091884378946,-0.00223901116608255,0.0022055217501019
Physical measures,X23110.Impedance of arm (left),SERPINH1,Serpin H1,43038,0.0331759076725935,0.0108439338746264,0.0119217972783258,0.0544300180668612,0.00221918808982596
Physical measures,X23110.Impedance of arm (left),ADD1,Alpha-adducin,42882,0.0180538283352936,0.00590842308853478,0.00647331908176542,0.0296343375888217,0.00224742246183278
Physical measures,X23110.Impedance of arm (left),RBP2,Retinol-binding protein 2,50196,0.0197659483383459,0.00647646519339914,0.00707207655928361,0.0324598201174082,0.00227467025783122
Physical measures,X23110.Impedance of arm (left),MIA,Melanoma-derived growth regulatory protein,50577,0.00949434404639884,0.00311197397887981,0.00339487504779442,0.0155938130450033,0.00228269190639654
Physical measures,X23110.Impedance of arm (left),GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,43038,0.0183491892025445,0.00602144717839089,0.00654715273289837,0.0301512256721907,0.00231042837880354
Physical measures,X23110.Impedance of arm (left),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49244,0.0174906892349949,0.00574693341973341,0.00622669973231742,0.0287546787376724,0.00233980619732339
Physical measures,X23110.Impedance of arm (left),ING1,Inhibitor of growth protein 1,49160,0.0121289785099729,0.00398904437720942,0.0043104515306424,0.0199475054893033,0.00236253133499108
Physical measures,X23110.Impedance of arm (left),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49508,0.00552979924183581,0.00181876499975221,0.00196501984232149,0.00909457864135014,0.00236376302613694
Physical measures,X23110.Impedance of arm (left),ART5,Ecto-ADP-ribosyltransferase 5,42423,0.0162615633283891,0.00535340386093705,0.0057688917609525,0.0267542348958257,0.00238605767005816
Physical measures,X23110.Impedance of arm (left),NFKB1,Nuclear factor NF-kappa-B p105 subunit,42405,0.018832689589757,0.00621943172397906,0.00664260341075802,0.0310227757687559,0.00246293241593894
Physical measures,X23110.Impedance of arm (left),WASF1,Wiskott-Aldrich syndrome protein family member 1,49508,0.0239780894911721,0.00792297869633811,0.00844905124634939,0.0395071277359948,0.00247613179879808
Physical measures,X23110.Impedance of arm (left),IL17D,Interleukin-17D,49486,-0.00865371706376493,0.00285992804513055,-0.0142591760322208,-0.00304825809530904,0.00248061529396654
Physical measures,X23110.Impedance of arm (left),KLRK1,NKG2-D type II integral membrane protein,43738,0.0117582944068234,0.00388949030490253,0.00413489340921441,0.0193816954044323,0.00250349522612417
Physical measures,X23110.Impedance of arm (left),GIPC3,PDZ domain-containing protein GIPC3,43652,0.0249624720842106,0.00825732985880438,0.00877810556095406,0.0411468386074672,0.00250370987207171
Physical measures,X23110.Impedance of arm (left),IL17RA,Interleukin-17 receptor A,50450,0.011362250875379,0.00376205631127214,0.00398862050528558,0.0187358812454724,0.00252714614676987
Physical measures,X23110.Impedance of arm (left),CGREF1,Cell growth regulator with EF hand domain protein 1,50435,0.0108259270143264,0.00358474922048361,0.00379981854217853,0.0178520354864743,0.00252904817627698
Physical measures,X23110.Impedance of arm (left),NFYA,Nuclear transcription factor Y subunit alpha,42405,0.0100918484304066,0.00334717765045955,0.00353138023550593,0.0166523166253074,0.0025710399162583
Physical measures,X23110.Impedance of arm (left),IRAK1,Interleukin-1 receptor-associated kinase 1,49486,0.0177284133305931,0.00588149609313869,0.00620068098804129,0.029256145673145,0.00257729478444824
Physical measures,X23110.Impedance of arm (left),SBSN,Suprabasin,43766,0.00871323180891136,0.00289105576509167,0.00304676250933168,0.014379701108491,0.00258096087157718
Physical measures,X23110.Impedance of arm (left),CDA,Cytidine deaminase,43762,-0.01218155869633,0.00404668571303407,-0.0201130626938768,-0.00425005469878326,0.00261176628879515
Physical measures,X23110.Impedance of arm (left),PFDN4,Prefoldin subunit 4,42264,0.0136153244679522,0.00453751486570868,0.00472179533116317,0.0225088536047412,0.00269594247034954
Physical measures,X23110.Impedance of arm (left),CCDC134,Coiled-coil domain-containing protein 134,43636,0.0123224248112387,0.00411107779956971,0.00426471232408205,0.0203801372983953,0.00272472453164704
Physical measures,X23110.Impedance of arm (left),MYO9B,Unconventional myosin-IXb,49486,0.0169717068967093,0.00566321627001547,0.00587180300747895,0.0280716107859396,0.00272936414318748
Physical measures,X23110.Impedance of arm (left),BDNF,Brain-derived neurotrophic factor,43847,0.0210743298828759,0.00703241444018071,0.00729079758012173,0.0348578621856301,0.0027303449315703
Physical measures,X23110.Impedance of arm (left),CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50196,-0.00798428304640694,0.00266478717536452,-0.0132072659101214,-0.00276130018269249,0.00273484552359584
Physical measures,X23110.Impedance of arm (left),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",42882,0.0261682311851554,0.00873975815706378,0.00903830519731039,0.0432981571730004,0.00275358885339544
Physical measures,X23110.Impedance of arm (left),PNLIPRP1,Inactive pancreatic lipase-related protein 1,43738,0.0198890966130828,0.00664527175532762,0.00686436397264062,0.0329138292535249,0.002764315137128
Physical measures,X23110.Impedance of arm (left),COX6B1,Cytochrome c oxidase subunit 6B1,43846,0.00818527481299155,0.00273564452027115,0.00282341155326009,0.013547138072723,0.00277235318298566
Physical measures,X23110.Impedance of arm (left),TFAP2A,Transcription factor AP-2-alpha,42423,0.0150651252655559,0.00503776930953685,0.00519109741886363,0.0249391531122481,0.00278739658227885
Physical measures,X23110.Impedance of arm (left),NBL1,Neuroblastoma suppressor of tumorigenicity 1,50577,0.0066947558642,0.00224232372667424,0.0022998013599185,0.0110897103684815,0.00283127422067747
Physical measures,X23110.Impedance of arm (left),PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,42570,0.0140236162705633,0.00471241486873217,0.0047872831278482,0.0232599494132783,0.00292306214533386
Physical measures,X23110.Impedance of arm (left),FAM3D,Protein FAM3D,43652,0.0210648103722179,0.00708949692160669,0.00716939640586879,0.034960224338567,0.00296732402021648
Physical measures,X23110.Impedance of arm (left),SELPLG,P-selectin glycoprotein ligand 1,50360,-0.00701562346174849,0.00236226341575009,-0.0116456597566187,-0.00238558716687832,0.0029806288569174
Physical measures,X23110.Impedance of arm (left),SCRN1,Secernin-1,50360,0.014102543620501,0.00475452021872736,0.0047836839917954,0.0234214032492067,0.0030171068587702
Physical measures,X23110.Impedance of arm (left),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43652,-0.0203592379232558,0.00687174440772465,-0.0338278569623961,-0.00689061888411545,0.00305071795809224
Physical measures,X23110.Impedance of arm (left),TGM2,Protein-glutamine gamma-glutamyltransferase 2,50351,0.0189730755502651,0.00640733433822387,0.00641470024734632,0.0315314508531839,0.00306636006598436
Physical measures,X23110.Impedance of arm (left),DOK1,Docking protein 1,43738,0.0337926402059333,0.011412433733769,0.0114242700877461,0.0561610103241205,0.00306769610563457
Physical measures,X23110.Impedance of arm (left),FOXJ3,Forkhead box protein J3,42570,0.0113204166452988,0.00383463341355622,0.00380453515472864,0.018836298135869,0.00315740853083512
Physical measures,X23110.Impedance of arm (left),LYPD8,Ly6/PLAUR domain-containing protein 8,49244,0.0127737591837849,0.00432759277787657,0.00429167733914686,0.021255841028423,0.00316177968946348
Physical measures,X23110.Impedance of arm (left),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,50570,0.022365591187401,0.00758091850504051,0.00750699091752158,0.0372241914572804,0.003176642611302
Physical measures,X23110.Impedance of arm (left),AZI2,5-azacytidine-induced protein 2,43762,0.0137836883216979,0.00467675597231192,0.00461724661596655,0.0229501300274293,0.00320756609797785
Physical measures,X23110.Impedance of arm (left),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,43636,0.0205742288902025,0.00698249155904301,0.00688854543447815,0.0342599123459268,0.00321515076765795
Physical measures,X23110.Impedance of arm (left),PLA2G4A,Cytosolic phospholipase A2,50652,0.0219161810327114,0.00744786006691482,0.00731837530155841,0.0365139867638645,0.00325600925767101
Physical measures,X23110.Impedance of arm (left),ATP6AP2,Renin receptor,49244,0.0101144808582919,0.00344403298798394,0.00336417620184339,0.0168647855147404,0.00331757493053542
Physical measures,X23110.Impedance of arm (left),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",43762,0.0198163129184741,0.00675478962996692,0.00657692524373895,0.0330557005932093,0.00335155692981433
Physical measures,X23110.Impedance of arm (left),EZR,Ezrin,50873,-0.00605001336508858,0.00206410641374629,-0.0100956619360313,-0.00200436479414586,0.00337961177946284
Physical measures,X23110.Impedance of arm (left),PCDH7,Protocadherin-7,43652,0.00860784387538825,0.00293696396961418,0.00285139449494446,0.014364293255832,0.00338195247443513
Physical measures,X23110.Impedance of arm (left),BRSK2,Serine/threonine-protein kinase BRSK2,43762,0.00952134015159296,0.0032492307907668,0.00315284780169002,0.0158898325014959,0.0033876990134014
Physical measures,X23110.Impedance of arm (left),SELENOP,Selenoprotein P,43915,-0.00555499841716065,0.0018965349197481,-0.00927220685986692,-0.00183778997445437,0.00340201754344169
Physical measures,X23110.Impedance of arm (left),CPA4,Carboxypeptidase A4,42026,0.0107694041576176,0.00367871944671241,0.00355911404206124,0.0179796942731739,0.00341896334207992
Physical measures,X23110.Impedance of arm (left),ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,42570,0.00781099846707805,0.00266868471227257,0.00258037643102382,0.0130416205031323,0.00342529645429263
Physical measures,X23110.Impedance of arm (left),CASP9,Caspase-9,42570,0.0154137122678299,0.0052664300250264,0.00509150941877818,0.0257359151168817,0.00342665877692317
Physical measures,X23110.Impedance of arm (left),RTN4R,Reticulon-4 receptor,50857,0.00832703812946279,0.00284783762131681,0.00274527639168186,0.0139087998672437,0.00345732426796386
Physical measures,X23110.Impedance of arm (left),ANXA11,Annexin A11,50279,0.0165372933801378,0.00565631911654811,0.00545090791170348,0.0276236788485721,0.00346069284011245
Physical measures,X23110.Impedance of arm (left),TANK,TRAF family member-associated NF-kappa-B activator,49486,0.0172631168261137,0.00592557374398936,0.00564899228789453,0.0288772413643328,0.00357763219926728
Physical measures,X23110.Impedance of arm (left),ACSL1,Long-chain-fatty-acid--CoA ligase 1,42405,-0.00911446060740033,0.00313104349088016,-0.0152513058495254,-0.00297761536527522,0.00360464157305685
Physical measures,X23110.Impedance of arm (left),VPS28,Vacuolar protein sorting-associated protein 28 homolog,43038,0.0162361705701378,0.00558283636904587,0.00529381128680786,0.0271785298534677,0.00363667045379213
Physical measures,X23110.Impedance of arm (left),TBC1D23,TBC1 domain family member 23,50196,0.0222526830631737,0.00765286504857703,0.00725306756796276,0.0372522985583847,0.00364188836327347
Physical measures,X23110.Impedance of arm (left),NAGA,Alpha-N-acetylgalactosaminidase,42487,0.0144660436562311,0.00497782844453985,0.00470949990493296,0.0242225874075292,0.00366159012595171
Physical measures,X23110.Impedance of arm (left),IL2RB,Interleukin-2 receptor subunit beta,49486,0.00929102128043052,0.00320225573646029,0.00301460003696835,0.0155674425238927,0.00371664376977894
Physical measures,X23110.Impedance of arm (left),MOCS2,Molybdopterin synthase catalytic subunit,42882,0.0163567822482862,0.00563990667820519,0.005302565159004,0.0274109993375684,0.00373129891024717
Physical measures,X23110.Impedance of arm (left),TK1,"Thymidine kinase, cytosolic",43038,0.0110536814159334,0.00381138027048716,0.00358337608577855,0.0185239867460882,0.00373139476157722
Physical measures,X23110.Impedance of arm (left),ARHGEF10,Rho guanine nucleotide exchange factor 10,43762,0.0226976617734236,0.00783487852163785,0.00734129987101343,0.0380540236758338,0.00376933646808582
Physical measures,X23110.Impedance of arm (left),NENF,Neudesin,43636,0.027221237978426,0.00940938124778165,0.00877885073277392,0.045663625224078,0.0038178321792739
Physical measures,X23110.Impedance of arm (left),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50041,0.0231254603190067,0.00799568985713622,0.00745390819901967,0.0387970124389937,0.00382669495963448
Physical measures,X23110.Impedance of arm (left),MME,Neprilysin,50196,0.0196413222524089,0.00679631444194108,0.00632054594620438,0.0329620985586134,0.0038541162857282
Physical measures,X23110.Impedance of arm (left),TNC,Tenascin,50632,0.0116829039971287,0.00404532519475021,0.00375406661541832,0.0196117413788392,0.00387862633582635
Physical measures,X23110.Impedance of arm (left),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,43652,0.0287527881502568,0.00996289001157299,0.00922552372757376,0.0482800525729399,0.00390377391985793
Physical measures,X23110.Impedance of arm (left),LXN,Latexin,49804,0.016647025322529,0.005777234269831,0.0053236461536602,0.0279704044913977,0.00395972654205294
Physical measures,X23110.Impedance of arm (left),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43738,-0.0151038663475769,0.00524735975630788,-0.0253886914699403,-0.00481904122521344,0.00399924007531678
Physical measures,X23110.Impedance of arm (left),GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,49244,0.0159024778805459,0.00553696793530512,0.00505002072734788,0.0267549350337439,0.00407985744608029
Physical measures,X23110.Impedance of arm (left),SH2B3,SH2B adapter protein 3,49244,0.0238401304730565,0.00830364778025606,0.00756498082375464,0.0401152801223584,0.00409294199839855
Physical measures,X23110.Impedance of arm (left),EP300,Histone acetyltransferase p300,42570,0.00748594515444109,0.00261184964302802,0.00236671985410617,0.012605170454776,0.00415704864553841
Physical measures,X23110.Impedance of arm (left),BMP10,Bone morphogenetic protein 10,42882,-0.00686896921732147,0.00239712652198457,-0.0115673372004112,-0.0021706012342317,0.00416551973704113
Physical measures,X23110.Impedance of arm (left),FAS,Tumor necrosis factor receptor superfamily member 6,50883,0.00793432221122935,0.00277349546471995,0.00249827110037824,0.0133703733220805,0.00422790656088015
Physical measures,X23110.Impedance of arm (left),CEP112,Centrosomal protein of 112 kDa,42405,0.0109458614919019,0.00382883048394381,0.00344135374337204,0.0184503692404318,0.00425453808824772
Physical measures,X23110.Impedance of arm (left),OGN,Mimecan,50450,0.00994524697818433,0.00348137701650054,0.00312174802584327,0.0167687459305254,0.00428246229056496
Physical measures,X23110.Impedance of arm (left),SPARC,SPARC,50577,0.0172216388615157,0.00603474069863161,0.00539354709219776,0.0290497306308337,0.00432241192177857
Physical measures,X23110.Impedance of arm (left),CHP1,Calcineurin B homologous protein 1,42423,0.0178653553385359,0.00626036811678581,0.00559503382963576,0.0301356768474361,0.0043231137118385
Physical measures,X23110.Impedance of arm (left),TAX1BP1,Tax1-binding protein 1,43738,0.0150694615446703,0.00529350829403323,0.00469418528836516,0.0254447378009754,0.00441842211329502
Physical measures,X23110.Impedance of arm (left),ABO,Histo-blood group ABO system transferase,43882,0.0346135136468761,0.0121711431977182,0.0107580729793485,0.0584689543144037,0.00445856402682233
Physical measures,X23110.Impedance of arm (left),PGF,Placenta growth factor,50982,0.0058920204680885,0.00207269113702734,0.00182954583951492,0.00995449509666209,0.00447521882530959
Physical measures,X23110.Impedance of arm (left),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49244,0.0297680140662096,0.0104939581534714,0.00919985608540564,0.0503361720470135,0.00456037065090344
Physical measures,X23110.Impedance of arm (left),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43762,0.0159501029302557,0.00562503938710795,0.00492502573152413,0.0269751801289873,0.00457672630317647
Physical measures,X23110.Impedance of arm (left),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50360,-0.00952341209492122,0.00335926041144407,-0.0161075625013516,-0.00293926168849084,0.00458478307312016
Physical measures,X23110.Impedance of arm (left),KCTD5,BTB/POZ domain-containing protein KCTD5,42909,0.0106963894379791,0.00377555886335371,0.00329629406580582,0.0180964848101524,0.00461260524191554
Physical measures,X23110.Impedance of arm (left),MAGED1,Melanoma-associated antigen D1,49244,0.0115836606904528,0.00409063010522539,0.00356602568421104,0.0196012956966946,0.00463121370180593
Physical measures,X23110.Impedance of arm (left),HNF1A,Hepatocyte nuclear factor 1-alpha,42641,0.0171650517765771,0.00606886059395579,0.00527008501242375,0.0290600185407304,0.00468058697378247
Physical measures,X23110.Impedance of arm (left),JUN,Transcription factor AP-1,49486,0.0120903547396315,0.00427875917056317,0.00370398676532769,0.0204767227139353,0.00472009708630858
Physical measures,X23110.Impedance of arm (left),AP3S2,AP-3 complex subunit sigma-2,43738,0.0112911507180385,0.00399999646275225,0.00345115765104404,0.0191311437850329,0.00476292124692746
Physical measures,X23110.Impedance of arm (left),C2CD2L,Phospholipid transfer protein C2CD2L,49160,0.0103413155059307,0.00366446241513823,0.00315896917225978,0.0175236618396016,0.00477361002308348
Physical measures,X23110.Impedance of arm (left),CLTA,Clathrin light chain A,49508,0.0112687600392723,0.00399581103482441,0.0034369704110165,0.0191005496675282,0.00480212769064007
Physical measures,X23110.Impedance of arm (left),ACE,Angiotensin-converting enzyme,43882,-0.00624394218217944,0.00221467693994535,-0.0105847089844723,-0.00190317537988654,0.00481430666489824
Physical measures,X23110.Impedance of arm (left),FGF23,Fibroblast growth factor 23,50773,0.0134730671778139,0.00478456807076511,0.00409531375911424,0.0228508205965135,0.00486531636879489
Physical measures,X23110.Impedance of arm (left),TREH,Trehalase,43847,-0.0176946931329226,0.00630141855612405,-0.0300454735029257,-0.00534391276291943,0.0049864643389253
Physical measures,X23110.Impedance of arm (left),KEL,Kell blood group glycoprotein,49244,-0.00860329958515913,0.00306490481458897,-0.0146105130217535,-0.00259608614856476,0.00500192292352609
Physical measures,X23110.Impedance of arm (left),CD226,CD226 antigen,42570,0.00992746765052645,0.00354570165468893,0.00297789240733614,0.0168770428937168,0.00511478281018996
Physical measures,X23110.Impedance of arm (left),MAMDC2,MAM domain-containing protein 2,43846,-0.00810733824482093,0.00289702671781279,-0.013785510611734,-0.00242916587790787,0.00513624891948201
Physical measures,X23110.Impedance of arm (left),SEMA3G,Semaphorin-3G,42882,0.0104182640083622,0.00373364750895011,0.00310031489082001,0.0177362131259044,0.00526708308844962
Physical measures,X23110.Impedance of arm (left),RHOC,Rho-related GTP-binding protein RhoC,49739,0.0277128745987566,0.009937807743168,0.00823477142214731,0.0471909777753658,0.00529515140779398
Physical measures,X23110.Impedance of arm (left),CRNN,Cornulin,48973,-0.015886790379602,0.00569830512661476,-0.0270554684277669,-0.00471811233143705,0.00530574146987077
Physical measures,X23110.Impedance of arm (left),TDO2,"Tryptophan 2,3-dioxygenase",42641,0.00916169907602095,0.0032872508854621,0.00271868734051523,0.0156047108115267,0.00532154706480594
Physical measures,X23110.Impedance of arm (left),GIP,Gastric inhibitory polypeptide,42685,-0.0120138056929529,0.00431927499196877,-0.0204795846772117,-0.00354802670869408,0.00541420155874273
Physical measures,X23110.Impedance of arm (left),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50196,0.0227526915924587,0.0082065089366304,0.00666793407666313,0.0388374491082543,0.00556449960042505
Physical measures,X23110.Impedance of arm (left),GIPR,Gastric inhibitory polypeptide receptor,42570,0.0109433385729279,0.00394828408591797,0.00320470176452866,0.0186819753813271,0.00557938487362158
Physical measures,X23110.Impedance of arm (left),ARFIP1,Arfaptin-1,43762,0.016018060031336,0.00578629214351181,0.00467692743005281,0.0273591926326191,0.00563772212156834
Physical measures,X23110.Impedance of arm (left),CD8A,T-cell surface glycoprotein CD8 alpha chain,50873,0.0116110788828656,0.00419671068004495,0.0033855259499775,0.0198366318157537,0.0056645650393207
Physical measures,X23110.Impedance of arm (left),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50360,0.0351305828441559,0.0127024982068077,0.0102336863588128,0.0600274793294989,0.00568312779633002
Physical measures,X23110.Impedance of arm (left),MCAM,Cell surface glycoprotein MUC18,50632,0.007738805464744,0.0028000372217865,0.00225073251004247,0.0132268784194455,0.00571492788464768
Physical measures,X23110.Impedance of arm (left),PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",43038,0.0114668605781188,0.0041517959608092,0.00332934049493274,0.0196043806613048,0.00574898003920794
Physical measures,X23110.Impedance of arm (left),SPINT3,Kunitz-type protease inhibitor 3,43652,0.0343051163302963,0.0124252481637768,0.0099516299292937,0.0586586027312988,0.00576628627287155
Physical measures,X23110.Impedance of arm (left),CCAR2,Cell cycle and apoptosis regulator protein 2,43738,0.0128286778097637,0.00465181431180267,0.00371112175863048,0.0219462338608969,0.00582196088614413
Physical measures,X23110.Impedance of arm (left),SCP2,Non-specific lipid-transfer protein,49244,0.0180582757811048,0.00654870490549935,0.0052228141663261,0.0308937373958835,0.00582606386787065
Physical measures,X23110.Impedance of arm (left),EPPK1,Epiplakin,42685,0.0171978611208364,0.00624248251862145,0.00496259538433838,0.0294331268573345,0.00587221326544761
Physical measures,X23110.Impedance of arm (left),NXPE4,NXPE family member 4,42405,-0.00803282300536763,0.00291629748112244,-0.0137487660683676,-0.00231687994236765,0.00588142461936485
Physical measures,X23110.Impedance of arm (left),GMPR,GMP reductase 1,50982,0.0115732882037787,0.00421507463289064,0.00331174192331307,0.0198348344842444,0.00604049597409334
Physical measures,X23110.Impedance of arm (left),GRP,Gastrin-releasing peptide,42685,0.0123957861490652,0.00451783412515823,0.0035408312637551,0.0212507410343754,0.00607680139310144
Physical measures,X23110.Impedance of arm (left),APPL2,DCC-interacting protein 13-beta,42882,0.0258706769128006,0.00943081209640508,0.0073862852038466,0.0443550686217545,0.00608674518613677
Physical measures,X23110.Impedance of arm (left),SLC4A1,Band 3 anion transport protein,43847,-0.0110422280624511,0.00402574009823649,-0.0189326786549946,-0.00315177746990759,0.00609227819810508
Physical measures,X23110.Impedance of arm (left),RABEPK,Rab9 effector protein with kelch motifs,49244,0.0138062629793408,0.00503589806468512,0.00393590277255793,0.0236766231861236,0.00611685514639815
Physical measures,X23110.Impedance of arm (left),IL22,Interleukin-22,43636,0.0155618944534302,0.00568487676706552,0.00441953598998178,0.0267042529168786,0.0061948296499744
Physical measures,X23110.Impedance of arm (left),ENOPH1,Enolase-phosphatase E1,43636,0.0125592536869725,0.00460361827442261,0.00353616186910417,0.0215823455048408,0.00637206401037539
Physical measures,X23110.Impedance of arm (left),TLR1,Toll-like receptor 1,42570,0.00607678596781359,0.00223020553371487,0.00170558312173245,0.0104479888138947,0.00643735514725549
Physical measures,X23110.Impedance of arm (left),EGF,Pro-epidermal growth factor,50324,0.0239774073905812,0.00880257945038686,0.00672435166782301,0.0412304631133395,0.00645369421686713
Physical measures,X23110.Impedance of arm (left),SKAP1,Src kinase-associated phosphoprotein 1,49957,0.0168855862953724,0.00620024655506696,0.00473310304744111,0.0290380695433036,0.00646414316620051
Physical measures,X23110.Impedance of arm (left),CDC42BPB,Serine/threonine-protein kinase MRCK beta,43652,0.0234446569615677,0.00860990080638543,0.00656925138105229,0.0403200625420832,0.00647201066787185
Physical measures,X23110.Impedance of arm (left),CCL15,C-C motif chemokine 15,51052,0.010066700667701,0.00369939461788458,0.00281588721664723,0.0173175141187548,0.00650723351649041
Physical measures,X23110.Impedance of arm (left),DGKZ,Diacylglycerol kinase zeta,49486,0.00821005825798137,0.00301840832906614,0.00229397793301174,0.014126138582951,0.00653055191174607
Physical measures,X23110.Impedance of arm (left),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49244,0.0225788156609979,0.00831260824219997,0.00628610350628595,0.0388715278157098,0.0066056445334357
Physical measures,X23110.Impedance of arm (left),GZMH,Granzyme H,49508,0.0177308204775973,0.0065367503763067,0.00491878974003616,0.0305428512151584,0.00668043982431294
Physical measures,X23110.Impedance of arm (left),FMNL1,Formin-like protein 1,49244,0.0150116005640141,0.00554613744842368,0.00414117116510368,0.0258820299629245,0.00679838484170556
Physical measures,X23110.Impedance of arm (left),MYH9,Myosin-9,43847,0.0257004981869945,0.0094969955744957,0.00708638686098291,0.044314609513006,0.00680902320440504
Physical measures,X23110.Impedance of arm (left),SCRIB,Protein scribble homolog,42685,0.0208113272799188,0.00769208579969391,0.00573483911251874,0.0358878154473189,0.00682183403621101
Physical measures,X23110.Impedance of arm (left),MNAT1,CDK-activating kinase assembly factor MAT1,43038,0.010126869277169,0.0037474872757156,0.00278179421676643,0.0174719443375716,0.00688867014671991
Physical measures,X23110.Impedance of arm (left),SRC,Proto-oncogene tyrosine-protein kinase Src,50497,0.027433940028015,0.0101963759693019,0.00744904312818327,0.0474188369278467,0.00713561245734659
Physical measures,X23110.Impedance of arm (left),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50360,0.0228253531992938,0.00849944432331142,0.0061664423256034,0.0394842640729842,0.00724426740308772
