Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#2.Symptoms of panic attack_Sweating,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,13568,0.0330937545097362,0.0173329060089677,-0.00087874126784062,0.0670662502873129,0.0562442190283971
Mental health,X29065#2.Symptoms of panic attack_Sweating,CA9,Carbonic anhydrase 9,16195,0.0474772295016027,0.0248862822621444,-0.00129988373220041,0.0962543427354057,0.056439013437535
Mental health,X29065#2.Symptoms of panic attack_Sweating,SPRING1,SREBP regulating gene protein,13506,-0.0644009771993172,0.0337998174680415,-0.130648619436679,0.00184666503804426,0.0567539238528973
Mental health,X29065#2.Symptoms of panic attack_Sweating,MICALL2,MICAL-like protein 2,13605,-0.0728512979232044,0.0383059180932501,-0.147930897385975,0.00222830153956589,0.0572146637771724
Mental health,X29065#2.Symptoms of panic attack_Sweating,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16138,-0.043949786715996,0.023163054786313,-0.0893493740971696,0.0014498006651776,0.0577918372946675
Mental health,X29065#2.Symptoms of panic attack_Sweating,RNASE6,Ribonuclease K6,13887,-0.0315015768758934,0.0166202150915335,-0.0640771984552991,0.00107404470351237,0.0580632126829379
Mental health,X29065#2.Symptoms of panic attack_Sweating,DTNB,Dystrobrevin beta,13887,-0.0460748422147578,0.0243530224004074,-0.0938067661195562,0.00165708169004065,0.0585176738718143
Mental health,X29065#2.Symptoms of panic attack_Sweating,GLA,Alpha-galactosidase A,13677,-0.0388170692407231,0.0205717284975385,-0.0791376570958984,0.0015035186144523,0.0591931621840461
Mental health,X29065#2.Symptoms of panic attack_Sweating,TSPAN8,Tetraspanin-8,13936,-0.104948403995057,0.0557340519441292,-0.214187145805551,0.00429033781543586,0.0597183188547603
Mental health,X29065#2.Symptoms of panic attack_Sweating,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,13506,-0.0587461460942087,0.0312657469620076,-0.120027010139744,0.00253471795132625,0.0602756086128777
Mental health,X29065#2.Symptoms of panic attack_Sweating,MAP2,Microtubule-associated protein 2,13938,-0.0473205501137736,0.0252422946751388,-0.0967954476770457,0.00215434744949854,0.060861357876537
Mental health,X29065#2.Symptoms of panic attack_Sweating,HAO1,Hydroxyacid oxidase 1,16195,-0.130728227288383,0.069826108502652,-0.267587399953581,0.00613094537681505,0.0611973833936539
Mental health,X29065#2.Symptoms of panic attack_Sweating,SLAMF7,SLAM family member 7,16054,-0.0595090958933671,0.0318569906449422,-0.121948797557454,0.00293060577071964,0.0617792515124994
Mental health,X29065#2.Symptoms of panic attack_Sweating,GGT1,Glutathione hydrolase 1 proenzyme,16050,-0.0514444778494384,0.0275712295643836,-0.10548408779563,0.00259513209675342,0.0620770489634166
Mental health,X29065#2.Symptoms of panic attack_Sweating,CNTN2,Contactin-2,16195,0.0457043462529886,0.0244979883670502,-0.00231171094642992,0.0937204034524071,0.0621102926486474
Mental health,X29065#2.Symptoms of panic attack_Sweating,CHRM1,Muscarinic acetylcholine receptor M1,13605,-0.0371077228910902,0.0199353838535587,-0.0761810752440653,0.0019656294618848,0.0627092875885374
Mental health,X29065#2.Symptoms of panic attack_Sweating,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,13528,-0.0588293906123575,0.0316236722713726,-0.120811788264248,0.00315300703953284,0.0628653683445409
Mental health,X29065#2.Symptoms of panic attack_Sweating,CX3CL1,Fractalkine,15918,-0.0338320708164167,0.018195473160723,-0.0694951982114339,0.00183105657860044,0.0629935235961752
Mental health,X29065#2.Symptoms of panic attack_Sweating,CST5,Cystatin-D,15746,0.056238601233072,0.0302469123460168,-0.00304534696512093,0.115522549431265,0.0630008608323809
Mental health,X29065#2.Symptoms of panic attack_Sweating,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",13938,-0.0418346276613739,0.0225080454967315,-0.0859503968349676,0.00228114151221983,0.0630975418101021
Mental health,X29065#2.Symptoms of panic attack_Sweating,CD33,Myeloid cell surface antigen CD33,16091,-0.0812471107833501,0.0437715345253129,-0.167039318452963,0.00454509688626317,0.0634485856197952
Mental health,X29065#2.Symptoms of panic attack_Sweating,CRHBP,Corticotropin-releasing factor-binding protein,16044,-0.0285600202642406,0.0154120685385157,-0.0587676745997314,0.00164763407125016,0.0638871713183422
Mental health,X29065#2.Symptoms of panic attack_Sweating,TRIM40,E3 ubiquitin ligase TRIM40,13605,-0.0753275797251038,0.0407041806693279,-0.155107773836986,0.00445261438677887,0.0642473087930842
Mental health,X29065#2.Symptoms of panic attack_Sweating,SYAP1,Synapse-associated protein 1,13703,-0.0584545357766814,0.0316231496208142,-0.120435909033477,0.00352683748011437,0.0645555096965647
Mental health,X29065#2.Symptoms of panic attack_Sweating,CBS,Cystathionine beta-synthase,13643,-0.0530255143013039,0.0287307045952554,-0.109337695308004,0.00328666670539669,0.0649713453513875
Mental health,X29065#2.Symptoms of panic attack_Sweating,ACE2,Angiotensin-converting enzyme 2,15821,-0.0515578503334385,0.0279629140072308,-0.106365161787611,0.00324946112073391,0.0652318863899006
Mental health,X29065#2.Symptoms of panic attack_Sweating,MUC2,Mucin-2,13983,0.0936782724033968,0.0509165330830007,-0.00611813243928462,0.193474677246078,0.0658129405431735
Mental health,X29065#2.Symptoms of panic attack_Sweating,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,16082,-0.0497663148600441,0.02705668170668,-0.102797411005137,0.00326478128504863,0.0658842949195321
Mental health,X29065#2.Symptoms of panic attack_Sweating,LAMB1,Laminin subunit beta-1,13643,-0.0309588511372709,0.0168574410481346,-0.0639994355916146,0.00208173331707286,0.0663041001708814
Mental health,X29065#2.Symptoms of panic attack_Sweating,COPB2,Coatomer subunit beta',13501,-0.0446912908360472,0.0243557466384734,-0.0924285542474551,0.0030459725753607,0.0665368520703741
Mental health,X29065#2.Symptoms of panic attack_Sweating,CCL19,C-C motif chemokine 19,16208,0.122880795402019,0.0670023305818392,-0.00844377253838559,0.254205363342424,0.0666756101057082
Mental health,X29065#2.Symptoms of panic attack_Sweating,RETN,Resistin,16036,-0.0419655283432746,0.0230315565309664,-0.0871073791439688,0.00317632245741957,0.0684602308815117
Mental health,X29065#2.Symptoms of panic attack_Sweating,SERPINA7,Thyroxine-binding globulin,14020,0.0190404353478962,0.0104695628876491,-0.00147990791189607,0.0395607786076884,0.0689867044159834
Mental health,X29065#2.Symptoms of panic attack_Sweating,HPGDS,Hematopoietic prostaglandin D synthase,15725,0.037195177694148,0.0204778277435033,-0.00294136468311855,0.0773317200714145,0.0693336876623267
Mental health,X29065#2.Symptoms of panic attack_Sweating,BCAM,Basal cell adhesion molecule,16074,0.0241217487719276,0.0132956001458286,-0.00193762751389638,0.0501811250577516,0.0696555098056252
Mental health,X29065#2.Symptoms of panic attack_Sweating,SEPTIN8,Septin-8,13904,-0.0333846779058333,0.0184042964202698,-0.0694570988895622,0.00268774307789549,0.0697052812835197
Mental health,X29065#2.Symptoms of panic attack_Sweating,OSMR,Oncostatin-M-specific receptor subunit beta,16157,-0.0199646416100044,0.0110092112801792,-0.0415426957191556,0.00161341249914678,0.0697811812740888
Mental health,X29065#2.Symptoms of panic attack_Sweating,FAM20A,Pseudokinase FAM20A,13965,-0.0284119589665625,0.01567304587974,-0.0591311288908529,0.00230721095772792,0.069885522092765
Mental health,X29065#2.Symptoms of panic attack_Sweating,PSME2,Proteasome activator complex subunit 2,15845,-0.0366073948521427,0.0201974998490639,-0.076194494556308,0.00297970485202256,0.0699322932738624
Mental health,X29065#2.Symptoms of panic attack_Sweating,NCAN,Neurocan core protein,16208,0.0369733539536474,0.020456350480923,-0.00312109298896168,0.0770678008962565,0.0707143235204591
Mental health,X29065#2.Symptoms of panic attack_Sweating,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,13988,-0.0412542526302082,0.0228493710933339,-0.0860390199731426,0.00353051471272613,0.0710199509710645
Mental health,X29065#2.Symptoms of panic attack_Sweating,MTUS1,Microtubule-associated tumor suppressor 1,13751,-0.0561668910665449,0.0311196848588528,-0.117161473389896,0.00482769125680667,0.0711173919662756
Mental health,X29065#2.Symptoms of panic attack_Sweating,PPIE,Peptidyl-prolyl cis-trans isomerase E,13751,-0.0622137824240666,0.0344708091089643,-0.129776568277637,0.00534900342950345,0.0711239406493167
Mental health,X29065#2.Symptoms of panic attack_Sweating,TOP1MT,"DNA topoisomerase I, mitochondrial",13506,-0.0485501952618771,0.0269117072494113,-0.101297141470723,0.00419675094696917,0.0712450068760533
Mental health,X29065#2.Symptoms of panic attack_Sweating,KIAA1549L,UPF0606 protein KIAA1549L,13751,-0.0283391234340978,0.0157352031348076,-0.0591801215783207,0.00250187471012512,0.0717245767055086
Mental health,X29065#2.Symptoms of panic attack_Sweating,CLEC6A,C-type lectin domain family 6 member A,15725,-0.0467813224814844,0.0259882778447381,-0.0977183470571711,0.00415570209420229,0.0718650969953086
Mental health,X29065#2.Symptoms of panic attack_Sweating,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",15725,-0.0812440611224067,0.0451857786819796,-0.169808187339087,0.00732006509427324,0.0721960900621846
Mental health,X29065#2.Symptoms of panic attack_Sweating,SFRP4,Secreted frizzled-related protein 4,13703,0.0413036749203315,0.0229786041893808,-0.00373438929085484,0.0863417391315178,0.0722808356703119
Mental health,X29065#2.Symptoms of panic attack_Sweating,WASHC3,WASH complex subunit 3,13938,-0.0760705213568289,0.0423538413741787,-0.159084050450219,0.00694300773656131,0.072504839641117
Mental health,X29065#2.Symptoms of panic attack_Sweating,CALY,Neuron-specific vesicular protein calcyon,13501,0.0387459833403707,0.0215874068784171,-0.00356533414132677,0.0810573008220681,0.0727012691878766
Mental health,X29065#2.Symptoms of panic attack_Sweating,PGF,Placenta growth factor,16249,-0.024455329792038,0.0136627961959715,-0.0512344103361421,0.00232375075206623,0.0734851954929929
Mental health,X29065#2.Symptoms of panic attack_Sweating,LGALS7_LGALS7B,Galectin-7,15996,0.039980339405609,0.0225612798242007,-0.00423976904982437,0.0842004478610424,0.0764007193690373
Mental health,X29065#2.Symptoms of panic attack_Sweating,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,13501,0.033597888291228,0.0189642504088557,-0.00357204251012923,0.0707678190925853,0.0764763532952655
Mental health,X29065#2.Symptoms of panic attack_Sweating,PCDH7,Protocadherin-7,13936,-0.0354834400020131,0.0200616204979308,-0.0748042161779574,0.00383733617393126,0.076962084623373
Mental health,X29065#2.Symptoms of panic attack_Sweating,GGT5,Glutathione hydrolase 5 proenzyme,15918,-0.022538011820967,0.01280676236097,-0.0476392660484682,0.00256324240653429,0.0784520534476734
Mental health,X29065#2.Symptoms of panic attack_Sweating,CA14,Carbonic anhydrase 14,16195,0.0339927035037986,0.019375196565412,-0.003982681764409,0.0719680887720062,0.0793733299717457
Mental health,X29065#2.Symptoms of panic attack_Sweating,LATS1,Serine/threonine-protein kinase LATS1,13568,-0.0819799002585936,0.0467806311785792,-0.173669937368609,0.00971013685142158,0.0797220701379511
Mental health,X29065#2.Symptoms of panic attack_Sweating,PROS1,Vitamin K-dependent protein S,14020,-0.0247991696470424,0.0141711285712338,-0.0525745816466606,0.00297624235257581,0.0801439290723825
Mental health,X29065#2.Symptoms of panic attack_Sweating,TEX101,Testis-expressed protein 101,13605,-0.048869542877955,0.0279478794860218,-0.103647386670558,0.0059083009146478,0.0803834996632969
Mental health,X29065#2.Symptoms of panic attack_Sweating,FLT3LG,Fms-related tyrosine kinase 3 ligand,16249,-0.0320580817255421,0.0183391884207069,-0.0680028910301275,0.00388672757904333,0.0804717851496099
Mental health,X29065#2.Symptoms of panic attack_Sweating,PROK1,Prokineticin-1,16054,0.0584213989460898,0.0334604543574308,-0.00716109159447458,0.124003889486654,0.0808329751658254
Mental health,X29065#2.Symptoms of panic attack_Sweating,CSTB,Cystatin-B,15824,-0.0416322740689981,0.0238709483522413,-0.0884193328393912,0.00515478470139489,0.0811687353007653
Mental health,X29065#2.Symptoms of panic attack_Sweating,CD3D,T-cell surface glycoprotein CD3 delta chain,13528,-0.033623935340845,0.0192960038449421,-0.0714441028769316,0.00419623219524154,0.081437861654049
Mental health,X29065#2.Symptoms of panic attack_Sweating,CPA2,Carboxypeptidase A2,16165,0.0624180223845826,0.0358402042189425,-0.00782877788454463,0.13266482265371,0.0816037406029361
Mental health,X29065#2.Symptoms of panic attack_Sweating,ASS1,Argininosuccinate synthase,13501,-0.0766104708527522,0.0441261013312468,-0.163097629461996,0.00987668775649145,0.0825563858011293
Mental health,X29065#2.Symptoms of panic attack_Sweating,LMNB2,Lamin-B2,13938,-0.0274594290412823,0.0158187865423817,-0.0584642506643504,0.00354539258178577,0.082608139199122
Mental health,X29065#2.Symptoms of panic attack_Sweating,CSF2,Granulocyte-macrophage colony-stimulating factor,13501,0.0351180273478241,0.0203245745304353,-0.00471813873182899,0.0749541934274773,0.0840361475051283
Mental health,X29065#2.Symptoms of panic attack_Sweating,COL6A3,Collagen alpha-3(VI) chain,16254,-0.0321986418509589,0.0186589290829243,-0.0687701428534905,0.00437285915157272,0.0844307627646431
Mental health,X29065#2.Symptoms of panic attack_Sweating,PNMA2,Paraneoplastic antigen Ma2,13528,-0.0428895671564115,0.024872411010963,-0.091639492737899,0.00586035842507601,0.0846615595947111
Mental health,X29065#2.Symptoms of panic attack_Sweating,SLC44A4,Choline transporter-like protein 4,13605,-0.0665332464850423,0.0385913559074552,-0.142172304063654,0.00910581109356991,0.0847224022293411
Mental health,X29065#2.Symptoms of panic attack_Sweating,ATXN2L,Ataxin-2-like protein,13946,-0.044807036999086,0.0259930730643585,-0.0957534602052287,0.00613938620705667,0.0847649051875944
Mental health,X29065#2.Symptoms of panic attack_Sweating,CTSH,Pro-cathepsin H,15766,-0.0697855380016236,0.0405288547791871,-0.14922209336883,0.00965101736558308,0.0851121712774092
Mental health,X29065#2.Symptoms of panic attack_Sweating,ACVRL1,Serine/threonine-protein kinase receptor R3,15888,-0.0229194477116847,0.0133434875552481,-0.049072683319971,0.00323378789660152,0.0858798913325914
Mental health,X29065#2.Symptoms of panic attack_Sweating,ANGPT1,Angiopoietin-1,15996,0.0791973574923115,0.0461810824644374,-0.0113175641379859,0.169712279122609,0.0863773129520899
Mental health,X29065#2.Symptoms of panic attack_Sweating,FCRLB,Fc receptor-like B,15725,0.0563822117735709,0.0329209182027549,-0.00814278790382866,0.120907211450971,0.0867955550599983
Mental health,X29065#2.Symptoms of panic attack_Sweating,GPKOW,G-patch domain and KOW motifs-containing protein,15667,-0.0279333810035527,0.0163123942831177,-0.0599056737984634,0.00403891179135798,0.0868423667270468
Mental health,X29065#2.Symptoms of panic attack_Sweating,AGXT,Serine--pyruvate aminotransferase,16063,-0.071416946735568,0.0417221941570737,-0.153192447283432,0.0103585538122964,0.0869665737989289
Mental health,X29065#2.Symptoms of panic attack_Sweating,CTSF,Cathepsin F,16091,0.0373121135339973,0.0218158272247226,-0.00544690782645914,0.0800711348944536,0.0872254336984007
Mental health,X29065#2.Symptoms of panic attack_Sweating,SDHB,Succinate dehydrogenase,13936,-0.0636654611494262,0.0372765736180406,-0.136727545440786,0.00939662314193342,0.0876732047644727
Mental health,X29065#2.Symptoms of panic attack_Sweating,IL36G,Interleukin-36 gamma,13516,-0.0626633201212436,0.0366989676977429,-0.13459329680882,0.00926665656633235,0.0877529935709058
Mental health,X29065#2.Symptoms of panic attack_Sweating,ITGB6,Integrin beta-6,15797,0.0281160156156735,0.0165007338272584,-0.00422542268575305,0.0604574539171,0.0884147532705291
Mental health,X29065#2.Symptoms of panic attack_Sweating,CAPG,Macrophage-capping protein,15925,-0.054501379447718,0.0320188256379319,-0.117258277698065,0.00825551880262858,0.0887436536513984
Mental health,X29065#2.Symptoms of panic attack_Sweating,BAP18,Chromatin complexes subunit BAP18,13938,-0.0663133242607605,0.038961961378556,-0.14267876856273,0.0100521200412092,0.0887773736090596
Mental health,X29065#2.Symptoms of panic attack_Sweating,ALMS1,Alstrom syndrome protein 1,13751,0.0419865203441145,0.0246989486379007,-0.0064234189861708,0.0903964596743998,0.0891664524599506
