Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20745.Liking for white wine,ALMS1,Alstrom syndrome protein 1,15511,-0.0163463703607345,0.0306268110324329,-0.076374919984303,0.043682179262834,0.593537760444476
Diet and food preferences,X20745.Liking for white wine,CD99,CD99 antigen,18632,-0.0326550700876209,0.0611943074548673,-0.152595912699161,0.087285772523919,0.59360446672463
Diet and food preferences,X20745.Liking for white wine,TAP1,Antigen peptide transporter 1,15511,-0.0121451748558482,0.0228056911855991,-0.0568443295796225,0.0325539798679262,0.594352639538081
Diet and food preferences,X20745.Liking for white wine,TPPP2,Tubulin polymerization-promoting protein family member 2,15511,0.00931642369057169,0.0175227216515932,-0.0250281107465511,0.0436609581276944,0.594957523280072
Diet and food preferences,X20745.Liking for white wine,DRG2,Developmentally-regulated GTP-binding protein 2,18513,-0.0108372236965342,0.0204357462480241,-0.0508912863426614,0.0292168389495929,0.595905312823372
Diet and food preferences,X20745.Liking for white wine,PGM2,Phosphoglucomutase-2,15363,0.0120235157117185,0.0228068256702825,-0.0326778626020352,0.0567248940254722,0.598069724084997
Diet and food preferences,X20745.Liking for white wine,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,15782,-0.00713378040010897,0.0136633152291982,-0.0339138782493375,0.0196463174491196,0.601599712821808
Diet and food preferences,X20745.Liking for white wine,DCTN2,Dynactin subunit 2,18513,0.00637684147916213,0.0122325427829077,-0.0175989423753369,0.0303526253336612,0.602163080618821
Diet and food preferences,X20745.Liking for white wine,GSTT2B,Glutathione S-transferase theta-2B,15764,-0.00295631185706104,0.00567709260469661,-0.0140834133622664,0.00817078964814432,0.602552449910102
Diet and food preferences,X20745.Liking for white wine,TP73,Tumor protein p73,15363,0.0212490023299991,0.0408128193654193,-0.0587441236262227,0.101242128286221,0.602621404942609
Diet and food preferences,X20745.Liking for white wine,NUB1,NEDD8 ultimate buster 1,18592,0.0071439814239835,0.0137532783787356,-0.0198124441983382,0.0341004070463052,0.603461224436606
Diet and food preferences,X20745.Liking for white wine,BCL2L1,Bcl-2-like protein 1,15764,-0.00709361984842422,0.0136844080473176,-0.0339150596211668,0.0197278199243184,0.604205733046341
Diet and food preferences,X20745.Liking for white wine,NAGA,Alpha-N-acetylgalactosaminidase,15287,0.0120419243483508,0.0232798169207322,-0.0335865168162844,0.0576703655129859,0.60497598446844
Diet and food preferences,X20745.Liking for white wine,MYL6B,Myosin light chain 6B,15363,-0.00769524358764041,0.0148834286068274,-0.0368667636570221,0.0214762764817413,0.605139646287747
Diet and food preferences,X20745.Liking for white wine,CEBPA,CCAAT/enhancer-binding protein alpha,15317,-0.0184538010780936,0.0357105688355787,-0.0884465159958279,0.0515389138396407,0.605331031050417
Diet and food preferences,X20745.Liking for white wine,NECAP2,Adaptin ear-binding coat-associated protein 2,15286,0.0107488684827635,0.0209141030150076,-0.0302427734266513,0.0517405103921783,0.607292208126348
Diet and food preferences,X20745.Liking for white wine,CEP43,Centrosomal protein 43,18144,0.00875686914597914,0.0170753331713376,-0.0247107838698425,0.0422245221618008,0.608071330130596
Diet and food preferences,X20745.Liking for white wine,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18290,-0.00660579731715952,0.0128834126373447,-0.0318572860863552,0.0186456914520362,0.608141777052175
Diet and food preferences,X20745.Liking for white wine,IL1RL1,Interleukin-1 receptor-like 1,18808,0.0125601741989228,0.0245005488454481,-0.0354609015381554,0.0605812499360011,0.608203117294535
Diet and food preferences,X20745.Liking for white wine,GBP2,Guanylate-binding protein 2,18286,-0.0099860567758908,0.0195711151322206,-0.0483454424350431,0.0283733288832615,0.609886241715964
Diet and food preferences,X20745.Liking for white wine,COL9A1,Collagen alpha-1(IX) chain,18592,0.0133540014050473,0.0261880495197373,-0.0379745756536378,0.0646825784637323,0.61010845515734
Diet and food preferences,X20745.Liking for white wine,IL13RA1,Interleukin-13 receptor subunit alpha-1,18387,-0.0269922718654131,0.0529539822671839,-0.130782077109094,0.0767975333782674,0.61024624868814
Diet and food preferences,X20745.Liking for white wine,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,18211,0.0129448989502254,0.0254820106366956,-0.036999841897698,0.0628896397981488,0.611458470455583
Diet and food preferences,X20745.Liking for white wine,TPP1,Tripeptidyl-peptidase 1,18487,0.0137135130445493,0.0270401813641399,-0.039285242429165,0.0667122685182636,0.612053424229921
Diet and food preferences,X20745.Liking for white wine,DDHD2,Phospholipase DDHD2,15782,-0.0104016007369972,0.0205417404883632,-0.050663412094189,0.0298602106201947,0.612608128136293
Diet and food preferences,X20745.Liking for white wine,DTX2,Probable E3 ubiquitin-protein ligase DTX2,15363,0.0109565333863729,0.0216877137106429,-0.0315513854864872,0.0534644522592329,0.613428852816084
Diet and food preferences,X20745.Liking for white wine,NID1,Nidogen-1,18629,0.0156017175491197,0.0308930759638364,-0.0449487113399997,0.0761521464382391,0.613548580326354
Diet and food preferences,X20745.Liking for white wine,SEMA6C,Semaphorin-6C,15317,-0.0263839007602011,0.0523943095607452,-0.129076747499262,0.0763089459788596,0.614574878575966
Diet and food preferences,X20745.Liking for white wine,SAMD9L,Sterile alpha motif domain-containing protein 9-like,18592,-0.00789189361146705,0.0156869148939996,-0.0386382468037062,0.0228544595807721,0.614908595570303
Diet and food preferences,X20745.Liking for white wine,CEP85,Centrosomal protein of 85 kDa,18192,-0.00923553554327977,0.0184292624838526,-0.0453568900116308,0.0268858189250712,0.6162826802361
Diet and food preferences,X20745.Liking for white wine,ECE1,Endothelin-converting enzyme 1,18211,0.0167377485150204,0.0334271147743899,-0.0487793964427837,0.0822548934728246,0.616571650994398
Diet and food preferences,X20745.Liking for white wine,CNST,Consortin,18624,-0.00534273507705166,0.0107333709755021,-0.0263801421890358,0.0156946720349325,0.618653032290861
Diet and food preferences,X20745.Liking for white wine,TXN,Thioredoxin,15530,-0.0156385537202979,0.031439425895894,-0.0772598284762501,0.0459827210356543,0.618900978038184
Diet and food preferences,X20745.Liking for white wine,PARK7,Parkinson disease protein 7,18632,-0.0108949097579383,0.0220220365260913,-0.0540581013490773,0.0322682818332008,0.620798241549278
Diet and food preferences,X20745.Liking for white wine,KIFBP,KIF-binding protein,18513,-0.00689918833615724,0.0140227659370632,-0.0343838095728012,0.0205854329004867,0.622725814909861
Diet and food preferences,X20745.Liking for white wine,SSNA1,Sjoegren syndrome nuclear autoantigen 1,15724,0.0130850703044402,0.0266063722497208,-0.0390634193050126,0.0652335599138929,0.622866112322449
Diet and food preferences,X20745.Liking for white wine,APOA2,Apolipoprotein A-II,15808,0.0141800366510217,0.0288330610174779,-0.042332762943235,0.0706928362452783,0.622869114050562
Diet and food preferences,X20745.Liking for white wine,PYY,Peptide YY,15286,0.00728819940993949,0.0149068438191703,-0.0219292144756343,0.0365056132955133,0.624907957250967
Diet and food preferences,X20745.Liking for white wine,GUK1,Guanylate kinase,15286,0.0157210605195899,0.0321552149639176,-0.0473031608096886,0.0787452818488685,0.624911243458804
Diet and food preferences,X20745.Liking for white wine,EFCAB2,Dynein regulatory complex protein 8,15511,0.0193155922025124,0.0396214247672983,-0.0583424003413923,0.0969735847464171,0.6259083030765
Diet and food preferences,X20745.Liking for white wine,PGLYRP4,Peptidoglycan recognition protein 4,15286,0.0109698879383356,0.0225140387217684,-0.0331576279563305,0.0550974038330017,0.626090610531312
Diet and food preferences,X20745.Liking for white wine,SERPINB1,Leukocyte elastase inhibitor,18552,-0.00627316855752153,0.0129241113936699,-0.0316044268891146,0.0190580897740715,0.627409078184125
Diet and food preferences,X20745.Liking for white wine,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15286,0.012735736631497,0.026352301710546,-0.0389147747211731,0.0643862479841671,0.628898583929227
Diet and food preferences,X20745.Liking for white wine,FBN2,Fibrillin-2,15363,-0.0112008765251669,0.0231806803504083,-0.0566350100119672,0.0342332569616334,0.62896149585117
Diet and food preferences,X20745.Liking for white wine,TAGLN3,Transgelin-3,15242,-0.0109461295970187,0.0226672446764828,-0.055373929162925,0.0334816699688877,0.629170018377011
Diet and food preferences,X20745.Liking for white wine,KDM3A,Lysine-specific demethylase 3A,15317,-0.00729703611586451,0.0151143256427992,-0.036921114375751,0.022327042144022,0.629252192537861
Diet and food preferences,X20745.Liking for white wine,ANGPTL1,Angiopoietin-related protein 1,18362,0.0198195560135384,0.0410534379230606,-0.0606451823156604,0.100284294342737,0.629261568609263
Diet and food preferences,X20745.Liking for white wine,HLA_DRA,,18532,-0.0156712582866177,0.0324627642788013,-0.0792982762730683,0.047955759699833,0.629282054019135
Diet and food preferences,X20745.Liking for white wine,PTTG1,Securin,15511,0.0161527728110487,0.0334620014203253,-0.0494327499727889,0.0817382955948862,0.629301478834798
Diet and food preferences,X20745.Liking for white wine,TRIM40,E3 ubiquitin ligase TRIM40,15363,-0.00934853777721697,0.0194013613802758,-0.0473752060825575,0.0286781305281236,0.629919681873981
Diet and food preferences,X20745.Liking for white wine,TBCC,Tubulin-specific chaperone C,18489,0.00688275088280194,0.0143182450808932,-0.0211810094757488,0.0349465112413527,0.630736891889022
Diet and food preferences,X20745.Liking for white wine,CSPG5,Chondroitin sulfate proteoglycan 5,15309,0.0135067843208426,0.0281392021334401,-0.0416460518607,0.0686596205023851,0.631235087542691
Diet and food preferences,X20745.Liking for white wine,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,15286,0.0132328825066005,0.0275699124103507,-0.040804145817687,0.0672699108308879,0.631251691988214
Diet and food preferences,X20745.Liking for white wine,PPP1R2,Protein phosphatase inhibitor 2,18624,0.00690704396894971,0.0144033588891346,-0.0213235394537541,0.0351376273916536,0.631557330253411
Diet and food preferences,X20745.Liking for white wine,YWHAQ,14-3-3 protein theta,15457,-0.00900542041159816,0.0188256917160973,-0.0459037761751489,0.0278929353519525,0.632402190666732
Diet and food preferences,X20745.Liking for white wine,IL13,Interleukin-13,18286,-0.0111380507203495,0.0232901874051624,-0.0567868180344679,0.0345107165937689,0.632492713418991
Diet and food preferences,X20745.Liking for white wine,DBH,Dopamine beta-hydroxylase,15767,0.00589728281288942,0.0123546044427768,-0.0183177418949531,0.0301123075207319,0.633130350200567
Diet and food preferences,X20745.Liking for white wine,RAB33A,Ras-related protein Rab-33A,15286,0.00982663136651458,0.0206003195524628,-0.0305499949563125,0.0502032576893417,0.633359309175766
Diet and food preferences,X20745.Liking for white wine,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",15782,0.0154252143550118,0.0323413883802549,-0.0479639068702878,0.0788143355803113,0.633404578509015
Diet and food preferences,X20745.Liking for white wine,TNPO1,Transportin-1,15511,0.0181853605262928,0.038223067250415,-0.0567318512845207,0.0931025723371063,0.634245480399612
Diet and food preferences,X20745.Liking for white wine,ERCC1,DNA excision repair protein ERCC-1,15242,-0.0207944794365593,0.043708445423954,-0.106463032467509,0.0648740735943904,0.634256282978903
Diet and food preferences,X20745.Liking for white wine,TP53BP1,TP53-binding protein 1,15317,-0.00742835054584503,0.0156305742104905,-0.0380642759984064,0.0232075749067163,0.634619220199829
Diet and food preferences,X20745.Liking for white wine,ALDH2,"Aldehyde dehydrogenase, mitochondrial",15709,0.012432336192466,0.0261665917429848,-0.0388541836237843,0.0637188560087162,0.634706285411325
Diet and food preferences,X20745.Liking for white wine,UNC79,Protein unc-79 homolog,15242,-0.0116894772927992,0.0246894248347319,-0.0600807499688737,0.0367017953832752,0.635891181514711
Diet and food preferences,X20745.Liking for white wine,CEP164,Centrosomal protein of 164 kDa,18286,0.00886618136481246,0.0187334726755239,-0.0278514250792143,0.0455837878088392,0.636018955568492
Diet and food preferences,X20745.Liking for white wine,F9,Coagulation factor IX,18666,0.0305042307532604,0.0646543747397756,-0.0962183437366997,0.157226805243221,0.637071796177473
Diet and food preferences,X20745.Liking for white wine,P4HB,Protein disulfide-isomerase,18534,0.0141385441866305,0.0300130618417051,-0.0446870570231116,0.0729641453963725,0.637589371898043
Diet and food preferences,X20745.Liking for white wine,FUCA1,Tissue alpha-L-fucosidase,18736,0.00663238714607714,0.0140864113680651,-0.0209769791353305,0.0342417534274847,0.637763465884535
Diet and food preferences,X20745.Liking for white wine,EPHX2,Bifunctional epoxide hydrolase 2,18290,0.0089277353295926,0.0190454639205955,-0.0284013739547745,0.0462568446139597,0.639247401422896
Diet and food preferences,X20745.Liking for white wine,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,15782,0.020206197284516,0.0431111838469094,-0.0642917230554264,0.104704117624458,0.639290811928619
Diet and food preferences,X20745.Liking for white wine,RAC3,Ras-related C3 botulinum toxin substrate 3,15363,-0.00965053498484626,0.0206953535888328,-0.0502134280189585,0.030912358049266,0.640997316000908
Diet and food preferences,X20745.Liking for white wine,SOD1,Superoxide dismutase [Cu-Zn],18244,-0.0111954746919374,0.0240299645525529,-0.0582942052149412,0.0359032558310664,0.641295205756826
Diet and food preferences,X20745.Liking for white wine,UPK3A,Uroplakin-3a,15309,0.0126785729868797,0.0273198113311984,-0.0408682572222692,0.0662254031960286,0.642597171548819
Diet and food preferences,X20745.Liking for white wine,ARG2,"Arginase-2, mitochondrial",15709,-0.0147814190994807,0.0319983776714448,-0.0774982393355126,0.0479354011365511,0.644128770771877
Diet and food preferences,X20745.Liking for white wine,USO1,General vesicular transport factor p115,18513,-0.00594533633918083,0.0128913776167727,-0.0312124364680553,0.0193217637896936,0.644669840758905
Diet and food preferences,X20745.Liking for white wine,CD3G,T-cell surface glycoprotein CD3 gamma chain,15317,0.00699800615581552,0.0152182007663444,-0.0228296673462195,0.0368256796578505,0.645634365026311
Diet and food preferences,X20745.Liking for white wine,PTPRF,Receptor-type tyrosine-protein phosphatase F,18872,0.0187516110662014,0.0407879498054597,-0.0611927705524995,0.0986959926849024,0.645712398195173
Diet and food preferences,X20745.Liking for white wine,KIAA1549,UPF0606 protein KIAA1549,15511,0.00909702266485539,0.0198723225395257,-0.0298527295126149,0.0480467748423257,0.647121597239312
Diet and food preferences,X20745.Liking for white wine,KAZN,Kazrin,15724,-0.00602208246501693,0.0131870989705443,-0.0318687964472838,0.0198246315172499,0.647918391349842
Diet and food preferences,X20745.Liking for white wine,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,15709,-0.00577733261026287,0.0126520684249455,-0.0305753867231561,0.0190207215026304,0.647942277899204
Diet and food preferences,X20745.Liking for white wine,TRPV3,Transient receptor potential cation channel subfamily V member 3,15286,0.0126192671238744,0.0276550730872553,-0.0415846761271459,0.0668232103748947,0.648174067862623
Diet and food preferences,X20745.Liking for white wine,EIF5A,Eukaryotic translation initiation factor 5A-1,18286,-0.0174764433629881,0.0384912662766276,-0.0929193252651783,0.057966438539202,0.649807885348673
Diet and food preferences,X20745.Liking for white wine,USP47,Ubiquitin carboxyl-terminal hydrolase 47,15286,-0.00719994413665787,0.0159475012094167,-0.0384570465071146,0.0240571582337989,0.651651574275648
Diet and food preferences,X20745.Liking for white wine,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",18739,0.00716012801193428,0.0158610658156827,-0.0239275609868038,0.0382478170106723,0.651686392102527
Diet and food preferences,X20745.Liking for white wine,OLFM4,Olfactomedin-4,14874,-0.00520445622704128,0.0115442385232382,-0.0278311637325881,0.0174222512785055,0.652120709093717
Diet and food preferences,X20745.Liking for white wine,SHH,Sonic hedgehog protein,15317,-0.0143531703276226,0.0318614838771715,-0.0768016787268788,0.0480953380716336,0.652366027413545
Diet and food preferences,X20745.Liking for white wine,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,18699,-0.0116824977364893,0.0259771950092514,-0.062597799954622,0.0392328044816434,0.652916635025781
Diet and food preferences,X20745.Liking for white wine,KHK,Ketohexokinase,15362,-0.00993612335086765,0.0221747758507163,-0.0533986840182717,0.0335264373165364,0.654100169670731
Diet and food preferences,X20745.Liking for white wine,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,15309,0.019144586162083,0.0428465159903477,-0.0648345851789985,0.103123757503165,0.65501294577571
Diet and food preferences,X20745.Liking for white wine,SLC28A1,Sodium/nucleoside cotransporter 1,15242,-0.0103617776336135,0.023226111107669,-0.0558849554046446,0.0351614001374177,0.655512405759344
Diet and food preferences,X20745.Liking for white wine,COL9A2,Collagen alpha-2(IX) chain,15511,-0.013308031011922,0.0298963553249129,-0.0719048874487512,0.0452888254249072,0.656225592504672
Diet and food preferences,X20745.Liking for white wine,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,15309,-0.0125814095378206,0.0282691446897851,-0.0679889331297993,0.0428261140541582,0.656284127941946
Diet and food preferences,X20745.Liking for white wine,PSMD1,26S proteasome non-ATPase regulatory subunit 1,15782,0.0122068071627296,0.0274672978854784,-0.041629096692808,0.0660427110182673,0.656750568798985
Diet and food preferences,X20745.Liking for white wine,ITGAX,Integrin alpha-X,15511,0.0115032774021658,0.0258866456528413,-0.0392345480774032,0.0622411028817347,0.656780507594371
Diet and food preferences,X20745.Liking for white wine,IMPACT,Protein IMPACT,15764,-0.010762534372264,0.0242713149223508,-0.0583343116200715,0.0368092428755435,0.65746365961938
Diet and food preferences,X20745.Liking for white wine,DLL4,Delta-like protein 4,15362,0.00707105962532927,0.0160336287095124,-0.0243548526453151,0.0384969718959736,0.659208856336537
Diet and food preferences,X20745.Liking for white wine,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15317,0.00996348378303259,0.0228253311632654,-0.0347741652969676,0.0547011328630327,0.662472955773304
Diet and food preferences,X20745.Liking for white wine,ANXA11,Annexin A11,18558,-0.00753155778878869,0.0172866909784337,-0.0414134721065187,0.0263503565289413,0.663070119219509
Diet and food preferences,X20745.Liking for white wine,VTCN1,V-set domain-containing T-cell activation inhibitor 1,18192,0.0163738918528794,0.0376582418948509,-0.0574362622610283,0.0901840459667872,0.663711067250544
Diet and food preferences,X20745.Liking for white wine,CRADD,Death domain-containing protein CRADD,18453,0.00668524493553653,0.0154219531016522,-0.0235417831437018,0.0369122730147748,0.66466472778604
Diet and food preferences,X20745.Liking for white wine,HTR1B,5-hydroxytryptamine receptor 1B,15309,0.0140184700076854,0.0323711973943629,-0.0494290768852659,0.0774660169006368,0.664981796191213
Diet and food preferences,X20745.Liking for white wine,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,18723,0.004828371941032,0.0111554646195054,-0.0170363387131986,0.0266930825952626,0.665146382464567
Diet and food preferences,X20745.Liking for white wine,TP53INP1,Tumor protein p53-inducible nuclear protein 1,18290,-0.0153718471644066,0.0355712068135327,-0.0850914125189306,0.0543477181901174,0.665642602380309
Diet and food preferences,X20745.Liking for white wine,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18192,-0.0041336378151079,0.00956924948488662,-0.0228893668054857,0.0146220911752699,0.665767651074327
Diet and food preferences,X20745.Liking for white wine,SLC34A3,Sodium-dependent phosphate transport protein 2C,15242,-0.0121434105297976,0.0282208611429166,-0.0674562983699141,0.0431694773103189,0.666984190700721
Diet and food preferences,X20745.Liking for white wine,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15309,0.0129449441748099,0.0301976628421841,-0.0462424749958709,0.0721323633454907,0.668166735685026
Diet and food preferences,X20745.Liking for white wine,CMIP,C-Maf-inducing protein,15709,-0.00702551944027104,0.0163993040369711,-0.0391681553527344,0.0251171164721924,0.668363250605877
Diet and food preferences,X20745.Liking for white wine,IFNAR1,Interferon alpha/beta receptor 1,15724,-0.0225900846853752,0.0527468571138061,-0.125973924628435,0.0807937552576848,0.668457835205931
Diet and food preferences,X20745.Liking for white wine,VAMP5,Vesicle-associated membrane protein 5,18290,-0.00948195639026362,0.0222318918310075,-0.0530564643790383,0.0340925515985111,0.669746787194514
Diet and food preferences,X20745.Liking for white wine,GPR158,Probable G-protein coupled receptor 158,15782,-0.0168984879808558,0.0396933503985015,-0.0946974547619188,0.0609004788002071,0.670313388821981
Diet and food preferences,X20745.Liking for white wine,INSL3,Insulin-like 3,15764,0.0077244539994868,0.0182545308110544,-0.0280544263901799,0.0435033343891535,0.672189635303753
Diet and food preferences,X20745.Liking for white wine,REPS1,RalBP1-associated Eps domain-containing protein 1,15317,0.0149335998860305,0.0353180092673507,-0.0542896982779768,0.0841568980500379,0.672423465373098
Diet and food preferences,X20745.Liking for white wine,BRAP,BRCA1-associated protein,15581,0.0053491318838207,0.0126550274500179,-0.0194547219182144,0.0301529856858558,0.67252854367251
Diet and food preferences,X20745.Liking for white wine,DDX58,Antiviral innate immune response receptor RIG-I,18192,-0.00858908737076057,0.0203220228261104,-0.048420252109937,0.0312420773684159,0.672556201701894
Diet and food preferences,X20745.Liking for white wine,ACTN4,Alpha-actinin-4,18286,-0.0152363102733533,0.0360771970694974,-0.0859476165295681,0.0554749959828615,0.672792622180697
Diet and food preferences,X20745.Liking for white wine,AKR1C4,Aldo-keto reductase family 1 member C4,18290,-0.00922489723430375,0.0219043362634289,-0.0521573963106244,0.0337076018420169,0.673654307097052
Diet and food preferences,X20745.Liking for white wine,CLNS1A,Methylosome subunit pICln,15363,0.0169502704187438,0.0402492937165319,-0.0619383452656587,0.0958388861031464,0.673664507777196
Diet and food preferences,X20745.Liking for white wine,GMPR2,GMP reductase 2,15457,0.00869835894632509,0.0206955928503175,-0.0318650030402972,0.0492617209329474,0.674272116239613
Diet and food preferences,X20745.Liking for white wine,PNMA1,Paraneoplastic antigen Ma1,15362,-0.0103614613479389,0.0247280846601365,-0.0588285072818065,0.0381055845859287,0.675210358754273
Diet and food preferences,X20745.Liking for white wine,CENPJ,Centromere protein J,15511,-0.00815023383164266,0.0194986501177328,-0.046367588062399,0.0300671203991137,0.675960483332055
Diet and food preferences,X20745.Liking for white wine,IL20RA,Interleukin-20 receptor subunit alpha,18286,-0.0105666000546409,0.0253641845340392,-0.0602804017413577,0.0391472016320759,0.676979343937459
Diet and food preferences,X20745.Liking for white wine,BTN1A1,Butyrophilin subfamily 1 member A1,15680,0.0146472335473193,0.0351771327373137,-0.0542999466178156,0.0835944137124543,0.677133945303647
Diet and food preferences,X20745.Liking for white wine,CXCL11,C-X-C motif chemokine 11,18817,-0.00620190246941167,0.014914060791393,-0.035433461620542,0.0230296566817186,0.677529899987074
Diet and food preferences,X20745.Liking for white wine,PFDN2,Prefoldin subunit 2,18211,0.00869826875292619,0.0209572720378705,-0.0323779844412999,0.0497745219471523,0.678111838470669
Diet and food preferences,X20745.Liking for white wine,MORF4L1,Mortality factor 4-like protein 1,15511,-0.0139707999897086,0.0336614624823857,-0.0799472664551845,0.0520056664757674,0.678119531489924
Diet and food preferences,X20745.Liking for white wine,SERPINE2,Glia-derived nexin,15794,-0.00877525833432754,0.0211437687584034,-0.0502170451007982,0.0326665284321431,0.678126972664637
Diet and food preferences,X20745.Liking for white wine,ARF6,ADP-ribosylation factor 6,15724,-0.00524859160844406,0.0126934316403799,-0.0301277176235887,0.0196305344067006,0.679254185746631
Diet and food preferences,X20745.Liking for white wine,VAV3,Guanine nucleotide exchange factor VAV3,15309,-0.00577618386877083,0.0140031388711482,-0.0332223360562213,0.0216699683186797,0.679984569963772
Diet and food preferences,X20745.Liking for white wine,RGS8,Regulator of G-protein signaling 8,18286,-0.0073829884995845,0.0179322063090248,-0.0425301128652731,0.0277641358661041,0.680551927257997
Diet and food preferences,X20745.Liking for white wine,EXOSC10,Exosome component 10,15286,-0.00941753331195443,0.023000444218747,-0.0544984039806986,0.0356633373567897,0.682215153062914
Diet and food preferences,X20745.Liking for white wine,CCS,Copper chaperone for superoxide dismutase,18489,0.00994343250732093,0.0243661840928783,-0.0378142883147205,0.0577011533293624,0.683217260697145
Diet and food preferences,X20745.Liking for white wine,ADD1,Alpha-adducin,15457,0.00804468066385288,0.0197273520822913,-0.030620929417438,0.0467102907451438,0.683431139210704
Diet and food preferences,X20745.Liking for white wine,TDO2,"Tryptophan 2,3-dioxygenase",15363,-0.0149364628531979,0.0366883282688247,-0.0868455862600943,0.0569726605536985,0.683927323898136
Diet and food preferences,X20745.Liking for white wine,NPHS2,Podocin,15317,0.00539901791278272,0.0132618713702427,-0.020594249972893,0.0313922857984585,0.683934144767861
Diet and food preferences,X20745.Liking for white wine,TCL1B,T-cell leukemia/lymphoma protein 1B,18290,-0.00611449374536287,0.0151008063670707,-0.0357120742248215,0.0234830867340958,0.685547131578641
Diet and food preferences,X20745.Liking for white wine,CRKL,Crk-like protein,18664,0.00438966193565533,0.0108475834250739,-0.0168716015774895,0.0256509254488002,0.685726749242145
Diet and food preferences,X20745.Liking for white wine,ALDH1A1,Retinal dehydrogenase 1,18632,0.00899177920940112,0.0222987449543463,-0.0347137609011177,0.05269731931992,0.686775210644748
Diet and food preferences,X20745.Liking for white wine,FGF9,Fibroblast growth factor 9,15205,-0.014157267352822,0.0351124652875183,-0.0829776993163579,0.0546631646107139,0.686808425235616
Diet and food preferences,X20745.Liking for white wine,AMFR,E3 ubiquitin-protein ligase AMFR,18211,-0.00723301427288254,0.0179810170041697,-0.0424758076010551,0.02800977905529,0.687498628927546
Diet and food preferences,X20745.Liking for white wine,RAD51,DNA repair protein RAD51 homolog 1,15511,-0.0100177168952028,0.0249420332649823,-0.058904102094568,0.0388686683041625,0.687954568717989
Diet and food preferences,X20745.Liking for white wine,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,15764,-0.00888292934229072,0.0221533890346705,-0.0523035718502448,0.0345377131656634,0.688444830921823
Diet and food preferences,X20745.Liking for white wine,NFX1,Transcriptional repressor NF-X1,15286,-0.00832667391548361,0.0207852841578931,-0.049065830864954,0.0324124830339868,0.688717096901281
Diet and food preferences,X20745.Liking for white wine,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,15457,-0.0132787794106318,0.0332117820827343,-0.078373872292791,0.0518163134715273,0.68929364038711
Diet and food preferences,X20745.Liking for white wine,SV2A,Synaptic vesicle glycoprotein 2A,15363,-0.00910921484666992,0.0227871561317717,-0.0537720408649425,0.0355536111716026,0.689344636937365
Diet and food preferences,X20745.Liking for white wine,BOLA2_BOLA2B,BolA-like protein 2,15362,0.0101001375793541,0.025335767861651,-0.0395579674294818,0.0597582425881901,0.690155682557386
Diet and food preferences,X20745.Liking for white wine,MAG,Myelin-associated glycoprotein,15363,0.0118054937503806,0.0296378660186151,-0.046284723646105,0.0698957111468663,0.690396407721921
Diet and food preferences,X20745.Liking for white wine,COL28A1,Collagen alpha-1(XXVIII) chain,15363,0.0073827095960729,0.0185652048603338,-0.0290050919301814,0.0437705111223272,0.690883570759031
Diet and food preferences,X20745.Liking for white wine,THPO,Thrombopoietin,18290,-0.0123089633444977,0.0309553705542887,-0.0729814896309035,0.0483635629419081,0.690903318199144
Diet and food preferences,X20745.Liking for white wine,LY75,Lymphocyte antigen 75,18592,-0.011856330690161,0.0298746457749395,-0.0704106364090424,0.0466979750287204,0.691468381994244
Diet and food preferences,X20745.Liking for white wine,ZNF174,Zinc finger protein 174,15317,-0.0148957714745418,0.037581419957314,-0.0885553545908772,0.0587638116417937,0.691845002642772
Diet and food preferences,X20745.Liking for white wine,BAX,Apoptosis regulator BAX,18187,0.00520906256271086,0.0131454918996066,-0.0205561015605182,0.0309742266859399,0.691916207049102
Diet and food preferences,X20745.Liking for white wine,ASPSCR1,Tether containing UBX domain for GLUT4,15782,-0.00799525289878379,0.0201881316778062,-0.047563990987284,0.0315734851897164,0.692082882983147
Diet and food preferences,X20745.Liking for white wine,ADM,Pro-adrenomedullin,18780,0.0178155729754805,0.0449924562098438,-0.0703696411958134,0.106000787146774,0.692133137809712
Diet and food preferences,X20745.Liking for white wine,CHMP6,Charged multivesicular body protein 6,15794,-0.00948879302952176,0.0241103557268168,-0.0567450902540827,0.0377675041950391,0.693913644576467
