Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",14086,0.0122373402586379,0.0345247445739607,-0.0554311591063251,0.0799058396236009,0.723006013402517
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,USO1,General vesicular transport factor p115,16994,-0.0157803122060146,0.0445841584184139,-0.103165262706106,0.0716046382940767,0.723384963090919
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ARSB,Arylsulfatase B,16994,0.00958276659774537,0.0270901975196159,-0.0435140205407019,0.0626795537361926,0.723541450975298
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CFD,Complement factor D,14499,0.00324007450626027,0.00916293014965459,-0.0147192685870627,0.0211994175995833,0.723638715866102
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,14461,-0.0110914815005273,0.031555286232649,-0.0729398425165193,0.0507568795154648,0.72522319087507
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MTDH,Protein LYRIC,14051,-0.0162068673082742,0.0461796157648361,-0.106718914207353,0.0743051795908046,0.725628995699806
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LPO,Lactoperoxidase,16520,-0.0101282301322606,0.0289071622049903,-0.0667862680540416,0.0465298077895204,0.726064789333208
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HS1BP3,HCLS1-binding protein 3,14086,0.0157059511261063,0.0448440656213233,-0.0721884174916873,0.1036003197439,0.726167754523697
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SLK,STE20-like serine/threonine-protein kinase,14214,-0.0139631096969867,0.0398730468431354,-0.0921142815095322,0.0641880621155587,0.726201918133844
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CD177,CD177 antigen,17075,-0.0219183165059191,0.0626889646488633,-0.144788687217691,0.100952054205853,0.726616233507052
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SAT1,Diamine acetyltransferase 1,13986,0.00874397524930402,0.0252082674795581,-0.0406642290106298,0.0581521795092378,0.728694700957057
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,16773,-0.00476159870865863,0.0137397704019709,-0.0316915486965216,0.0221683512792043,0.728929320932023
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NCS1,Neuronal calcium sensor 1,17235,0.00470165402979327,0.0136041427533375,-0.0219624657667483,0.0313657738263348,0.729644125671753
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CD27,CD27 antigen,17158,0.00651606488254111,0.0189139499734551,-0.0305552770654309,0.0435874068305131,0.730466208460252
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SETMAR,Histone-lysine N-methyltransferase SETMAR,16911,-0.00509717262503061,0.0148086063758527,-0.0341220411217019,0.0239276958716407,0.730697610832341
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PRKCQ,Protein kinase C theta type,16764,0.00753825697694328,0.0219132442628029,-0.0354117017781505,0.050488215732037,0.730847139750811
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NUDC,Nuclear migration protein nudC,17276,-0.0107881669508862,0.0314273785756653,-0.0723858289591902,0.0508094950574179,0.73139735694537
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PTP4A3,Protein tyrosine phosphatase type IVA 3,14051,0.00895068363473472,0.0261802632776009,-0.042362632389363,0.0602639996588324,0.732441282431856
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PRG2,Bone marrow proteoglycan,14470,-0.00855589228169074,0.0250480279630397,-0.0576500270892486,0.0405382425258671,0.732672349375909
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DDX53,Probable ATP-dependent RNA helicase DDX53,14086,0.00614986832155965,0.018025376173361,-0.029179868978228,0.0414796056213473,0.732974405374345
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GFRA3,GDNF family receptor alpha-3,16918,-0.00461586807428476,0.0135507331426789,-0.0311753050339355,0.0219435688853659,0.733381827594743
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RAB10,Ras-related protein Rab-10,14461,-0.00912403448757079,0.0267893748547486,-0.0616312092028781,0.0433831402277366,0.733421671005707
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,BPIFA2,BPI fold-containing family A member 2,13584,-0.0185046485771557,0.0543359812590089,-0.125003171844813,0.0879938746905018,0.733440301216716
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TEK,Angiopoietin-1 receptor,17158,0.00361792234114265,0.0106235287979865,-0.0172041941029108,0.0244400387851961,0.733440906373659
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,UNG,Uracil-DNA glycosylase,14394,-0.00588734519221252,0.0173107492497255,-0.0398164137216746,0.0280417233372496,0.73378795665708
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CCL8,C-C motif chemokine 8,17219,0.0102164943719051,0.030043140996787,-0.0486680619817973,0.0691010507256076,0.733814897618625
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SCN3B,Sodium channel subunit beta-3,14017,0.00826351178576687,0.0243158624297949,-0.0393955785766312,0.0559226021481649,0.733981838354769
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FCN1,Ficolin-1,14445,0.00920541886808886,0.0271890932121839,-0.0440852038277916,0.0624960415639693,0.734938401344894
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MYBPC2,"Myosin-binding protein C, fast-type",14086,-0.0139529278567954,0.0412946223902465,-0.0948903877416784,0.0669845320280877,0.735453169754376
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HARS1,"Histidine--tRNA ligase, cytoplasmic",17099,-0.0128448848000018,0.0380371767225793,-0.0873977511762571,0.0617079815762536,0.735598768900258
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SCGB2A2,Mammaglobin-A,13986,0.00527244097457705,0.0156540828937754,-0.0254095614972228,0.0359544434463769,0.736265707414939
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PYY,Peptide YY,13986,0.0156720998114038,0.0467542485153173,-0.075966227278618,0.107310426901426,0.737478032942621
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DEFB118,Beta-defensin 118,14017,0.00955175417806377,0.0285156697968027,-0.0463389586236696,0.0654424669797971,0.737656430579354
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TPM3,Tropomyosin alpha-3 chain,13986,-0.00740068282582412,0.0221452771676049,-0.0508054260743297,0.0360040604226814,0.738242818624271
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TCTN3,Tectonic-3,14461,0.00487371090311868,0.0146040862741592,-0.0237502981942334,0.0334977200004708,0.738593879037363
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14450,-0.00424653501331026,0.0127578630245909,-0.0292519465415085,0.020758876514888,0.739247595304053
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GAGE2A,G antigen 2A,13962,-0.010517250453763,0.0316222386594348,-0.0724968382262552,0.0514623373187291,0.739448550053017
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PTGR1,Prostaglandin reductase 1,14461,0.0130250281646114,0.0392103425287649,-0.0638272431917677,0.0898772995209906,0.739755533890021
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PLA2G10,Group 10 secretory phospholipase A2,16963,0.00950731303927875,0.0286454323705639,-0.0466377344070265,0.065652360485584,0.739971667656888
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,KIAA0319,Dyslexia-associated protein KIAA0319,14450,0.00493905085612837,0.0148950789301776,-0.0242553038470197,0.0341334055592764,0.74020410926176
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DNAJB14,DnaJ homolog subfamily B member 14,14401,-0.0107131087355552,0.0323215454332951,-0.0740633377848136,0.0526371203137032,0.740306334254366
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CTSE,Cathepsin E,14170,0.0085210940332461,0.0257600085794221,-0.0419685227824213,0.0590107108489135,0.74080974683986
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",16690,-0.0131177953091433,0.0396686696302598,-0.0908683877844525,0.064632797166166,0.740887325383701
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,13962,0.00947249863219816,0.028651356296946,-0.046684159709816,0.0656291569742123,0.740942113668232
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ALDH2,"Aldehyde dehydrogenase, mitochondrial",14394,-0.00877439948994264,0.0266243807342346,-0.0609581857290425,0.0434093867491573,0.741735304485862
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CD109,CD109 antigen,17099,-0.0053140440031967,0.0161262830604186,-0.0369215588016171,0.0262934707952237,0.741761507571884
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GKN1,Gastrokine-1,16402,-0.00452295875509691,0.0137260724670449,-0.0314260607905049,0.0223801432803111,0.741770009463719
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SIRT1,NAD-dependent protein deacetylase sirtuin-1,14051,-0.0151282294783795,0.0459333308931104,-0.105157558028876,0.0749010990721168,0.741894638999412
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CEP152,Centrosomal protein of 152 kDa,13962,-0.00687345547184153,0.0209166614695089,-0.047870111952079,0.0341232010083959,0.742454288932622
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CD93,Complement component C1q receptor,16433,0.00483468557876478,0.0147278530379429,-0.0240319063756034,0.0337012775331329,0.7427130836207
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GMFG,Glia maturation factor gamma,14461,0.0117900476173718,0.0359384651278358,-0.0586493440331864,0.0822294392679301,0.742869478778481
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TOP2B,DNA topoisomerase 2-beta,14051,-0.0130498476131974,0.0398036743912226,-0.0910650494199937,0.064965354193599,0.743025924323289
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IGSF9,Protein turtle homolog A,14461,-0.0128169516664066,0.0392092625273332,-0.0896671062199798,0.0640332028871665,0.743758987266546
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NIT1,Deaminated glutathione amidase,14086,-0.00771463247540781,0.0236169026202901,-0.0540037616111765,0.0385744966603608,0.743931995249735
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ADGRE5,Adhesion G protein-coupled receptor E5,17218,-0.00470785986584827,0.0144380536955046,-0.0330064451090374,0.0235907253773408,0.744373070424924
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TTR,Transthyretin,14330,0.0039364503482808,0.0120849281627425,-0.0197500088506944,0.027622909547256,0.744631733415999
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TFF2,Trefoil factor 2,17132,0.00868946051405106,0.0267074900964282,-0.0436572200749482,0.0610361411030503,0.744915108412997
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,UROS,Uroporphyrinogen-III synthase,14086,0.011111034139284,0.0341512570021962,-0.0558254295850205,0.0780474978635884,0.744922743383203
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GRPEL1,"GrpE protein homolog 1, mitochondrial",16994,-0.0094045271208482,0.0289745246765652,-0.0661945954869159,0.0473855412452195,0.745503593974812
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14017,-0.00906332885921144,0.0279275023820353,-0.0638012335280006,0.0456745758095778,0.745541213587277
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PLA2G4A,Cytosolic phospholipase A2,17163,-0.0141275208528375,0.0435394276520493,-0.0994647990508541,0.0712097573451791,0.745581272793024
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PSMC3,26S proteasome regulatory subunit 6A,13962,0.00498035519406044,0.0153588162632676,-0.0251229246819441,0.035083635070065,0.745740866125191
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GGACT,Gamma-glutamylaminecyclotransferase,14461,0.011472392405693,0.0354338980347986,-0.0579780477425124,0.0809228325538983,0.746117727979627
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,14027,0.0064258619756702,0.0198718086669484,-0.0325228830115486,0.045374606962889,0.74642310305909
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ADGRD1,Adhesion G-protein coupled receptor D1,14170,0.00592724146839312,0.0184099667958536,-0.0301562934514799,0.0420107763882662,0.747489045533146
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,EIF4B,Eukaryotic translation initiation factor 4B,16963,0.00908151646148738,0.028331951079779,-0.0464491076548794,0.0646121405778542,0.748563155568594
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PCDHB15,Protocadherin beta-15,14394,-0.00632636281752893,0.0197396669688351,-0.0450161100764457,0.0323633844413878,0.7486016836844
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,BANK1,B-cell scaffold protein with ankyrin repeats,17059,-0.0168426452381446,0.0525746824471016,-0.119889022834464,0.0862037323581745,0.74870196678127
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CDAN1,Codanin-1,14450,0.00360788317367806,0.01126408289351,-0.0184697192976016,0.0256854856449577,0.748745732359232
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ERBB3,Receptor tyrosine-protein kinase erbB-3,17022,-0.00300799927187949,0.00939149925446562,-0.0214153378106321,0.0153993392668731,0.748752762471782
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SERPINB6,Serpin B6,17206,-0.00943040909245681,0.02946580534987,-0.0671833875782021,0.0483225693932884,0.748937453400691
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FGF3,Fibroblast growth factor 3,14051,0.00489587702816275,0.0153008467154619,-0.0250937825341426,0.0348855365904681,0.748992609242722
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,17235,0.00398439888337593,0.0124564080082512,-0.0204301608127964,0.0283989585795482,0.749072729521145
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FGFBP1,Fibroblast growth factor-binding protein 1,17158,-0.00500181991333068,0.0156471595118701,-0.035670252556596,0.0256666127299347,0.749227610953384
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RPS10,40S ribosomal protein S10,13986,-0.0066337887630823,0.0207720197846252,-0.0473469475409476,0.034079370014783,0.749456980599578
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,AGXT,Serine--pyruvate aminotransferase,17082,-0.0118137425058849,0.0370261878016925,-0.0843850705972023,0.0607575855854324,0.749681498908119
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14086,-0.00778682128177296,0.0244340663538079,-0.0556775913352365,0.0401039487716906,0.74996854193932
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14051,0.00686211447194258,0.021557466976078,-0.0353905208011702,0.0491147497450554,0.750249005789079
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,14051,-0.00962205195634908,0.0302430571422215,-0.0688984439551033,0.0496543400424051,0.750370289802913
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SUSD4,Sushi domain-containing protein 4,14394,-0.00655863350945076,0.0206546333440767,-0.0470417148638411,0.0339244478449396,0.750839927219666
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GRAP2,GRB2-related adapter protein 2,17082,-0.0200886580149911,0.0633533419564832,-0.144261208249698,0.104083892219716,0.751179827884401
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",14170,0.016460794860639,0.0519599465937463,-0.0853807004631038,0.118302290184382,0.751401733048215
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",13986,-0.0135144662481435,0.0426619438275202,-0.0971318761500831,0.0701029436537961,0.751414994758029
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CRTAP,Cartilage-associated protein,14086,-0.00798418862903083,0.0252169401743894,-0.057409391370834,0.0414410141127724,0.751536623729804
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,F9,Coagulation factor IX,17130,0.00280684176864102,0.0088963928035202,-0.0146300881262586,0.0202437716635406,0.752383351414964
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PRSS53,Serine protease 53,14450,-0.00573765624231315,0.0181901241541084,-0.0413902995843656,0.0299149870997393,0.752442030881963
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CLEC12A,C-type lectin domain family 12 member A,14051,-0.00329194785934067,0.0104451612701296,-0.0237644639487946,0.0171805682301133,0.752641164406928
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ADGRG2,Adhesion G-protein coupled receptor G2,17082,-0.00406780146511979,0.0129363660865185,-0.0294230789946961,0.0212874760644565,0.753185410081701
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MIA,Melanoma-derived growth regulatory protein,17158,0.0055264200671626,0.017620049034055,-0.0290088760395853,0.0400617161739105,0.753795364965588
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DYNLT1,Dynein light chain Tctex-type 1,14086,0.012296003076687,0.0392383996185042,-0.0646112601755812,0.0892032663289553,0.754006816488205
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TGOLN2,Trans-Golgi network integral membrane protein 2,14481,0.00382570591493709,0.0122256124054262,-0.0201364943996982,0.0277879062295723,0.75434177184966
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CLNS1A,Methylosome subunit pICln,14086,-0.00529080106536851,0.0169515549226338,-0.0385158487137307,0.0279342465829937,0.754959253357385
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CD63,CD63 antigen,16936,-0.00791416268744147,0.0254188892892132,-0.0577351856942992,0.0419068603194163,0.755538649624245
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ICOSLG,ICOS ligand,16994,0.00288000761114904,0.0092616865350997,-0.0152728979976464,0.0210329132199445,0.755835375672264
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NCK2,Cytoplasmic protein NCK2,17163,-0.0162774424787703,0.0523493109849893,-0.118882092009349,0.0863272070518087,0.755850773461431
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,14401,0.00599213323406278,0.0193143473040043,-0.0318639874817857,0.0438482539499112,0.756380974871679
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CD300LF,CMRF35-like molecule 1,17235,-0.00894512384855,0.028851754101503,-0.0654945618874959,0.0476043141903959,0.756536240287133
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CCL25,C-C motif chemokine 25,17276,0.0074395173359939,0.0240541192790682,-0.0397065564509798,0.0545855911229676,0.757110400300403
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SNX5,Sorting nexin-5,14086,-0.00465603477143873,0.0151306038932051,-0.0343120184021208,0.0249999488592433,0.758297673660971
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LSP1,Lymphocyte-specific protein 1,17059,-0.00622672815865096,0.0202568651264328,-0.0459301838064593,0.0334767274891574,0.758551406836217
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TXN,Thioredoxin,14231,0.00675893420991534,0.0219942105162644,-0.0363497184019629,0.0498675868217935,0.758615615563718
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IST1,IST1 homolog,14287,-0.0150557792633168,0.0490514230744181,-0.111196568489176,0.0810850099625428,0.758894521204279
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,COPB2,Coatomer subunit beta',13986,-0.00660193081297421,0.0215452581376826,-0.0488306367628321,0.0356267751368837,0.759288288847634
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MSMB,Beta-microseminoprotein,17042,0.0103171550943572,0.0336757584418112,-0.0556873314515928,0.0763216416403072,0.759328660336114
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,UGDH,UDP-glucose 6-dehydrogenase,13986,-0.0156585899972481,0.051140756251102,-0.115894472249408,0.0845772922549119,0.759467497987826
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ART3,Ecto-ADP-ribosyltransferase 3,17155,-0.0048978738532486,0.0160393514265808,-0.036335002649347,0.0265392549428498,0.760091061781406
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FMNL1,Formin-like protein 1,16719,0.00957090602210848,0.0314720547493245,-0.0521143212865675,0.0712561333307844,0.761049342012161
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ANXA10,Annexin A10,16719,0.011512143608065,0.037871305684865,-0.0627156155342703,0.0857399027504004,0.761146429474125
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CXCL16,C-X-C motif chemokine 16,17278,0.00341074076773422,0.0112563280908051,-0.0186516622902438,0.0254731438257122,0.76188854606241
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ASPN,Asporin,14461,0.00408249837609699,0.0134920458578181,-0.0223619115052264,0.0305269082574204,0.7622100695452
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SRP14,Signal recognition particle 14 kDa protein,16994,-0.00908489302528745,0.030068341738123,-0.0680188428320084,0.0498490567814335,0.762547919556112
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ACY1,Aminoacylase-1,17082,0.00870775548789392,0.0288677105637801,-0.0478729572171152,0.065288468192903,0.762927564950462
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SORBS1,Sorbin and SH3 domain-containing protein 1,14453,-0.00586596332594441,0.0194553927152918,-0.0439985330479163,0.0322666063960275,0.763031226852407
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NID2,Nidogen-2,17099,0.0109938996074808,0.0364658385528005,-0.0604791439560082,0.0824669431709698,0.763048433668579
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SPRR1B,Cornifin-B,14214,0.0127253235515334,0.0422482589818783,-0.0700812640529481,0.0955319111560149,0.763263729916432
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL1R1,Interleukin-1 receptor type 1,17062,0.00317535213189925,0.0105460961869978,-0.0174949963946164,0.0238457006584149,0.763347511545443
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CNTN3,Contactin-3,17099,0.00466164097543365,0.0155137794459763,-0.0257453667386798,0.0350686486895472,0.76381173023682
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DLK1,Protein delta homolog 1,17308,-0.00803160371071486,0.0267468634612801,-0.0604554560948239,0.0443922486733942,0.763965612656553
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TSC22D1,TSC22 domain family protein 1,14453,-0.00998644330860208,0.0332582403030828,-0.0751725943026445,0.0551997076854403,0.763975732420967
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PQBP1,Polyglutamine-binding protein 1,16690,-0.00850103341250931,0.0283608799776323,-0.0640883581686686,0.04708629134365,0.764375367890678
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,14394,-0.00559936009060653,0.0186975095508094,-0.0422464788101929,0.0310477586289798,0.764585097154922
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TFPI,Tissue factor pathway inhibitor,17033,0.00459882154885244,0.0153853170380385,-0.0255563998457031,0.034754042943408,0.765012543369321
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CBLIF,Cobalamin binding intrinsic factor,17057,0.00998214030360399,0.03342797346184,-0.0555366876816025,0.0755009682888104,0.765236409400694
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CHMP1A,Charged multivesicular body protein 1a,16963,0.0116337058604998,0.0389668045743812,-0.0647412311052873,0.088008642826287,0.765283822694097
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CTRL,Chymotrypsin-like protease CTRL-1,14450,0.00962385514775447,0.0322466298363759,-0.0535795393315422,0.0728272496270512,0.765367613698934
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SCIN,Adseverin,14017,-0.0109486048597669,0.036762943953966,-0.0830039750095402,0.0611067652900064,0.765847772422172
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TBCA,Tubulin-specific chaperone A,14170,-0.0127141207061946,0.0428441558141533,-0.0966886661019351,0.0712604246895459,0.766659641324965
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ATP6V1G2,V-type proton ATPase subunit G 2,13986,0.0143059165861174,0.0482472604511303,-0.0802587138980979,0.108870547070333,0.766843117348507
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,BMP10,Bone morphogenetic protein 10,14170,-0.00414359251615469,0.0139839655069788,-0.0315521649098332,0.0232649798775238,0.766997494677963
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SEPTIN3,Neuronal-specific septin-3,14453,-0.0109772748601,0.0371199099777438,-0.0837322984164779,0.0617777486962779,0.76744457236275
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FEN1,Flap endonuclease 1,16690,0.00948230589195767,0.0320726498592292,-0.0533800878321315,0.0723446996160468,0.767500424175806
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,14453,0.0146336070714649,0.0496260302967896,-0.0826334123102427,0.111900626453173,0.768091587238043
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DEFB103A_DEFB103B,Beta-defensin 103,13935,-0.00601719422105583,0.0204593100617743,-0.0461174419421335,0.0340830535000219,0.768681725186409
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CD8A,T-cell surface glycoprotein CD8 alpha chain,17267,-0.00706010242950818,0.0240603672299582,-0.0542184222002264,0.04009821734121,0.769194839059814
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MCTS1,Malignant T-cell-amplified sequence 1,14401,0.00379541368469013,0.0129399809628498,-0.0215669490024955,0.0291577763718758,0.769290157770565
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14461,-0.0106890101967962,0.0364477358648562,-0.0821265724919144,0.060748552098322,0.769320357652251
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MTSS2,Protein MTSS 2,14394,-0.0143598556982034,0.0490057754157719,-0.110411175513116,0.0816914641167095,0.769508232359575
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,VEGFD,Vascular endothelial growth factor D,17248,0.00508834934867192,0.0173697283832727,-0.0289563182825426,0.0391330169798864,0.769568851165393
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14051,-0.00714042381920502,0.0243940656521356,-0.0549527924973908,0.0406719448589808,0.769746997009192
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CTSH,Pro-cathepsin H,16725,0.0105474169778916,0.0361530960360079,-0.0603126512526838,0.081407485208467,0.770486660218919
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",14214,-0.00720849365061411,0.0247730989924982,-0.0557637676759105,0.0413467803746823,0.771070331166518
