Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MRPL52,"39S ribosomal protein L52, mitochondrial",42861,-0.00316155967292253,0.00711336095346465,-0.0171037471417132,0.0107806277958682,0.656716833131789
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DNAJB2,DnaJ homolog subfamily B member 2,43566,0.0066907351457873,0.0150569436852389,-0.022820874477281,0.0362023447688556,0.656783016645785
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PSAPL1,Proactivator polypeptide-like 1,44348,-0.00616787554783677,0.0139399767624812,-0.0334902300022999,0.0211544789066263,0.658158868913681
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SLK,STE20-like serine/threonine-protein kinase,43726,-0.00964681372466905,0.0218178312235131,-0.0524097629227546,0.0331161354734165,0.65838087408594
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,EVI2B,Protein EVI2B,42945,0.00484677060450978,0.0109779421817682,-0.0166699960717559,0.0263635372807755,0.658852683055509
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NECTIN1,Nectin-1,43247,0.00399511623211126,0.00906594456117208,-0.013774135107786,0.0217643675720085,0.659452009666929
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GID8,Glucose-induced degradation protein 8 homolog,44458,0.00404471500070988,0.00918883374128177,-0.0139653991322024,0.0220548291336221,0.659810920736943
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,JPT2,Jupiter microtubule associated homolog 2,44348,0.0105810690603051,0.0240415975622742,-0.0365404621617523,0.0577026002823625,0.659855923328672
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CASC3,Protein CASC3,43316,0.00515311770950038,0.0117142485736293,-0.0178068094948131,0.0281130449138138,0.660010509489272
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51149,0.00759887628060092,0.0173283564927579,-0.0263647024452045,0.0415624550064063,0.661009329423877
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CDH6,Cadherin-6,51224,-0.00469449771645992,0.010721262466544,-0.0257081721508861,0.0163191767179663,0.661483823062091
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DCTD,Deoxycytidylate deaminase,43566,0.0115056932212895,0.0262865203009492,-0.0400158865685709,0.0630272730111499,0.661603642991408
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44181,0.0131850759140111,0.0301661472477233,-0.0459405726915265,0.0723107245195488,0.662054115252139
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SMTN,Smoothelin,44346,-0.0115123896894555,0.0263437750427293,-0.063146188773205,0.0401214093942939,0.662109072026881
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CRLF1,Cytokine receptor-like factor 1,51444,-0.00316800488738422,0.00724994450707976,-0.0173778961212606,0.0110418863464921,0.662135275975157
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CD200R1,Cell surface glycoprotein CD200 receptor 1,50981,-0.00427792279271428,0.0098019574912377,-0.0234897594755402,0.0149339138901116,0.662522593223816
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DEFB103A_DEFB103B,Beta-defensin 103,42918,-0.00504499932530734,0.0115745384411492,-0.0277310946699597,0.017641096019345,0.662932915925478
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CCL18,C-C motif chemokine 18,50529,-0.00860951017566653,0.0199082472456476,-0.0476296747771359,0.0304106544258028,0.665409344912411
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43104,-0.00689390102058673,0.0159456432346048,-0.0381473617604121,0.0243595597192386,0.665498231564856
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CXCL5,C-X-C motif chemokine 5,51056,0.0138731442981073,0.0321579566452636,-0.0491564507266094,0.0769027393228239,0.666174809845739
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CD40,Tumor necrosis factor receptor superfamily member 5,51199,0.00604297379629268,0.0140207125795058,-0.0214376228595386,0.033523570452124,0.666467764947705
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CTSS,Cathepsin S,40244,0.00299546309724389,0.00695882810624773,-0.0106438399910017,0.0166347661854894,0.666866922293471
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44348,0.0122308381845095,0.0284186383861325,-0.0434696930523101,0.0679313694213292,0.666920704033086
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SCLY,Selenocysteine lyase,51507,0.00582850377932597,0.0135521596214762,-0.0207337290787674,0.0323907366374194,0.667139732515755
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,BATF,Basic leucine zipper transcriptional factor ATF-like,43316,-0.0101344407143008,0.0235682660513702,-0.0563282421749864,0.0360593607463849,0.667195116999702
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ARAF,Serine/threonine-protein kinase A-Raf,43726,-0.00800533223388936,0.0186341234894765,-0.0445282142732633,0.0285175498054846,0.667484351119428
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SCGB2A2,Mammaglobin-A,43075,0.00370381776530295,0.00862689024394488,-0.013204887112829,0.0206125226434349,0.667682285470167
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TXLNA,Alpha-taxilin,50826,-0.0106486695178598,0.0248346049246074,-0.0593244951700903,0.0380271561343706,0.668082584932757
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,OTUD7B,OTU domain-containing protein 7B,44458,0.00749667757773764,0.0174934889881256,-0.0267905608389886,0.0417839159944639,0.668259353887366
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PADI4,Protein-arginine deiminase type-4,49940,0.00894552869160188,0.0209296449108362,-0.0320765753336371,0.0499676327168408,0.669082945505548
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RAD51,DNA repair protein RAD51 homolog 1,43726,0.00640984031009029,0.0150231866150218,-0.0230356054553524,0.035855286075533,0.669626786560576
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,QSOX1,Sulfhydryl oxidase 1,43709,0.00486958820518745,0.0114396042774291,-0.0175520361785735,0.0272912125889484,0.670344570174454
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CLSTN1,Calsyntenin-1,50025,0.00621940892316441,0.0146338930684397,-0.0224630214909774,0.0349018393373063,0.67083828558462
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TSLP,Thymic stromal lymphopoietin,50290,0.00715474598408805,0.0168644173026668,-0.0258995119291389,0.040209003897315,0.671384582249989
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,POF1B,Protein POF1B,43247,0.00536911966332166,0.0126855783961783,-0.0194946139931879,0.0302328533198312,0.672117931008744
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ANXA11,Annexin A11,51070,0.00789114196169191,0.0186448888973168,-0.028652840277049,0.0444351242004328,0.672126675319095
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CD22,B-cell receptor CD22,51783,-0.00490619279650024,0.0116308650221632,-0.0277026882399401,0.0178903026469397,0.673154309831136
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43726,0.00992342630390459,0.0235604446999066,-0.0362550453079123,0.0561018979157215,0.673618336245792
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,44329,-0.0114325328937246,0.0272071428448721,-0.064758532869674,0.0418934670822247,0.674338936289931
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NIT1,Deaminated glutathione amidase,43356,0.00546569709769004,0.0130223403911848,-0.0200580900690321,0.0309894842644122,0.674694315558407
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TLR2,Toll-like receptor 2,43726,-0.00269282779915171,0.00642431838767164,-0.0152844918389881,0.0098988362406847,0.675100068036084
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HTR1A,5-hydroxytryptamine receptor 1A,43104,0.00885896717870544,0.0212104162415598,-0.0327134486547518,0.0504313830121626,0.676190055087271
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,44458,0.00901546005131303,0.0216457318687748,-0.0334101744114855,0.0514410945141116,0.67704574852683
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MUC16,Mucin-16,50988,-0.022133100269669,0.0532521562237614,-0.126507326468241,0.0822411259289034,0.677683804213424
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HDAC9,Histone deacetylase 9,43104,-0.0074073610409323,0.0178398700193428,-0.0423735062788442,0.0275587841969796,0.677987431127766
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,COL3A1,Collagen alpha-1(III) chain,44547,0.00266343538962448,0.00644036941048078,-0.00995968865491784,0.0152865594341668,0.679203343655036
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CASQ2,Calsequestrin-2,43075,0.00557112039334259,0.0134785532889235,-0.0208468440529474,0.0319890848396326,0.679365282755461
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CCL15,C-C motif chemokine 15,51856,-0.00504992603184989,0.0122553897148152,-0.0290704898728878,0.018970637809188,0.680298935283981
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",43566,0.0118231625290656,0.0287650418218425,-0.0445563194417457,0.0682026444998769,0.681055939681275
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PSME2,Proteasome activator complex subunit 2,50588,0.00423874338305532,0.0103158942192276,-0.0159804092866307,0.0244578960527413,0.681151694320243
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SMAD5,Mothers against decapentaplegic homolog 5,50988,-0.00234249273624399,0.00570156252862802,-0.0135175552923549,0.00883256981986693,0.681183512177434
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,OPTC,Opticin,50988,-0.00516498451777521,0.0126285792482204,-0.0299169998442871,0.0195870308087367,0.68254744596006
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ATRN,"Attractin, Isoform 2",44611,0.0018850919873707,0.00460916948876691,-0.00714888021061244,0.0109190641853538,0.682550912891715
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,OBP2B,Odorant-binding protein 2b,50658,-0.00724041288442062,0.0177128766587392,-0.0419576511355494,0.0274768253667081,0.682713488840039
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50015,0.0077825696120098,0.0190518293354187,-0.0295590158854109,0.0451241551094305,0.682912335531508
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CALB1,Calbindin,50988,-0.00497237607774147,0.0121949782151229,-0.0288745333793824,0.0189297812238995,0.683466541249896
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FGF12,Fibroblast growth factor 12,43247,0.00524695384472168,0.0128926145889148,-0.0200225707495514,0.0305164784389948,0.684029388775089
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SULT2A1,Bile salt sulfotransferase,51149,-0.00637114422556298,0.0156757502092324,-0.0370956146356585,0.0243533261845326,0.684426081915189
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43356,-0.00515373506696592,0.0126905630548378,-0.0300272386544479,0.0197197685205161,0.684665491016313
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NADK,NAD kinase,51224,-0.00638396220439015,0.0157675240304815,-0.037288309304134,0.0245203848953537,0.6855670815313
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SERPINB1,Leukocyte elastase inhibitor,51065,0.010150479671318,0.025151869723138,-0.0391471849860326,0.0594481443286686,0.68653240634816
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,AP3B1,AP-3 complex subunit beta-1,44348,0.00851432783715805,0.0211604596095994,-0.0329601729976569,0.0499888286719729,0.687413903940338
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,STXBP3,Syntaxin-binding protein 3,50015,0.00494178842790846,0.0123018322790001,-0.0191698028389318,0.0290533796947487,0.687898021337962
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FGF6,Fibroblast growth factor 6,43247,0.00458658470800623,0.0114778596466954,-0.0179100201995167,0.0270831896155291,0.689451077148843
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FZD8,Frizzled-8,43104,0.0047614527358253,0.0119289185987645,-0.0186192277177532,0.0281421331894038,0.689783123948162
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,KRT5,"Keratin, type II cytoskeletal 5",50025,0.00562658217182546,0.0141330527557775,-0.0220742012294984,0.0333273655731493,0.690547019616699
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TPBGL,Trophoblast glycoprotein-like,43316,-0.0045679102189661,0.0115022833140438,-0.0271123855144919,0.0179765650765597,0.691273014127877
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MRPL46,"39S ribosomal protein L46, mitochondrial",50025,0.00308205916054308,0.00776769337862904,-0.0121426198615699,0.018306738182656,0.691531983819655
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PSMG3,Proteasome assembly chaperone 3,51149,0.00573369930004073,0.0144557961553822,-0.0225996611645083,0.0340670597645897,0.691637039403556
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,EDF1,Endothelial differentiation-related factor 1,44458,0.00757407099219618,0.0191390056442039,-0.0299383800704435,0.0450865220548358,0.692298708609709
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,APOL1,Apolipoprotein L1,44576,-0.00654889493530675,0.0165882089634512,-0.039061784503671,0.0259639946330575,0.692998166918847
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GALNT7,N-acetylgalactosaminyltransferase 7,50988,-0.00231642916224593,0.00587054212621514,-0.0138226917296276,0.00918983340513575,0.693150673115619
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,OMD,Osteomodulin,51444,-0.00479293924083843,0.0121622173529098,-0.0286308852525416,0.0190450067708647,0.693520415777774
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50741,0.0123634752732497,0.0313806483395671,-0.0491425954723017,0.0738695460188012,0.693594462967027
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SCAMP3,Secretory carrier-associated membrane protein 3,50988,0.00937487919627266,0.0238389849840942,-0.0373495313725519,0.0560992897650972,0.694130343503266
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,43316,0.00347774064497002,0.00885146045324996,-0.0138711218433999,0.0208266031333399,0.694395122721204
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MRPL24,"39S ribosomal protein L24, mitochondrial",43075,-0.00423551551983843,0.010796845912431,-0.0253973335082033,0.0169263024685264,0.694844467322822
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CCL8,C-C motif chemokine 8,51584,0.00666328218506923,0.0170746462916514,-0.0268030245465676,0.040129588916706,0.696357570557511
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IL5RA,Interleukin-5 receptor subunit alpha,51149,-0.0061092456676438,0.0156716974171606,-0.0368257726052787,0.0246072812699911,0.69666634226273
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ERMAP,Erythroid membrane-associated protein,43247,-0.00487920749742492,0.0125348178036212,-0.0294474503925224,0.0196890353976725,0.697091386050414
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CERT,Ceramide transfer protein,50025,0.00668158467073726,0.0172075928475579,-0.0270452973104762,0.0404084666519508,0.697801006380349
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TREM2,Triggering receptor expressed on myeloid cells 2,51190,0.00568530542870497,0.0146509974876117,-0.023030649647014,0.034401260504424,0.697981361000139
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RABGAP1L,Rab GTPase-activating protein 1-like,50265,-0.0065703507970045,0.0169381742241114,-0.0397691722762628,0.0266284706822538,0.698090238695389
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PIGR,Polymeric immunoglobulin receptor,50576,-0.00394271423509743,0.0101792862908177,-0.0238941153651,0.0160086868949052,0.698515637756399
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FNDC1,Fibronectin type III domain-containing protein 1,44431,-0.00499251459208123,0.0129354369946525,-0.0303459711016001,0.0203609419174376,0.699530813823477
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LYZL2,Lysozyme-like protein 2,42945,-0.00387060234131871,0.0100407215543343,-0.023550416587814,0.0158092119051765,0.699875985330657
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,BSND,Barttin,42945,0.00364272030765518,0.00945061411196481,-0.0148804833517958,0.0221659239671062,0.699907435453727
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,VSIG2,V-set and immunoglobulin domain-containing protein 2,44329,-0.00634175636897799,0.0164762617648744,-0.0386352294281319,0.0259517166901759,0.700311409715879
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NFX1,Transcriptional repressor NF-X1,43075,0.0071020956932928,0.0185484250315532,-0.0292528173685515,0.0434570087551371,0.701799649048838
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,UNG,Uracil-DNA glycosylase,44329,-0.00365474833997885,0.00955145974443432,-0.0223756094390701,0.0150661127591124,0.701990267578141
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,COL28A1,Collagen alpha-1(XXVIII) chain,43316,0.00812506587375679,0.0212628164491929,-0.0335500543666612,0.0498001861141748,0.702370100903475
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,UBQLN3,Ubiquilin-3,43075,-0.00527120531565461,0.0137979882262182,-0.0323152622390422,0.021772851607733,0.70244315476986
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ARHGEF12,Rho guanine nucleotide exchange factor 12,51149,0.0110211373363696,0.0288782446633294,-0.0455802222037559,0.0676224968764952,0.70272886459498
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,METAP2,Methionine aminopeptidase 2,51581,0.00611451086778618,0.0160455621055837,-0.0253347908591578,0.0375638125947301,0.703151558646042
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43356,0.00275136574088083,0.00722307533409155,-0.0114058619139386,0.0169085933957003,0.703269421453596
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ADAMTSL4,ADAMTS-like protein 4,43356,-0.00251785866892393,0.00661047668915416,-0.0154743929796661,0.0104386756418182,0.703287390609755
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MFAP3,Microfibril-associated glycoprotein 3,50290,0.00520032063013067,0.013680081099666,-0.0216126383252147,0.032013279585476,0.703844478787295
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50025,0.00682799251765093,0.0179952186345524,-0.0284426360060718,0.0420986210413737,0.704367434951907
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,F2,Prothrombin,44611,0.00156566605542527,0.00412880577897641,-0.00652679327136848,0.00965812538221903,0.704537037854702
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PPIE,Peptidyl-prolyl cis-trans isomerase E,43726,0.00651396099676714,0.0171877962333137,-0.0271741196205278,0.040202041614062,0.704698940698976
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TFRC,Transferrin receptor protein 1,51431,-0.00410470473887472,0.0108440368711828,-0.025359017006393,0.0171496075286435,0.705044538874464
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HMMR,Hyaluronan mediated motility receptor,42861,-0.00506064669115718,0.0133990903920405,-0.0313228638595566,0.0212015704772422,0.705665859904687
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ACHE,Acetylcholinesterase,43566,0.00347497288304693,0.00920129723372694,-0.0145595696950579,0.0215095154611517,0.705684140834213
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,43075,0.00292112489381948,0.00774032251076538,-0.0122499072272807,0.0180921570149196,0.705885217365765
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PMS1,PMS1 protein homolog 1,43316,0.00529542372418308,0.0140989671400804,-0.0223385518703745,0.0329293993187407,0.707223953277365
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CSPG5,Chondroitin sulfate proteoglycan 5,43104,0.00511569997180994,0.0136367528049371,-0.0216123355258668,0.0318437354694867,0.707557731455983
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,50025,0.00495690926544586,0.0132224258140177,-0.0209590453300288,0.0308728638609205,0.707746450631477
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GIP,Gastric inhibitory polypeptide,43356,-0.0053586811926842,0.0142966197050627,-0.0333800558146071,0.0226626934292387,0.707795018266817
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PREB,Prolactin regulatory element-binding protein,50265,-0.00310009968791266,0.00827167192513751,-0.0193125766611822,0.0131123772853569,0.707821851191978
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51573,0.00319242767029662,0.00852204702363537,-0.0135107844960287,0.0198956398366219,0.707953503888222
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RBP1,Retinol-binding protein 1,43316,0.00734591762636249,0.0196284289524716,-0.0311258031204819,0.0458176383732069,0.708220990552629
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IL11,Interleukin-11,50265,0.00661097781989423,0.0176889226019277,-0.028059310479884,0.0412812661196725,0.70860270922991
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SCGB3A2,Secretoglobin family 3A member 2,51360,0.0085449009548343,0.0229598185749434,-0.0364563434520548,0.0535461453617234,0.709769591294334
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50015,-0.00808344357844475,0.0217518525850549,-0.0507170746451524,0.0345501874882629,0.710176681925821
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PLSCR3,Phospholipid scramblase 3,44346,0.00606727738919386,0.0163312319803059,-0.0259419372922058,0.0380764920705935,0.710256685047421
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,EPGN,Epigen,44329,0.00483914959825677,0.0130789687082832,-0.0207956290699783,0.0304739282664919,0.711388179374952
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,M6PR,Cation-dependent mannose-6-phosphate receptor,43356,0.00414241496965452,0.0112070065254864,-0.0178233178202989,0.026108147759608,0.711662052373885
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IL18,Interleukin-18,51022,-0.00481778130477992,0.0130700249245158,-0.0304350301568309,0.0207994675472711,0.712417722314147
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CRX,Cone-rod homeobox protein,50290,-0.0110657819098836,0.0300573599347397,-0.0699782073819733,0.0478466435622061,0.712758850947628
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",43642,-0.00638803620134381,0.0174256340418959,-0.0405422789234598,0.0277662065207722,0.713927801454508
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RPA2,Replication protein A 32 kDa subunit,43247,0.00320468162347223,0.00874280747019739,-0.0139312210181146,0.0203405842650591,0.713956030672944
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CLEC3B,Tetranectin,43580,0.00219788349743653,0.00600049684223056,-0.00956309031333537,0.0139588573082084,0.71415525543333
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NUDC,Nuclear migration protein nudC,51783,0.00647019640537774,0.0177599840576714,-0.0283393723476582,0.0412797651584137,0.715625641152496
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GRAP2,GRB2-related adapter protein 2,51224,0.0130969169271424,0.0359721036241383,-0.0574084061761687,0.0836022400304535,0.715795758809655
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GZMH,Granzyme H,50290,-0.00781871393359219,0.0215376110409423,-0.0500324315738391,0.0343950037066548,0.716586948504712
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LYPD3,Ly6/PLAUR domain-containing protein 3,50971,0.00350204895491048,0.00964971246031667,-0.0154113874673102,0.0224154853771312,0.716668062796506
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TCL1B,T-cell leukemia/lymphoma protein 1B,50290,-0.00805754016621646,0.0222705038247685,-0.0517077276627627,0.0355926473303298,0.717500600489968
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IL2,Interleukin-2,50265,-0.00316565465163794,0.00879752395967055,-0.0204088016125922,0.0140774923093163,0.718972242418694
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CDC25A,M-phase inducer phosphatase 1,42945,0.00403570783925929,0.0112239859393149,-0.0179633046017979,0.0260347202803165,0.719177206138557
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,AOC1,Amiloride-sensitive amine oxidase [copper-containing],50265,-0.00569422683342837,0.0158387606325656,-0.0367381976732569,0.0253497440064002,0.71921350343511
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51224,0.00654238716783747,0.0182509703191504,-0.0292295146576974,0.0423142889933723,0.719994656925733
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,BABAM1,BRISC and BRCA1-A complex member 1,43247,-0.00289443752681173,0.00808692866830217,-0.018744817716684,0.0129559426630605,0.720408260264112
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CNST,Consortin,51224,0.0108010663044429,0.030273507229602,-0.0485350078655769,0.0701371404744628,0.721255892779291
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PFDN6,Prefoldin subunit 6,43316,-0.00647905943665544,0.0181891355472874,-0.0421297651093387,0.0291716462360279,0.721688848636944
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SOX9,Transcription factor SOX-9,43316,0.002678216250604,0.0075292004436751,-0.0120790166189992,0.0174354491202072,0.722059054272021
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NFIC,Nuclear factor 1 C-type,44458,-0.00425333066247619,0.0119676779431618,-0.0277099794310734,0.019203318106121,0.72229051377362
