Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GFRA3,GDNF family receptor alpha-3,29134,0.00264602997405022,0.00189507999965895,-0.00106832682528132,0.00636038677338176,0.162645972225464
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CD33,Myeloid cell surface antigen CD33,29542,-0.00743633570995804,0.00533441226504613,-0.0178917837494485,0.00301911232953237,0.16331875342375
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TJP3,Tight junction protein ZO-3,24078,-0.00402859270881498,0.00290839406349388,-0.00972904507326298,0.00167185965563303,0.166016221616772
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IL13RA2,Interleukin-13 receptor subunit alpha-2,24078,0.00271706744063378,0.00196272415916439,-0.00112987191132842,0.00656400679259598,0.166268786629169
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GUK1,Guanylate kinase,24088,-0.00373944051877198,0.00272669472061807,-0.00908376217118339,0.00160488113363943,0.170257208886953
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NME1,Nucleoside diphosphate kinase A,24206,-0.00203650510977711,0.00148912097530241,-0.00495518222136983,0.000882172001815604,0.171453540820627
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,AGRN,Agrin,29558,0.00316197378141686,0.0023137808909406,-0.00137303676482672,0.00769698432766044,0.171766428097796
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TCP11,T-complex protein 11 homolog,24422,-0.0055025761551209,0.00403106242011256,-0.0134034584985415,0.00239830618829972,0.172251913333215
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RALY,RNA-binding protein Raly,24770,-0.00443536290315356,0.00326260285417522,-0.010830064497337,0.00195933869102987,0.174014724567171
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,24078,0.00531791975952172,0.00392667260329613,-0.0023783585429387,0.0130141980619821,0.175651205547165
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24899,-0.00676829447573054,0.00501195277697365,-0.0165917219185989,0.00305513296713783,0.176890176386546
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IL36G,Interleukin-36 gamma,24126,-0.00624557971795248,0.00462965239521872,-0.0153196984125812,0.00282853897667621,0.177337240969007
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TSC1,Hamartin,24206,0.00687267226974179,0.00510425820270562,-0.00313167380756122,0.0168770183470448,0.178167283446731
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,BPIFB1,BPI fold-containing family B member 1,29310,-0.00562871933913945,0.00423780289610074,-0.0139348130154969,0.002677374337218,0.184116972607011
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CEND1,Cell cycle exit and neuronal differentiation protein 1,24078,0.00528004757384727,0.00400758539358704,-0.00257481979758332,0.0131349149452779,0.187679126261363
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CNGB3,Cyclic nucleotide-gated cation channel beta-3,24078,-0.0048548385221588,0.00368941585088874,-0.0120860935899007,0.00237641654558314,0.188225948586614
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HIP1R,Huntingtin-interacting protein 1-related protein,24766,-0.00383969671489071,0.00292754743927929,-0.00957768969587813,0.0018982962660967,0.189675890002191
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ZP4,Zona pellucida sperm-binding protein 4,23994,-0.00284332116719837,0.00216871310114163,-0.00709399884543597,0.00140735651103923,0.189848775125869
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",24088,-0.00768143948887645,0.0058673711887446,-0.0191814870188159,0.00381860804106296,0.190486199482793
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SAFB2,Scaffold attachment factor B2,24844,-0.00243571968955061,0.00186134268241754,-0.006083951347089,0.00121251196798777,0.190688064288661
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SEMA6C,Semaphorin-6C,24206,0.00232616346788683,0.00178063843830392,-0.00116388787118886,0.00581621480696252,0.191440932636043
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PCARE,Photoreceptor cilium actin regulator,24078,-0.00751657863961652,0.00575829782166732,-0.0188028423700845,0.00376968509085144,0.191787087531053
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,VCAN,Versican core protein,29670,0.00263520305759411,0.00201959750028156,-0.00132320804295774,0.00659361415814596,0.191965646838439
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SKIV2L,Helicase SKI2W,24088,-0.00355041025639028,0.00272170543502472,-0.00888495290903874,0.00178413239625817,0.19208245099872
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GAGE2A,G antigen 2A,23994,-0.00562403262172075,0.00432215439918847,-0.0140954552441301,0.00284739000068866,0.193198919105127
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TET2,Methylcytosine dioxygenase TET2,24398,-0.00879068960275041,0.00681283392216535,-0.0221438440901945,0.00456246488469369,0.196954167763855
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ALPI,Intestinal-type alkaline phosphatase,24206,0.0107606529559958,0.00835763420712502,-0.00562031008996924,0.0271416160019608,0.197924096313155
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TRIM26,Tripartite motif-containing protein 26,23994,0.00488728952692217,0.00380791590775121,-0.00257622565227019,0.0123508047061145,0.199345042866892
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GRN,Progranulin,29290,-0.00212669140847087,0.00165725774978484,-0.00537491659804916,0.00112153378110743,0.199411406959804
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,UNC5D,Netrin receptor UNC5D,24206,0.00229555161913574,0.00179499205664755,-0.00122263281189347,0.00581373605016494,0.200957042917877
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NFASC,Neurofascin,29763,-0.00243489221242202,0.00190543369722256,-0.00616954225897823,0.00129975783413419,0.201306042981261
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FOLR3,Folate receptor gamma,29437,-0.0160954061141384,0.012618199399667,-0.0408270769374858,0.00863626470920891,0.202117368697905
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RALB,Ras-related protein Ral-B,24206,-0.00255947641504341,0.00200988978766219,-0.00649886039886131,0.00137990756877448,0.20287376926376
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DPEP2,Dipeptidase 2,29326,-0.00251052413089809,0.00197316458961573,-0.00637792672654491,0.00135687846474874,0.203264613552067
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IGLON5,IgLON family member 5,23994,-0.00805317148644688,0.00634729206513882,-0.020493863934119,0.00438752096122521,0.204540047383833
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",28909,0.0100519570690143,0.00793886105018895,-0.005508210589356,0.0256121247273847,0.205462010568452
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EIF5,Eukaryotic translation initiation factor 5,24088,0.00378974214898862,0.00299489063756914,-0.00208024350064689,0.00965972779862413,0.205739320672284
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GIPR,Gastric inhibitory polypeptide receptor,24206,0.00404925072148614,0.00320660567537339,-0.0022356964022457,0.010334197845218,0.206678945033034
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,23994,0.00227667868305078,0.00180355295087753,-0.00125828510066919,0.00581164246677075,0.206842404645525
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,24422,-0.00446757053808629,0.00354889577533751,-0.0114234062577478,0.00248826518157523,0.208092169747088
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,UNG,Uracil-DNA glycosylase,24770,0.00293843970150236,0.00233515978218089,-0.00163847347157218,0.00751535287457691,0.208278406264781
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SPINK2,Serine protease inhibitor Kazal-type 2,24358,0.00315718850250727,0.00251404799188423,-0.00177034556158581,0.00808472256660035,0.209193759541132
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SOX2,Transcription factor SOX-2,24803,0.0020309363496417,0.0016175393911438,-0.00113944085700014,0.00520131355628354,0.20928320672394
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MATN3,Matrilin-3,29146,0.00270465836985952,0.0021620714548345,-0.00153300168161609,0.00694231842133513,0.210960220948603
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HDAC9,Histone deacetylase 9,24078,-0.00551387983880373,0.00440873110710639,-0.0141549928087323,0.00312723313112481,0.211066058117886
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GAD2,Glutamate decarboxylase 2,24206,-0.00394002095834622,0.00315055307412419,-0.0101151049836296,0.00223506306693718,0.211099580613244
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TEX101,Testis-expressed protein 101,24172,-0.00429717673182556,0.00344233119784428,-0.0110441458796003,0.00244979241594923,0.211921114966736
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RAC3,Ras-related C3 botulinum toxin substrate 3,24172,0.00588878002178617,0.00472040411477314,-0.00336321204316919,0.0151407720867415,0.212220421921761
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FGF3,Fibroblast growth factor 3,24206,-0.00254324679420471,0.00204076553917473,-0.00654314725098718,0.00145665366257775,0.212694993044404
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,24088,-0.00314308644720557,0.00252452239771922,-0.00809115034673525,0.0018049774523241,0.213135706291341
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CLASP1,CLIP-associating protein 1,23994,0.00616903553599379,0.00496127901159394,-0.00355507132673034,0.0158931423987179,0.213719173722319
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HEPACAM2,HEPACAM family member 2,24823,0.00354023282114234,0.00285019437525989,-0.00204614815436703,0.00912661379665172,0.214210583202591
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DDX39A,ATP-dependent RNA helicase DDX39A,24206,0.00197048729751796,0.0015869586605881,-0.00113995167723472,0.00508092627227064,0.214368441927368
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CCN4,CCN family member 4,29702,0.00333561693574948,0.00269449766308374,-0.00194559848389465,0.0086168323553936,0.215749406380533
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CHGB,Secretogranin-1,29566,0.00341234589142814,0.00276664026721265,-0.00201026903230865,0.00883496081516493,0.217440177949244
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,BTN1A1,Butyrophilin subfamily 1 member A1,24728,-0.00336905798918818,0.00273743850187704,-0.00873443745286717,0.00199632147449082,0.218434168916083
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RELB,Transcription factor RelB,24206,0.00413215891320397,0.00335931146927175,-0.00245209156656867,0.0107164093929766,0.218686125260314
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TIE1,Tyrosine-protein kinase receptor Tie-1,29796,-0.00340029844854708,0.00276788092333485,-0.00882534505828339,0.00202474816118923,0.219274901291641
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TOP1MT,"DNA topoisomerase I, mitochondrial",23994,-0.00404664346484195,0.00332221689675409,-0.01055818858248,0.00246490165279606,0.22321499274347
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,UPK3A,Uroplakin-3a,24078,-0.00407674051495737,0.0033486686027662,-0.0106401309763791,0.00248664994646438,0.223455897484376
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SART1,U4/U6.U5 tri-snRNP-associated protein 1,24088,-0.00300967648663161,0.002477291174553,-0.0078651671887555,0.00184581421549227,0.224413772072352
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,28774,-0.0102111930060943,0.00841233082944261,-0.0266993614318018,0.00627697541961327,0.224820187647969
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CSF2,Granulocyte-macrophage colony-stimulating factor,24088,0.00292248662228016,0.00243499039629399,-0.00185009455445607,0.00769506779901638,0.230071707901469
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RBKS,Ribokinase,28772,0.00400791626986286,0.00334316637086664,-0.00254468981703577,0.0105605223567615,0.230600660853557
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,UBE2B,Ubiquitin-conjugating enzyme E2 B,24770,-0.00232516544507615,0.00193953788601802,-0.00612665970167147,0.00147632881151918,0.23060768736703
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24422,-0.00359581672063759,0.00299999746502583,-0.00947581175208823,0.00228417831081304,0.230692593141878
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,24088,-0.00456752500823533,0.00381726510931686,-0.0120493646224964,0.00291431460602571,0.231496189254987
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MYO6,Unconventional myosin-VI,24844,0.00302196895398027,0.00253514468996899,-0.00194691463835895,0.0079908525463195,0.23326080836605
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TP73,Tumor protein p73,24172,0.00279809595842745,0.00235018820631702,-0.00180827292595391,0.00740446484280881,0.233828720886083
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TGFBR1,TGF-beta receptor type-1,24206,-0.00174969827355318,0.00147400829293239,-0.00463875452770067,0.00113935798059432,0.235225781522348
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CD70,CD70 antigen,29411,-0.00340796661898628,0.0028751722526492,-0.00904330423417871,0.00222737099620615,0.235905005416315
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PPT1,Palmitoyl-protein thioesterase 1,24172,-0.00625423041653633,0.00527828529260802,-0.016599669590048,0.00409120875697538,0.236069379752055
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ERVV_1,,24088,0.00370812503414721,0.00313489786983374,-0.00243627479072693,0.00985252485902134,0.23687887980422
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,29195,-0.00446124151884525,0.00377716040975006,-0.0118644759219554,0.00294199288426487,0.23756869737822
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NXPE4,NXPE family member 4,24088,-0.00275950997574526,0.0023382831645195,-0.00734254497820348,0.00182352502671296,0.2379547561351
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CXCL14,C-X-C motif chemokine 14,28909,0.00471896320095451,0.00400604703993256,-0.00313288899731331,0.0125708153992223,0.238822251600013
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SAP18,Histone deacetylase complex subunit SAP18,24422,-0.00585469964616373,0.00498830339513198,-0.0156317743006224,0.00392237500829495,0.240532449960336
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MMP13,Collagenase 3,28753,-0.00258239454719714,0.00220202741072018,-0.00689836827220869,0.00173357917781441,0.240911823997405
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IL9,Interleukin-9,24422,-0.00450852860739598,0.00385385299601772,-0.0120620804795907,0.00304502326479875,0.24206245534922
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CASQ2,Calsequestrin-2,24088,-0.00387135227539257,0.00332469885664944,-0.0103877620344255,0.00264505748364034,0.244264601572353
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EPGN,Epigen,24770,-0.00378068293531935,0.00325612093375674,-0.0101626799654826,0.00260131409484385,0.245612315463301
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MAGEA3,Melanoma-associated antigen 3,24422,-0.00666740328312045,0.00577948209715707,-0.0179951881935483,0.0046603816273074,0.24866181647689
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ARTN,Artemin,28909,0.00347346530781227,0.00301294995116468,-0.0024319165964705,0.00937884721209504,0.248983407930519
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,S100P,Protein S100-P,28893,0.0041413074166177,0.00360433650839865,-0.00292319213984365,0.011205806973079,0.250574103477251
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CALB1,Calbindin,29326,-0.00337346885967331,0.00293974043100962,-0.00913536010445216,0.00238842238510554,0.251167999922504
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,STX5,Syntaxin-5,24206,0.00315329105658722,0.00277752912405343,-0.00229066602655751,0.00859724813973195,0.256266583623409
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RAD51,DNA repair protein RAD51 homolog 1,24422,-0.00411234775250364,0.00362634995285548,-0.0112199936601004,0.0029952981550931,0.25679794644827
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CXCL11,C-X-C motif chemokine 11,29670,0.00599148527064743,0.00528809859288587,-0.00437318797140886,0.0163561585127037,0.257217888787612
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TXNL1,Thioredoxin-like protein 1,24046,-0.00755068511238321,0.00666789646079442,-0.0206197621755403,0.00551839195077385,0.25748017686327
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HNF1A,Hepatocyte nuclear factor 1-alpha,24172,-0.0054841001738111,0.00484612625294784,-0.0149825076295889,0.00401430728196666,0.257794457492394
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MAPK13,Mitogen-activated protein kinase 13,23994,-0.00324522188708186,0.00287318121377778,-0.00887665706608632,0.00238621329192259,0.258703593468388
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CGN,Cingulin,24172,-0.00305233000639416,0.002712420167507,-0.00836867353470787,0.00226401352191956,0.260466301607487
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,24078,0.00375255689183404,0.00333489466928645,-0.0027838366599674,0.0102889504436355,0.26049856817937
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RPL14,60S ribosomal protein L14,24218,0.00307289645108686,0.00273197032670746,-0.00228176538925977,0.00842755829143349,0.26068863669052
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,24078,-0.00437310181792244,0.00389645262705479,-0.0120101489669498,0.00326394533110495,0.26173377409988
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FEN1,Flap endonuclease 1,28774,-0.00473933439140803,0.00423300545164822,-0.0130360250766385,0.00355735629382248,0.262887413012431
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TNNI3,"Troponin I, cardiac muscle",28893,-0.00632427419315023,0.00566506221307131,-0.01742779613077,0.00477924774446952,0.264275442551575
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PROCR,Endothelial protein C receptor,24088,-0.00271920271452795,0.00243648218636818,-0.00749470779980959,0.00205630237075368,0.2644177097472
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SPON1,Spondin-1,29474,0.00245672863819346,0.00220951601932505,-0.00187392275968363,0.00678738003607055,0.266196493519101
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IL36A,Interleukin-36 alpha,24206,-0.00439093236600056,0.00396163568774113,-0.0121557383139732,0.00337387358197206,0.267715883737833
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PPIE,Peptidyl-prolyl cis-trans isomerase E,24422,-0.00469809097921717,0.00427739270518892,-0.0130817806813875,0.00368559872295311,0.272060816596227
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LTB,Lymphotoxin-beta,24770,0.0026008030668818,0.00236847203292392,-0.00204140211764909,0.00724300825141269,0.27217446806734
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SEPTIN7,Septin-7,24422,0.00388046813452869,0.00357932971279347,-0.00313501810254652,0.0108959543716039,0.278316705698601
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,24422,-0.00526228584546066,0.00485518114556305,-0.0147784408907642,0.00425386919984292,0.278442222368808
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SPINT3,Kunitz-type protease inhibitor 3,24783,0.0108252630447194,0.00999572131367135,-0.00876635073007648,0.0304168768195152,0.278823545358996
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,KRT14,"Keratin, type I cytoskeletal 14",27966,0.00211936824243132,0.00195854309956689,-0.00171937623271979,0.00595811271758243,0.279210907978905
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,UBQLN3,Ubiquilin-3,24088,-0.00370354652525757,0.00342278068538129,-0.0104121966686049,0.00300510361808976,0.27925066669467
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MRC1,Macrophage mannose receptor 1,24928,-0.00207746784844115,0.00192199161171912,-0.00584457140741063,0.00168963571052833,0.27975504363458
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CEP112,Centrosomal protein of 112 kDa,24088,-0.00335437601752096,0.00311722221139511,-0.00946413155185537,0.00275537951681346,0.281902902899875
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DIPK1C,Divergent protein kinase domain 1C,24172,0.00310084311066813,0.00288429705289687,-0.00255237911300974,0.008754065334346,0.282350730930311
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,AARSD1,Alanyl-tRNA editing protein Aarsd1,29326,-0.00394510336019638,0.00368555420441452,-0.0111687896008488,0.00327858288045607,0.28443759750271
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NTF4,Neurotrophin-4,28774,-0.00283896836000459,0.00265380176600249,-0.00804041982136947,0.00236248310136029,0.284729987194206
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TPSG1,Tryptase gamma,24206,0.00194160676047354,0.00181874621183927,-0.00162313581473143,0.0055063493356785,0.285733148225585
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CCL20,C-C motif chemokine 20,29763,-0.00629135735564391,0.00590109086883488,-0.0178574954585603,0.00527478074727246,0.286371437488379
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IGFL4,Insulin growth factor-like family member 4,24206,-0.00543127729565922,0.00512533604921095,-0.0154769359521127,0.00461438136079424,0.289295351090185
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ERCC1,DNA excision repair protein ERCC-1,23994,0.00240032181785265,0.00227523982042515,-0.00205914823018065,0.00685979186588595,0.291447249094689
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ANXA1,Annexin A1,24258,0.00306448313431449,0.00290664002705397,-0.00263253131871129,0.00876149758734027,0.29175411874586
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CARHSP1,Calcium-regulated heat-stable protein 1,28753,-0.00362807679669546,0.00344718508570945,-0.010384559564686,0.00312840597129505,0.292590433944087
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,REST,RE1-silencing transcription factor,23994,-0.00250581411970541,0.00238408739259584,-0.00717862540919325,0.00216699716978243,0.293242545234523
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,AIF1L,Allograft inflammatory factor 1-like,24218,0.00408644686482916,0.00388923063698661,-0.00353644518366461,0.0117093389133229,0.293403078494385
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RBM25,RNA-binding protein 25,23994,-0.00331419816871642,0.00315945348038572,-0.00950672699027244,0.00287833065283959,0.294198673560759
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CREB3,Cyclic AMP-responsive element-binding protein 3,23994,-0.00404057983157834,0.00386439222911142,-0.0116147886006367,0.00353362893748004,0.295759716980932
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ACSL1,Long-chain-fatty-acid--CoA ligase 1,24088,-0.00265201881450239,0.00255988005635855,-0.00766938372496514,0.00236534609596037,0.300215632796013
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FZD10,Frizzled-10,24172,-0.00423311838486227,0.0040879000286804,-0.0122454024410759,0.00377916567135132,0.300434652733324
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IL1A,Interleukin-1 alpha,28909,0.00387593115617851,0.00374360993442036,-0.00346154431528539,0.0112134066276424,0.300516070874315
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CEBPA,CCAAT/enhancer-binding protein alpha,24206,0.00262798481993769,0.00254545495822423,-0.00236110689818181,0.00761707653805718,0.301884584760964
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ANK2,Ankyrin-2,24088,-0.00502062413907194,0.0049054264515763,-0.0146352599841615,0.00459401170601761,0.306089475088024
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,24078,0.00222159109087011,0.00217066223818857,-0.00203290689597948,0.0064760890777197,0.306099577419249
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LETM1,Mitochondrial proton/calcium exchanger protein,24844,-0.00365001236554637,0.00356949692785931,-0.0106462263441506,0.00334620161305787,0.306527537460982
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EDN1,Endothelin-1,24218,0.002014415023539,0.00197930882024349,-0.00186503026413824,0.00589386031121624,0.308813322884693
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,METAP1,Methionine aminopeptidase 1,28753,0.00203982394847502,0.00201125041661219,-0.00190222686808487,0.00598187476503491,0.310492599245631
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FAM3C,Protein FAM3C,29409,0.00204860703534147,0.00202031403011364,-0.00191120846368126,0.00600842253436419,0.310589065113583
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SEZ6L2,Seizure 6-like protein 2,29326,0.00163487249116119,0.00161441942405381,-0.00152938957998428,0.00479913456230666,0.311226652336442
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IL15,Interleukin-15,29411,0.0022333456976051,0.00220669718419474,-0.00209178078341658,0.00655847217862679,0.311509951519215
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HGF,Hepatocyte growth factor,29763,0.00233737909139153,0.00231092966769329,-0.00219204305728731,0.00686680124007038,0.311811546201421
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TBR1,T-box brain protein 1,24172,-0.00328890171596028,0.00328565159302067,-0.00972877883828079,0.00315097540636024,0.316842062144561
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GSTM4,Glutathione S-transferase Mu 4,24088,-0.0049502140077779,0.00495516810769033,-0.0146623434988509,0.00476191548329514,0.317804627818505
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,YAP1,Transcriptional coactivator YAP1,24823,-0.00183117004580466,0.00183428696922705,-0.00542637250548967,0.00176403241388035,0.318143283691099
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MLLT1,Protein ENL,23994,-0.00468480840730843,0.00470536295955334,-0.013907319808033,0.00453770299341611,0.319439184722663
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PDCD6,Programmed cell death protein 6,29454,0.00469291445523316,0.00471878463112799,-0.0045559034217777,0.013941732332244,0.31997910595854
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24899,-0.0048711550526861,0.0049156037421772,-0.0145057383873534,0.00476342828198122,0.321715903162454
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CDCP1,CUB domain-containing protein 1,29195,-0.00345489793863341,0.0034982161481788,-0.0103114015890638,0.00340160571179703,0.323348417885686
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,AMY2A,Pancreatic alpha-amylase,28311,0.00318500885681586,0.0032268747770108,-0.0031396657061253,0.00950968341975702,0.323638399987976
