Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CCAR2,Cell cycle and apoptosis regulator protein 2,8765,-0.000686007844734278,0.00628259008543459,-0.0129998844121861,0.0116278687227175,0.913052801439597
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TYMP,Thymidine phosphorylase,10071,-0.000867807954509527,0.00795725288616696,-0.0164640236113968,0.0147284077023777,0.913158078043419
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",BACH1,Transcription regulator protein BACH1,10099,0.000924057287416957,0.00851647952911805,-0.0157682425896544,0.0176163571644883,0.913599445390022
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NFKB1,Nuclear factor NF-kappa-B p105 subunit,8492,-0.000938451101847877,0.00865433645906358,-0.0179009505616125,0.0160240483579167,0.913651543467367
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,10215,0.00056567378700011,0.00522628579711497,-0.00967784637534523,0.0108091939493454,0.913810387224307
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ELAVL4,ELAV-like protein 4,8485,-0.00109083771373464,0.0101483974309344,-0.020981696678366,0.0188000212508967,0.914403861074779
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",8771,0.00077423819540912,0.00720634683831714,-0.0133502016076925,0.0148986779985107,0.914443672926542
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PLXNB3,Plexin-B3,10113,0.000598450463234123,0.00559628173312909,-0.0103702617336989,0.0115671626601671,0.914840958594535
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PDCL2,Phosducin-like protein 2,8469,-0.000652924436810806,0.0061255100685036,-0.0126589241710779,0.0113530752974562,0.915115962687604
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,10134,0.000401161122480607,0.00377048524687273,-0.00698898996138993,0.00779131220635115,0.915270996317919
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CXCL6,C-X-C motif chemokine 6,10235,-0.000951621882029045,0.00896798918906274,-0.018528880692592,0.0166256369285339,0.915494633740489
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CEBPA,CCAAT/enhancer-binding protein alpha,8520,0.000478760998265966,0.00451217141308491,-0.00836509497138045,0.00932261696791239,0.915502064816801
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NCS1,Neuronal calcium sensor 1,10214,0.000347901661061816,0.00328300694103841,-0.00608679194337346,0.0067825952654971,0.915607896438894
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SLC16A1,Monocarboxylate transporter 1,9880,-0.000717299111178053,0.0068140982507615,-0.0140729316826706,0.0126383334603145,0.916166153900583
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,9883,-0.000826348560964209,0.00792937445456484,-0.0163679224919113,0.0147152253699829,0.917001968849488
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",OGA,Protein O-GlcNAcase,8742,0.000856521313549067,0.00822427564049901,-0.015263058941829,0.0169761015689271,0.917056274869716
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,8765,-0.000747041386493027,0.00717765430940092,-0.0148152438329188,0.0133211610599328,0.91710922855697
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CNTN4,Contactin-4,10122,-0.000284650057686536,0.00274475985077183,-0.00566437936519933,0.00509507924982626,0.917404146329526
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ANPEP,Aminopeptidase N,10136,0.00033380541615698,0.00323316269981602,-0.00600319347548243,0.00667080430779639,0.917771176735154
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",HEG1,Protein HEG homolog 1,8578,0.000315437754115931,0.00305607573926834,-0.00567447069485001,0.00630534620308187,0.917793480345653
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MENT,Protein MENT,8578,0.000264284791848288,0.00256746961424926,-0.00476795565208027,0.00529652523577684,0.918016256193927
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NAA10,N-alpha-acetyltransferase 10,8492,-0.00061279814192527,0.00595514775051723,-0.012284887732939,0.0110592914490885,0.918042980475487
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,8485,-0.000751515540584189,0.0073470632102572,-0.0151517594326883,0.0136487283515199,0.918530594076075
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PPIB,Peptidyl-prolyl cis-trans isomerase B,10116,-0.00114990138648398,0.0113108424576653,-0.0233191526035079,0.0210193498305399,0.919025683381543
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",BOLA2_BOLA2B,BolA-like protein 2,8540,0.000650201072189521,0.00640183238751578,-0.0118973904073414,0.0131977925517205,0.919104478235331
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PSCA,Prostate stem cell antigen,8742,-0.00301708842579623,0.0298545652508838,-0.0615320363175285,0.055497859465936,0.919505522722412
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NCAM1,Neural cell adhesion molecule 1,10150,-0.000350141344362647,0.00351515934091407,-0.00723985365255423,0.00653957096382894,0.920656754964492
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",8774,-0.000522410209825371,0.00526088068482532,-0.010833736352083,0.00978891593243226,0.920901632560462
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ERC2,ERC protein 2,8550,0.00085706080373537,0.00873277873163339,-0.0162591855102661,0.0179733071177368,0.921821074830349
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SIAE,Sialate O-acetylesterase,10137,-0.000539387231184874,0.00550670836373572,-0.0113325356241069,0.0102537611617371,0.921973193657869
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",HLA_A,,8774,0.000366374395042625,0.00374265870076624,-0.0069692366584592,0.00770198544854445,0.92202070600936
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DPP10,Inactive dipeptidyl peptidase 10,10099,-0.000389359131798246,0.0039860602201954,-0.00820203716338123,0.00742331889978474,0.922188185134171
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SCG2,Secretogranin-2,10176,-0.000354195019522282,0.00363726604299849,-0.00748323646379933,0.00677484642475476,0.922426972614552
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IL1R1,Interleukin-1 receptor type 1,10107,0.000248989337728971,0.00255965637578991,-0.00476793715881926,0.0052659158342772,0.922510323946508
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LY75,Lymphocyte antigen 75,10099,0.000442486900325364,0.00457790640354817,-0.00853020965062904,0.00941518345127977,0.923000674643922
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TRIM26,Tripartite motif-containing protein 26,8469,0.000622822457193912,0.00654786606453271,-0.0122109950292902,0.013456639943678,0.924223047809146
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PMCH,Pro-MCH,8492,-0.000887986189804312,0.00950771853393391,-0.0195231145163148,0.0177471421367062,0.925590898561167
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IFNL2,Interferon lambda-2,8485,0.00068027334734039,0.00729214466620171,-0.013612330198415,0.0149728768930957,0.925676562144512
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FNDC1,Fibronectin type III domain-containing protein 1,8765,0.000505988267609936,0.00544703589688314,-0.010170202090281,0.0111821786255009,0.925991165593607
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PADI4,Protein-arginine deiminase type-4,9862,0.000790744538525539,0.00851340658180033,-0.0158955323618031,0.0174770214388542,0.925998979796174
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MCEMP1,Mast cell-expressed membrane protein 1,8520,-0.000978001231542193,0.0105620191699012,-0.0216795588045485,0.0197235563414641,0.926226664340563
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,8774,-0.000904745011848181,0.00982930486367247,-0.0201701825446462,0.0183606925209499,0.92666385404883
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DGKA,Diacylglycerol kinase alpha,8520,-0.000581333438989545,0.00633087846435513,-0.0129898552291256,0.0118271883511465,0.926839177428751
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,8627,-0.000400455714170078,0.00438066815684928,-0.00898656530159466,0.0081856538732545,0.927165525223613
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RUVBL1,RuvB-like 1,9883,-0.00110426520089265,0.0121362012532247,-0.0248912196572131,0.0226826892554278,0.927502891034866
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SPOCK1,Testican-1,10046,0.000273479108559361,0.00301380547047098,-0.00563357961356375,0.00618053783068247,0.927699310503969
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CPM,Carboxypeptidase M,10165,0.00035822688209195,0.00400170394329373,-0.00748511284676375,0.00820156661094765,0.928671548754651
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",8765,-0.000405329178478575,0.00454404704007952,-0.00931166137703443,0.00850100302007728,0.928924974706472
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GGT5,Glutathione hydrolase 5 proenzyme,10046,-0.000231400604544757,0.00260348667098074,-0.005334234479667,0.00487143327057749,0.929178225489039
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CCL14,C-C motif chemokine 14,10083,0.000396884964293752,0.00450051923461654,-0.00842413273555467,0.00921790266414217,0.929730213972603
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SERPINE1,Plasminogen activator inhibitor 1,10243,-0.000700754635027171,0.00800075436971178,-0.0163822331996623,0.0149807239296079,0.930207388352059
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,8627,-0.000429221492439588,0.00492688099856409,-0.0100859082496252,0.00922746526474602,0.930579505294267
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TNFSF14,Tumor necrosis factor ligand superfamily member 14,10046,-0.00059707902841595,0.00688580904679769,-0.0140932647601394,0.0128991067033075,0.930902542952866
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RNASET2,Ribonuclease T2,10191,0.000263805806603912,0.00304457790963159,-0.005703566896274,0.00623117850948183,0.930953219170127
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,8752,0.000378225730264315,0.00436869463794069,-0.00818441576009943,0.00894086722062806,0.931010231819581
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SULT1A1,Sulfotransferase 1A1,10215,0.0013034751770992,0.0151563638451237,-0.0284029979593432,0.0310099483135416,0.931466642457068
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,8469,-0.000265658540209437,0.00308903190915132,-0.00632016108214602,0.00578884400172714,0.931467991399196
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CXCL11,C-X-C motif chemokine 11,10215,-0.00079459091062774,0.00927737084482633,-0.0189782377664873,0.0173890559452319,0.931747693709205
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",APOB,Apolipoprotein B-100,8801,0.000223661266235607,0.00261571355445989,-0.00490313730050578,0.005350459832977,0.931860446721145
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FGF9,Fibroblast growth factor 9,8460,-0.00039587053809304,0.00465733886015633,-0.00952425470399944,0.00873251362781336,0.932263962680229
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GAGE2A,G antigen 2A,8469,0.00060063118792803,0.00710751080144756,-0.0133300899829092,0.0145313523587652,0.932655699305016
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CBLIF,Cobalamin binding intrinsic factor,10134,0.000697588211251259,0.00830540350094611,-0.0155810026506031,0.0169761790731056,0.933064380897258
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ARHGAP30,Rho GTPase-activating protein 30,8627,-0.000387263619677515,0.00462845058719134,-0.00945902677057254,0.00868449953121751,0.93332055537198
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SPARCL1,SPARC-like protein 1,10118,0.000273161545796135,0.00331114159495818,-0.00621667598032191,0.00676299907191418,0.934252586224576
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CNTN1,Contactin-1,10243,-0.000257646414542125,0.00312910349066816,-0.00639068925625173,0.00587539642716748,0.934378966125746
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",KLKB1,Plasma kallikrein,8618,-0.000240580475339147,0.00293154640555713,-0.00598641143023113,0.00550525047955284,0.934596087891373
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RRM2,Ribonucleoside-diphosphate reductase subunit M2,9883,0.000484292679305579,0.0059263034177382,-0.0111312620194613,0.0120998473780725,0.93487167993821
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CTSC,Dipeptidyl peptidase 1,10107,-0.000415408114324257,0.00508940134986911,-0.0103906347600677,0.00955981853141919,0.934948768808864
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CD244,Natural killer cell receptor 2B4,10235,0.000252982284448904,0.00311446676824328,-0.00585137258130793,0.00635733715020574,0.935262126254547
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GPA33,Cell surface A33 antigen,10092,-0.00128620320831012,0.0159042457675019,-0.0324585249126139,0.0298861184959936,0.935545601422594
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DIABLO,"Diablo homolog, mitochondrial",10110,-0.00103740572867791,0.0129210960238226,-0.0263627539353703,0.0242879424780144,0.936009992107987
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GYS1,"Glycogen [starch] synthase, muscle",9932,-0.000860148939199684,0.0109356511532031,-0.0222940251994777,0.0205737273210783,0.937308240763938
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SCIN,Adseverin,8485,0.000666849121573998,0.00851247589369515,-0.0160176036300685,0.0173513018732165,0.937561154499997
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CALB2,Calretinin,9880,-0.000264822766886981,0.00340373558404562,-0.0069361445116164,0.00640649897784244,0.937985887377369
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,8540,0.00038280625720179,0.00492077701412172,-0.00926191669047678,0.0100275292048804,0.937993853067433
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PXDNL,Peroxidasin-like protein,8752,0.000525232763608048,0.00677571285348769,-0.0127551644292278,0.0138056299564439,0.938214062663409
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TRIM40,E3 ubiquitin ligase TRIM40,8550,0.000641412311991498,0.00828953735868716,-0.0156060809110353,0.0168889055350183,0.938326143645162
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",AKR1B1,Aldo-keto reductase family 1 member B1,9883,-0.000679654492360736,0.00879240663590657,-0.0179127714987376,0.0165534625140161,0.938386325876697
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MTIF3,"Translation initiation factor IF-3, mitochondrial",8742,-0.000784555907276462,0.0102215999036307,-0.0208188917183925,0.0192497799038396,0.938820442127108
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PPM1A,Protein phosphatase 1A,9883,0.000284011572655825,0.00370683808917441,-0.00698139108212601,0.00754941422743766,0.938928766458819
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LEFTY2,Left-right determination factor 2,10206,-0.000470847652888439,0.00616024857335159,-0.0125449348566576,0.0116032395508807,0.939075939012588
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PLA2G10,Group 10 secretory phospholipase A2,10046,-0.000525737624718887,0.00688101938282173,-0.0140125356150495,0.0129610603656117,0.939099185532926
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SAA4,Serum amyloid A-4 protein,8796,0.000280398183941088,0.00369046781906467,-0.00695291874142567,0.00751371510930785,0.939437508242407
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IL20,Interleukin-20,9936,-0.000460303325821647,0.00606476343600095,-0.0123472396603835,0.0114266330087402,0.939501789977863
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PSMD9,26S proteasome non-ATPase regulatory subunit 9,10092,-0.00050359212350937,0.00664153196387685,-0.013520994772708,0.0125138105256893,0.939560075400186
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SPRING1,SREBP regulating gene protein,8469,0.000534428884892828,0.00709308468100114,-0.0133680170898694,0.0144368748596551,0.939941953865908
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",8520,-0.000419933599679345,0.00566200327613278,-0.0115174600208996,0.0106775928215409,0.940879275420916
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,8780,-0.000278783311212083,0.00378649885549441,-0.00770032106798112,0.00714275444555696,0.941309967584089
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NRGN,Neurogranin,8801,-0.000780027360648329,0.0106351762743915,-0.0216249728584557,0.0200649181371591,0.941533974201512
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CD69,Early activation antigen CD69,10097,-0.000758714371261013,0.0103471856074912,-0.0210391981619438,0.0195217694194217,0.941548415283762
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TLR3,Toll-like receptor 3,10235,0.000523093598346202,0.00714179376786794,-0.013474822186675,0.0145210093833674,0.94161338047635
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CLEC7A,C-type lectin domain family 7 member A,10235,0.000511858792574006,0.00699278798817893,-0.0131940056642567,0.0142177232494047,0.94164991084096
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MAMDC4,Apical endosomal glycoprotein,8752,-0.000465078027886403,0.00637684013494119,-0.0129636846923711,0.0120335286365983,0.941861608802889
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",THBS2,Thrombospondin-2,10122,-0.000307780047354863,0.00422474016228724,-0.00858827076543785,0.00797271067072812,0.941925468452427
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CEP20,Centrosomal protein 20,9883,0.000632578371048269,0.00872692772077398,-0.0164721999616687,0.0177373567037653,0.942216771519965
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",EPGN,Epigen,8752,0.000404353312278546,0.00565450088758396,-0.010678468427386,0.0114871750519431,0.942993509152238
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",BCL2L15,Bcl-2-like protein 15,8520,0.000483683471722696,0.00682477605163029,-0.0128928775894727,0.0138602445329181,0.943501534041406
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IL18R1,Interleukin-18 receptor 1,10235,0.000269941657162546,0.00382505829778885,-0.0072271726065036,0.00776705592082869,0.943739850553342
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MBL2,Mannose-binding protein C,8665,0.000874130144592853,0.0125106251428383,-0.0236466951353702,0.0253949554245559,0.944297934060882
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CTSS,Cathepsin S,7991,-0.000198984634407636,0.00286733264352426,-0.00581895661571518,0.00542098734689991,0.944675258861582
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ICA1,Islet cell autoantigen 1,9936,-0.000647083575194817,0.00933721298397764,-0.018948021023791,0.0176538538734014,0.944750967842447
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",AMOT,Angiomotin,8578,-0.000322548307332016,0.00471645273984372,-0.0095667956774257,0.00892169906276167,0.945478448728368
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RAB6B,Ras-related protein Rab-6B,9880,-0.000381306345403422,0.00558208949007208,-0.0113222017459447,0.0105595890551379,0.945541130523271
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SUGP1,SURP and G-patch domain-containing protein 1,8742,0.000317768464875349,0.00467323425154031,-0.00884177066814366,0.00947730759789436,0.94578914469584
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",USP47,Ubiquitin carboxyl-terminal hydrolase 47,8492,0.000668115330617219,0.00991369772430442,-0.0187627322090195,0.0200989628702539,0.946270310467869
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CTSE,Cathepsin E,8578,-0.000405674643589042,0.00602077393931246,-0.0122063915646415,0.0113950422774634,0.946281438514615
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,10046,0.000482198315695417,0.00721233920905579,-0.0136539865340539,0.0146183831654448,0.946696551761357
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PSMD1,26S proteasome non-ATPase regulatory subunit 1,8774,-0.0003768329457295,0.0056428087983388,-0.0114367381904736,0.0106830722990146,0.946757498482882
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",10145,0.000263116271715608,0.00395134778745413,-0.00748152539169448,0.0080077579351257,0.946910222260576
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",YJU2,Splicing factor YJU2,8752,-0.000247023886902177,0.00377671596711591,-0.00764938718244935,0.007155339408645,0.94785139952948
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SPINK5,Serine protease inhibitor Kazal-type 5,10122,0.000248265117318602,0.00387329404933567,-0.00734339121937932,0.00783992145401652,0.948894548184756
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RNF168,E3 ubiquitin-protein ligase RNF168,8520,-0.000305236370654686,0.00477269991164759,-0.00965972819748397,0.0090492554561746,0.94900783666588
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,10092,0.000285164746501388,0.00446786698251007,-0.00847185453921834,0.00904218403222112,0.949110278594968
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LGALS1,Galectin-1,10146,-0.000246764061095183,0.00387403407426188,-0.00783987084664847,0.0073463427244581,0.949212809146958
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",XIAP,E3 ubiquitin-protein ligase XIAP,8520,0.000433140391694153,0.00683194754627743,-0.0129574767990096,0.0138237575823979,0.949450069370573
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IGF2R,Cation-independent mannose-6-phosphate receptor,10122,0.000172598819361062,0.00272912259455909,-0.00517648146597476,0.00552167910469689,0.949573986584116
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SEZ6L2,Seizure 6-like protein 2,10092,0.000174094818214871,0.002763656689986,-0.0052426722941577,0.00559086193058744,0.949772235022358
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PGF,Placenta growth factor,10235,0.000172907854157712,0.00278437241507047,-0.00528446207938041,0.00563027778769583,0.950484889671779
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",STX16,Syntaxin-16,9883,0.000426856176578452,0.00689792683882321,-0.013093080427515,0.0139467927806719,0.95065820884679
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MORC3,MORC family CW-type zinc finger protein 3,8765,-0.000201248900440397,0.00326873461603758,-0.00660796874787405,0.00620547094699325,0.950908401477672
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NRXN3,Neurexin-3,8550,0.000257395170214226,0.00420605795656303,-0.00798647842464932,0.00850126876507777,0.951204311792181
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",BAG4,BAG family molecular chaperone regulator 4,8520,0.00035474587611765,0.00580505481038984,-0.0110231615522464,0.0117326533044817,0.951273181293289
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,9883,-0.000485042550782737,0.00798017081500639,-0.0161261773481953,0.0151560922466298,0.951534873999661
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ACRV1,Acrosomal protein SP-10,8520,0.000520815076480046,0.00869708884059679,-0.0165254790510897,0.0175671092040498,0.952249557421998
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CASP7,Caspase-7,8765,0.000571714660205975,0.0097649453837576,-0.0185675782919589,0.0197110076123709,0.953313740617121
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SLA2,Src-like-adapter 2,8774,-0.000708435100896476,0.012325685823321,-0.0248667793146057,0.0234499091128127,0.954167077258885
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",METAP1,Methionine aminopeptidase 1,9880,-0.000199553178304939,0.00348558854320837,-0.00703130672299335,0.00663220036638347,0.954346469451774
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MAEA,E3 ubiquitin-protein transferase MAEA,9883,0.000263061892314865,0.00460108137436224,-0.00875505760143512,0.00928118138606485,0.954407804585944
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DSCAM,Down syndrome cell adhesion molecule,8774,-0.000233101791521357,0.0040860334409694,-0.00824172733582137,0.00777552375277866,0.954507917727084
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DNM1,Dynamin-1,8742,0.000746209959177007,0.0132583838967908,-0.0252402224785329,0.0267326423968869,0.955118350380531
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IFNAR1,Interferon alpha/beta receptor 1,8742,-0.00016505191807111,0.00295158177994888,-0.00595015220677091,0.00562004837062869,0.955406962452727
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ENPEP,Glutamyl aminopeptidase,8492,0.000286470154665709,0.00523590209001044,-0.00997589794175474,0.0105488382510862,0.956368668812984
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ARFIP1,Arfaptin-1,8774,0.000437841496013622,0.00806598828529769,-0.0153714955431699,0.0162471785351971,0.956711380498239
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",JAM2,Junctional adhesion molecule B,10215,-0.000155030785191729,0.00293553078141259,-0.00590867111676041,0.00559860954637695,0.95788286094062
