Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2946.Father's age,COX6B1,Cytochrome c oxidase subunit 6B1,9707,0.00486054608786277,0.00520233678062407,-0.00533603400216041,0.0150571261778859,0.350172157102369
Health and medical history,X2946.Father's age,SCARB1,Scavenger receptor class B member 1,10977,-0.00837747454392323,0.00898033337496542,-0.0259789279588555,0.00922397887100898,0.350908158200945
Health and medical history,X2946.Father's age,RGMA,Repulsive guidance molecule A,11331,0.00454736910690735,0.00487481211410297,-0.00500726263673447,0.0141020008505492,0.350927848643482
Health and medical history,X2946.Father's age,RLN2,Prorelaxin H2,9468,-0.0246533202094415,0.0264409363219415,-0.0764775554004467,0.0271709149815638,0.351157735054784
Health and medical history,X2946.Father's age,MOCS2,Molybdopterin synthase catalytic subunit,9481,-0.0101520875197621,0.0108946645203935,-0.0315056299797334,0.0112014549402091,0.351442823863939
Health and medical history,X2946.Father's age,REG4,Regenerating islet-derived protein 4,11235,-0.00681805928884641,0.00732757944961529,-0.0211801150100924,0.00754399643239956,0.352150177325129
Health and medical history,X2946.Father's age,CFP,Properdin,9718,0.00344208031948549,0.00370413515277945,-0.00381802457996223,0.0107021852189332,0.352780874313935
Health and medical history,X2946.Father's age,VWF,von Willebrand factor,11356,-0.0109568940253778,0.0117993085523853,-0.0340835387880529,0.0121697507372973,0.353113718133904
Health and medical history,X2946.Father's age,CLNS1A,Methylosome subunit pICln,9416,0.00511700697299885,0.00551132087369936,-0.00568518193945188,0.0159191958854496,0.353196041364302
Health and medical history,X2946.Father's age,IL1RL2,Interleukin-1 receptor-like 2,11008,0.00593514768657228,0.00639480258552916,-0.00659866538106489,0.0184689607542094,0.353365416960898
Health and medical history,X2946.Father's age,CRX,Cone-rod homeobox protein,11021,0.0158448295693919,0.0170736044171393,-0.0176194350882012,0.0493090942269849,0.353411978859773
Health and medical history,X2946.Father's age,STAT2,Signal transducer and activator of transcription 2,9442,-0.0115626822568488,0.0124661549531645,-0.0359963459650511,0.0128709814513536,0.353677266723535
Health and medical history,X2946.Father's age,DNAJB14,DnaJ homolog subfamily B member 14,9674,-0.0097776530959048,0.0105595662169034,-0.0304744028810354,0.0109190966892258,0.35449397664522
Health and medical history,X2946.Father's age,DEFB4A_DEFB4B,Beta-defensin 4A,11061,0.0212676897913388,0.0229721814649833,-0.0237577858800286,0.0662931654627061,0.354569151112792
Health and medical history,X2946.Father's age,NMI,N-myc-interactor,9627,-0.0107821162250461,0.0116583308658302,-0.0336324447220733,0.012068212271981,0.355071217112984
Health and medical history,X2946.Father's age,LPL,Lipoprotein lipase,11199,0.00691055993062815,0.00747672464024946,-0.0077438203642608,0.0215649402255171,0.355362380192121
Health and medical history,X2946.Father's age,DAAM1,Disheveled-associated activator of morphogenesis 1,9481,-0.0121821368645702,0.0131854596099953,-0.0380256377001611,0.0136613639710206,0.355558347591089
Health and medical history,X2946.Father's age,TEX33,Testis-expressed protein 33,9516,-0.00563650484441915,0.00610241463493079,-0.0175972375288835,0.00632422784004518,0.355691209702966
Health and medical history,X2946.Father's age,LRRN1,Leucine-rich repeat neuronal protein 1,11008,0.00574674781161631,0.0062232876060237,-0.00645089589619014,0.0179443915194228,0.355805326474936
Health and medical history,X2946.Father's age,PODXL,Podocalyxin,11168,0.00224153311763149,0.00243149223752748,-0.00252419166792238,0.00700725790318536,0.356613460078037
Health and medical history,X2946.Father's age,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,10982,0.0191193511536943,0.0207554245548949,-0.0215612809738996,0.0597999832812882,0.356980009678644
Health and medical history,X2946.Father's age,ERP44,Endoplasmic reticulum resident protein 44,11149,-0.00386029876334548,0.00419505990779679,-0.0120826161826272,0.00436201865593623,0.357487611274193
Health and medical history,X2946.Father's age,SELL,L-selectin,9718,-0.00336033830826738,0.00365540335725518,-0.0105249288884875,0.00380425227195276,0.357972112827461
Health and medical history,X2946.Father's age,AMY2B,Alpha-amylase 2B,10430,0.00704634587465356,0.00766699856844068,-0.00798097131949017,0.0220736630687973,0.358091326796972
Health and medical history,X2946.Father's age,ATP6V1G1,V-type proton ATPase subunit G 1,9446,0.0108399764224311,0.0117977779610312,-0.01228366838119,0.0339636212260522,0.358215793646488
Health and medical history,X2946.Father's age,MMP7,Matrilysin,10997,-0.00716773376715754,0.00780144816693376,-0.0224585721743477,0.00812310464003262,0.358236249195438
Health and medical history,X2946.Father's age,SERPINA5,Plasma serine protease inhibitor,9560,0.00477923205934041,0.00520568736652213,-0.00542391517904296,0.0149823792977238,0.358600722601091
Health and medical history,X2946.Father's age,TIE1,Tyrosine-protein kinase receptor Tie-1,11356,0.00599335708134668,0.00653108692581754,-0.0068075732932557,0.0187942874559491,0.358813212383165
Health and medical history,X2946.Father's age,ASRGL1,Isoaspartyl peptidase/L-asparaginase,9446,-0.0149716805382216,0.0163273240950468,-0.0469732357645134,0.0170298746880701,0.359181351251788
Health and medical history,X2946.Father's age,IL25,Interleukin-25,9328,0.00516979055414791,0.00564130363254499,-0.00588716456564028,0.0162267456739361,0.35947157690105
Health and medical history,X2946.Father's age,NCS1,Neuronal calcium sensor 1,11333,-0.00411570832082947,0.00449273549518912,-0.0129214698914001,0.00469005324974121,0.359644080871635
Health and medical history,X2946.Father's age,METAP2,Methionine aminopeptidase 2,11320,-0.00849811505503862,0.00928785731212702,-0.0267023153868076,0.00970608527673034,0.36022665260715
Health and medical history,X2946.Father's age,LY96,Lymphocyte antigen 96,11150,-0.00511175858307642,0.00559345298608608,-0.0160749264358051,0.0058514092696523,0.360798396112373
Health and medical history,X2946.Father's age,MPI,Mannose-6-phosphate isomerase,11168,-0.0127713013773214,0.0139908481710485,-0.0401933637925765,0.0146507610379338,0.36135035456494
Health and medical history,X2946.Father's age,THRAP3,Thyroid hormone receptor-associated protein 3,9415,-0.0171399491322754,0.0187794721342296,-0.0539477145153655,0.0196678162508146,0.361425851882067
Health and medical history,X2946.Father's age,CDH4,Cadherin-4,9422,-0.00667870965823579,0.00732206717080702,-0.0210299613130175,0.00767254199654597,0.361721320761861
Health and medical history,X2946.Father's age,MAMDC2,MAM domain-containing protein 2,9707,-0.00470734215977956,0.00516135397190031,-0.0148235959447042,0.00540891162514504,0.361772292847203
Health and medical history,X2946.Father's age,GSTT2B,Glutathione S-transferase theta-2B,9694,-0.0345342012040768,0.0378802617032145,-0.108779514142377,0.0397111117342237,0.361966511603554
Health and medical history,X2946.Father's age,IL13RA1,Interleukin-13 receptor subunit alpha-1,11078,-0.00325371685487972,0.00357571790809241,-0.0102621239547409,0.00375469024498141,0.36286983063013
Health and medical history,X2946.Father's age,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",9674,-0.0150729685167528,0.0165804272691279,-0.0475706059642435,0.0174246689307379,0.363329506155272
Health and medical history,X2946.Father's age,ARHGEF5,Rho guanine nucleotide exchange factor 5,9422,0.0108633623539266,0.011960888499035,-0.012579979104182,0.0343067038120352,0.363774478959673
Health and medical history,X2946.Father's age,CTSL,Cathepsin L1,11199,-0.00346673340136121,0.00381718163129832,-0.0109484093987059,0.0040149425959835,0.363796415024936
Health and medical history,X2946.Father's age,KRT6C,"Keratin, type II cytoskeletal 6C",9415,-0.00564981327106562,0.00622688655821118,-0.0178545109251595,0.00655488438302828,0.364257922960141
Health and medical history,X2946.Father's age,FCER2,Low affinity immunoglobulin epsilon Fc receptor,11226,-0.0068550013315523,0.00756031996148331,-0.0216732284560596,0.00796322579295499,0.364580805422151
Health and medical history,X2946.Father's age,KDR,Vascular endothelial growth factor receptor 2,11252,-0.00373636753255839,0.0041222048524464,-0.0118158890433533,0.00434315397823656,0.364743470761176
Health and medical history,X2946.Father's age,COL28A1,Collagen alpha-1(XXVIII) chain,9416,0.010882688952145,0.012008023924658,-0.0126530379401846,0.0344184158444746,0.364808380373462
Health and medical history,X2946.Father's age,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,11257,-0.0130279764760608,0.014400491441669,-0.0412529397017322,0.0151969867496105,0.365649177174809
Health and medical history,X2946.Father's age,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,9422,-0.00467334684200868,0.00516902203540215,-0.0148046300313969,0.00545793634737953,0.365962038615328
Health and medical history,X2946.Father's age,B4GALT1,"Beta-1,4-galactosyltransferase 1",11278,-0.00378923154743552,0.00419526617263415,-0.0120119532457984,0.00443349015092741,0.366430580479859
Health and medical history,X2946.Father's age,CCL19,C-C motif chemokine 19,11331,-0.0162271760504191,0.0179887309187249,-0.05148508865112,0.0190307365502817,0.36703647398224
Health and medical history,X2946.Father's age,ISM2,Isthmin-2,9714,0.00641651050446366,0.00711712176979718,-0.00753304816433882,0.0203660691732661,0.367313166237908
Health and medical history,X2946.Father's age,SERPINI2,Serpin I2,9674,0.00810492625083602,0.00899081013515663,-0.00951706161407097,0.025726914115743,0.367362096706861
Health and medical history,X2946.Father's age,ATOX1,Copper transport protein ATOX1,11252,-0.0105555414415548,0.011730866547782,-0.0335480398752075,0.0124369569920979,0.368241087022583
Health and medical history,X2946.Father's age,PPIB,Peptidyl-prolyl cis-trans isomerase B,11208,-0.0139282566773743,0.015479803901281,-0.0442686723238851,0.0164121589691365,0.36826224052422
Health and medical history,X2946.Father's age,CLEC10A,C-type lectin domain family 10 member A,11150,-0.00516091501059491,0.00573747852814003,-0.0164063729257494,0.00608454290455955,0.368400920638785
Health and medical history,X2946.Father's age,ATF4,Cyclic AMP-dependent transcription factor ATF-4,9368,0.00483796497033788,0.00538104359632679,-0.00570888047846263,0.0153848104191384,0.3686355396484
Health and medical history,X2946.Father's age,STK11,Serine/threonine-protein kinase STK11,11021,-0.0104953312397989,0.0116829456191821,-0.0333939046533958,0.012403242173798,0.369020593759941
Health and medical history,X2946.Father's age,CD63,CD63 antigen,11127,-0.00738872222166795,0.00823683116294999,-0.0235329113010499,0.00875546685771404,0.36971990750406
Health and medical history,X2946.Father's age,SLC4A1,Band 3 anion transport protein,9714,0.006846920416676,0.00763822790596915,-0.00812400627902353,0.0218178471123755,0.370060509499458
Health and medical history,X2946.Father's age,DEFB116,Beta-defensin 116,9422,-0.0109135617448272,0.0121880475679995,-0.0348021349781062,0.0129750114884518,0.37057937569293
Health and medical history,X2946.Father's age,GZMB,Granzyme B,11219,-0.00943934493835681,0.0105526392113236,-0.0301225177925511,0.0112438279158375,0.371073178473084
Health and medical history,X2946.Father's age,RANBP2,E3 SUMO-protein ligase RanBP2,9422,0.00476388001418519,0.0053326120425362,-0.00568803958918576,0.0152157996175561,0.3716935194232
Health and medical history,X2946.Father's age,PON2,Serum paraoxonase/arylesterase 2,11021,0.00493242419048315,0.0055272118594355,-0.00590091105401044,0.0157657594349767,0.372203864266043
Health and medical history,X2946.Father's age,NTRK2,BDNF/NT-3 growth factors receptor,11199,0.00360489800414773,0.00404025330963336,-0.00431399848273365,0.0115237944910291,0.372280531185582
Health and medical history,X2946.Father's age,SEPTIN7,Septin-7,9516,0.00746853634238419,0.00837073041983884,-0.00893809528049994,0.0238751679652683,0.37229740993273
Health and medical history,X2946.Father's age,SPINK2,Serine protease inhibitor Kazal-type 2,9481,0.00516936717638293,0.00579628838566881,-0.00619135805952793,0.0165300924122938,0.372500870815557
Health and medical history,X2946.Father's age,AHNAK,Neuroblast differentiation-associated protein AHNAK,9446,-0.00449995815692043,0.00506058146015762,-0.0144186978188294,0.0054187815049885,0.373908817467715
Health and medical history,X2946.Father's age,PRKCQ,Protein kinase C theta type,11008,-0.00623841309672505,0.00702546326993159,-0.020008321105791,0.00753149491234086,0.374575359473602
Health and medical history,X2946.Father's age,JUN,Transcription factor AP-1,11008,0.00742713823397348,0.00836537114416448,-0.0089689892085889,0.0238232656765358,0.374644502030534
Health and medical history,X2946.Father's age,HPCAL1,Hippocalcin-like protein 1,11357,-0.0105813581644163,0.0119267086512486,-0.0339577071208636,0.0127949907920309,0.374990843957895
Health and medical history,X2946.Father's age,STX1B,Syntaxin-1B,9416,-0.00605759148119807,0.00682822644337879,-0.0194409153102205,0.00732573234782435,0.375026327299718
Health and medical history,X2946.Father's age,SIGLEC10,Sialic acid-binding Ig-like lectin 10,11219,-0.00464541042879159,0.0052507174550342,-0.0149368166406586,0.00564599578307544,0.376327093493252
Health and medical history,X2946.Father's age,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",9442,0.00641859290800495,0.007263540044532,-0.00781794557927777,0.0206551313952877,0.376895389725761
Health and medical history,X2946.Father's age,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,9707,-0.00987501098348653,0.0111849226029916,-0.0317974592853501,0.012047437318377,0.377319792318086
Health and medical history,X2946.Father's age,MPRIP,Myosin phosphatase Rho-interacting protein,9649,-0.0062831613395285,0.00712790221292917,-0.0202538496768697,0.00768752699781268,0.378075653392926
Health and medical history,X2946.Father's age,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,9481,0.008500236495343,0.00966998217063325,-0.0104529285590982,0.0274534015497842,0.379405522329731
Health and medical history,X2946.Father's age,CXCL16,C-X-C motif chemokine 16,11333,-0.0031854860349824,0.00362611230069691,-0.0102926661443483,0.00392169407438356,0.379699106463812
Health and medical history,X2946.Father's age,PNMA1,Paraneoplastic antigen Ma1,9446,-0.0079732819433361,0.00908151455833462,-0.025773050477672,0.00982648659099977,0.379983282655698
Health and medical history,X2946.Father's age,ABO,Histo-blood group ABO system transferase,9711,-0.0202184857212735,0.0230376414132813,-0.0653722628913048,0.0249352914487579,0.380167217422267
Health and medical history,X2946.Father's age,CNPY4,Protein canopy homolog 4,11168,-0.0107790411431937,0.0122888958620152,-0.0348652770327434,0.013307194746356,0.380431302658396
Health and medical history,X2946.Father's age,TEK,Angiopoietin-1 receptor,11252,0.00301598603338257,0.00343900279953581,-0.00372445945370761,0.00975643152047275,0.3805084522367
Health and medical history,X2946.Father's age,IGSF21,Immunoglobulin superfamily member 21,9446,0.00555348422678317,0.00633357710698606,-0.0068603269029095,0.0179672953564758,0.380600128632969
Health and medical history,X2946.Father's age,C8B,Complement component C8 beta chain,9718,0.00417905936853544,0.00477429306391955,-0.00517855503674688,0.0135366737738178,0.381418612429157
Health and medical history,X2946.Father's age,CST1,Cystatin-SN,8429,0.0138147635157433,0.0157849762296902,-0.0171237898944496,0.0447533169259361,0.381498607973892
Health and medical history,X2946.Father's age,BLMH,Bleomycin hydrolase,11356,-0.00443481230130894,0.00507523732378952,-0.0143822774559364,0.00551265285331852,0.382238176350565
Health and medical history,X2946.Father's age,RGS10,Regulator of G-protein signaling 10,9684,0.00844661472207311,0.00966824423963835,-0.0105031439876181,0.0273963734317643,0.38233322294693
Health and medical history,X2946.Father's age,NCAN,Neurocan core protein,11331,0.00510165690757416,0.00585072038712093,-0.00636575505118286,0.0165690688663312,0.383242845787346
Health and medical history,X2946.Father's age,NPHS1,Nephrin,9442,0.00465670026623486,0.00534157526740231,-0.00581278725787366,0.0151261877903434,0.383348381910551
Health and medical history,X2946.Father's age,CPXM1,Probable carboxypeptidase X1,11252,-0.00939234470062172,0.0107817773440034,-0.0305246282948684,0.011739938893625,0.383701024256436
Health and medical history,X2946.Father's age,CLEC7A,C-type lectin domain family 7 member A,11357,-0.00794456218603893,0.00912048539210287,-0.0258207135545605,0.00993158918248269,0.383735507027303
Health and medical history,X2946.Father's age,CES2,Cocaine esterase,11168,-0.00753702231512569,0.00867371658183314,-0.0245375068155186,0.00946346218526728,0.384893410302903
Health and medical history,X2946.Father's age,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",9516,-0.00965934080805062,0.0111214554576997,-0.031457393505142,0.0121387118890408,0.385125055659963
Health and medical history,X2946.Father's age,ZBTB17,Zinc finger and BTB domain-containing protein 17,11021,-0.00578073926574106,0.00665896278282606,-0.0188323063200801,0.00727082778859801,0.385350817165608
Health and medical history,X2946.Father's age,HARS1,"Histidine--tRNA ligase, cytoplasmic",11226,-0.010848244719643,0.0125009639343597,-0.0353501340309881,0.0136536445917021,0.385526422829678
Health and medical history,X2946.Father's age,DNAJC9,DnaJ homolog subfamily C member 9,9674,0.0104916564242391,0.0120906937774466,-0.0132061033795562,0.0341894162280344,0.385554714670815
Health and medical history,X2946.Father's age,BRD3,Bromodomain-containing protein 3,9415,0.00672841974941629,0.00777451269015259,-0.0085096251232828,0.0219664646221154,0.386816208577073
Health and medical history,X2946.Father's age,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,9416,0.00716683202111765,0.00828531308597009,-0.00907238162738374,0.023406045669619,0.387058459980101
Health and medical history,X2946.Father's age,ANGPTL3,Angiopoietin-related protein 3,11228,0.00477009854269396,0.0055191399736268,-0.00604741580561458,0.0155876128910025,0.387450963864046
Health and medical history,X2946.Father's age,TYRO3,Tyrosine-protein kinase receptor TYRO3,11199,-0.00390240722890402,0.00451762165623444,-0.0127569456751235,0.00495213121731548,0.387705875336812
Health and medical history,X2946.Father's age,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,9416,0.00742741115358401,0.00860086401811619,-0.00943028232192371,0.0242851046290917,0.387848542184281
Health and medical history,X2946.Father's age,RPE,Ribulose-phosphate 3-epimerase,9516,0.00981948617016264,0.0113924812827653,-0.0125097771440573,0.0321487494843826,0.388749491599263
Health and medical history,X2946.Father's age,CCL15,C-C motif chemokine 15,11356,-0.00587204880606723,0.00681336917101938,-0.0192262523812652,0.00748215476913075,0.388792601440621
Health and medical history,X2946.Father's age,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",9674,-0.0140874910626154,0.0163514361283548,-0.0461363058741909,0.01796132374896,0.388959567624471
Health and medical history,X2946.Father's age,DNAJC21,DnaJ homolog subfamily C member 21,9694,0.00538942343139362,0.00625902495140591,-0.00687826547336197,0.0176571123361492,0.389223914003871
Health and medical history,X2946.Father's age,NEFL,Neurofilament light polypeptide,10948,-0.00586106145938453,0.0068271692610423,-0.0192423132110274,0.00752019029225839,0.390640370909048
Health and medical history,X2946.Father's age,S100A12,Protein S100-A12,11072,-0.0104279087382619,0.0121520148821446,-0.0342458579072654,0.0133900404307415,0.390843816341645
Health and medical history,X2946.Father's age,NRGN,Neurogranin,9711,-0.0125475815205747,0.0146387260327791,-0.0412394845448217,0.0161443215036723,0.391383267994905
Health and medical history,X2946.Father's age,PON1,Serum paraoxonase/arylesterase 1,9711,0.00351665970357274,0.00410627013657283,-0.00453162976411,0.0115649491712555,0.391790999555479
Health and medical history,X2946.Father's age,SLC16A1,Monocarboxylate transporter 1,10977,-0.00807199859318596,0.00943528571882619,-0.0265651586020853,0.0104211614157134,0.392286552199335
Health and medical history,X2946.Father's age,HHEX,Hematopoietically-expressed homeobox protein HHEX,9694,-0.0105892757051986,0.0123784435225555,-0.0348510250094074,0.0136724735990101,0.392317157879141
Health and medical history,X2946.Father's age,LSP1,Lymphocyte-specific protein 1,11219,0.0057006033700903,0.00666580915829553,-0.00736438258016893,0.0187655893203495,0.392458441036973
Health and medical history,X2946.Father's age,BTNL10,Butyrophilin-like protein 10,9368,-0.00503186195456827,0.00589124586638828,-0.0165787038526893,0.00651497994355275,0.393057457729142
Health and medical history,X2946.Father's age,IL4R,Interleukin-4 receptor subunit alpha,11219,-0.00475762807186197,0.00557742827406633,-0.015689387489032,0.00617413134530804,0.393669408878975
Health and medical history,X2946.Father's age,MSTN,Growth/differentiation factor 8,11021,0.00703853392949787,0.00825703155623655,-0.00914524792072577,0.0232223157797215,0.393994524957571
Health and medical history,X2946.Father's age,RHOC,Rho-related GTP-binding protein RhoC,11086,-0.0160598049474015,0.0188566684682043,-0.0530188751450819,0.0208992652502788,0.394411393987161
Health and medical history,X2946.Father's age,APOE,Apolipoprotein E,9718,0.00956918540471751,0.0112363633957356,-0.0124540868509243,0.0315924576603593,0.394442413573161
Health and medical history,X2946.Father's age,TGFB2,Transforming growth factor beta-2 proprotein,9668,-0.00715828955142544,0.00840585448764125,-0.0236337643472023,0.00931718524435141,0.394466254121813
Health and medical history,X2946.Father's age,BMPER,BMP-binding endothelial regulator protein,9481,-0.00298118290252867,0.00350672434633253,-0.00985436262134043,0.00389199681628308,0.395272516661316
Health and medical history,X2946.Father's age,DYNLT3,Dynein light chain Tctex-type 3,9668,0.00602768671923477,0.0070906599225112,-0.00787000672888718,0.0199253801673567,0.395297102604615
Health and medical history,X2946.Father's age,MAPRE3,Microtubule-associated protein RP/EB family member 3,9368,0.019846830435585,0.0233480435230569,-0.0259153348696066,0.0656089957407766,0.395323186941868
Health and medical history,X2946.Father's age,SPESP1,Sperm equatorial segment protein 1,9707,0.0038973364627401,0.00458493233750767,-0.00508913091877493,0.0128838038442551,0.395328623095978
Health and medical history,X2946.Father's age,AFM,Afamin,9718,0.0025423673317605,0.00299110633256747,-0.00332020108007173,0.00840493574359273,0.395359634496329
Health and medical history,X2946.Father's age,SPON2,Spondin-2,11148,-0.00444360970846089,0.00522832622456415,-0.0146911291086066,0.00580390969168485,0.39539308496266
Health and medical history,X2946.Father's age,ADGRV1,Adhesion G-protein coupled receptor V1,9422,-0.00961674837131348,0.0113184255036234,-0.0318008623584152,0.0125673656157883,0.395538959572452
Health and medical history,X2946.Father's age,CLUL1,Clusterin-like protein 1,11178,0.00614883484043262,0.00723849514471937,-0.00803861564321735,0.0203362853240826,0.395641845509488
Health and medical history,X2946.Father's age,MYL4,Myosin light chain 4,9446,0.00722288405783681,0.00851253848926064,-0.00946169138111404,0.0239074594967877,0.396181422343671
Health and medical history,X2946.Father's age,PGLYRP1,Peptidoglycan recognition protein 1,11292,-0.00562658438856221,0.00663544632573697,-0.0186320591870067,0.00737889040988225,0.396478971487149
Health and medical history,X2946.Father's age,GCLM,Glutamate--cysteine ligase regulatory subunit,9415,-0.00604725804100988,0.00713211309878123,-0.0200261997146211,0.00793168363260132,0.396519987686894
Health and medical history,X2946.Father's age,ADAMTSL2,ADAMTS-like protein 2,9714,-0.00407729912203108,0.00481047253149429,-0.0135058252837599,0.00535122703969772,0.396688334068683
Health and medical history,X2946.Father's age,ITGA6,Integrin alpha-6,11219,-0.00731394744255599,0.00863234693989599,-0.0242333474447521,0.00960545255964015,0.396861523599825
Health and medical history,X2946.Father's age,TSC1,Hamartin,9442,0.0105048041285351,0.0124034311401175,-0.0138059209060951,0.0348155291631653,0.397057156219574
Health and medical history,X2946.Father's age,PSAPL1,Proactivator polypeptide-like 1,9674,-0.00659757336019451,0.00779257975280162,-0.0218710296756857,0.00867588295529666,0.397212231218962
Health and medical history,X2946.Father's age,TPR,Nucleoprotein TPR,9415,0.00674197990734001,0.00797326585226832,-0.0088856211631059,0.0223695809777859,0.397812402784618
Health and medical history,X2946.Father's age,RNF31,E3 ubiquitin-protein ligase RNF31,9442,0.00509403444419099,0.00602678550711235,-0.00671846514974923,0.0169065340381312,0.398002538755262
Health and medical history,X2946.Father's age,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,9684,-0.0032555897342727,0.00385432177156423,-0.0108100604065386,0.00429888093799318,0.398321840586733
Health and medical history,X2946.Father's age,SFTPA1,Pulmonary surfactant-associated protein A1,10982,0.00790991682625675,0.00938213871726043,-0.0104790750595737,0.0262989087120872,0.399200698612059
Health and medical history,X2946.Father's age,MAVS,Mitochondrial antiviral-signaling protein,10982,-0.0124609354307853,0.0148136878482297,-0.0414957636133154,0.0165738927517449,0.400267049057493
Health and medical history,X2946.Father's age,OSMR,Oncostatin-M-specific receptor subunit beta,11286,-0.00267862294697307,0.00319580451404006,-0.00894239979449159,0.00358515390054545,0.40195380033266
Health and medical history,X2946.Father's age,OMD,Osteomodulin,11278,0.00572510855678841,0.00683408809079145,-0.00766970410116282,0.0191199212147397,0.402201126287542
Health and medical history,X2946.Father's age,CASP1,Caspase-1,10977,-0.00918609840939844,0.0109659828565274,-0.0306794248081922,0.0123072279893953,0.402222875998873
Health and medical history,X2946.Father's age,BCAM,Basal cell adhesion molecule,11226,-0.00320373819189447,0.00383193924613679,-0.0107143391143226,0.00430686273053365,0.403137929403617
Health and medical history,X2946.Father's age,NGRN,Neugrin,9694,0.00289819164456165,0.00347220429198725,-0.00390732876773335,0.00970371205685665,0.403916530529782
Health and medical history,X2946.Father's age,CD22,B-cell receptor CD22,11357,-0.00528170652821689,0.00633087787775265,-0.0176902271686121,0.0071268141121783,0.404142413924927
Health and medical history,X2946.Father's age,SPART,Spartin,9481,-0.010456025361275,0.0125385209812163,-0.035031526484459,0.014119475761909,0.404351513367358
Health and medical history,X2946.Father's age,KLHL41,Kelch-like protein 41,9684,-0.00710407787181407,0.0085315309351131,-0.0238258785046357,0.00961772276100759,0.405042968325902
Health and medical history,X2946.Father's age,DLK1,Protein delta homolog 1,11356,-0.00732803301521624,0.0088010251824683,-0.0245780423728541,0.00992197634242163,0.405068695458699
Health and medical history,X2946.Father's age,MYL3,Myosin light chain 3,9446,-0.00967563505269511,0.0116266034982152,-0.0324637779091968,0.0131125078038066,0.405318316479039
Health and medical history,X2946.Father's age,ERC2,ERC protein 2,9416,0.0100077510961332,0.0120326812826214,-0.0135763042178046,0.0335918064100711,0.405591443265737
Health and medical history,X2946.Father's age,ITGAM,Integrin alpha-M,11226,0.00417335771521665,0.00501822584257385,-0.0056623649362281,0.0140090803666614,0.40562984573539
Health and medical history,X2946.Father's age,VSIG10,V-set and immunoglobulin domain-containing protein 10,9668,-0.00478822965129595,0.00576164816249561,-0.0160810600497873,0.00650460074719545,0.405964765597024
Health and medical history,X2946.Father's age,EFNB2,Ephrin-B2,9416,0.00787442438622637,0.00948863339739871,-0.0107232970726751,0.0264721458451278,0.406627864642461
Health and medical history,X2946.Father's age,CCL24,C-C motif chemokine 24,11257,0.0109984516692691,0.0132560673632152,-0.0149834403626327,0.0369803437011708,0.406730619894081
Health and medical history,X2946.Father's age,A1BG,Alpha-1B-glycoprotein,9718,-0.00228970117992579,0.00276156414366555,-0.00770236690151027,0.00312296454165869,0.407050116203836
Health and medical history,X2946.Father's age,LYPD3,Ly6/PLAUR domain-containing protein 3,11173,-0.0044927438220567,0.00542425781941025,-0.0151242891481008,0.0061388015039874,0.407535969911773
Health and medical history,X2946.Father's age,SERPINC1,Antithrombin-III,9692,0.00191005131595056,0.00230937731876258,-0.0026163282288241,0.00643643086072521,0.408209282931801
Health and medical history,X2946.Father's age,ACE2,Angiotensin-converting enzyme 2,11021,-0.00616920103494175,0.0074730769033598,-0.020816431765527,0.00847802969564346,0.409092304977967
Health and medical history,X2946.Father's age,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,9714,-0.00332181140313204,0.00402633743125144,-0.0112134327683849,0.00456980996212078,0.40938017226941
Health and medical history,X2946.Father's age,PNMA2,Paraneoplastic antigen Ma2,9422,0.00581728396228953,0.00705545232260445,-0.00801140259001519,0.0196459705145942,0.409671305287959
Health and medical history,X2946.Father's age,FAP,Prolyl endopeptidase FAP,11356,-0.00351493635950848,0.00426429238154461,-0.0118729494273359,0.00484307670831896,0.409802417673329
Health and medical history,X2946.Father's age,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,9420,-0.00474264259579053,0.00575921740303282,-0.0160307087057349,0.0065454235141538,0.410251794201098
Health and medical history,X2946.Father's age,BATF,Basic leucine zipper transcriptional factor ATF-like,9416,0.0113044588705524,0.0137287509064745,-0.0156038929061376,0.0382128106472425,0.410292943992275
Health and medical history,X2946.Father's age,LYPLA2,Acyl-protein thioesterase 2,9422,-0.0135768672629504,0.0164900653595727,-0.0458973953677129,0.0187436608418121,0.410337719474266
Health and medical history,X2946.Father's age,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,9368,0.0035125003977992,0.00426779923611512,-0.00485238610498645,0.0118773869005848,0.41051543311856
