Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23442.Total Fatty Acids,IL33,Interleukin-33,28909,-0.00562895975014469,0.00260791366415611,-0.0107404705318907,-0.000517448968398725,0.0309037961391005
NMR metabolomics,X23442.Total Fatty Acids,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24844,0.00989574705785136,0.00459150783167241,0.000896391707773435,0.0188951024079293,0.0311535642694655
NMR metabolomics,X23442.Total Fatty Acids,NENF,Neudesin,24770,-0.0159363996524014,0.00740416018315004,-0.0304485536113755,-0.00142424569342735,0.0313788443744224
NMR metabolomics,X23442.Total Fatty Acids,GAD2,Glutamate decarboxylase 2,24206,-0.00672085471057096,0.00312632183668303,-0.0128484455104697,-0.000593263910672212,0.0315837564030477
NMR metabolomics,X23442.Total Fatty Acids,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,29250,0.00374602360173494,0.0017499519027477,0.00031611787234944,0.00717592933112043,0.0323110248231013
NMR metabolomics,X23442.Total Fatty Acids,TDGF1,Teratocarcinoma-derived growth factor 1,28753,0.0207138154760137,0.00970049176668096,0.00170085161331907,0.0397267793387084,0.0327419520591413
NMR metabolomics,X23442.Total Fatty Acids,CNTN4,Contactin-4,29420,0.00342900381619518,0.00160850398372477,0.000276336008094627,0.00658167162429573,0.0330318108664873
NMR metabolomics,X23442.Total Fatty Acids,CSPG4,Chondroitin sulfate proteoglycan 4,24916,-0.00473908686215975,0.00222473403029709,-0.00909956556154204,-0.000378608162777464,0.0331664208098663
NMR metabolomics,X23442.Total Fatty Acids,GBP6,Guanylate-binding protein 6,24088,-0.00661335224247268,0.00311302185998155,-0.0127148750880365,-0.000511829396908836,0.0336455673577872
NMR metabolomics,X23442.Total Fatty Acids,CRLF1,Cytokine receptor-like factor 1,29558,0.00365743924099845,0.00172655683568236,0.000273387843061015,0.00704149063893588,0.0341543709698969
NMR metabolomics,X23442.Total Fatty Acids,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,24218,-0.00895524101758037,0.00422895113918382,-0.0172439852503807,-0.00066649678478007,0.0342188436808783
NMR metabolomics,X23442.Total Fatty Acids,FGF7,Fibroblast growth factor 7,23994,-0.0113299202195676,0.00536500091942949,-0.0218453220216494,-0.000814518417485782,0.0347121420389226
NMR metabolomics,X23442.Total Fatty Acids,DDX39A,ATP-dependent RNA helicase DDX39A,24206,0.00332036318407926,0.00157475819024329,0.000233837131202406,0.00640688923695612,0.0349988096785893
NMR metabolomics,X23442.Total Fatty Acids,ID4,DNA-binding protein inhibitor ID-4,24422,-0.00621859348861396,0.0029588273576058,-0.0120178951095213,-0.000419291867706601,0.0355890142663849
NMR metabolomics,X23442.Total Fatty Acids,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24770,0.0063585355970655,0.00302545173919912,0.000428650188235222,0.0122884210058958,0.0355912737886252
NMR metabolomics,X23442.Total Fatty Acids,PRRT3,Proline-rich transmembrane protein 3,24218,-0.00536389227474939,0.00256247897498198,-0.0103863510657141,-0.000341433483784705,0.0363378116699389
NMR metabolomics,X23442.Total Fatty Acids,SEMA4C,Semaphorin-4C,29326,0.00393429013545622,0.00188433453842908,0.000240994440135219,0.00762758583077723,0.0368160392068764
NMR metabolomics,X23442.Total Fatty Acids,DBH,Dopamine beta-hydroxylase,24896,0.0153683700184029,0.00736428551297027,0.0009343704129812,0.0298023696238247,0.0369092602508165
NMR metabolomics,X23442.Total Fatty Acids,RNASE1,Ribonuclease pancreatic,24928,-0.00339844812548255,0.00163927188112848,-0.00661142101249438,-0.000185475238470724,0.0381690514519236
NMR metabolomics,X23442.Total Fatty Acids,PODXL2,Podocalyxin-like protein 2,29542,-0.00386859740777181,0.00186615294302282,-0.00752625717609653,-0.00021093763944708,0.0381778225441643
NMR metabolomics,X23442.Total Fatty Acids,YY1,Transcriptional repressor protein YY1,24206,0.00389307234972561,0.0018853617329381,0.000197763353166942,0.00758838134628429,0.0389436502332954
NMR metabolomics,X23442.Total Fatty Acids,HCG22,Protein PBMUCL2,24088,-0.00772458026524902,0.00374123840335151,-0.015057407535818,-0.000391752994680066,0.0389609313451172
NMR metabolomics,X23442.Total Fatty Acids,ZBTB17,Zinc finger and BTB domain-containing protein 17,28893,0.00566687043663147,0.00276486133675328,0.000247742216595043,0.0110859986566679,0.0404121170545781
NMR metabolomics,X23442.Total Fatty Acids,LCN15,Lipocalin-15,24844,-0.00858327047332368,0.00419382278375929,-0.0168031631294919,-0.000363377817155475,0.0407033645121173
NMR metabolomics,X23442.Total Fatty Acids,EVI2B,Protein EVI2B,23994,-0.00566614576505837,0.00277593163962104,-0.0111069717787156,-0.000225319751401133,0.0412449504933328
NMR metabolomics,X23442.Total Fatty Acids,CD72,B-cell differentiation antigen CD72,24358,0.00588124484447921,0.00288290671358262,0.000230747685857267,0.0115317420031012,0.0413571177747194
NMR metabolomics,X23442.Total Fatty Acids,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,28774,0.00483658562503151,0.00237163634618247,0.000188178386513874,0.00948499286354914,0.0414246907351664
NMR metabolomics,X23442.Total Fatty Acids,DDA1,DET1- and DDB1-associated protein 1,24088,0.00548647065301561,0.00269330066436655,0.000207601350857184,0.010765339955174,0.0416528765223407
NMR metabolomics,X23442.Total Fatty Acids,RBP7,Retinoid-binding protein 7,24783,0.00824765870155771,0.0040537688377015,0.000302271779662768,0.0161930456234527,0.0419052289632698
NMR metabolomics,X23442.Total Fatty Acids,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,29195,0.00529489992164672,0.00260262752957198,0.000193749963685636,0.0103960498796078,0.0419158738130053
NMR metabolomics,X23442.Total Fatty Acids,ECSCR,Endothelial cell-specific chemotaxis regulator,24078,-0.00688117313699905,0.00338386485157961,-0.0135135482460951,-0.000248798027903011,0.0420104785063042
NMR metabolomics,X23442.Total Fatty Acids,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24783,-0.00692529340611529,0.00341298828394407,-0.0136147504426457,-0.000235836369584913,0.0424588120100034
NMR metabolomics,X23442.Total Fatty Acids,RBFOX3,RNA binding protein fox-1 homolog 3,24844,0.00522560670680939,0.00258859246439132,0.000151965476602409,0.0102992479370164,0.0435285315118327
NMR metabolomics,X23442.Total Fatty Acids,REST,RE1-silencing transcription factor,23994,-0.00477940870429606,0.00236764835629697,-0.00941999948263813,-0.000138817925953986,0.0435366807716377
NMR metabolomics,X23442.Total Fatty Acids,SCGB3A1,Secretoglobin family 3A member 1,24358,-0.00346642186858267,0.00171964464823575,-0.00683692537912474,-9.59183580405993e-05,0.0438341594674283
NMR metabolomics,X23442.Total Fatty Acids,MRPS16,"28S ribosomal protein S16, mitochondrial",24206,0.00396071406555665,0.00196650216938298,0.000106369813566005,0.0078150583175473,0.0440110418155499
NMR metabolomics,X23442.Total Fatty Acids,CCN5,CCN family member 5,29420,0.00522396987262103,0.00259968053547977,0.000128596023080677,0.0103193437221614,0.0444968469144031
NMR metabolomics,X23442.Total Fatty Acids,TREML2,Trem-like transcript 2 protein,29420,0.00454236610593828,0.0022657520940916,0.000101492001518736,0.00898324021035782,0.0449942283723236
NMR metabolomics,X23442.Total Fatty Acids,B4GALT1,"Beta-1,4-galactosyltransferase 1",29558,0.003685590510279,0.00184533932961512,6.87254242333676e-05,0.00730245559632463,0.0458079793913714
NMR metabolomics,X23442.Total Fatty Acids,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,24783,-0.00944838184889568,0.0047460664501304,-0.0187506720911513,-0.000146091606640097,0.0465158700244794
NMR metabolomics,X23442.Total Fatty Acids,TAGLN3,Transgelin-3,23994,-0.00811561165931396,0.00408331004669034,-0.016118899350827,-0.000112323967800903,0.0468774780612204
NMR metabolomics,X23442.Total Fatty Acids,PSMD9,26S proteasome non-ATPase regulatory subunit 9,29326,0.00720148874615375,0.00362490835524417,9.66683698751889e-05,0.0143063091224323,0.0469685161532203
NMR metabolomics,X23442.Total Fatty Acids,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",24088,-0.00897940329632013,0.00452152512534171,-0.0178415925419899,-0.000117214050650377,0.0470531348024319
NMR metabolomics,X23442.Total Fatty Acids,VSIG2,V-set and immunoglobulin domain-containing protein 2,24770,0.00792246809465813,0.00400359490423276,7.54220823619249e-05,0.0157695141069543,0.0478452460102824
NMR metabolomics,X23442.Total Fatty Acids,TEF,Thyrotroph embryonic factor,24088,0.0056889675916819,0.00288731140186592,2.98372440246933e-05,0.0113480979393391,0.0488115549379723
NMR metabolomics,X23442.Total Fatty Acids,IL2RB,Interleukin-2 receptor subunit beta,28909,-0.00496618255184807,0.00252063454427533,-0.00990662625862771,-2.57388450684284e-05,0.0488236973279481
NMR metabolomics,X23442.Total Fatty Acids,RNASE6,Ribonuclease K6,24805,-0.00407130608755162,0.00206704790244916,-0.00812271997635198,-1.98921987512599e-05,0.0488926541285423
NMR metabolomics,X23442.Total Fatty Acids,PPM1B,Protein phosphatase 1B,24206,0.00830471265892013,0.00421719559754379,3.90092877342995e-05,0.016570416030106,0.0489357773375912
NMR metabolomics,X23442.Total Fatty Acids,CDH22,Cadherin-22,24422,-0.00378539455705139,0.00192275855863102,-0.00755400133196819,-1.67877821346013e-05,0.048995275682024
NMR metabolomics,X23442.Total Fatty Acids,IL1A,Interleukin-1 alpha,28909,0.00730146245985118,0.00372292230664301,4.53473883088498e-06,0.0145983901808715,0.0498631801750554
NMR metabolomics,X23442.Total Fatty Acids,IL4,Interleukin-4,28909,0.0120207475153559,0.00613966108777022,-1.29882166737781e-05,0.0240544832473855,0.0502531720861699
NMR metabolomics,X23442.Total Fatty Acids,GPC1,Glypican-1,29702,0.00385512467190923,0.00196984436372052,-5.77028098298861e-06,0.00771601962480146,0.0503485153179647
NMR metabolomics,X23442.Total Fatty Acids,STX1B,Syntaxin-1B,24172,0.00547375272480777,0.00280918256731899,-3.22451071374571e-05,0.010979750556753,0.0513641525675976
NMR metabolomics,X23442.Total Fatty Acids,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,24088,-0.00487920833973781,0.0025052433630165,-0.00978948533125015,3.10686517745315e-05,0.0514746262908306
NMR metabolomics,X23442.Total Fatty Acids,LTO1,Protein LTO1 homolog,28909,0.00535793357512705,0.00275224234561156,-3.64614222716029e-05,0.0107523285725257,0.0515741387222997
NMR metabolomics,X23442.Total Fatty Acids,ARHGAP30,Rho GTPase-activating protein 30,24422,-0.00508023697336867,0.00261512885152828,-0.0102058895223641,4.54155756267572e-05,0.052071938651031
NMR metabolomics,X23442.Total Fatty Acids,TJP3,Tight junction protein ZO-3,24078,-0.00560060635858595,0.00288588674074154,-0.0112569443704394,5.57316532674669e-05,0.0523077711121947
NMR metabolomics,X23442.Total Fatty Acids,CA1,Carbonic anhydrase 1,28843,-0.00771380557955658,0.00399567905507154,-0.0155453365274968,0.000117725368383638,0.0535501515054143
NMR metabolomics,X23442.Total Fatty Acids,CD163,Scavenger receptor cysteine-rich type 1 protein M130,29570,0.00553745808616518,0.00287082304368208,-8.93550794516893e-05,0.011164271251782,0.0537559766599944
NMR metabolomics,X23442.Total Fatty Acids,EXOSC10,Exosome component 10,24088,-0.00785388158710321,0.00409112168410967,-0.0158724800879582,0.000164716913751736,0.0549028117236776
NMR metabolomics,X23442.Total Fatty Acids,EDDM3B,Epididymal secretory protein E3-beta,24770,0.00673206702684537,0.00350698403308995,-0.000141621678010942,0.0136057557317017,0.0549177444103328
NMR metabolomics,X23442.Total Fatty Acids,VCAN,Versican core protein,29670,0.00385095404198377,0.00200903712582992,-8.67587246428693e-05,0.00778866680861041,0.0552709398300843
NMR metabolomics,X23442.Total Fatty Acids,CCAR2,Cell cycle and apoptosis regulator protein 2,24823,0.00721616802499869,0.00377203181315042,-0.000177014328776141,0.0146093503787735,0.0557503487838496
NMR metabolomics,X23442.Total Fatty Acids,MCAM,Cell surface glycoprotein MUC18,29570,-0.00425127927339679,0.00222427153459331,-0.00861085148119967,0.000108292934406096,0.0559740210117944
NMR metabolomics,X23442.Total Fatty Acids,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,24172,-0.00631404377606798,0.0033185141651781,-0.0128183315398171,0.000190243987681104,0.0570952437169195
NMR metabolomics,X23442.Total Fatty Acids,CLEC1A,C-type lectin domain family 1 member A,28893,0.00425084329672924,0.00224208468105283,-0.000143642678134308,0.00864532927159279,0.0579788207783607
NMR metabolomics,X23442.Total Fatty Acids,CFD,Complement factor D,24944,-0.00249815650648232,0.00131774151595402,-0.00508092987775221,8.46168647875567e-05,0.0579998422665343
NMR metabolomics,X23442.Total Fatty Acids,MYH4,Myosin-4,24088,-0.00594782068982204,0.00315036000738451,-0.0121225263042957,0.000226884924651603,0.0590404794635379
NMR metabolomics,X23442.Total Fatty Acids,UBAC1,Ubiquitin-associated domain-containing protein 1,29326,0.00434218864643024,0.00230123660491923,-0.00016823509921145,0.00885261239207193,0.0591845099501349
NMR metabolomics,X23442.Total Fatty Acids,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24844,0.00408360995547955,0.00216572551268657,-0.000161212049386135,0.00832843196034523,0.0593656517849615
NMR metabolomics,X23442.Total Fatty Acids,ARNT,Aryl hydrocarbon receptor nuclear translocator,28909,-0.00468534740156657,0.0024920227019043,-0.00956971189729899,0.000199017094165861,0.0600992790432642
NMR metabolomics,X23442.Total Fatty Acids,RICTOR,Rapamycin-insensitive companion of mTOR,24206,-0.00612645164549631,0.00326295198669348,-0.0125218375394155,0.000268934248422907,0.0604507383176909
NMR metabolomics,X23442.Total Fatty Acids,CRISP2,Cysteine-rich secretory protein 2,29702,0.0072297565061983,0.00385282418877135,-0.000321778903793559,0.0147812919161902,0.0605988802747687
NMR metabolomics,X23442.Total Fatty Acids,GJA8,Gap junction alpha-8 protein,23994,-0.00785278435076078,0.00420244520562494,-0.0160895769537857,0.000384008252264097,0.0616875132978386
NMR metabolomics,X23442.Total Fatty Acids,PTTG1,Securin,24422,0.00521404261937007,0.00279071952975363,-0.000255767658947038,0.0106838528976872,0.0617251832137928
NMR metabolomics,X23442.Total Fatty Acids,REXO2,"Oligoribonuclease, mitochondrial",24088,-0.00601037824120343,0.00322709486953077,-0.0123354841854837,0.000314727703076875,0.0625485687371247
NMR metabolomics,X23442.Total Fatty Acids,VEGFB,Vascular endothelial growth factor B,24206,0.00361471413283091,0.00195028261647174,-0.0002078397954537,0.00743726806111552,0.0638327830666743
NMR metabolomics,X23442.Total Fatty Acids,IL12RB2,Interleukin-12 receptor subunit beta-2,24206,-0.00518824200052455,0.00279936868626386,-0.0106750046256017,0.000298520624552621,0.0638427358591592
NMR metabolomics,X23442.Total Fatty Acids,LMNB2,Lamin-B2,24823,0.00348559384372076,0.00188523210418835,-0.00020946108048841,0.00718064876792994,0.0644850464320435
NMR metabolomics,X23442.Total Fatty Acids,DLGAP5,Disks large-associated protein 5,24844,-0.00638296357944627,0.00348425319196383,-0.0132120998356954,0.000446172676802845,0.0669714430558134
NMR metabolomics,X23442.Total Fatty Acids,CCL21,C-C motif chemokine 21,29558,-0.00497402142927193,0.00271623858130836,-0.0102978490486363,0.000349806190092457,0.0670782710603407
NMR metabolomics,X23442.Total Fatty Acids,CCN3,CCN family member 3,29771,-0.00414560143735571,0.00226477034025777,-0.00858455130426094,0.00029334842954952,0.0671892050505684
NMR metabolomics,X23442.Total Fatty Acids,SERPINB5,Serpin B5,28893,-0.00594204111783507,0.00325796108708541,-0.0123276448485225,0.000443562612852326,0.0681846743214034
NMR metabolomics,X23442.Total Fatty Acids,AOC3,Membrane primary amine oxidase,29570,-0.00367877907398398,0.00202051201992926,-0.00763898263304534,0.000281424485077374,0.0686601071123534
NMR metabolomics,X23442.Total Fatty Acids,TSPAN15,Tetraspanin-15,24088,-0.00620438305947021,0.00341320500272185,-0.012894264864805,0.000485498745864613,0.0691134467841384
NMR metabolomics,X23442.Total Fatty Acids,SEZ6L,Seizure 6-like protein,29542,0.00333335394910856,0.00183849330461369,-0.000270092927934271,0.0069368008261514,0.069828079921832
NMR metabolomics,X23442.Total Fatty Acids,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,29454,-0.00386284781584664,0.00213229696947016,-0.00804214987600816,0.000316454244314886,0.0700597606118112
NMR metabolomics,X23442.Total Fatty Acids,LGALS4,Galectin-4,29432,-0.00658287784322657,0.00364895027888777,-0.0137348203898466,0.000569064703393465,0.0712341622229676
NMR metabolomics,X23442.Total Fatty Acids,CRHR1,Corticotropin-releasing factor receptor 1,28893,0.00736210256211284,0.00408986588100694,-0.000654034564660765,0.0153782396888864,0.0718577910630205
NMR metabolomics,X23442.Total Fatty Acids,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24823,-0.00311220824810002,0.00173112675959253,-0.00650521669690138,0.000280800200701343,0.0722219093326356
NMR metabolomics,X23442.Total Fatty Acids,MORF4L1,Mortality factor 4-like protein 1,24422,-0.00486204160252038,0.00270668226930807,-0.0101671388503642,0.000443055645323437,0.0724575204941595
NMR metabolomics,X23442.Total Fatty Acids,PAPPA,Pappalysin-1,28909,-0.00565340732068081,0.00315634640391637,-0.0118398462723569,0.000533031630995275,0.0732838853280168
NMR metabolomics,X23442.Total Fatty Acids,NCLN,Nicalin,28909,-0.00624782287860967,0.00350201368228057,-0.0131117696958796,0.000616123938660249,0.0744234623706792
NMR metabolomics,X23442.Total Fatty Acids,SCIN,Adseverin,24078,-0.00882790065583589,0.00495488801784973,-0.0185394811708214,0.000883679859149583,0.074818128703745
NMR metabolomics,X23442.Total Fatty Acids,TNN,Tenascin-N,24916,-0.00519252980311202,0.00293072221416387,-0.0109367453428732,0.000551685736649157,0.076447004959947
NMR metabolomics,X23442.Total Fatty Acids,IMPG1,Interphotoreceptor matrix proteoglycan 1,24078,-0.00358615633855329,0.00202939068674531,-0.00756376208457411,0.000391449407467525,0.0772225006169875
NMR metabolomics,X23442.Total Fatty Acids,CHIT1,Chitotriosidase-1,29555,-0.0180047215109158,0.0102045160502264,-0.0380055729693595,0.00199612994752802,0.0776770784975167
NMR metabolomics,X23442.Total Fatty Acids,SPINT1,Kunitz-type protease inhibitor 1,29310,-0.00306973197743521,0.00174324847744888,-0.00648649899323501,0.000347035038364598,0.0782613203880392
NMR metabolomics,X23442.Total Fatty Acids,MUCL3,Mucin-like protein 3,23994,-0.00521782148993313,0.00296553530768728,-0.0110302706930002,0.000594627713133934,0.078507538235597
NMR metabolomics,X23442.Total Fatty Acids,TEX33,Testis-expressed protein 33,24422,-0.00462157314365956,0.00263006586055058,-0.00977650223033869,0.000533355943019573,0.0788948739269633
NMR metabolomics,X23442.Total Fatty Acids,PGLYRP4,Peptidoglycan recognition protein 4,24088,0.00722694138125006,0.00411427942409757,-0.00083704628998117,0.0152909290524813,0.0790070944181547
NMR metabolomics,X23442.Total Fatty Acids,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,24088,-0.00780057663658334,0.0044418088845524,-0.016506522050306,0.000905368777139359,0.0790719026256262
NMR metabolomics,X23442.Total Fatty Acids,CENPF,Centromere protein F,24422,0.00639397744405048,0.00365510368254944,-0.000770025773746423,0.0135579806618474,0.0802468010584051
NMR metabolomics,X23442.Total Fatty Acids,IFNL2,Interferon lambda-2,24078,-0.00728130052138674,0.00417639629073554,-0.0154670372512284,0.000904436208454914,0.0812693827896348
NMR metabolomics,X23442.Total Fatty Acids,IL36A,Interleukin-36 alpha,24206,-0.00681825966598458,0.00393127014522006,-0.0145235491506159,0.00088702981864673,0.0828659742313267
NMR metabolomics,X23442.Total Fatty Acids,CEP290,Centrosomal protein of 290 kDa,24422,0.00620136750711046,0.00357919876969478,-0.000813862081491306,0.0132165970957122,0.0831770495224479
NMR metabolomics,X23442.Total Fatty Acids,RELB,Transcription factor RelB,24206,0.00577418381562819,0.00333358282279827,-0.000759638517056418,0.0123080061483128,0.0832639658861183
NMR metabolomics,X23442.Total Fatty Acids,FAM3D,Protein FAM3D,24783,0.00975272156454996,0.00569433737008683,-0.00140817968082023,0.0209136228099201,0.086779292463417
NMR metabolomics,X23442.Total Fatty Acids,LMOD2,Leiomodin-2,24078,-0.00731383208812472,0.00427184974721751,-0.015686657592671,0.00105899341642159,0.0868912059095729
NMR metabolomics,X23442.Total Fatty Acids,ARG2,"Arginase-2, mitochondrial",24770,-0.00497308249595637,0.00291967927095759,-0.0106956538670332,0.000749488875120503,0.0885249538291797
NMR metabolomics,X23442.Total Fatty Acids,SDK2,Protein sidekick-2,24358,0.00444232795687471,0.00261051700085964,-0.000674285364810181,0.00955894127855959,0.0888235863430997
NMR metabolomics,X23442.Total Fatty Acids,SCGN,Secretagogin,28909,-0.00501677097403286,0.0029512405761557,-0.010801202503298,0.000767660555232312,0.0891632329481696
NMR metabolomics,X23442.Total Fatty Acids,SORCS2,VPS10 domain-containing receptor SorCS2,28774,0.00406918600332674,0.00239385871598664,-0.000622777080007081,0.00876114908666056,0.0891711150373582
NMR metabolomics,X23442.Total Fatty Acids,NXPE4,NXPE family member 4,24088,-0.00390134919972297,0.00232046537190617,-0.00844946132865907,0.000646762929213122,0.0927217481133327
NMR metabolomics,X23442.Total Fatty Acids,SERPINA7,Thyroxine-binding globulin,24944,0.00209648644546604,0.00124754960674528,-0.000348710783754709,0.00454168367468679,0.0928758231010254
NMR metabolomics,X23442.Total Fatty Acids,SCN2A,Sodium channel protein type 2 subunit alpha,24078,0.00555316761817319,0.00331551945729244,-0.000945250518119991,0.0120515857544664,0.0939666057172819
NMR metabolomics,X23442.Total Fatty Acids,COL5A1,Collagen alpha-1(V) chain,24358,0.00453649353170126,0.00271990249559065,-0.00079451535965641,0.00986750242305892,0.0953507653544139
NMR metabolomics,X23442.Total Fatty Acids,CD300C,CMRF35-like molecule 6,29670,-0.00384503869177355,0.00231095823031543,-0.00837451682319179,0.000684439439644687,0.0961572267941938
NMR metabolomics,X23442.Total Fatty Acids,FGF6,Fibroblast growth factor 6,24206,-0.00460568291129275,0.00277754733167067,-0.0100496756813673,0.000838309858781767,0.0972934164855922
NMR metabolomics,X23442.Total Fatty Acids,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,24078,-0.00725620705389941,0.00438510061229368,-0.015851004253995,0.0013385901461962,0.0979900282926189
NMR metabolomics,X23442.Total Fatty Acids,DPEP2,Dipeptidase 2,29326,-0.00324016001414675,0.00196184999080413,-0.00708538599612285,0.000605065967829348,0.0986300999190477
NMR metabolomics,X23442.Total Fatty Acids,KIRREL1,Kin of IRRE-like protein 1,24078,-0.00655564627764253,0.00398229835569299,-0.0143609510548008,0.00124965849951574,0.0997363341178192
NMR metabolomics,X23442.Total Fatty Acids,GUCA2A,Guanylin,29310,-0.00376731987000881,0.00228975526778269,-0.00825524019486289,0.000720600454845265,0.0999199906359272
NMR metabolomics,X23442.Total Fatty Acids,PMCH,Pro-MCH,24088,-0.00928888694688597,0.00564659862667386,-0.0203562202551667,0.00177844636139479,0.0999743864492924
NMR metabolomics,X23442.Total Fatty Acids,GIPC2,PDZ domain-containing protein GIPC2,24823,0.00329807985195867,0.0020054474613727,-0.000632597172331816,0.00722875687624916,0.100073130223104
NMR metabolomics,X23442.Total Fatty Acids,RNF168,E3 ubiquitin-protein ligase RNF168,24206,-0.00452480462279613,0.00275541444770805,-0.00992541694030391,0.000875807694711651,0.100571859974043
NMR metabolomics,X23442.Total Fatty Acids,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24770,-0.0107392391621809,0.00654284871020591,-0.0235632226341845,0.00208474430982264,0.100733222786704
NMR metabolomics,X23442.Total Fatty Acids,SEPTIN7,Septin-7,24422,0.00582751265994131,0.00355529862181664,-0.0011408726388193,0.0127958979587019,0.10120399418207
NMR metabolomics,X23442.Total Fatty Acids,RNASE3,Eosinophil cationic protein,29319,0.011894101849504,0.00727251810199527,-0.00236003363040675,0.0261482373294147,0.101957937924953
NMR metabolomics,X23442.Total Fatty Acids,CNTN1,Contactin-1,29796,-0.00297578205591025,0.00182441599993896,-0.0065516374157906,0.000600073303970109,0.102882440403724
NMR metabolomics,X23442.Total Fatty Acids,MPO,Myeloperoxidase,29420,-0.00500130790574455,0.00306734860430885,-0.0110133111701899,0.0010106953587008,0.103006849856593
NMR metabolomics,X23442.Total Fatty Acids,BCL2L15,Bcl-2-like protein 15,24206,0.00618797478784051,0.00380451588724759,-0.00126887635116477,0.0136448259268458,0.103860285544808
NMR metabolomics,X23442.Total Fatty Acids,CLPS,Colipase,29377,-0.00770539678372566,0.00474041688293661,-0.0169966138742814,0.00158582030683009,0.104073571431252
NMR metabolomics,X23442.Total Fatty Acids,SULT1A1,Sulfotransferase 1A1,29670,-0.0139420913969367,0.00857956635515609,-0.0307580414530426,0.00287385865916923,0.104165832508341
NMR metabolomics,X23442.Total Fatty Acids,EFNA4,Ephrin-A4,29146,0.0033366753264747,0.00205657531259492,-0.000694212286211335,0.00736756293916074,0.10471944221754
NMR metabolomics,X23442.Total Fatty Acids,DDI2,Protein DDI1 homolog 2,24358,-0.00837502555486137,0.00516264471941232,-0.0184938092049095,0.00174375809518679,0.104765881903274
NMR metabolomics,X23442.Total Fatty Acids,SLC12A2,Solute carrier family 12 member 2,24088,-0.00301380405595176,0.00185953746166197,-0.00665849748080922,0.000630889368905706,0.105089125946355
NMR metabolomics,X23442.Total Fatty Acids,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,24150,0.00420074668888197,0.00259799325576182,-0.000891320092411191,0.00929281347017513,0.105908666163506
NMR metabolomics,X23442.Total Fatty Acids,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,23994,0.00629963035724413,0.00389795080666749,-0.00134035322382416,0.0139396139383124,0.106077416215963
NMR metabolomics,X23442.Total Fatty Acids,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,24088,0.00497746669857729,0.00309080387464636,-0.00108050889572958,0.0110354422928842,0.107321120227841
NMR metabolomics,X23442.Total Fatty Acids,ITGBL1,Integrin beta-like protein 1,24916,0.00402167549910837,0.00251026204251037,-0.000898438104211967,0.0089417891024287,0.10914753099214
NMR metabolomics,X23442.Total Fatty Acids,PRG3,Proteoglycan 3,24916,0.00533525499876403,0.00336429208673312,-0.00125875749123288,0.0119292674887609,0.112786550708196
NMR metabolomics,X23442.Total Fatty Acids,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,23994,0.00282859753182156,0.00179119417645536,-0.000682143054030952,0.00633933811767407,0.114310588583437
NMR metabolomics,X23442.Total Fatty Acids,SPRING1,SREBP regulating gene protein,23994,-0.00632515319012596,0.00402201287959107,-0.0142082984341245,0.00155799205387254,0.115816841417741
NMR metabolomics,X23442.Total Fatty Acids,ABO,Histo-blood group ABO system transferase,24928,0.0152560274955306,0.00972090876724859,-0.0037969536882766,0.0343090086793379,0.116566666387043
NMR metabolomics,X23442.Total Fatty Acids,OSTN,Osteocrin,24172,-0.00442714831931291,0.0028220636143509,-0.00995839300344067,0.00110409636481486,0.116716324565025
NMR metabolomics,X23442.Total Fatty Acids,CYTH3,Cytohesin-3,23994,-0.00776491423542998,0.00495437530536075,-0.017475489833937,0.00194566136307709,0.117061466936727
NMR metabolomics,X23442.Total Fatty Acids,ACP1,Low molecular weight phosphotyrosine protein phosphatase,24206,0.00464512686333118,0.00296527757556814,-0.00116681718478236,0.0104570709114447,0.117243146358722
NMR metabolomics,X23442.Total Fatty Acids,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",24078,-0.00596646831668216,0.00381035174980739,-0.0134347577463046,0.00150182111294032,0.11739510271522
