Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LPO,Lactoperoxidase,15525,-0.118417378995224,0.0588020053300348,-0.233669309442092,-0.00316544854835596,0.0440443753732587
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CCL24,C-C motif chemokine 24,16130,-0.162931335230729,0.0809977728913285,-0.321686970097733,-0.00417570036372469,0.044283663866052
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CCL28,C-C motif chemokine 28,16010,-0.118210858120688,0.0587872516863517,-0.233433871425937,-0.00298784481543875,0.0443607235726592
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,16165,0.202738130739452,0.10102638710073,0.00472641202202082,0.400749849456882,0.0447893092503641
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GLI2,Zinc finger protein GLI2,13551,-0.0673144738571802,0.0335462212501584,-0.133065067507491,-0.00156388020686973,0.044810131748474
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IKBKG,NF-kappa-B essential modulator,16071,0.178494094620201,0.0891101407702323,0.00383821871054527,0.353149970529856,0.0451862570619616
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ZCCHC8,Zinc finger CCHC domain-containing protein 8,13485,-0.12242590087798,0.0612513310729278,-0.242478509780919,-0.00237329197504164,0.0456558164607745
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CHI3L1,Chitinase-3-like protein 1,15761,-0.152951403771445,0.0766164794939275,-0.303119703579543,-0.00278310396334702,0.0459157316032974
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CORO6,Coronin-6,13473,-0.0732859805662996,0.0369697533390887,-0.145746697110913,-0.000825264021685812,0.0474634402959774
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,15722,0.191283181480276,0.0966480852765635,0.00185293433821102,0.38071342862234,0.0478140805151802
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MOG,Myelin-oligodendrocyte glycoprotein,16208,0.0637035883531898,0.0321898554106045,0.000611471748404868,0.126795704957975,0.0478333920528989
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MAPT,Microtubule-associated protein tau,15686,-0.102529115247998,0.0518734261230053,-0.204201030449089,-0.000857200046907911,0.0481128692465046
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IL31,Interleukin-31,13551,-0.115004076334963,0.0581907429709511,-0.229057932558027,-0.000950220111898978,0.0481377488310368
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SEPTIN3,Neuronal-specific septin-3,13945,-0.148183023464368,0.0750785969696755,-0.295337073524932,-0.00102897340380378,0.0484349925115843
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MAMDC4,Apical endosomal glycoprotein,13893,-0.108559529851746,0.0550772131110393,-0.216510867549383,-0.000608192154109413,0.0487388476236539
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CHCHD6,MICOS complex subunit MIC25,13893,-0.0542255126140738,0.0275912295807179,-0.108304322592281,-0.000146702635866768,0.0493974701873092
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PSMC3,26S proteasome regulatory subunit 6A,13479,-0.0582769483101469,0.0296554963956571,-0.116401721245635,-0.000152175374658906,0.0494195526221794
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CDH2,Cadherin-2,16100,-0.067791031603174,0.0345237755336027,-0.135457631649035,-0.000124431557312801,0.0495932051325768
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DPEP2,Dipeptidase 2,16008,-0.0558631077186826,0.0284854798800857,-0.111694648283651,-3.15671537146414e-05,0.049883729402014
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CD164,Sialomucin core protein 24,16099,0.052780278351175,0.026978816216791,-9.82014337353246e-05,0.105658758136085,0.0504400337589446
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DRAXIN,Draxin,15948,-0.0815769629830258,0.0417028406855581,-0.16331453072672,0.000160604760668134,0.0504650699380352
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),AFAP1,Actin filament-associated protein 1,13683,0.162262504350806,0.0832217928701921,-0.000852209674770843,0.325377218376382,0.0512251760282521
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FYB1,FYN-binding protein 1,16072,0.175138321937728,0.0899726918810803,-0.00120815414918923,0.351484798024646,0.0516034843614609
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SPON2,Spondin-2,16041,-0.065053461670807,0.033427813438415,-0.1305719760101,0.000465052668486343,0.0516616414706052
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PGF,Placenta growth factor,16270,-0.0476677063245373,0.0246461445797451,-0.0959741497008376,0.000638737051763066,0.0531201731123188
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),HEXIM1,Protein HEXIM1,16071,0.15404321636529,0.079679054511155,-0.00212773047657419,0.310214163207153,0.0532172726422459
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SPRR3,Small proline-rich protein 3,13926,0.129223929226431,0.0669240777143554,-0.00194726309370571,0.260395121546567,0.0535152934851298
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IFNGR2,Interferon gamma receptor 2,15948,-0.098321529276527,0.0510111915465776,-0.198303464707819,0.00166040615476513,0.0539413086182111
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),BANK1,B-cell scaffold protein with ankyrin repeats,16071,0.199084889455332,0.103457924630292,-0.00369264282003989,0.401862421730703,0.0543336672725368
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,13709,-0.13303225641024,0.069223741481285,-0.268710789713559,0.00264627689307842,0.0546551645728281
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ZNF174,Zinc finger protein 174,13551,-0.0711419833249241,0.0370659899703157,-0.143791323666743,0.0015073570168946,0.0549631834183693
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,13912,0.0925756050300216,0.048234033909422,-0.00196310143244552,0.187114311492489,0.0549667689948912
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IGFBPL1,Insulin-like growth factor-binding protein-like 1,16100,-0.0625375540052521,0.0326462853894008,-0.126524273368478,0.00144916535797351,0.0554324518159833
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ERP44,Endoplasmic reticulum resident protein 44,15985,0.0489201106391191,0.0255532217926558,-0.00116420407448627,0.0990044253527245,0.0555818033572165
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,13551,-0.0665809632138787,0.034805227712254,-0.134799209529896,0.00163728310213916,0.0557744148773995
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SELE,E-selectin,16299,-0.095072256944781,0.049704014746,-0.192492125846941,0.00234761195737901,0.0557952594329481
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TRAF2,TNF receptor-associated factor 2,16071,0.132662574226164,0.0698898159247106,-0.00432146498626906,0.269646613438597,0.0576919409296785
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,13609,-0.0476829509523468,0.0252194740614046,-0.0971131201126997,0.00174721820800616,0.0586830448373993
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MELTF,Melanotransferrin,13973,0.0559718066967269,0.029638554847196,-0.00211976080377715,0.114063374197231,0.0589823071034819
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SLC39A14,Zinc transporter ZIP14,15686,-0.0615019551847273,0.0325909886600222,-0.125380292958371,0.00237638258891622,0.0591674025110124
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IL32,Interleukin-32,16071,-0.0805070544797535,0.0426677013336753,-0.164135749093757,0.00312164013425008,0.0592000977239123
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,15948,0.194772271405691,0.103231481311562,-0.00756143196497133,0.397105974776353,0.0592117661199966
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CCL7,C-C motif chemokine 7,16071,-0.110817822725251,0.0588061531325353,-0.22607788286502,0.00444223741451862,0.0595208747873669
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,16208,-0.0481207735677243,0.0255383925681517,-0.0981760230013016,0.00193447586585296,0.0595487596359188
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LGALS9,Galectin-9,16082,-0.0578699325041289,0.0307706554819267,-0.118180417248705,0.00244055224044732,0.0600327528572171
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ANGPTL3,Angiopoietin-related protein 3,16121,0.0659390026934994,0.0350712269242087,-0.0028006020779497,0.134678607464948,0.0601063086971407
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CRNN,Cornulin,15628,0.121532839486121,0.0646733592199386,-0.00522694458495815,0.248292623557201,0.0602386218835216
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PRAME,Melanoma antigen preferentially expressed in tumors,13479,0.0477688384827471,0.0254302915374744,-0.00207453293070267,0.0976122098961969,0.0603449427804197
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),AAMDC,Mth938 domain-containing protein,13609,0.0976576978333789,0.0520003735062959,-0.00426303423896111,0.199578429905719,0.0603999306604002
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NEDD9,Enhancer of filamentation 1,13551,0.0640372733738506,0.0341842865066694,-0.00296392817922148,0.131038474926923,0.0610491080903771
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,15776,0.107480815895306,0.0573904520708337,-0.00500447016352795,0.21996610195414,0.0611145585038318
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LRRC25,Leucine-rich repeat-containing protein 25,16008,-0.070774315471717,0.0378888633787428,-0.145036487694053,0.00348785675061895,0.0617880002696116
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),WFDC12,WAP four-disulfide core domain protein 12,16174,-0.116380542798141,0.0623686528555743,-0.238623102395067,0.00586201679878434,0.0620580394188662
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PNLIP,Pancreatic triacylglycerol lipase,13981,0.115845630876138,0.0621033089617954,-0.00587685468898122,0.237568116441257,0.0621505521296731
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CNPY2,Protein canopy homolog 2,15776,0.112697071663864,0.0604353659481705,-0.00575624559455046,0.231150388922278,0.0622345078010188
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LYPD3,Ly6/PLAUR domain-containing protein 3,15983,-0.0620532927959545,0.0333785933996979,-0.127475335859362,0.00336875026745343,0.0630349561194754
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LY9,T-lymphocyte surface antigen Ly-9,15918,-0.0536669532559925,0.0288768570990013,-0.110265593170035,0.00293168665805016,0.0631198737277142
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TNIP1,TNFAIP3-interacting protein 1,13926,0.162386507089582,0.087381281798049,-0.00888080523459395,0.333653819413758,0.063137994383633
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ARHGEF10,Rho guanine nucleotide exchange factor 10,13945,0.17098705698145,0.0921406742193131,-0.00960866448840322,0.351582778451304,0.0635149465819068
