Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20722.Liking for skimmed milk,AREG,Amphiregulin,18513,-0.071452267729942,0.026562482410297,-0.123514733254124,-0.0193898022057598,0.00715227025522814
Diet and food preferences,X20722.Liking for skimmed milk,KRT18,"Keratin, type I cytoskeletal 18",18513,-0.040627772212748,0.0151131751456598,-0.0702495954982412,-0.0110059489272547,0.00718950818522859
Diet and food preferences,X20722.Liking for skimmed milk,IL18BP,Interleukin-18-binding protein,18690,-0.106383358658625,0.0397096007028228,-0.184214176036158,-0.0285525412810922,0.00738996697352801
Diet and food preferences,X20722.Liking for skimmed milk,SAT2,Thialysine N-epsilon-acetyltransferase,15511,0.0529095339210546,0.0197604080295339,0.0141791341831681,0.0916399336589411,0.00742403679863931
Diet and food preferences,X20722.Liking for skimmed milk,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18513,-0.0690320578856033,0.0258334542094074,-0.119665628136042,-0.0183984876351647,0.00754226437683053
Diet and food preferences,X20722.Liking for skimmed milk,ITGAV,Integrin alpha-V,18780,-0.189711178033042,0.0710131681091833,-0.328896987527042,-0.0505253685390429,0.00755798601001697
Diet and food preferences,X20722.Liking for skimmed milk,MANSC1,MANSC domain-containing protein 1,18699,-0.114699215757563,0.0429574620534528,-0.198895841382331,-0.0305025901327959,0.00759022033563777
Diet and food preferences,X20722.Liking for skimmed milk,CD74,HLA class II histocompatibility antigen gamma chain,18817,-0.0922965768200634,0.034590865603555,-0.160094673403031,-0.0244984802370956,0.00763162035400685
Diet and food preferences,X20722.Liking for skimmed milk,HBQ1,Hemoglobin subunit theta-1,18780,-0.0488560850680972,0.0183237642469829,-0.0847706629921837,-0.0129415071440107,0.00767640507998352
Diet and food preferences,X20722.Liking for skimmed milk,F9,Coagulation factor IX,18666,0.170737356816598,0.0640825953715609,0.0451354698883383,0.296339243744857,0.00772075909739519
Diet and food preferences,X20722.Liking for skimmed milk,AFP,Alpha-fetoprotein,18432,-0.0455410972925369,0.017157022127,-0.0791688606614569,-0.011913333923617,0.00795247912962652
Diet and food preferences,X20722.Liking for skimmed milk,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18699,-0.0901865097620349,0.0341768061531154,-0.157173049822141,-0.0231999697019288,0.0083263677786745
Diet and food preferences,X20722.Liking for skimmed milk,RELT,Tumor necrosis factor receptor superfamily member 19L,18632,-0.116836099418809,0.0443341612998062,-0.203731055566429,-0.0299411432711887,0.00841198624532304
Diet and food preferences,X20722.Liking for skimmed milk,SPON1,Spondin-1,18663,-0.0969678405226877,0.0369638344669672,-0.169416956077943,-0.0245187249674319,0.00871492091701076
Diet and food preferences,X20722.Liking for skimmed milk,IGF1R,Insulin-like growth factor 1 receptor,18513,-0.142205320110093,0.0542931030520323,-0.248619802092076,-0.0357908381281094,0.00882042672136697
Diet and food preferences,X20722.Liking for skimmed milk,IGFBP6,Insulin-like growth factor-binding protein 6,18537,-0.112437654150181,0.0429626555389609,-0.196644459006545,-0.028230849293818,0.00887519023882687
Diet and food preferences,X20722.Liking for skimmed milk,CD209,CD209 antigen,18703,-0.0778176074923057,0.0297354038505141,-0.136098999039313,-0.0195362159452981,0.00887773053183405
Diet and food preferences,X20722.Liking for skimmed milk,S100G,Protein S100-G,15782,0.0781394222649606,0.029991572301804,0.0193559405534247,0.136922903976497,0.00918588422090478
Diet and food preferences,X20722.Liking for skimmed milk,CLUL1,Clusterin-like protein 1,18606,-0.0674496064370493,0.0259667482728336,-0.118344433051803,-0.0165547798222954,0.00939688542007511
Diet and food preferences,X20722.Liking for skimmed milk,FGF3,Fibroblast growth factor 3,15317,0.116031622369357,0.0448667849838429,0.0280927238010251,0.203970520937689,0.00971500746798963
Diet and food preferences,X20722.Liking for skimmed milk,C2,Complement C2,18666,0.126606365955604,0.0490267107934659,0.0305140128004109,0.222698719110797,0.00981925441320859
Diet and food preferences,X20722.Liking for skimmed milk,NOTCH3,Neurogenic locus notch homolog protein 3,18872,-0.0899485245621413,0.0349821338480547,-0.158513506904329,-0.0213835422199541,0.0101402150163765
Diet and food preferences,X20722.Liking for skimmed milk,CD200,OX-2 membrane glycoprotein,18592,-0.115420760416022,0.0449084250855526,-0.203441273583705,-0.0274002472483395,0.0101735837745457
Diet and food preferences,X20722.Liking for skimmed milk,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18674,-0.0498287803917103,0.0193925664175954,-0.0878382105701974,-0.0118193502132232,0.010192872295785
Diet and food preferences,X20722.Liking for skimmed milk,C4BPB,C4b-binding protein beta chain,18699,0.0758065029424441,0.0295156151041813,0.0179558973382488,0.133657108546639,0.0102260204270062
Diet and food preferences,X20722.Liking for skimmed milk,CPLX2,Complexin-2,15242,-0.116905233405242,0.0456466819533424,-0.206372730033793,-0.0274377367766912,0.0104440036546281
Diet and food preferences,X20722.Liking for skimmed milk,OMD,Osteomodulin,18722,-0.0696774938403335,0.0272152845540663,-0.123019451566303,-0.0163355361143635,0.0104679591084421
Diet and food preferences,X20722.Liking for skimmed milk,CCL2,C-C motif chemokine 2,18460,-0.0561732413719135,0.0221120305484791,-0.0995128212469325,-0.0128336614968946,0.0110809367643025
Diet and food preferences,X20722.Liking for skimmed milk,GAL,Galanin peptides,18722,-0.0457674024183437,0.0180183365318074,-0.0810833420206862,-0.0104514628160011,0.0110918121745806
Diet and food preferences,X20722.Liking for skimmed milk,THY1,Thy-1 membrane glycoprotein,18817,-0.110211355676336,0.0435072283427632,-0.195485523228152,-0.0249371881245204,0.0113115614922724
Diet and food preferences,X20722.Liking for skimmed milk,MET,Hepatocyte growth factor receptor,18700,0.149533978017631,0.0591332107994707,0.0336328848506687,0.265435071184594,0.0114546361915857
Diet and food preferences,X20722.Liking for skimmed milk,CD79B,B-cell antigen receptor complex-associated protein beta chain,18830,-0.067966043833909,0.0268975564929612,-0.120685254560113,-0.015246833107705,0.0115172513095589
Diet and food preferences,X20722.Liking for skimmed milk,COLEC12,Collectin-12,18631,-0.121964460957159,0.0482780679214004,-0.216589474083104,-0.0273394478312143,0.0115356101346167
Diet and food preferences,X20722.Liking for skimmed milk,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18631,-0.0851105986827403,0.0337706372026373,-0.151301047599909,-0.0189201497655711,0.0117352978283106
Diet and food preferences,X20722.Liking for skimmed milk,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,15794,0.0464378915099145,0.018474885129718,0.0102271166556672,0.0826486663641619,0.0119615341998673
Diet and food preferences,X20722.Liking for skimmed milk,HMCN2,Hemicentin-2,15424,0.0611599609301271,0.0244936582026047,0.0131523908530219,0.109167531007232,0.0125362703121473
Diet and food preferences,X20722.Liking for skimmed milk,PI3,Elafin,18392,-0.0557685521515798,0.0223772556863539,-0.0996279732968335,-0.0119091310063261,0.0127042680246741
Diet and food preferences,X20722.Liking for skimmed milk,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15709,0.0725904021359636,0.0291784154301007,0.0154007078929664,0.129780096378961,0.0128634810136991
Diet and food preferences,X20722.Liking for skimmed milk,FASLG,Tumor necrosis factor ligand superfamily member 6,18830,-0.0783874838864624,0.0315293843298257,-0.140185077172921,-0.016589890600004,0.0129211535185158
Diet and food preferences,X20722.Liking for skimmed milk,CD86,T-lymphocyte activation antigen CD86,15724,0.118127265369159,0.0478169100970317,0.0244061215789766,0.211848409159341,0.0135064558242474
Diet and food preferences,X20722.Liking for skimmed milk,CA2,Carbonic anhydrase 2,18555,-0.0404746382979783,0.0164785834443795,-0.0727726618489621,-0.00817661474699453,0.0140507441163133
Diet and food preferences,X20722.Liking for skimmed milk,HYAL1,Hyaluronidase-1,18491,0.127017853468172,0.0517680198972843,0.0255525344694949,0.228483172466849,0.0141527132479534
Diet and food preferences,X20722.Liking for skimmed milk,SBSN,Suprabasin,15755,0.0984049071459059,0.04019802899986,0.0196167703061804,0.177193043985631,0.0143758815206729
Diet and food preferences,X20722.Liking for skimmed milk,SPTLC1,Serine palmitoyltransferase 1,15764,0.0883216889073416,0.0361447534986965,0.0174779720498964,0.159165405764787,0.014554262821651
Diet and food preferences,X20722.Liking for skimmed milk,GSTM4,Glutathione S-transferase Mu 4,15286,0.0468292808740512,0.0191836912060966,0.0092292461101019,0.0844293156380006,0.0146539419779769
Diet and food preferences,X20722.Liking for skimmed milk,GC,Vitamin D-binding protein,15826,0.128080540219137,0.0526179678859793,0.0249493231626173,0.231211757275656,0.0149374041532769
Diet and food preferences,X20722.Liking for skimmed milk,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,15285,-0.0880186929129887,0.0361745612690211,-0.15892083300027,-0.0171165528257074,0.0149788633695586
Diet and food preferences,X20722.Liking for skimmed milk,IGFBP4,Insulin-like growth factor-binding protein 4,18421,-0.0751717609665172,0.0309046596445319,-0.1357448938698,-0.0145986280632346,0.0150095847949132
Diet and food preferences,X20722.Liking for skimmed milk,APOBR,Apolipoprotein B receptor,15362,-0.0791374537350186,0.032539993677669,-0.14291584134325,-0.0153590661267872,0.0150268302500632
Diet and food preferences,X20722.Liking for skimmed milk,GGT5,Glutathione hydrolase 5 proenzyme,18489,-0.129219320829329,0.0532239196899721,-0.233538203421674,-0.0249004382369839,0.0151984079336998
Diet and food preferences,X20722.Liking for skimmed milk,RGMA,Repulsive guidance molecule A,18817,-0.0910353961569781,0.0376183239808964,-0.164767311159535,-0.0173034811544212,0.0155310043428446
Diet and food preferences,X20722.Liking for skimmed milk,DLK1,Protein delta homolog 1,18872,-0.0510361550950536,0.0210995852275569,-0.0923913421410652,-0.00968096804904204,0.0155802371710012
Diet and food preferences,X20722.Liking for skimmed milk,MEPE,Matrix extracellular phosphoglycoprotein,18631,-0.113636969286179,0.0470354138474647,-0.20582638042721,-0.0214475581451484,0.0157021677792197
Diet and food preferences,X20722.Liking for skimmed milk,LPA,Apolipoprotein(a),15433,0.0186345431920333,0.00771483457886614,0.00351346741745566,0.0337556189666109,0.0157287599841156
Diet and food preferences,X20722.Liking for skimmed milk,EP300,Histone acetyltransferase p300,15317,0.111392758402909,0.046159126101619,0.0209208712437359,0.201864645562082,0.0158233576434887
Diet and food preferences,X20722.Liking for skimmed milk,NPPC,C-type natriuretic peptide,18592,-0.0631791388979623,0.0262760934881017,-0.114680282134642,-0.0116779956612829,0.016207249079989
Diet and food preferences,X20722.Liking for skimmed milk,ENG,Endoglin,18872,-0.162463346358687,0.0677049507402475,-0.295165049809572,-0.0297616429078015,0.0164236025482751
Diet and food preferences,X20722.Liking for skimmed milk,EFNA4,Ephrin-A4,18460,-0.102595914743724,0.0429239445736563,-0.18672684610809,-0.0184649833793573,0.0168501364733736
Diet and food preferences,X20722.Liking for skimmed milk,NELL1,Protein kinase C-binding protein NELL1,18699,0.0684680675758973,0.0286478143369432,0.0123183514754886,0.124617783676306,0.0168585591764023
Diet and food preferences,X20722.Liking for skimmed milk,ACVRL1,Serine/threonine-protein kinase receptor R3,18460,-0.123083665822711,0.0515136310030169,-0.224050382588624,-0.0221169490567978,0.0168885847473643
Diet and food preferences,X20722.Liking for skimmed milk,PAPPA,Pappalysin-1,18286,-0.0603239891110891,0.0252653890985307,-0.109844151744209,-0.010803826477969,0.0169682615393368
Diet and food preferences,X20722.Liking for skimmed milk,ISM1,Isthmin-1,18592,-0.0711061662048788,0.0298787523897505,-0.12966852088879,-0.0125438115209679,0.0173309537148721
Diet and food preferences,X20722.Liking for skimmed milk,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,18290,0.0504690882991459,0.0212251739201613,0.0088677474156298,0.0920704291826619,0.0174267868630711
Diet and food preferences,X20722.Liking for skimmed milk,PRDX6,Peroxiredoxin-6,18780,-0.0452473641358318,0.0190467693196659,-0.082579032002377,-0.00791569626928662,0.0175307835402212
Diet and food preferences,X20722.Liking for skimmed milk,PTPRS,Receptor-type tyrosine-protein phosphatase S,18872,-0.113380136147489,0.0477485966306984,-0.206967385543657,-0.0197928867513197,0.0175815983144476
Diet and food preferences,X20722.Liking for skimmed milk,F3,Tissue factor,18677,-0.102045462531532,0.0431149934619666,-0.186550849716986,-0.0175400753460772,0.0179517706111197
Diet and food preferences,X20722.Liking for skimmed milk,GSTT2B,Glutathione S-transferase theta-2B,15764,0.0134262383505192,0.00567776357042806,0.0022978217524802,0.0245546549485582,0.0180564789822877
Diet and food preferences,X20722.Liking for skimmed milk,FGF21,Fibroblast growth factor 21,18759,-0.024130342183366,0.0102196509783962,-0.0441608581010226,-0.00409982626570933,0.0182275124375643
Diet and food preferences,X20722.Liking for skimmed milk,AHSP,Alpha-hemoglobin-stabilizing protein,18595,-0.0319676179876722,0.0135389817883744,-0.0585040222928861,-0.00543121368245833,0.0182284422265466
Diet and food preferences,X20722.Liking for skimmed milk,F13B,Coagulation factor XIII B chain,15721,0.126765772624506,0.0537016927607165,0.0215104548135015,0.23202109043551,0.0182597934911482
Diet and food preferences,X20722.Liking for skimmed milk,DLL1,Delta-like protein 1,18699,-0.0972060355733776,0.0413145873649449,-0.17818262680867,-0.0162294443380855,0.0186416641741069
Diet and food preferences,X20722.Liking for skimmed milk,BMP6,Bone morphogenetic protein 6,18263,-0.0673130898362884,0.0286390339955632,-0.123445596467592,-0.0111805832049845,0.0187640061954588
Diet and food preferences,X20722.Liking for skimmed milk,ELN,Elastin,15794,0.0956812628294319,0.0408077059527517,0.0156981591620386,0.175664366496825,0.0190554365458617
Diet and food preferences,X20722.Liking for skimmed milk,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,18192,-0.0614752281006702,0.0263145769271983,-0.113051798877979,-0.00989865732336153,0.019493390933233
Diet and food preferences,X20722.Liking for skimmed milk,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18632,-0.10203936855279,0.0437064197778806,-0.187703951317436,-0.0163747857881442,0.0195720808983122
Diet and food preferences,X20722.Liking for skimmed milk,PLA2G2A,"Phospholipase A2, membrane associated",18613,0.0492042840760579,0.0210847428892812,0.00787818801306669,0.0905303801390492,0.019624971950511
Diet and food preferences,X20722.Liking for skimmed milk,IL13RA1,Interleukin-13 receptor subunit alpha-1,18387,-0.121759564697258,0.0525880934369066,-0.224832227833595,-0.018686901560921,0.020605038507837
Diet and food preferences,X20722.Liking for skimmed milk,CA3,Carbonic anhydrase 3,18845,-0.0434085137577147,0.0187483356335637,-0.0801552515994995,-0.00666177591592981,0.0206057818070538
Diet and food preferences,X20722.Liking for skimmed milk,A1BG,Alpha-1B-glycoprotein,15826,0.181487694372312,0.0785756753731667,0.0274793706409053,0.335496018103719,0.0209165659586868
Diet and food preferences,X20722.Liking for skimmed milk,CCL15,C-C motif chemokine 15,18872,-0.0628763299759043,0.0272687348982581,-0.11632305037649,-0.00942960957531849,0.0211324441740066
