Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29077.Physically abused by family as a child,TUBB3,Tubulin beta-3 chain,14112,0.0361416229382487,0.0763493050229953,-0.113503014906822,0.18578626078332,0.635955136193571
Mental health,X29077.Physically abused by family as a child,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14169,-0.0215001933579566,0.0455027506484049,-0.11068558462883,0.0676851979129171,0.636574974684058
Mental health,X29077.Physically abused by family as a child,IGLC2,Immunoglobulin lambda constant 2,14562,-0.0450756319891081,0.0954059093730681,-0.232071214360321,0.141919950382105,0.636604407790688
Mental health,X29077.Physically abused by family as a child,IGFBP7,Insulin-like growth factor-binding protein 7,17365,-0.0313482957180896,0.0664155394933151,-0.161522753124987,0.0988261616888079,0.63693099415681
Mental health,X29077.Physically abused by family as a child,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,17332,-0.0194492187690602,0.0412084014147063,-0.100217685541885,0.0613192480037641,0.636952598456385
Mental health,X29077.Physically abused by family as a child,LYPD3,Ly6/PLAUR domain-containing protein 3,17068,-0.0261484970741044,0.0554251691390364,-0.134781828586616,0.082484834438407,0.637089725927764
Mental health,X29077.Physically abused by family as a child,AMBP,Protein AMBP,17281,0.0455350134368099,0.0967015780801482,-0.144000079600281,0.2350701064739,0.63773109288219
Mental health,X29077.Physically abused by family as a child,RBM19,Probable RNA-binding protein 19,14107,-0.0218777605993115,0.0465741612966317,-0.11316311674071,0.0694075955420866,0.638547839628895
Mental health,X29077.Physically abused by family as a child,KRT5,"Keratin, type II cytoskeletal 5",16760,0.0178392799467414,0.037984092731163,-0.0566095418063381,0.092288101699821,0.638610256526269
Mental health,X29077.Physically abused by family as a child,ATP6V1F,V-type proton ATPase subunit F,16727,-0.013078749149328,0.027938258125008,-0.0678377350743436,0.0416802367756877,0.639697415795541
Mental health,X29077.Physically abused by family as a child,C1R,Complement C1r subcomponent,14585,0.0491753013259627,0.105163913491051,-0.156945969116497,0.255296571768423,0.640073201984206
Mental health,X29077.Physically abused by family as a child,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14112,-0.0166840214453583,0.0356819163996688,-0.0866205775887091,0.0532525346979925,0.640094785146059
Mental health,X29077.Physically abused by family as a child,CPQ,Carboxypeptidase Q,14530,-0.0277404555606431,0.0595429900900666,-0.144444716137174,0.0889638050158875,0.641301568757079
Mental health,X29077.Physically abused by family as a child,NAMPT,Nicotinamide phosphoribosyltransferase,16750,-0.0162992820833811,0.0349866556422552,-0.0848731271422014,0.0522745629754391,0.641313620912596
Mental health,X29077.Physically abused by family as a child,AHSG,Alpha-2-HS-glycoprotein,14584,-0.0374819996691342,0.0804953750874925,-0.19525293484062,0.120288935502351,0.641478983047646
Mental health,X29077.Physically abused by family as a child,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16750,0.0171147706867723,0.0367756956988667,-0.0549655928830064,0.089195134256551,0.641663513825175
Mental health,X29077.Physically abused by family as a child,CEBPA,CCAAT/enhancer-binding protein alpha,14134,0.0256948444663583,0.0553111961155289,-0.0827150999200783,0.134104788852795,0.64226054308145
Mental health,X29077.Physically abused by family as a child,DTX3,Probable E3 ubiquitin-protein ligase DTX3,17075,-0.0374041028702815,0.0805812903888165,-0.195343432032362,0.120535226291799,0.642525783987629
Mental health,X29077.Physically abused by family as a child,GNAS,Neuroendocrine secretory protein 55,14554,-0.0113625640520406,0.0245085741645225,-0.0593993694145047,0.0366742413104236,0.642929919977845
Mental health,X29077.Physically abused by family as a child,LMNB1,Lamin-B1,14471,-0.0165299080205352,0.0356759808573482,-0.0864548305009377,0.0533950144598673,0.643131691636121
Mental health,X29077.Physically abused by family as a child,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",17261,0.0115354440561582,0.0250411660559317,-0.0375452414134678,0.0606161295257843,0.645048925189401
Mental health,X29077.Physically abused by family as a child,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,14169,-0.0186278441914868,0.0404734026886153,-0.0979557134611728,0.0607000250781992,0.645344555478359
Mental health,X29077.Physically abused by family as a child,PTP4A3,Protein tyrosine phosphatase type IVA 3,14134,-0.0196227540987886,0.0426620575627163,-0.103240386921712,0.0639948787241352,0.645553460871072
Mental health,X29077.Physically abused by family as a child,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",14134,0.0193429871442871,0.042060206201555,-0.0630950170107607,0.101780991299335,0.645603644623881
Mental health,X29077.Physically abused by family as a child,CEMIP2,Cell surface hyaluronidase,14134,0.0316832359274628,0.0689716318615546,-0.103501162521184,0.16686763437611,0.645978294696899
Mental health,X29077.Physically abused by family as a child,CBX2,Chromobox protein homolog 2,14107,-0.0258146969139708,0.0565240442159271,-0.136601823577188,0.0849724297492463,0.647891620824639
Mental health,X29077.Physically abused by family as a child,TSHB,Thyrotropin subunit beta,17149,0.0110626472104398,0.0242444107211738,-0.0364563978030609,0.0585816922239405,0.64818234361743
Mental health,X29077.Physically abused by family as a child,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14112,-0.0315730340961847,0.0693082317864408,-0.167417168397609,0.104271100205239,0.64872405616323
Mental health,X29077.Physically abused by family as a child,FGFBP3,Fibroblast growth factor-binding protein 3,14542,-0.0267455410644093,0.0587530410104356,-0.141901501444863,0.0884104193160444,0.648958001112012
Mental health,X29077.Physically abused by family as a child,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14170,-0.0141645857748832,0.0311464398942989,-0.075211607967709,0.0468824364179427,0.649278934277664
Mental health,X29077.Physically abused by family as a child,NAAA,N-acylethanolamine-hydrolyzing acid amidase,16934,0.0142680851268018,0.0314202286511052,-0.0473155630293644,0.075851733282968,0.64975903019638
Mental health,X29077.Physically abused by family as a child,PAXX,Protein PAXX,14261,-0.0218354081275009,0.048111705451571,-0.11613435081258,0.0724635345575782,0.649945045160597
Mental health,X29077.Physically abused by family as a child,EPGN,Epigen,14498,0.0204418128561931,0.0450731478391487,-0.0679015569085383,0.108785182620925,0.650177326163538
Mental health,X29077.Physically abused by family as a child,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17277,-0.0298701357070737,0.0658991283697308,-0.159032427311746,0.0992921558975986,0.650359617582506
Mental health,X29077.Physically abused by family as a child,DPP6,Dipeptidyl aminopeptidase-like protein 6,17075,-0.025591331294385,0.0565151496629727,-0.136361024633812,0.0851783620450414,0.650682320406759
Mental health,X29077.Physically abused by family as a child,SLC39A5,Zinc transporter ZIP5,17151,0.0156537114311382,0.0345708399260169,-0.0521051348238549,0.0834125576861312,0.65069776544812
Mental health,X29077.Physically abused by family as a child,RASA1,Ras GTPase-activating protein 1,16760,-0.0251912092534753,0.0558406123740176,-0.13463880950655,0.0842563909995992,0.651903844555895
Mental health,X29077.Physically abused by family as a child,ATP1B4,Protein ATP1B4,14035,-0.0235193896850269,0.0521801271996277,-0.125792438996297,0.0787536596262435,0.652187800562241
Mental health,X29077.Physically abused by family as a child,CNTNAP2,Contactin-associated protein-like 2,17151,0.020353647870649,0.0452188936079492,-0.0682753836009314,0.108982679342229,0.652634083994443
Mental health,X29077.Physically abused by family as a child,KLK7,Kallikrein-7,13890,-0.0257665016264356,0.0573244453333586,-0.138122414479818,0.0865894112269472,0.653088555114103
Mental health,X29077.Physically abused by family as a child,PRSS2,Trypsin-2,17219,-0.0164559053222773,0.0366161717687713,-0.0882236019890691,0.0553117913445144,0.65313701973599
Mental health,X29077.Physically abused by family as a child,CDH3,Cadherin-3,17332,-0.0241694895035203,0.053844453373566,-0.12970461811571,0.081365639108669,0.653526638463463
Mental health,X29077.Physically abused by family as a child,LPA,Apolipoprotein(a),14211,-0.0054476027596366,0.0121408841544067,-0.0292437357022736,0.0183485301830004,0.653655645077348
Mental health,X29077.Physically abused by family as a child,MMP7,Matrilysin,16833,0.0173426465507413,0.0387507565315704,-0.0586088362511367,0.0932941293526192,0.65448850136784
Mental health,X29077.Physically abused by family as a child,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,17149,-0.0127209152951312,0.0284357490056866,-0.068454983346277,0.0430131527560146,0.65462338145051
Mental health,X29077.Physically abused by family as a child,CES1,Liver carboxylesterase 1,17206,-0.0108792592780973,0.0243318197035998,-0.0585696258971531,0.0368111073409584,0.654793576592404
Mental health,X29077.Physically abused by family as a child,PDCD5,Programmed cell death protein 5,17332,-0.0139185449608679,0.0311642225673899,-0.0750004211929521,0.0471633312712162,0.655155504430124
Mental health,X29077.Physically abused by family as a child,S100A13,Protein S100-A13,14134,-0.0279661449035566,0.062786305112561,-0.151027302924176,0.0950950131170629,0.656024600373676
Mental health,X29077.Physically abused by family as a child,TMED4,Transmembrane emp24 domain-containing protein 4,14107,0.0171498537176104,0.0385352308650973,-0.0583791987779803,0.0926789062132011,0.656295160512528
Mental health,X29077.Physically abused by family as a child,NOS3,"Nitric oxide synthase, endothelial",16760,-0.0164621472812931,0.0370411334583348,-0.0890627688596294,0.0561384742970431,0.656738324073161
Mental health,X29077.Physically abused by family as a child,SPINK8,Serine protease inhibitor Kazal-type 8,14107,0.0255845286546331,0.0576285403994099,-0.0873674105282102,0.138536467837477,0.657081309134639
Mental health,X29077.Physically abused by family as a child,PSMG4,Proteasome assembly chaperone 4,14134,-0.0169869623839261,0.0383112583412577,-0.0920770287327913,0.0581031039649391,0.65748794167139
Mental health,X29077.Physically abused by family as a child,CLSTN3,Calsyntenin-3,14542,-0.0315605875110391,0.0714017894913139,-0.171508094914014,0.108386919891936,0.658485686965844
Mental health,X29077.Physically abused by family as a child,ITGB1,Integrin beta-1,17130,-0.0378689629594241,0.0857009600989123,-0.205842844753292,0.130104918834444,0.658586502218349
Mental health,X29077.Physically abused by family as a child,CR2,Complement receptor type 2,17219,0.0177635712001411,0.0402194334694371,-0.0610665183999557,0.0965936608002378,0.658736200223707
Mental health,X29077.Physically abused by family as a child,PTPRM,Receptor-type tyrosine-protein phosphatase mu,17125,0.0335637889390768,0.0761070474653826,-0.115606024093073,0.182733601971227,0.659213043095005
Mental health,X29077.Physically abused by family as a child,AK1,Adenylate kinase isoenzyme 1,17149,-0.0125953580351463,0.0285747441478172,-0.068601856564868,0.0434111404945754,0.659373216396258
Mental health,X29077.Physically abused by family as a child,CST6,Cystatin-M,16715,0.0176922347978902,0.0401942499974564,-0.0610884951971244,0.0964729647929048,0.659820912640552
Mental health,X29077.Physically abused by family as a child,DPP10,Inactive dipeptidyl peptidase 10,17151,0.0246577393012823,0.0561716088804344,-0.0854386141043691,0.134754092706934,0.660687672282418
Mental health,X29077.Physically abused by family as a child,STX5,Syntaxin-5,14134,-0.024053796366761,0.0548329291134872,-0.131526337429196,0.0834187446956739,0.660904270331041
Mental health,X29077.Physically abused by family as a child,RUVBL1,RuvB-like 1,16750,0.00789525011099323,0.0180280316382265,-0.0274396918999307,0.0432301921219172,0.661433262496424
Mental health,X29077.Physically abused by family as a child,GP1BB,Platelet glycoprotein Ib beta chain,14107,0.0142406494423855,0.0325592489698599,-0.04957547853854,0.0780567774233109,0.661845047837266
Mental health,X29077.Physically abused by family as a child,ITGBL1,Integrin beta-like protein 1,14556,-0.0282812070775979,0.0647999612673403,-0.155289131161585,0.0987267170063891,0.662524988734542
Mental health,X29077.Physically abused by family as a child,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,16824,-0.0147670786742927,0.0338852141885717,-0.0811820984838932,0.0516479411353078,0.662989532199256
Mental health,X29077.Physically abused by family as a child,CLMP,CXADR-like membrane protein,17302,-0.040622051880781,0.0932435165066758,-0.223379344233866,0.142135240472303,0.663092128556573
Mental health,X29077.Physically abused by family as a child,CD7,T-cell antigen CD7,14107,0.0221855837830129,0.050953208027281,-0.0776827039504579,0.122053871516484,0.663270846358717
Mental health,X29077.Physically abused by family as a child,TPSG1,Tryptase gamma,14134,0.0346338668538817,0.0795955683144308,-0.121373447042403,0.190641180750166,0.663479761340713
Mental health,X29077.Physically abused by family as a child,CCL18,C-C motif chemokine 18,16907,-0.0113870190751376,0.0261981333865681,-0.0627353605128111,0.0399613223625359,0.663822038115745
Mental health,X29077.Physically abused by family as a child,ANXA2,Annexin A2,13953,-0.0136775023723832,0.0314737020835251,-0.0753659584560924,0.048010953711326,0.663881864573391
Mental health,X29077.Physically abused by family as a child,MEP1B,Meprin A subunit beta,17149,0.00684566811296862,0.0157532335799884,-0.0240306697038087,0.037722005929746,0.663889937810843
Mental health,X29077.Physically abused by family as a child,DPEP2,Dipeptidase 2,17075,-0.0272070396919661,0.0627202052201556,-0.150138641923471,0.0957245625395388,0.664450576570179
Mental health,X29077.Physically abused by family as a child,F13B,Coagulation factor XIII B chain,14491,-0.0366461093092519,0.0846107964731399,-0.202483270396606,0.129191051778102,0.664938502438613
Mental health,X29077.Physically abused by family as a child,EVPL,Envoplakin,14304,-0.0288189894319637,0.066546227208908,-0.159249594761423,0.101611615897496,0.664972475732978
Mental health,X29077.Physically abused by family as a child,IL31,Interleukin-31,14134,0.016299049129916,0.0376477583378144,-0.0574905572122002,0.0900886554720321,0.665068280476314
Mental health,X29077.Physically abused by family as a child,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,16855,0.0138919738681224,0.0320926362390694,-0.0490095931604536,0.0767935408966983,0.665113980757875
Mental health,X29077.Physically abused by family as a child,CST5,Cystatin-D,16826,-0.0150069880247788,0.0346704275822055,-0.0829610260859016,0.0529470500363439,0.665131532665603
Mental health,X29077.Physically abused by family as a child,DUSP3,Dual specificity protein phosphatase 3,16760,-0.00952632176967225,0.0220139737113244,-0.0526737102438681,0.0336210667045236,0.665209412772752
Mental health,X29077.Physically abused by family as a child,NECTIN4,Nectin-4,17218,0.0281749799864607,0.0652154329879531,-0.0996472686699274,0.155997228642849,0.665725509751494
Mental health,X29077.Physically abused by family as a child,FABP2,"Fatty acid-binding protein, intestinal",17149,0.0102354739957825,0.0237155797560485,-0.0362470623260726,0.0567180103176376,0.666042807207979
Mental health,X29077.Physically abused by family as a child,ZNF75D,Zinc finger protein 75D,14304,0.0149361122355584,0.0346097224435777,-0.0528989437538539,0.0827711682249707,0.666068999064269
Mental health,X29077.Physically abused by family as a child,KRT17,"Keratin, type I cytoskeletal 17",14107,-0.0247022042975293,0.0572597519169633,-0.136931318054777,0.0875269094597188,0.666179740513282
Mental health,X29077.Physically abused by family as a child,CD2,T-cell surface antigen CD2,14107,0.0247756295242291,0.0574510857402746,-0.0878284985267091,0.137379757575167,0.666295112732916
Mental health,X29077.Physically abused by family as a child,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,17075,0.0268296917660735,0.0622794732693224,-0.0952380758417985,0.148897459373945,0.66662280765928
Mental health,X29077.Physically abused by family as a child,IL32,Interleukin-32,17151,0.0192136305583039,0.0446228212996654,-0.0682470991890403,0.106674360305648,0.666780242396531
Mental health,X29077.Physically abused by family as a child,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,17198,0.0136887166566467,0.031812316126787,-0.0486634229518557,0.0760408562651492,0.666985635820298
Mental health,X29077.Physically abused by family as a child,KHK,Ketohexokinase,14170,-0.0149577342739574,0.0347784075575562,-0.0831234130867675,0.0532079445388527,0.667139044537422
Mental health,X29077.Physically abused by family as a child,COMMD9,COMM domain-containing protein 9,14498,-0.0229739679704023,0.0534922717152593,-0.127818820532311,0.081870884591506,0.667578878462062
Mental health,X29077.Physically abused by family as a child,PPM1B,Protein phosphatase 1B,14134,-0.0143652422296703,0.0334872883705767,-0.0800003274360006,0.05126984297666,0.667947253468452
Mental health,X29077.Physically abused by family as a child,CXCL10,C-X-C motif chemokine 10,17221,-0.0120063845515696,0.0280530543622267,-0.066990371101534,0.0429776019983949,0.668664853110546
Mental health,X29077.Physically abused by family as a child,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17149,0.00853907927673301,0.0199541557743539,-0.0305710660410007,0.0476492245944667,0.668703910172196
Mental health,X29077.Physically abused by family as a child,PKN3,Serine/threonine-protein kinase N3,14304,-0.0123480581941794,0.0289018468450816,-0.0689956780105394,0.0442995616221806,0.669210132766265
Mental health,X29077.Physically abused by family as a child,IL10RA,Interleukin-10 receptor subunit alpha,16824,-0.0141796255554137,0.0332134320064837,-0.0792779522881217,0.0509187011772944,0.669439838926182
Mental health,X29077.Physically abused by family as a child,NTF4,Neurotrophin-4,16750,0.0206233565903262,0.0483302681608525,-0.0741039690049447,0.115350682185597,0.669590812633824
Mental health,X29077.Physically abused by family as a child,SLK,STE20-like serine/threonine-protein kinase,14304,0.0115617916464318,0.0271309848528015,-0.0416149386650592,0.0647385219579228,0.670007051036748
Mental health,X29077.Physically abused by family as a child,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,13650,0.0200491656647913,0.0470701042863268,-0.0722082387364093,0.112306570065992,0.670156349250178
Mental health,X29077.Physically abused by family as a child,FXYD5,FXYD domain-containing ion transport regulator 5,16824,-0.0121830165416391,0.0286248292125686,-0.0682876817982735,0.0439216487149953,0.67039742605679
Mental health,X29077.Physically abused by family as a child,PTGDS,Prostaglandin-H2 D-isomerase,17013,-0.0286535967615982,0.0673304141106583,-0.160621208418489,0.103314014895292,0.670428839582912
Mental health,X29077.Physically abused by family as a child,TGFB1,Transforming growth factor beta-1 proprotein,17335,-0.0201953081316681,0.0474903141812896,-0.113276323926996,0.0728857076636595,0.670658923761737
Mental health,X29077.Physically abused by family as a child,CCDC28A,Coiled-coil domain-containing protein 28A,14169,-0.0317315451413845,0.0746360270131956,-0.178018158087248,0.114555067804479,0.670733421150552
Mental health,X29077.Physically abused by family as a child,MRPL24,"39S ribosomal protein L24, mitochondrial",14107,-0.0247517419765284,0.0582247156147708,-0.138872184581479,0.0893687006284224,0.670765069475111
Mental health,X29077.Physically abused by family as a child,ASPN,Asporin,14573,-0.0341838664990969,0.0806417133083033,-0.192241624583371,0.123873891585178,0.671646416852244
Mental health,X29077.Physically abused by family as a child,TYRO3,Tyrosine-protein kinase receptor TYRO3,17149,0.0273308210519426,0.0645362448010726,-0.0991602187581596,0.153821860862045,0.671938964155788
Mental health,X29077.Physically abused by family as a child,PPP3R1,Calcineurin subunit B type 1,17028,-0.0188906937287726,0.0446121216301822,-0.10633045212393,0.0685490646663846,0.671977380171126
Mental health,X29077.Physically abused by family as a child,EPCAM,Epithelial cell adhesion molecule,17132,-0.00798057065262844,0.0188561262548231,-0.0449385781120817,0.0289774368068248,0.67212920619163
Mental health,X29077.Physically abused by family as a child,UBQLN3,Ubiquilin-3,14107,0.0189092970912545,0.0446902713812903,-0.0686836348160745,0.106502228998583,0.672214993679826
Mental health,X29077.Physically abused by family as a child,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",14170,-0.0208665876418798,0.0493183280639037,-0.117530510647131,0.0757973353633714,0.672228686046015
Mental health,X29077.Physically abused by family as a child,HCLS1,Hematopoietic lineage cell-specific protein,17354,-0.0137566194547601,0.032613036362074,-0.0776781707244251,0.050164931814905,0.673166371276671
Mental health,X29077.Physically abused by family as a child,B2M,Beta-2-microglobulin,14585,0.031315768283656,0.0742964572191375,-0.114305287865854,0.176936824433166,0.673398081697731
Mental health,X29077.Physically abused by family as a child,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,17028,0.0279059263433421,0.0662310697153418,-0.101906970298728,0.157718822985412,0.673510744259512
Mental health,X29077.Physically abused by family as a child,CDH23,Cadherin-23,14542,0.0340734346769721,0.0808987408761334,-0.124488097440249,0.192634966794194,0.673625339834913
Mental health,X29077.Physically abused by family as a child,NUDT5,ADP-sugar pyrophosphatase,17147,-0.0151590000912003,0.0361297422193633,-0.0859732948411523,0.0556552946587518,0.674803976765705
Mental health,X29077.Physically abused by family as a child,LEO1,RNA polymerase-associated protein LEO1,14554,0.0306457262377836,0.0731875124190676,-0.112801798103589,0.174093250579156,0.675420461599129
Mental health,X29077.Physically abused by family as a child,KRT6C,"Keratin, type II cytoskeletal 6C",14107,-0.0240854559854189,0.0576082079617602,-0.136997543590469,0.0888266316196312,0.675887175875677
Mental health,X29077.Physically abused by family as a child,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,17332,-0.0135032977709182,0.0323136976964886,-0.0768381452560358,0.0498315497141994,0.6760389115014
Mental health,X29077.Physically abused by family as a child,NID1,Nidogen-1,17161,-0.0203169296704171,0.0487438908470467,-0.115854955730629,0.0752210963897945,0.67682277808821
Mental health,X29077.Physically abused by family as a child,GMPR,GMP reductase 1,17354,-0.0151549612110766,0.0363680279743551,-0.0864362960408126,0.0561263736186593,0.676894887972173
Mental health,X29077.Physically abused by family as a child,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,14170,-0.0250971064429563,0.0603236679653445,-0.143331495655032,0.093137282769119,0.677386464118957
Mental health,X29077.Physically abused by family as a child,PPCDC,Phosphopantothenoylcysteine decarboxylase,17332,-0.0160283627880795,0.0385435229803835,-0.0915736678296312,0.0595169422534722,0.677524186595696
Mental health,X29077.Physically abused by family as a child,APCS,Serum amyloid P-component,14447,0.0262307893499482,0.0630881166561956,-0.0974219192961951,0.149883497996091,0.677577036304594
Mental health,X29077.Physically abused by family as a child,ANPEP,Aminopeptidase N,17187,0.0276676968998951,0.0665906848804978,-0.10285004546588,0.158185439265671,0.677789160019281
Mental health,X29077.Physically abused by family as a child,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14554,0.0233479050273305,0.0563362911398038,-0.087071225606685,0.133767035661346,0.678559411747688
Mental health,X29077.Physically abused by family as a child,CEP350,Centrosome-associated protein 350,14035,0.0242269973463341,0.058462405203368,-0.0903593168522672,0.138813311544935,0.678585317541189
Mental health,X29077.Physically abused by family as a child,HGF,Hepatocyte growth factor,17354,0.0227030579236152,0.0549475012545658,-0.0849940445353337,0.130400160382564,0.679481858651058
Mental health,X29077.Physically abused by family as a child,CIT,Citron Rho-interacting kinase,14169,-0.0195021235796592,0.0473402868710941,-0.112289085847004,0.0732848386876852,0.680377783610644
Mental health,X29077.Physically abused by family as a child,SEMA3F,Semaphorin-3F,17149,-0.0301614840552742,0.0732332523707098,-0.173698658701865,0.113375690591317,0.680450829252433
Mental health,X29077.Physically abused by family as a child,GPNMB,Transmembrane glycoprotein NMB,16668,-0.0276742360216128,0.0671982601344722,-0.159382825885178,0.104034353841953,0.680469587752637
Mental health,X29077.Physically abused by family as a child,PLAT,Tissue-type plasminogen activator,17303,-0.0151926318861849,0.0369290309466755,-0.0875735325416689,0.0571882687692991,0.680783787403628
Mental health,X29077.Physically abused by family as a child,CRLF1,Cytokine receptor-like factor 1,17221,-0.0290705100539589,0.0711132151491085,-0.168452411746212,0.110311391638294,0.682697434639758
Mental health,X29077.Physically abused by family as a child,SOX2,Transcription factor SOX-2,14524,0.0378171304998823,0.0925929975935416,-0.143665144783459,0.219299405783224,0.682969015021614
Mental health,X29077.Physically abused by family as a child,SCRN1,Secernin-1,17151,-0.0132376888464896,0.0324455772088674,-0.0768310201758696,0.0503556424828904,0.683281186217185
Mental health,X29077.Physically abused by family as a child,CREBZF,CREB/ATF bZIP transcription factor,14035,0.0344896385796851,0.0846315395889184,-0.131388179014595,0.200367456173965,0.683627181003269
Mental health,X29077.Physically abused by family as a child,THBS2,Thrombospondin-2,17147,-0.021941482227608,0.0541049982129537,-0.127987278724997,0.0841043142697813,0.685089201545373
Mental health,X29077.Physically abused by family as a child,LSM8,U6 snRNA-associated Sm-like protein LSm8,14304,0.00990859629361756,0.0244626960672613,-0.0380382879982145,0.0578554805854497,0.68544738616632
Mental health,X29077.Physically abused by family as a child,PKD1,Polycystin-1,14573,-0.0337075681241,0.0832929947747291,-0.196961837882569,0.129546701634369,0.685713757882662
Mental health,X29077.Physically abused by family as a child,AMN,Protein amnionless,16824,0.0159231883489499,0.0394256253519668,-0.061351037340905,0.0931974140388048,0.686306722300785
Mental health,X29077.Physically abused by family as a child,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",17147,-0.0160661722054895,0.0397886352484136,-0.0940518972923801,0.0619195528814012,0.686373684895944
Mental health,X29077.Physically abused by family as a child,PMVK,Phosphomevalonate kinase,16728,-0.00681450671191889,0.0168914406034899,-0.0399217302947591,0.0262927168709213,0.686637394727957
Mental health,X29077.Physically abused by family as a child,LEFTY2,Left-right determination factor 2,17282,0.0139216980160923,0.0345252489354376,-0.0537477898973654,0.0815911859295499,0.686782280606116
Mental health,X29077.Physically abused by family as a child,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",14554,0.0205338835937812,0.0509257019045566,-0.0792804921391497,0.120348259326712,0.686797776789864
Mental health,X29077.Physically abused by family as a child,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16727,0.0158019065472397,0.0391981016965322,-0.0610263727779634,0.0926301858724427,0.686858203643323
Mental health,X29077.Physically abused by family as a child,CD302,CD302 antigen,17075,0.026814497443612,0.0667002820888366,-0.103918055450508,0.157547050337732,0.687678205520829
Mental health,X29077.Physically abused by family as a child,IFNAR1,Interferon alpha/beta receptor 1,14503,0.0337472883667498,0.0839668078499197,-0.130827655019093,0.198322231752592,0.68775453909333
Mental health,X29077.Physically abused by family as a child,TP53,Cellular tumor antigen p53,16750,0.0170766414004648,0.0425935959779852,-0.0664068067163863,0.100560089517316,0.688483851403217
Mental health,X29077.Physically abused by family as a child,ATXN10,Ataxin-10,16760,-0.0103188377654342,0.0258088844653858,-0.0609042513175905,0.040266575786722,0.689296208958698
Mental health,X29077.Physically abused by family as a child,KLK13,Kallikrein-13,16768,-0.0176764265029752,0.044260132603967,-0.10442628640675,0.0690734334008,0.689621403592243
Mental health,X29077.Physically abused by family as a child,FST,Follistatin,17190,0.0144476892121072,0.0362097836261949,-0.0565234866952348,0.0854188651194492,0.689898459658447
Mental health,X29077.Physically abused by family as a child,SEPTIN8,Septin-8,14522,-0.026897925419736,0.067618293798426,-0.159429781264651,0.105633930425179,0.690790359816653
Mental health,X29077.Physically abused by family as a child,CALCB,Calcitonin gene-related peptide 2,14542,0.0222498910683212,0.0559994720418077,-0.0875090741336219,0.132008856270264,0.691134957988557
Mental health,X29077.Physically abused by family as a child,KLK11,Kallikrein-11,17048,0.0252654278338229,0.0635953584321433,-0.0993814746931779,0.149912330360824,0.691162913777392
Mental health,X29077.Physically abused by family as a child,IMPACT,Protein IMPACT,14542,-0.0153308909550454,0.0386708601555198,-0.0911257768598641,0.0604639949497733,0.691782182572886
Mental health,X29077.Physically abused by family as a child,TCN2,Transcobalamin-2,17336,-0.0246236637215378,0.0623785499163722,-0.146885621557627,0.0976382941145517,0.693035440684975
Mental health,X29077.Physically abused by family as a child,ASS1,Argininosuccinate synthase,14107,0.0112294512039663,0.0284600460220011,-0.0445522389991559,0.0670111414070885,0.693166985489992
Mental health,X29077.Physically abused by family as a child,DDX1,ATP-dependent RNA helicase DDX1,14503,-0.0169982117779447,0.0430825566546832,-0.101440022821124,0.0674435992652343,0.693181016053811
Mental health,X29077.Physically abused by family as a child,EPHX2,Bifunctional epoxide hydrolase 2,16855,0.0117817223893866,0.029954176183532,-0.0469284629303362,0.0704919077091094,0.69408453322919
Mental health,X29077.Physically abused by family as a child,OFD1,Oral-facial-digital syndrome 1 protein,14304,-0.0127319152472817,0.0323924283786384,-0.076221074869413,0.0507572443748496,0.694286791758807
Mental health,X29077.Physically abused by family as a child,TACSTD2,Tumor-associated calcium signal transducer 2,15264,0.0267736023737343,0.0681931093038232,-0.106884891861759,0.160432096609228,0.694609729132283
Mental health,X29077.Physically abused by family as a child,BAG6,Large proline-rich protein BAG6,16855,-0.0201157558782281,0.0512890040905516,-0.120642203895709,0.0804106921392531,0.694912405096417
