Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30790.Lipoprotein A,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",39107,-0.00245878345424273,0.0024708566597423,-0.00730166250733763,0.00238409559885217,0.31968709964962
Blood and urine assays,X30790.Lipoprotein A,SNX15,Sorting nexin-15,33309,0.00306965290210935,0.00308569665891164,-0.00297831254935745,0.00911761835357616,0.319840481652209
Blood and urine assays,X30790.Lipoprotein A,PLSCR3,Phospholipid scramblase 3,33875,-0.00330621980548126,0.00332350281153563,-0.0098202853160911,0.00320784570512858,0.319840770789682
Blood and urine assays,X30790.Lipoprotein A,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,38246,0.00360160133944621,0.0036205530734069,-0.00349468268443132,0.0106978853633237,0.319856618230906
Blood and urine assays,X30790.Lipoprotein A,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,39253,0.00291888373294114,0.00293912108239981,-0.0028417935885625,0.00867956105444478,0.320660287602093
Blood and urine assays,X30790.Lipoprotein A,FZD10,Frizzled-10,33110,0.0033171969383895,0.00334110568883,-0.00323137021171729,0.00986576408849629,0.320793212854638
Blood and urine assays,X30790.Lipoprotein A,VPS53,Vacuolar protein sorting-associated protein 53 homolog,38972,0.00432796256842369,0.00436143555931654,-0.00422045112783673,0.0128763762646841,0.321045060125951
Blood and urine assays,X30790.Lipoprotein A,PGM2,Phosphoglucomutase-2,33110,0.00336938910589056,0.00339632860355612,-0.00328741495707944,0.0100261931688606,0.321171582192262
Blood and urine assays,X30790.Lipoprotein A,TBR1,T-box brain protein 1,33110,-0.00267847629404485,0.0027001749453105,-0.00797081918685342,0.00261386659876372,0.321222347333763
Blood and urine assays,X30790.Lipoprotein A,FGF12,Fibroblast growth factor 12,33062,-0.00258706161248259,0.00260840700551207,-0.00769953934328624,0.00252541611832106,0.321294214221733
Blood and urine assays,X30790.Lipoprotein A,NAMPT,Nicotinamide phosphoribosyltransferase,38263,-0.00300652338417609,0.00303572098306037,-0.00895653651097442,0.00294348974262223,0.321993710669665
Blood and urine assays,X30790.Lipoprotein A,ZPR1,Zinc finger protein ZPR1,32929,-0.00535060030881509,0.005412998522091,-0.0159600774121135,0.00525887679448328,0.322928550661674
Blood and urine assays,X30790.Lipoprotein A,SOD1,Superoxide dismutase [Cu-Zn],38411,0.00272015318900496,0.00275924835239459,-0.00268797358168843,0.00812827995969836,0.324222151225746
Blood and urine assays,X30790.Lipoprotein A,SOX2,Transcription factor SOX-2,33940,0.00132112888045401,0.00134257183462935,-0.00131031191541952,0.00395256967632755,0.325108542508297
Blood and urine assays,X30790.Lipoprotein A,FXN,"Frataxin, mitochondrial",39496,0.00409954677059922,0.00417115629029412,-0.00407591955837726,0.0122750130995757,0.325696046941098
Blood and urine assays,X30790.Lipoprotein A,NRGN,Neurogranin,34072,-0.00504489366037073,0.00513351488712829,-0.0151065828391422,0.00501679551840071,0.325744006764673
Blood and urine assays,X30790.Lipoprotein A,AK2,"Adenylate kinase 2, mitochondrial",33944,-0.00589158989189074,0.0059995937218859,-0.0176507935867871,0.00586761380300563,0.326107765120543
Blood and urine assays,X30790.Lipoprotein A,NTF4,Neurotrophin-4,38263,0.00216997462574316,0.00220998781418388,-0.00216160149005724,0.00650155074154356,0.32615809288132
Blood and urine assays,X30790.Lipoprotein A,SETMAR,Histone-lysine N-methyltransferase SETMAR,38740,0.00168387567753232,0.00171598581438812,-0.0016794565186684,0.00504720787373303,0.326457044254814
Blood and urine assays,X30790.Lipoprotein A,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,38796,-0.00618684846288107,0.00631596548823312,-0.018566140819818,0.00619244389405584,0.327310929624731
Blood and urine assays,X30790.Lipoprotein A,M6PR,Cation-dependent mannose-6-phosphate receptor,33189,0.0022185842660103,0.00226856328024889,-0.00222779976327753,0.00666496829529813,0.32809685247075
Blood and urine assays,X30790.Lipoprotein A,VWC2L,von Willebrand factor C domain-containing protein 2-like,34000,0.00257275647439652,0.00263273032418447,-0.00258739496100505,0.00773290790979808,0.328467251898053
Blood and urine assays,X30790.Lipoprotein A,ERC2,ERC protein 2,33110,0.00413752691425492,0.00423573838674691,-0.00416452032376902,0.0124395741522789,0.328668575458686
Blood and urine assays,X30790.Lipoprotein A,ASGR2,Asialoglycoprotein receptor 2,34072,0.00143332031032706,0.00146797461575247,-0.00144390993654779,0.0043105505572019,0.328876626206384
Blood and urine assays,X30790.Lipoprotein A,EPGN,Epigen,33902,0.00259871782910114,0.00266260080143468,-0.00261997974171084,0.00781741539991311,0.329067811910532
Blood and urine assays,X30790.Lipoprotein A,RBM19,Probable RNA-binding protein 19,32899,0.00263905086621353,0.00270485930202069,-0.00266247336574703,0.00794057509817408,0.329235055363645
Blood and urine assays,X30790.Lipoprotein A,TPSD1,Tryptase delta,34000,0.00204230558219442,0.00209600745705135,-0.00206586903362622,0.00615048019801507,0.329875343522012
Blood and urine assays,X30790.Lipoprotein A,IL20RA,Interleukin-20 receptor subunit alpha,38422,-0.00247754634076409,0.0025432336504794,-0.00746228429570371,0.00250719161417554,0.329977410952188
Blood and urine assays,X30790.Lipoprotein A,PRSS53,Serine protease 53,33944,0.0020613807240057,0.00211787571935656,-0.00208965568593317,0.00621241713394456,0.330398894817363
Blood and urine assays,X30790.Lipoprotein A,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33445,-0.00200141808858065,0.0020580163990267,-0.00603513023067298,0.00203229405351169,0.330809591946635
Blood and urine assays,X30790.Lipoprotein A,CASP3,Caspase-3,39645,-0.00484271665367854,0.00497983567166264,-0.0146031945701373,0.00491776126278025,0.330825128400352
Blood and urine assays,X30790.Lipoprotein A,PTPRC,Receptor-type tyrosine-protein phosphatase C,34022,0.00125796199890104,0.00129377186850969,-0.00127783086337795,0.00379375486118004,0.330897625362623
Blood and urine assays,X30790.Lipoprotein A,RBM17,Splicing factor 45,34000,0.00419225380641112,0.00431581036938275,-0.00426673451757907,0.0126512421304013,0.331370388299482
Blood and urine assays,X30790.Lipoprotein A,IL11,Interleukin-11,38422,0.00349214098947969,0.00359554859363866,-0.00355513425405208,0.0105394162330115,0.331434843849027
Blood and urine assays,X30790.Lipoprotein A,IKBKG,NF-kappa-B essential modulator,39107,0.00498080564568471,0.00512883343055899,-0.0050717078782109,0.0150333191695803,0.331485512741427
Blood and urine assays,X30790.Lipoprotein A,CLINT1,Clathrin interactor 1,32822,-0.00259518892907504,0.00267798152707121,-0.0078440327221346,0.00265365486398453,0.332510446494872
Blood and urine assays,X30790.Lipoprotein A,KIF22,Kinesin-like protein KIF22,32899,-0.00671558142130334,0.00693903727168327,-0.0203160944738026,0.00688493163119588,0.333152738221826
Blood and urine assays,X30790.Lipoprotein A,GGA1,ADP-ribosylation factor-binding protein GGA1,38246,-0.00381497983066519,0.00394235130370435,-0.0115419883859257,0.00391202872459533,0.333204587819066
Blood and urine assays,X30790.Lipoprotein A,NXPH1,Neurexophilin-1,38246,0.00208901331412548,0.00215955810814353,-0.00214372057783584,0.0063217472060868,0.333383365909733
Blood and urine assays,X30790.Lipoprotein A,TPBGL,Trophoblast glycoprotein-like,33110,-0.0022503785998108,0.00233422925959835,-0.00682546794862356,0.00232471074900197,0.335013967894734
Blood and urine assays,X30790.Lipoprotein A,C2orf69,UPF0565 protein C2orf69,33110,-0.00314872846164714,0.00326673707346072,-0.00955153312563015,0.00325407620233587,0.335115293938436
Blood and urine assays,X30790.Lipoprotein A,RRP15,RRP15-like protein,32929,0.0049828030459516,0.00517079944574841,-0.00515196386771528,0.0151175699596185,0.335232179592324
Blood and urine assays,X30790.Lipoprotein A,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,33445,-0.00240114022496439,0.00249252509284588,-0.00728648940694232,0.00248420895701353,0.335385684713068
Blood and urine assays,X30790.Lipoprotein A,OGFR,Opioid growth factor receptor,38972,-0.0017927934818014,0.00186345560966678,-0.0054451664767483,0.00185957951314549,0.336015361624887
Blood and urine assays,X30790.Lipoprotein A,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,39008,-0.00326700542600119,0.00339965859977157,-0.00993033628155347,0.00339632542955109,0.336567960170692
Blood and urine assays,X30790.Lipoprotein A,FAP,Prolyl endopeptidase FAP,39645,0.00149188593004471,0.00155249890239969,-0.00155101191865869,0.00453478377874811,0.336579249334881
Blood and urine assays,X30790.Lipoprotein A,SNX5,Sorting nexin-5,33189,-0.00164015626860813,0.00170709262156241,-0.00498605780687046,0.0017057452696542,0.336665138676694
Blood and urine assays,X30790.Lipoprotein A,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,32899,-0.00171161054092643,0.00178740803663535,-0.00521493029273172,0.00179170921087887,0.338274754868667
Blood and urine assays,X30790.Lipoprotein A,RUVBL1,RuvB-like 1,38263,0.00562070056910293,0.00587998486204011,-0.00590406976049568,0.0171454708987015,0.339126820625468
Blood and urine assays,X30790.Lipoprotein A,IL19,Interleukin-19,38184,0.00383490465962363,0.00401225217217373,-0.00402910959783687,0.0116989189170841,0.339180093012887
Blood and urine assays,X30790.Lipoprotein A,FURIN,Furin,39272,-0.00181282634130707,0.00189705723265364,-0.00553105851730821,0.00190540583469406,0.339280658713031
Blood and urine assays,X30790.Lipoprotein A,CRYM,Ketimine reductase mu-crystallin,32929,-0.00407898033061598,0.00427479359883113,-0.012457575784325,0.00429961512309302,0.339992703941933
Blood and urine assays,X30790.Lipoprotein A,CCL3,C-C motif chemokine 3,39107,0.00330465949251548,0.00346336030796633,-0.00348352671109852,0.0100928456961295,0.339999846011609
Blood and urine assays,X30790.Lipoprotein A,MGMT,Methylated-DNA--protein-cysteine methyltransferase,39107,-0.00658364934451492,0.00690413753235844,-0.0201157589079375,0.00694846021890761,0.340302041841161
Blood and urine assays,X30790.Lipoprotein A,CRISP3,Cysteine-rich secretory protein 3,33745,-0.00145568316605779,0.00152673016991322,-0.00444807429908771,0.00153670796697213,0.340361557993856
Blood and urine assays,X30790.Lipoprotein A,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,33189,0.00220623934905944,0.00231778930910771,-0.00233662769679167,0.00674910639491055,0.341168704012088
Blood and urine assays,X30790.Lipoprotein A,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",34000,0.0038794554926265,0.00407577439208657,-0.00410906231586319,0.0118679733011162,0.341188585801733
Blood and urine assays,X30790.Lipoprotein A,RPGR,X-linked retinitis pigmentosa GTPase regulator,33110,-0.00222484946655649,0.00234302886205497,-0.00681718603618423,0.00236748710307125,0.342342158411797
Blood and urine assays,X30790.Lipoprotein A,GJA8,Gap junction alpha-8 protein,32822,-0.00333335293421624,0.00351540021482198,-0.0102235373552673,0.00355683148683485,0.343027326762665
Blood and urine assays,X30790.Lipoprotein A,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39148,-0.0055323311148344,0.00583856127842129,-0.0169759112205401,0.00591124899087132,0.343364234285001
Blood and urine assays,X30790.Lipoprotein A,LEG1,Protein LEG1 homolog,32198,0.00375664913289758,0.00396494751990221,-0.00401464800611075,0.0115279462719059,0.34340897976373
Blood and urine assays,X30790.Lipoprotein A,ITM2A,Integral membrane protein 2A,39107,0.00322806012319184,0.00341336673923725,-0.00346213868571317,0.00991825893209686,0.344301608757909
Blood and urine assays,X30790.Lipoprotein A,ABRAXAS2,BRISC complex subunit Abraxas 2,32899,0.00354623514054688,0.00375190974624627,-0.00380750796209581,0.0108999782431896,0.344573240663249
Blood and urine assays,X30790.Lipoprotein A,LTB,Lymphotoxin-beta,33902,-0.00186266197792708,0.00197203837293864,-0.00572785718888681,0.00200253323303265,0.344902356428751
Blood and urine assays,X30790.Lipoprotein A,KLKB1,Plasma kallikrein,33371,0.00134608645021759,0.00142658634321683,-0.00145002278248738,0.00414219568292257,0.345395411724339
Blood and urine assays,X30790.Lipoprotein A,COL9A1,Collagen alpha-1(IX) chain,39107,0.0024846968755937,0.00263527179268297,-0.00268043583806491,0.00764982958925232,0.345757467555378
Blood and urine assays,X30790.Lipoprotein A,TNF,Tumor necrosis factor,38401,0.00203455008926139,0.00215812998845749,-0.00219538468811528,0.00626448486663806,0.345821115553184
Blood and urine assays,X30790.Lipoprotein A,RPL14,60S ribosomal protein L14,33189,0.00216033342827108,0.00229262173331559,-0.00233320516902746,0.00665387202556963,0.346046829762234
Blood and urine assays,X30790.Lipoprotein A,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,39320,0.00226171168106791,0.0024019091342118,-0.00244603022198722,0.00696945358412304,0.346387469046392
Blood and urine assays,X30790.Lipoprotein A,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,39434,-0.00160954016734567,0.00171202672270074,-0.00496511254383913,0.00174603220914778,0.34715290284666
Blood and urine assays,X30790.Lipoprotein A,STX7,Syntaxin-7,33062,-0.0026414090714856,0.00280985249983295,-0.00814871997115819,0.00286590182818699,0.347197465272048
Blood and urine assays,X30790.Lipoprotein A,ITGB5,Integrin beta-5,39272,-0.00201520347762641,0.00214391044905974,-0.0062172679577835,0.00218686100253067,0.34724065310727
Blood and urine assays,X30790.Lipoprotein A,POLR2A,DNA-directed RNA polymerase II subunit RPB1,33062,-0.00156358077688623,0.00166585343351277,-0.00482865350657127,0.00170149195279881,0.347939699720849
Blood and urine assays,X30790.Lipoprotein A,CLSTN1,Calsyntenin-1,38246,-0.00278238521942499,0.00296547119880274,-0.00859470876907835,0.00302993833022838,0.348116354479086
Blood and urine assays,X30790.Lipoprotein A,MAMDC2,MAM domain-containing protein 2,34031,-0.00183309751048522,0.00195372118105761,-0.00566239102535813,0.00199619600438768,0.348117715420168
Blood and urine assays,X30790.Lipoprotein A,VSTM2B,V-set and transmembrane domain-containing protein 2B,33445,-0.00219610539644414,0.00234125658807353,-0.00678496830906826,0.00239275751617998,0.348249712144631
Blood and urine assays,X30790.Lipoprotein A,SNU13,NHP2-like protein 1,32899,0.00346217059609751,0.00369285358277324,-0.00377582242613803,0.0107001636183331,0.348491551492455
Blood and urine assays,X30790.Lipoprotein A,SNAPIN,SNARE-associated protein Snapin,34000,0.00304796083175669,0.00325383183262053,-0.00332954956017955,0.00942547122369293,0.348904284373136
Blood and urine assays,X30790.Lipoprotein A,USP25,Ubiquitin carboxyl-terminal hydrolase 25,33902,0.00379713356736104,0.00405405340498435,-0.00414881110640829,0.0117430782411304,0.348957426460797
Blood and urine assays,X30790.Lipoprotein A,TLR1,Toll-like receptor 1,33062,0.00139050445102232,0.00148696264884427,-0.00152394234071245,0.00430495124275709,0.349727769854571
Blood and urine assays,X30790.Lipoprotein A,CD82,CD82 antigen,33445,-0.00221266372614528,0.0023664927422399,-0.00685098950093549,0.00242566204864493,0.349796574599839
Blood and urine assays,X30790.Lipoprotein A,PECR,Peroxisomal trans-2-enoyl-CoA reductase,33189,0.00149225635000349,0.00159810129766982,-0.00164002219342936,0.00462453489343633,0.350430215010627
Blood and urine assays,X30790.Lipoprotein A,AKT2,RAC-beta serine/threonine-protein kinase,34000,-0.00663728088662875,0.0071262094539938,-0.0206046514164566,0.0073300896431991,0.351658429617503
Blood and urine assays,X30790.Lipoprotein A,PAK4,Serine/threonine-protein kinase PAK 4,38246,0.00324159135778626,0.00348572823286329,-0.00359043597862579,0.0100736186941983,0.35239714254311
Blood and urine assays,X30790.Lipoprotein A,GIPC3,PDZ domain-containing protein GIPC3,33895,-0.00515168502889619,0.00554126161765692,-0.0160125577995038,0.00570918774171138,0.352535478569739
Blood and urine assays,X30790.Lipoprotein A,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39266,0.001633159369056,0.00175781708574504,-0.00181216211900427,0.00507848085711627,0.352851375169456
Blood and urine assays,X30790.Lipoprotein A,STIP1,Stress-induced-phosphoprotein 1,39102,-0.00342965931497267,0.00369248998816851,-0.010666939691783,0.00380762106183761,0.352988006084767
Blood and urine assays,X30790.Lipoprotein A,GUCY2C,Heat-stable enterotoxin receptor,33445,0.00433618161929604,0.00467320705443819,-0.0048233042074028,0.0134956674459949,0.353475824171179
Blood and urine assays,X30790.Lipoprotein A,TMED10,Transmembrane emp24 domain-containing protein 10,32899,0.00255455289887621,0.00275348131918776,-0.00284227048673179,0.00795137628448422,0.353542076444846
Blood and urine assays,X30790.Lipoprotein A,TRIM58,E3 ubiquitin-protein ligase TRIM58,33902,0.00451211539070641,0.00486664639852139,-0.00502651155039551,0.0140507423318083,0.353854815765757
Blood and urine assays,X30790.Lipoprotein A,FDX1,"Adrenodoxin, mitochondrial",32899,-0.0032864316040488,0.00354524160673087,-0.0102351051532413,0.0036622419451437,0.353934416153197
Blood and urine assays,X30790.Lipoprotein A,MFAP4,Microfibril-associated glycoprotein 4,33309,-0.00167355683267702,0.00180600424610159,-0.00521332515503612,0.00186621148968209,0.354108388689134
Blood and urine assays,X30790.Lipoprotein A,NPTX1,Neuronal pentraxin-1,39168,0.00212086319055999,0.00229047025979694,-0.00236845851864201,0.006610184899762,0.354477160919254
Blood and urine assays,X30790.Lipoprotein A,TSHB,Thyrotropin subunit beta,39148,0.00404111462928635,0.00436504528635575,-0.00451437413197091,0.0125966033905436,0.354560910932726
Blood and urine assays,X30790.Lipoprotein A,ARHGAP5,Rho GTPase-activating protein 5,32822,-0.00397920125049523,0.00430072527430997,-0.0124086227881428,0.00445022028715232,0.354848104355179
Blood and urine assays,X30790.Lipoprotein A,PGF,Placenta growth factor,39595,0.0013316891603249,0.00144187324425822,-0.00149438239842121,0.00415776071907101,0.355709263111891
Blood and urine assays,X30790.Lipoprotein A,BRAP,BRCA1-associated protein,33585,-0.00566398159205508,0.00614158087323708,-0.0177014801035998,0.0063735169194896,0.356412573892139
Blood and urine assays,X30790.Lipoprotein A,TNR,Tenascin-R,38867,0.00221853539962331,0.00240748145302825,-0.00250012824831206,0.00693719904755868,0.35678622375927
Blood and urine assays,X30790.Lipoprotein A,AXIN1,Axin-1,39107,0.00494343988070588,0.00536488124343787,-0.00557172735643235,0.0154586071178441,0.356824133233746
Blood and urine assays,X30790.Lipoprotein A,CAPG,Macrophage-capping protein,38865,-0.00307884832488649,0.00335234106206522,-0.00964943680653433,0.00349174015676134,0.358406092032712
Blood and urine assays,X30790.Lipoprotein A,LIF,Leukemia inhibitory factor,38246,-0.00267704356362518,0.00292395785892617,-0.00840800096712047,0.00305391383987012,0.359906238203394
Blood and urine assays,X30790.Lipoprotein A,LSM8,U6 snRNA-associated Sm-like protein LSm8,33445,-0.00451594239934588,0.00493331165840069,-0.0141852332498112,0.00515334845111947,0.359989460954921
Blood and urine assays,X30790.Lipoprotein A,FGF9,Fibroblast growth factor 9,32769,-0.00211968472720268,0.00231975775932665,-0.00666640993548291,0.00242704048107755,0.360853574161662
Blood and urine assays,X30790.Lipoprotein A,HMCN2,Hemicentin-2,33258,0.00295474347054782,0.00323870705224425,-0.00339312235185091,0.00930260929294656,0.361605888719102
Blood and urine assays,X30790.Lipoprotein A,SEPTIN8,Septin-8,33881,-0.0016712394394595,0.00183233862519532,-0.00526262314484232,0.00192014426592332,0.361733090458285
Blood and urine assays,X30790.Lipoprotein A,MORN4,MORN repeat-containing protein 4,32822,-0.00408901524443831,0.00448701216289527,-0.012883559083713,0.00470552859483641,0.36214389751013
Blood and urine assays,X30790.Lipoprotein A,DAG1,Dystroglycan,39320,-0.0024639404638556,0.00270637366462348,-0.00776843284651762,0.00284055191880641,0.362605906148583
Blood and urine assays,X30790.Lipoprotein A,EPHB4,Ephrin type-B receptor 4,39645,-0.00127696599252886,0.00140283069890612,-0.00402651416238486,0.00147258217732715,0.362681427764017
Blood and urine assays,X30790.Lipoprotein A,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",33309,0.00533736065770009,0.00586445618497063,-0.00615697346484234,0.0168316947802425,0.362765655164328
Blood and urine assays,X30790.Lipoprotein A,ANGPTL3,Angiopoietin-related protein 3,39209,0.00181359683069629,0.00199895325386287,-0.00210435154687493,0.00573154520826751,0.364267890029552
Blood and urine assays,X30790.Lipoprotein A,C1QL2,Complement C1q-like protein 2,33062,0.00222711118920146,0.00245670972013411,-0.00258803986226141,0.00704226224066432,0.364655515371062
Blood and urine assays,X30790.Lipoprotein A,BMPER,BMP-binding endothelial regulator protein,33309,-0.00116824391312645,0.00128890975761696,-0.00369450703805569,0.00135801921180279,0.364740539544643
Blood and urine assays,X30790.Lipoprotein A,CNTNAP4,Contactin-associated protein-like 4,33110,-0.0053223510824571,0.00588253949331747,-0.0168521284893594,0.00620742632444515,0.365593309283307
Blood and urine assays,X30790.Lipoprotein A,SPINT3,Kunitz-type protease inhibitor 3,33895,-0.00755405936968863,0.00835040208111141,-0.023920847448667,0.00881272870928972,0.365665639098656
Blood and urine assays,X30790.Lipoprotein A,SCRIB,Protein scribble homolog,33189,0.00462656295084568,0.00511551338795849,-0.00539984328955296,0.0146529691912443,0.365780306282061
Blood and urine assays,X30790.Lipoprotein A,MYBPC1,"Myosin-binding protein C, slow-type",34031,-0.00359991846206816,0.00398129571978629,-0.0114032580728493,0.00420342114871297,0.365891652558026
Blood and urine assays,X30790.Lipoprotein A,CD70,CD70 antigen,39107,0.0021964676101883,0.00243004685479455,-0.00256642422520902,0.00695935944558562,0.36606529048506
Blood and urine assays,X30790.Lipoprotein A,HDGF,Hepatoma-derived growth factor,39434,-0.00477463719931379,0.00528961925680481,-0.0151422909426512,0.00559301654402363,0.366720972345684
Blood and urine assays,X30790.Lipoprotein A,HDDC2,5'-deoxynucleotidase HDDC2,33895,-0.00223750130111092,0.00247967296723159,-0.00709766031688485,0.002622657714663,0.366884155065592
Blood and urine assays,X30790.Lipoprotein A,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,34022,0.00714838055694611,0.00792239035151938,-0.00837950453203188,0.0226762656459241,0.366903396982864
Blood and urine assays,X30790.Lipoprotein A,CAT,Catalase,33566,0.00275366007459223,0.00305327176565636,-0.00323075258609424,0.00873807273527869,0.367131382419493
Blood and urine assays,X30790.Lipoprotein A,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,38972,-0.00230846838450129,0.00256103052366818,-0.00732808821089092,0.00271115144188834,0.367390495176002
Blood and urine assays,X30790.Lipoprotein A,UMOD,Uromodulin,39538,0.00273226598621094,0.00303223192488073,-0.00321090858655528,0.00867544055897717,0.367554354667627
Blood and urine assays,X30790.Lipoprotein A,NADK,NAD kinase,39148,0.00284365348937247,0.00316823184500018,-0.00336608092682788,0.00905338790557281,0.369429849437656
Blood and urine assays,X30790.Lipoprotein A,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,32822,-0.00287604776679192,0.00320493824470015,-0.00915772672640423,0.00340563119282038,0.369522718542234
Blood and urine assays,X30790.Lipoprotein A,ZHX2,Zinc fingers and homeoboxes protein 2,33944,-0.00170204966776276,0.00190044793913827,-0.00542692762847378,0.00202282829294826,0.370470401453209
Blood and urine assays,X30790.Lipoprotein A,TMEM25,Transmembrane protein 25,34000,0.00230069912116092,0.00257315505249944,-0.00274268478173797,0.00734408302405981,0.371266157251071
Blood and urine assays,X30790.Lipoprotein A,CDNF,Cerebral dopamine neurotrophic factor,38972,0.00164255320081708,0.00184415456153726,-0.00197198973979594,0.0052570961414301,0.373105897466416
Blood and urine assays,X30790.Lipoprotein A,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,34072,0.00216188240825026,0.00242874282886039,-0.0025984535363161,0.00692221835281662,0.373405566841292
Blood and urine assays,X30790.Lipoprotein A,TTR,Transthyretin,33701,-0.00126942948901304,0.00143114240833267,-0.00407446860934507,0.00153560963131899,0.375082910648352
Blood and urine assays,X30790.Lipoprotein A,ACP5,Tartrate-resistant acid phosphatase type 5,39319,0.00163772675619543,0.00184920453996762,-0.00198671414214111,0.00526216765453198,0.375817770175906
Blood and urine assays,X30790.Lipoprotein A,GBA,Lysosomal acid glucosylceramidase,33110,0.00275306163568227,0.00310968554330565,-0.0033419220291968,0.00884804530056134,0.375991394451978
Blood and urine assays,X30790.Lipoprotein A,VSTM1,V-set and transmembrane domain-containing protein 1,38246,-0.00249511763648022,0.00282171179641575,-0.00802567275745509,0.00303543748449464,0.37656320303261
Blood and urine assays,X30790.Lipoprotein A,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33902,-0.00236854780842359,0.00268067069971102,-0.00762266237985719,0.00288556676301,0.376937146008218
Blood and urine assays,X30790.Lipoprotein A,CLEC2L,C-type lectin domain family 2 member L,33110,-0.00255924893731397,0.00289659214647155,-0.00823656954439822,0.00311807166977028,0.376952133412317
Blood and urine assays,X30790.Lipoprotein A,PMS1,PMS1 protein homolog 1,33110,-0.00252840567167209,0.00286214294499763,-0.00813820584386745,0.00308139450052327,0.377028759881569
Blood and urine assays,X30790.Lipoprotein A,ANXA5,Annexin A5,38117,0.00151891059003546,0.00172584057763357,-0.00186373694212633,0.00490155812219725,0.378811224142065
Blood and urine assays,X30790.Lipoprotein A,IL18BP,Interleukin-18-binding protein,39333,-0.00151980881573596,0.00173168964448118,-0.00491392051891906,0.00187430288744715,0.380141745004562
Blood and urine assays,X30790.Lipoprotein A,COL6A3,Collagen alpha-3(VI) chain,39645,0.00170295357688978,0.00194040782690352,-0.00210024576384111,0.00550615291762068,0.380151694410155
Blood and urine assays,X30790.Lipoprotein A,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,38460,0.00175793705037201,0.00200382645681262,-0.00216956280498072,0.00568543690572473,0.380334586873773
Blood and urine assays,X30790.Lipoprotein A,OLR1,Oxidized low-density lipoprotein receptor 1,38758,0.00299118220867993,0.00342487450461481,-0.00372157182036509,0.00970393623772495,0.382466919914609
Blood and urine assays,X30790.Lipoprotein A,LYPD8,Ly6/PLAUR domain-containing protein 8,38263,-0.00251736988096637,0.00288735126876063,-0.00817657836773719,0.00314183860580446,0.383289511266185
Blood and urine assays,X30790.Lipoprotein A,UNC5D,Netrin receptor UNC5D,33062,0.00131958421027637,0.00151428022411501,-0.00164840502898905,0.00428757344954178,0.383527545796591
Blood and urine assays,X30790.Lipoprotein A,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,38867,0.00199694438881021,0.00229319080366726,-0.00249770958637763,0.00649159836399805,0.383860687605619
Blood and urine assays,X30790.Lipoprotein A,RGMA,Repulsive guidance molecule A,39509,0.00154695696734469,0.00177976251321664,-0.00194137755855993,0.00503529149324931,0.384746903853033
Blood and urine assays,X30790.Lipoprotein A,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,39093,0.00303432662499999,0.00349428656450599,-0.00381447504143175,0.00988312829143173,0.385198241343004
Blood and urine assays,X30790.Lipoprotein A,FNDC1,Fibronectin type III domain-containing protein 1,33944,0.00228645107260846,0.00263320048721078,-0.00287462188232467,0.00744752402754159,0.385227307757496
Blood and urine assays,X30790.Lipoprotein A,MRPL28,"39S ribosomal protein L28, mitochondrial",34000,-0.00184029413604718,0.00212407849533871,-0.00600348798691105,0.00232289971481669,0.386278888810198
Blood and urine assays,X30790.Lipoprotein A,NEK7,Serine/threonine-protein kinase Nek7,33445,-0.00364702942455303,0.00421200622090475,-0.0119025616175263,0.00460850276842029,0.386570326670422
Blood and urine assays,X30790.Lipoprotein A,INHBC,Inhibin beta C chain,39168,0.00202086925020088,0.0023351489305199,-0.00255602265361813,0.00659776115401989,0.386817213619353
Blood and urine assays,X30790.Lipoprotein A,MOCS2,Molybdopterin synthase catalytic subunit,33309,0.00326731613594476,0.00377547461159648,-0.00413261410278433,0.0106672463746739,0.386822550703836
Blood and urine assays,X30790.Lipoprotein A,HEPH,Hephaestin,34031,-0.00128192960590435,0.00148154445141031,-0.00418575673066856,0.00162189751885985,0.386899070844888
