Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MEGF11,Multiple epidermal growth factor-like domains protein 11,16085,0.0125063616505799,0.0579000504156146,-0.100977737164025,0.125990460465185,0.82899115210666
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NEXN,Nexilin,16641,0.00585883564246901,0.027217437059904,-0.0474873409949428,0.0592050122798809,0.829566963985459
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19639,0.00894188416900644,0.0417940182433,-0.0729743915878616,0.0908581599258744,0.830587264480926
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GHRL,Appetite-regulating hormone,19563,-0.00440616013442404,0.0206199738054384,-0.0448213087930832,0.0360089885242351,0.830795655512216
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PLXNA4,Plexin-A4,19533,-0.00418855539191305,0.0196310368654487,-0.0426653876481924,0.0342882768643663,0.831045332418687
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MAPKAPK2,MAP kinase-activated protein kinase 2,16326,0.00548812810565294,0.0259526806372951,-0.0453791259434455,0.0563553821547514,0.83252574504433
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NPPC,C-type natriuretic peptide,19533,-0.0078752168643643,0.0373929573004508,-0.0811654131732479,0.0654149794445193,0.833196183604545
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,DEFB118,Beta-defensin 118,16107,0.00679739923405871,0.0323925830477191,-0.0566920635394707,0.0702868620075882,0.833791845357327
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FOS,Proto-oncogene c-Fos,16005,0.0111871539863107,0.0535724145128425,-0.0938147784588606,0.116189086431482,0.834589051519643
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PTK7,Inactive tyrosine-protein kinase 7,19125,0.00894194388846106,0.0430345731139227,-0.0754058194148275,0.0932897071917496,0.835398966773374
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MNAT1,CDK-activating kinase assembly factor MAT1,16326,-0.00900455911170762,0.0433566933422916,-0.0939836780625992,0.0759745598391839,0.835477086742717
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,HCG22,Protein PBMUCL2,16085,-0.00727979179294343,0.0351190629004554,-0.076113155077836,0.0615535714919492,0.83578687184567
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CST1,Cystatin-SN,14459,0.00445403390725378,0.0214870914242139,-0.0376606652842055,0.046568733098713,0.835787224320882
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,OLFM4,Olfactomedin-4,15651,0.00327353735437651,0.0158455958840046,-0.0277838305782724,0.0343309052870254,0.836332972666085
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,AP2B1,AP-2 complex subunit beta,16176,0.00806121290769708,0.0390329321518762,-0.0684433341099802,0.0845657599253744,0.836384709052741
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CD59,CD59 glycoprotein,18848,0.0166461178833713,0.0806799977442755,-0.141486677695409,0.174778913462151,0.83654105017541
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PFDN2,Prefoldin subunit 2,19125,-0.00593243923034334,0.0289047822570475,-0.0625858124541565,0.0507209339934698,0.837386218163804
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19454,-0.00845891583305125,0.0412954280965794,-0.0893979549023468,0.0724801232362443,0.837700029201971
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CD72,B-cell differentiation antigen CD72,16280,-0.00973517666596817,0.047564370259024,-0.102961342373655,0.0834909890417189,0.837829614214094
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16176,0.00810439467115914,0.0396930289410892,-0.0696939420533758,0.085902731395694,0.838217930437673
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,KLB,Beta-klotho,19125,0.00443801928591029,0.0218664582269274,-0.0384202388388675,0.047296277410688,0.839168353231774
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,S100G,Protein S100-G,16622,-0.00854746828108613,0.0421473429432513,-0.0911562604498588,0.0740613238876865,0.839294081151925
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,15580,0.00823738075283569,0.0407588158827411,-0.0716498983773368,0.0881246598830082,0.839840727769594
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16630,0.0101107010967347,0.0500551615111719,-0.0879974154651622,0.108218817658631,0.839926093169196
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ACTN2,Alpha-actinin-2,16085,-0.00677564481981891,0.0335703085116156,-0.0725734495025854,0.0590221598629476,0.840048701952101
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FCRL5,Fc receptor-like protein 5,19564,-0.00583374914219308,0.0289662408085737,-0.0626075811269974,0.0509400828426113,0.840389307755519
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SEZ6L2,Seizure 6-like protein 2,19454,0.0137605327954035,0.0684381687230517,-0.120378277901778,0.147899343492585,0.840649711112797
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19815,0.011152030031053,0.0555826142154382,-0.0977898938312059,0.120093953893312,0.840983063513082
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TINAGL1,Tubulointerstitial nephritis antigen-like,19507,-0.0146521557548029,0.073423346426315,-0.15856191475038,0.129257603240775,0.841829003393996
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CALB1,Calbindin,19454,0.00785159778589,0.0393646441948383,-0.069303104835993,0.085006300407773,0.841906489594258
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CDKL5,Cyclin-dependent kinase-like 5,16107,-0.00717185390338796,0.036021637605379,-0.0777742636099309,0.0634305558031549,0.842188212558981
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LYPD1,Ly6/PLAUR domain-containing protein 1,19125,-0.00509481010915591,0.0256627914675315,-0.0553938813855176,0.0452042611672058,0.842633255236225
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,16280,0.00646740824399408,0.0325880335859448,-0.0574051375844576,0.0703399540724458,0.842687967898141
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GPR158,Probable G-protein coupled receptor 158,16622,0.0102450251296698,0.0517039911933993,-0.0910947976093928,0.111584847868732,0.842931958248636
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SERPINA3,Alpha-1-antichymotrypsin,16586,-0.026154689708636,0.132153577547926,-0.285175701702572,0.2328663222853,0.843116870697482
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NBN,Nibrin,19186,0.00600941544863066,0.030446367052365,-0.0536654639740047,0.065684294871266,0.843534546062138
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,VWC2,Brorin,19367,0.00851899362558366,0.0431989805702346,-0.0761510082920761,0.0931889955432434,0.843670300263666
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,19563,0.00638103422134188,0.0324488219667376,-0.0572186568334639,0.0699807252761476,0.84410412656568
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,16176,0.0116382420383018,0.0592486252909104,-0.104489063531883,0.127765547608486,0.84427563040088
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FADD,FAS-associated death domain protein,19563,0.00408888240839268,0.0209322502600432,-0.0369383281012921,0.0451160929180774,0.845129688517105
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TRAF2,TNF receptor-associated factor 2,19533,-0.00441850751026305,0.0226932774383587,-0.048897331289446,0.0400603162689199,0.845625478043917
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PDIA5,Protein disulfide-isomerase A5,16038,0.00619135840913924,0.0319771319359036,-0.0564838201852319,0.0688665370035104,0.846477210563928
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TRIM5,Tripartite motif-containing protein 5,19533,0.00359150662008186,0.0186199559851552,-0.0329036071108224,0.0400866203509861,0.847051190711687
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ROBO1,Roundabout homolog 1,19589,0.0135367812328365,0.0704327936507012,-0.124511494322538,0.151585056788211,0.84759200713201
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,KCNH2,Potassium voltage-gated channel subfamily H member 2,16176,-0.00489836362520486,0.0255579477107116,-0.0549919411381996,0.0451952138877898,0.848013174623915
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SLC4A1,Band 3 anion transport protein,16630,-0.00737404254322927,0.0385736711480993,-0.0829784379935039,0.0682303529070453,0.848396492777338
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,BCR,Breakpoint cluster region protein,19533,0.00336583000324785,0.0176613372479818,-0.0312503910027965,0.0379820510092922,0.848859644029798
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NPHS1,Nephrin,16106,0.0107731555866834,0.0569197814013112,-0.100789615959887,0.122335927133253,0.849884302427998
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,DCTN2,Dynactin subunit 2,19454,0.00319413682592874,0.0169292363005038,-0.0299871663230588,0.0363754399749163,0.850348906851837
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,WASHC3,WASH complex subunit 3,16604,-0.004641928627776,0.0246737807367627,-0.053002538871831,0.043718681616279,0.850775448922228
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CRIP2,Cysteine-rich protein 2,19429,-0.00826309953554887,0.0441811052057131,-0.0948580657387465,0.0783318666676487,0.851640708609839
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,RNASE1,Ribonuclease pancreatic,16641,-0.0158477957192832,0.0848813861309977,-0.182215312536039,0.150519721097472,0.8518940611394
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PRKG1,cGMP-dependent protein kinase 1,16280,0.00282498036876262,0.0151357934830553,-0.0268411748580258,0.032491135595551,0.851943371823013
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,C2,Complement C2,19613,0.0126345667771252,0.0678259256066128,-0.120304247411836,0.145573380966086,0.852227658034015
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,15917,-0.0108453706436749,0.0582725274486153,-0.125059524442961,0.103368783155611,0.852357233173601
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16106,0.00680819080320437,0.0366199080548967,-0.0649668289843933,0.078583210590802,0.852513749808211
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",16645,0.00485937533854137,0.0261620564321817,-0.0464182552685348,0.0561370059456175,0.852649875626796
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SPINK4,Serine protease inhibitor Kazal-type 4,19533,-0.00479007828189696,0.0258537740201122,-0.0554634753613169,0.045883318797523,0.853014655070942
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,RANGAP1,Ran GTPase-activating protein 1,19094,0.00590477408199151,0.0318841884288752,-0.0565882352386039,0.0683977834025869,0.85307850689593
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LACRT,Extracellular glycoprotein lacritin,16530,-0.00692938148636412,0.0374195636876159,-0.0802717263140912,0.066412963341363,0.853089570343019
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GSTP1,Glutathione S-transferase P,18999,-0.00431760772285536,0.0233393796785512,-0.0500627918928157,0.041427576447105,0.853236977546156
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SLC39A5,Zinc transporter ZIP5,19533,-0.00560081246076731,0.0302814910202199,-0.0649525348603984,0.0537509099388638,0.853263681381459
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SMAD3,Mothers against decapentaplegic homolog 3,16563,0.0067635161046656,0.0366137149364784,-0.064999365170832,0.0785263973801632,0.853445980289073
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GAMT,Guanidinoacetate N-methyltransferase,16085,-0.0095145879627234,0.0515309859327485,-0.11051532039091,0.0914861444654637,0.853515159809721
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ENOPH1,Enolase-phosphatase E1,16563,0.00625025602192502,0.0338705088794933,-0.0601359413818818,0.0726364534257318,0.853596921778981
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SPP1,Osteopontin,19780,-0.00655886288358113,0.0357170551397385,-0.0765642909574686,0.0634465651903063,0.854302534275601
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IL3RA,Interleukin-3 receptor subunit alpha,19186,0.00949770076740391,0.0517486107701885,-0.0919295763421655,0.110924977876973,0.854379904751661
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PTGES2,Prostaglandin E synthase 2,15973,0.0065160831335742,0.0355083830684654,-0.0630803476806181,0.0761125139477665,0.854401535820615
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,APOA2,Apolipoprotein A-II,16641,-0.00728900976410158,0.0397300671021608,-0.0851599412843367,0.0705819217561336,0.854436738953749
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NFIC,Nuclear factor 1 C-type,16622,0.00756741935414465,0.0413895441062791,-0.0735560870941624,0.0886909258024517,0.854930436739315
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IRAK1,Interleukin-1 receptor-associated kinase 1,19186,-0.00425915793622007,0.023482863543579,-0.050285570481635,0.0417672546091949,0.856076710188602
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,16622,0.00315170282766553,0.0173934595196342,-0.0309394778308176,0.0372428834861486,0.856212446700427
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CSF3R,Granulocyte colony-stimulating factor receptor,16106,-0.0115198818994848,0.0636694495689084,-0.136312003054545,0.113272239255576,0.856422723778991
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PKD2,Polycystin-2,16085,-0.00588017742209292,0.0326948438788594,-0.0699620714246574,0.0582017165804715,0.857272362876504
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TMEM132A,Transmembrane protein 132A,16167,0.00543311454828882,0.0302150432671559,-0.0537883702553368,0.0646545993519145,0.857300152889447
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CD36,Platelet glycoprotein 4,16106,-0.00777064086071597,0.0432490674757149,-0.0925388131131172,0.0769975313916853,0.857412440441173
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,19777,0.0039919885442551,0.0222826822288812,-0.039682068624352,0.0476660457128621,0.857820137673644
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,19015,-0.00350572804839876,0.0196350664290525,-0.0419904582493416,0.0349790021525441,0.858297483088165
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GAD1,Glutamate decarboxylase 1,16038,0.0129367720304725,0.0733896349782206,-0.13090691252684,0.156780456587785,0.860079978283604
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GPC1,Glypican-1,19729,-0.00973681864300754,0.0553303979130336,-0.118184398552553,0.0987107612665384,0.860314654130625
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TLR1,Toll-like receptor 1,16106,0.0130663754093919,0.074608490903255,-0.133166266760988,0.159299017579772,0.860977684440988
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,KLK8,Kallikrein-8,18868,0.0083339825765778,0.0476159100551838,-0.0849932011315824,0.101661166284738,0.861061738575932
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19777,0.00482996942357517,0.0278226235087245,-0.0497023726535249,0.0593623115006752,0.862182684102729
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CDH22,Cadherin-22,16326,0.0112828945482381,0.065005005405248,-0.116126916046048,0.138692705142524,0.862205857710367
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IGFBP2,Insulin-like growth factor-binding protein 2,19780,-0.00455297617047378,0.0262548617875507,-0.0560125052740732,0.0469065529331256,0.86232733127718
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GJA8,Gap junction alpha-8 protein,16038,0.00534545029549462,0.0308899850942916,-0.055198920489317,0.0658898210803062,0.862615880168824
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CUZD1,CUB and zona pellucida-like domain-containing protein 1,16176,-0.00916536038362732,0.0530375196138169,-0.113118898826709,0.0947881780594539,0.862803731785993
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SULT1A1,Sulfotransferase 1A1,19777,0.00211775102759942,0.0122698687418841,-0.0219311917064935,0.0261666937616923,0.862969433682349
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PRUNE2,Protein prune homolog 2,16326,-0.0112519574832515,0.0652708338498466,-0.139182791828951,0.116678876862448,0.863134054617394
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TTR,Transthyretin,16454,0.0132528128276928,0.0775177371818372,-0.138681952048708,0.165187577704094,0.864253462694326
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,APLP1,Amyloid-like protein 1,19563,0.00539155483392902,0.0315512212598829,-0.0564488388354414,0.0672319485032994,0.86431784451796
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",16645,0.00586214351561487,0.0344734311236811,-0.0617057814868001,0.0734300685180299,0.864974330944449
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CLSTN1,Calsyntenin-1,19125,-0.00526886552001902,0.0309855256380764,-0.0660004957706488,0.0554627647306107,0.864978277811611
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SWAP70,Switch-associated protein 70,16560,0.00879168908883098,0.0518055813723732,-0.0927472504010204,0.110330628578682,0.865243868956311
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MDM1,Nuclear protein MDM1,16176,0.010172123893988,0.0602517914313166,-0.107921387311393,0.128265635099369,0.865934902364461
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LXN,Latexin,19332,-0.00398208493153372,0.0235973658218104,-0.0502329219422821,0.0422687520792147,0.865994073641958
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,DKK1,Dickkopf-related protein 1,19777,-0.0044911911685113,0.0268114967177877,-0.0570417247353753,0.0480593423983527,0.866970571593844
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GAL,Galanin peptides,19650,0.00417286476573129,0.0249921016819349,-0.0448116545308611,0.0531573840623237,0.867397465645074
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16106,0.00718923407620602,0.0432051967482401,-0.0774929515503445,0.0918714197027566,0.867846280318306
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SAA4,Serum amyloid A-4 protein,16644,-0.0094393378797731,0.056916914978738,-0.1209964912381,0.102117815478553,0.868281609947079
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CD34,Hematopoietic progenitor cell antigen CD34,19693,0.01107966617561,0.0668316720923153,-0.119910411125328,0.142069743476548,0.868328120168823
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SEPTIN8,Septin-8,16582,0.00963478033559966,0.0583225302303701,-0.104677378915926,0.123946939587125,0.868789952888044
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,KCNIP4,Kv channel-interacting protein 4,19125,-0.0051072603655772,0.031002664456766,-0.0658724827008386,0.0556579619696842,0.869153384683311
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,INSL5,Insulin-like peptide INSL5,16560,0.00326455277256499,0.0198254098950816,-0.035593250621795,0.0421223561669249,0.869209612943685
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ASPSCR1,Tether containing UBX domain for GLUT4,16622,-0.0045572710736926,0.027734358800812,-0.0589166143232841,0.0498020721758989,0.869482338108553
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MRI1,Methylthioribose-1-phosphate isomerase,16176,-0.00458429809941576,0.0279753826884466,-0.0594160481687711,0.0502474519699396,0.869836317701432
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TCL1A,T-cell leukemia/lymphoma protein 1A,19405,-0.002764939272952,0.0169758940548441,-0.0360376916204465,0.0305078130745425,0.87061899176347
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PPP3R1,Calcineurin subunit B type 1,19429,0.00631917553742486,0.0389434377606688,-0.070009962473486,0.0826483135483357,0.871098487850578
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,16167,0.007229636837204,0.0445983381589392,-0.0801831059543168,0.0946423796287248,0.871224786517785
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PDGFA,Platelet-derived growth factor subunit A,19815,-0.00356535582785465,0.0220711911476031,-0.0468248904771568,0.0396941788214475,0.871670628156846
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19756,0.00730910775073387,0.045793093051891,-0.0824453546309725,0.0970635701324403,0.873188692593562
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ANKRA2,Ankyrin repeat family A protein 2,16038,0.00536140118808441,0.0337038558972067,-0.0606981563704407,0.0714209587466095,0.873612717270719
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,DHODH,Dihydroorotate dehydrogenase,16085,0.00620585451722147,0.0390833174066398,-0.0703974475997925,0.0828091566342354,0.873840061726568
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NME1,Nucleoside diphosphate kinase A,16106,-0.013952574557596,0.0878778942955301,-0.186193247376835,0.158288098261643,0.873850273523214
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LCP1,Plastin-2,16630,0.0062365842699409,0.0393238370897539,-0.0708381364259767,0.0833113049658585,0.873989488697251
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,INSR,Insulin receptor,16106,-0.0184628146016494,0.117007124103693,-0.247796777844887,0.210871148641589,0.874622504524705
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,S100A13,Protein S100-A13,16106,0.00858838667608826,0.0547807517951934,-0.0987818868424908,0.115958660194667,0.875422210942056
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16106,0.00813771847328519,0.0520470607728543,-0.0938745206415093,0.11014995758808,0.875756677282473
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,AKR1C4,Aldo-keto reductase family 1 member C4,19230,0.00461622787228089,0.0295812750531048,-0.0533630712318045,0.0625955269763663,0.875993386486158
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ARHGEF12,Rho guanine nucleotide exchange factor 12,19533,-0.00241606011949031,0.0155259189455061,-0.0328468612526823,0.0280147410137016,0.876338402343221
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",19427,-0.00329328771215077,0.0212053527089898,-0.0448557790217707,0.0382692035974692,0.876582845367648
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CILP,Cartilage intermediate layer protein 1,16630,-0.00545762357322554,0.0351619678410057,-0.0743750805415967,0.0634598333951457,0.876654634034849
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SYTL4,Synaptotagmin-like protein 4,16645,0.0040235624567032,0.025934200773781,-0.0468074710599076,0.054854595973314,0.876708863106518
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CDHR5,Cadherin-related family member 5,19563,-0.00636239539269805,0.0410561585846636,-0.0868324662186386,0.0741076754332425,0.876848056337686
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PLXNB3,Plexin-B3,19503,0.00526270627032848,0.0341716342421406,-0.0617136968442671,0.072239109384924,0.877604994312501
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NRXN3,Neurexin-3,16176,0.00835826308318976,0.0543532022065708,-0.098174013241689,0.114890539408069,0.877787624432733
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ZNF830,Zinc finger protein 830,16563,-0.00351017690183981,0.0229103435733387,-0.0484144503055837,0.0413940965019041,0.878231677694403
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16167,0.00809792660515388,0.0529129155693368,-0.0956113879107463,0.111807241121054,0.878366646065549
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,POSTN,Periostin,16630,-0.00776115267885598,0.0507442926935808,-0.107219966358274,0.0916976610005625,0.878442467240934
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,19429,0.00398608830640033,0.026109150630616,-0.047187846929607,0.0551600235424077,0.878659977300674
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SMAD2,Mothers against decapentaplegic homolog 2,16563,0.00417060073737943,0.0273649646617936,-0.049464729999736,0.0578059314744949,0.878868124032676
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PRDX1,Peroxiredoxin-1,19046,0.00276294322252639,0.0181547976461635,-0.0328204601639541,0.0383463466090069,0.879040233540133
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NINJ1,Ninjurin-1,19094,0.00426029180521749,0.0280005748169325,-0.0506208348359702,0.0591414184464052,0.879070115397188
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SDHB,Succinate dehydrogenase,16560,0.00411632294081266,0.0272329195529047,-0.0492601993828805,0.0574928452645058,0.879857289083993
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,BRDT,Bromodomain testis-specific protein,16085,0.00788961069418584,0.0522185026357296,-0.0944586544718442,0.110237875860216,0.879907869183569
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MAN2B2,Epididymis-specific alpha-mannosidase,16645,0.00477037606226078,0.0315968428250118,-0.0571594358747624,0.066700187999284,0.879996201766336
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NT5C3A,Cytosolic 5'-nucleotidase 3A,19497,0.0027470714119292,0.0182247509410879,-0.032973440432603,0.0384675832564614,0.880187899798842
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NT5E,5'-nucleotidase,19629,-0.00436678077699481,0.0290119014764275,-0.0612301076707927,0.0524965461168031,0.880358385137434
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LPL,Lipoprotein lipase,19563,0.00514937761030044,0.0345332507100656,-0.0625357937814282,0.0728345490020291,0.881465526570386
