Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NOS2,"Nitric oxide synthase, inducible",14340,0.00827420960770226,0.0391691093176531,-0.0684972446548978,0.0850456638703023,0.832700475509825
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PAEP,Glycodelin,17314,-0.00198395244413663,0.00940767739883442,-0.0204230001458521,0.0164550952575788,0.832978299193399
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",OSCAR,Osteoclast-associated immunoglobulin-like receptor,17457,0.00843240083836376,0.0400679266157504,-0.070100735328507,0.0869655370052345,0.833316872026577
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FCRL2,Fc receptor-like protein 2,17556,0.00581112742439556,0.0278901145507943,-0.0488534970951612,0.0604757519439524,0.834951896808417
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ADGRE1,Adhesion G protein-coupled receptor E1,14748,-0.00596343248459186,0.0286874093631708,-0.0621907548364067,0.050263889867223,0.835328429113088
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MUC16,Mucin-16,17362,-0.00142591634739389,0.00687296953891477,-0.0148969366436669,0.0120451039488791,0.835647373120407
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",JUN,Transcription factor AP-1,17107,0.00522035311676468,0.0251681254986532,-0.0441091728605955,0.0545498790941249,0.835684939930197
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DNAJA4,DnaJ homolog subfamily A member 4,14786,-0.00442140786039324,0.021318919354934,-0.0462064897960639,0.0373636740752775,0.835705323933249
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RNF43,E3 ubiquitin-protein ligase RNF43,14541,-0.00539578155680408,0.0261738882981129,-0.0566966026211054,0.0459050395074972,0.836675603298488
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FCAR,Immunoglobulin alpha Fc receptor,17442,-0.00579313425375262,0.0281274774237152,-0.0609229900042344,0.0493367214967292,0.836824590428499
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",APOA2,Apolipoprotein A-II,14825,-0.00663735065522455,0.0325668936737355,-0.0704684622557461,0.057193760945297,0.838507368683492
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TSC1,Hamartin,14369,0.00399029610655739,0.0196264362654185,-0.0344775189736629,0.0424581111867777,0.838893816099812
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NPPB,Natriuretic peptides B,17137,0.00213740528895122,0.0105139981060515,-0.0184700309989096,0.0227448415768121,0.838909700749724
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PAMR1,Inactive serine protease PAMR1,17438,-0.00975098027846833,0.0480905534396921,-0.104008465020265,0.0845065044633282,0.83932272155732
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DEFB103A_DEFB103B,Beta-defensin 103,14262,-0.00786350588696983,0.0389388469460171,-0.0841836459011633,0.0684566341272237,0.839962596487173
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FOLH1,Glutamate carboxypeptidase 2,14369,-0.00276891172050083,0.0137485623010339,-0.0297160938305272,0.0241782703895255,0.840391440200062
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",UBAC1,Ubiquitin-associated domain-containing protein 1,17362,-0.00757161672890895,0.0376845362489613,-0.081433307776873,0.0662900743190551,0.840762660701004
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,14351,0.0052976394506024,0.02638453394594,-0.04641604708344,0.0570113259846448,0.840868924364885
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CXCL8,Interleukin-8,17307,-0.00395608400108458,0.0197037969279925,-0.0425755259799499,0.0346633579777807,0.840874723546008
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BPIFB1,BPI fold-containing family B member 1,17416,-0.0041899228011079,0.0208755734205669,-0.0451060467054189,0.0367262011032031,0.84092819301009
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14829,0.0118802298207842,0.059844839065912,-0.105415654748403,0.129176114389972,0.842643154067884
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ICAM2,Intercellular adhesion molecule 2,17660,-0.00817431798998106,0.0412475364666717,-0.0890194894646576,0.0726708534846955,0.842908771095886
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TDGF1,Teratocarcinoma-derived growth factor 1,17049,0.00183423019587633,0.00925984839441857,-0.0163150726571841,0.0199835330489367,0.842981505216245
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NECAP2,Adaptin ear-binding coat-associated protein 2,14340,0.00463925752531482,0.0234390273197499,-0.041301236021395,0.0505797510720246,0.843103613676857
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SNX18,Sorting nexin-18,14748,0.00669283098201571,0.0339622781485899,-0.0598732341892205,0.0732588961532519,0.843778131895645
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CRIM1,Cysteine-rich motor neuron 1 protein,17515,0.0132656292553051,0.0676324760116836,-0.119294023727595,0.145825282238205,0.844500604986099
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SMNDC1,Survival of motor neuron-related-splicing factor 30,14748,-0.00490233619216579,0.0250288581245204,-0.0539588981162257,0.0441542257318941,0.84471669217945
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CD244,Natural killer cell receptor 2B4,17648,-0.00957402853309213,0.0489621637488256,-0.10553986948079,0.0863918124146061,0.844973006795734
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TP73,Tumor protein p73,14405,0.00873145314020976,0.0452400975000252,-0.0799391379598395,0.0974020442402591,0.846959712998476
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CHCHD6,MICOS complex subunit MIC25,14744,-0.0106549232296396,0.0555237115570482,-0.119481397881454,0.0981715514221748,0.847824269548188
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SERPINI2,Serpin I2,14748,0.005361536631064,0.0279644984560615,-0.0494488803428166,0.0601719536049446,0.847959055308867
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",AIF1,Allograft inflammatory factor 1,17031,0.00485658385639686,0.0253716958706992,-0.0448719400501736,0.0545851077629674,0.848200879088855
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PNLIPRP2,Pancreatic lipase-related protein 2,17425,-0.000836120357777323,0.00438140531996321,-0.00942367478490521,0.00775143406935056,0.84865800853668
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",C5,Complement C5,14829,0.0193047449409709,0.101214275391982,-0.179075234827315,0.217684724709256,0.848738615641297
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SELL,L-selectin,14829,0.0130053130759248,0.0682634137608067,-0.120790977895256,0.146801604047106,0.848906952054326
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,14409,0.0145390486664467,0.0766210566282548,-0.135638222324933,0.164716319657826,0.849505636031131
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CD72,B-cell differentiation antigen CD72,14499,0.00744595994909429,0.039266295579459,-0.0695159793866454,0.084407899284834,0.849603883590988
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ITGB1,Integrin beta-1,17415,-0.0115880293436147,0.0613089723809281,-0.131753615210234,0.108577556523004,0.850086922035161
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",EDDM3B,Epididymal secretory protein E3-beta,14744,0.00571671567977212,0.0304869692289291,-0.0540377440089288,0.0654711753684731,0.851260690522154
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MENT,Protein MENT,14499,-0.0134336133264406,0.0724306547336852,-0.155397696604463,0.128530469951582,0.852864090806906
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FEN1,Flap endonuclease 1,17031,0.00381760084848187,0.0208100134569496,-0.0369700255271393,0.044605227224103,0.854446986765375
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,17361,0.00401195153414892,0.0219608281084018,-0.0390312715583185,0.0470551746266164,0.855045975754348
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SMPD3,Sphingomyelin phosphodiesterase 3,14369,-0.00458247308561122,0.0252527124954894,-0.0540777895767704,0.044912843405548,0.856005488225471
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LY75,Lymphocyte antigen 75,17442,0.00605004659025866,0.0336807066669664,-0.0599641384769955,0.0720642316575128,0.857445576731746
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",B4GALT1,"Beta-1,4-galactosyltransferase 1",17515,0.00884827651510831,0.0497022644165106,-0.0885681617412524,0.106264714771469,0.858704914754472
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CSF1R,Macrophage colony-stimulating factor 1 receptor,14825,0.00715689345799851,0.0402536316405402,-0.0717402245574603,0.0860540114734574,0.858886425088051
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BCL2,Apoptosis regulator Bcl-2,14748,-0.00506305011923538,0.028731660312683,-0.061377104332094,0.0512510040936232,0.860124708483857
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CA2,Carbonic anhydrase 2,17372,-0.00324855922167055,0.0186396406716405,-0.0397822549380859,0.0332851364947448,0.861645651166567
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MKI67,Proliferation marker protein Ki-67,14369,0.00664735848931004,0.0381781218148508,-0.0681817602677974,0.0814764772464175,0.861778059086886
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SYTL4,Synaptotagmin-like protein 4,14817,-0.00367716582780072,0.0212389537686809,-0.0453055152144152,0.0379511835588138,0.86254917815035
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SAFB2,Scaffold attachment factor B2,14798,0.00953448964309309,0.0551282728553852,-0.098516925153462,0.117585904439648,0.862692315298003
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ASS1,Argininosuccinate synthase,14340,-0.0035471610333422,0.0205653025422106,-0.043855154016075,0.0367608319493906,0.863060416578099
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BCL7B,B-cell CLL/lymphoma 7 protein family member B,14744,0.00551387503897042,0.032014277508577,-0.0572341088778406,0.0682618589557814,0.86325770443476
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LCP1,Plastin-2,14800,-0.00555859598381347,0.0323541220703694,-0.0689726752417375,0.0578554832741106,0.863593282229184
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",VEGFB,Vascular endothelial growth factor B,14369,-0.00951576519402738,0.0559270133533471,-0.119132711366588,0.100101180978533,0.864897609615159
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ADH1B,All-trans-retinol dehydrogenase,14499,0.00366572179998621,0.0215931087655177,-0.0386567713804284,0.0459882149804008,0.865198501128207
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,14405,0.00513364484503097,0.0303842317148013,-0.0544194493159795,0.0646867390060415,0.865832419439645
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CLEC4G,C-type lectin domain family 4 member G,17442,-0.00674730516926097,0.0400023763750929,-0.0851519628644431,0.0716573525259211,0.866056122916183
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",KLRB1,Killer cell lectin-like receptor subfamily B member 1,17648,-0.00616434771979883,0.0366110654997187,-0.0779220360992475,0.0655933406596498,0.866291074444471
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL17C,Interleukin-17C,17107,-0.00327149354453588,0.0195375971437706,-0.0415651839463262,0.0350221968572545,0.86702107197617
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FOLR2,Folate receptor beta,17627,0.00774601804138136,0.0462920149198064,-0.0829863312014392,0.0984783672842019,0.867112743301689
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GGA1,ADP-ribosylation factor-binding protein GGA1,17049,0.00312030434437503,0.0187914021874687,-0.0337108439430637,0.0399514526318138,0.868119907391506
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BRD2,Bromodomain-containing protein 2,14351,-0.00747852549252808,0.045106948422795,-0.0958881444012064,0.0809310934161502,0.868320288037761
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SPTLC1,Serine palmitoyltransferase 1,14786,0.00674573409312232,0.0410257502551908,-0.0736647364070516,0.0871562045932962,0.869397393145597
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,17314,0.00350455035423704,0.0213164197291822,-0.0382756323149601,0.0452847330234342,0.869413348748539
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CRIP2,Cysteine-rich protein 2,17314,0.00592759374989394,0.0361499688550693,-0.0649263452060419,0.0767815327058298,0.869754861156558
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RSPO3,R-spondin-3,17594,0.00803053029165931,0.049047193944269,-0.088101969839108,0.104163030422427,0.869945048691318
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14409,-0.0080435948376085,0.0491606872741931,-0.104398541895027,0.08831135221981,0.870033826597492
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SEPTIN3,Neuronal-specific septin-3,14798,-0.00337947735650922,0.0206627719985772,-0.0438785104737205,0.0371195557607021,0.870084558625986
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ZCCHC8,Zinc finger CCHC domain-containing protein 8,14340,0.00422443755543571,0.0260567352346883,-0.0468467635045534,0.0552956386154248,0.871210027929182
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ART3,Ecto-ADP-ribosyltransferase 3,17508,-0.00640766225495999,0.0407071805588165,-0.0861937361502403,0.0733784116403204,0.874924615149535
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,14748,-0.00339038656995702,0.0216901820937018,-0.0459031434736125,0.0391223703336984,0.87579102668059
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,14268,0.00436823504755391,0.0279520958922516,-0.0504178729012592,0.059154342996367,0.875817875211302
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SFTPA1,Pulmonary surfactant-associated protein A1,17031,-0.00359361165911202,0.0229957894174733,-0.0486653589173598,0.0414781355991357,0.87582001185188
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SCRIB,Protein scribble homolog,14409,-0.00265580093337744,0.0170230544061438,-0.0360209875694194,0.0307093857026645,0.87602574254255
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IFNG,Interferon gamma,17107,-0.00184143517772744,0.0118249102279753,-0.0250182592245589,0.0213353888691041,0.876251560704339
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NAP1L4,Nucleosome assembly protein 1-like 4,14715,0.0058763062026458,0.0378610570316366,-0.0683313655793619,0.0800839779846535,0.876660154388351
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CDH2,Cadherin-2,17442,0.00597544985018693,0.0385237946008505,-0.06953118756748,0.0814820872678538,0.876735902660055
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,17442,-0.00530000618791581,0.0350257731368832,-0.0739505215362069,0.0633505091603753,0.879727157298227
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CFD,Complement factor D,14829,0.0125389308910591,0.0833524403298768,-0.150831852155499,0.175909713937618,0.880425308823471
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GSTP1,Glutathione S-transferase P,16949,-0.00287479621546752,0.0191215499740015,-0.0403530341645105,0.0346034417335754,0.880495592683144
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL13RA1,Interleukin-13 receptor subunit alpha-1,17222,0.00905647657415585,0.0602408692122676,-0.109015627081889,0.1271285802302,0.880499915572228
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MMP3,Stromelysin-1,17438,-0.0042167682024082,0.0282626732828388,-0.0596116078367723,0.0511780714319559,0.881398179311053
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SCARF2,Scavenger receptor class F member 2,17627,0.00715787915937055,0.0482097716195469,-0.0873332732149414,0.101649031533683,0.881970705786025
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SUOX,"Sulfite oxidase, mitochondrial",14798,0.00368051539930788,0.0249402345007729,-0.045202344222207,0.0525633750208227,0.882681455395387
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NELL1,Protein kinase C-binding protein NELL1,17507,-0.00479529517879451,0.0325098652472748,-0.0685146310634531,0.0589240407058641,0.882736893584692
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FLT4,Vascular endothelial growth factor receptor 3,17507,0.00564920205764871,0.0383800664796497,-0.0695757282424647,0.0808741323577621,0.882982925856372
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",H2AP,Huntingtin-interacting protein M,14268,-0.00450234188053457,0.0306254816226222,-0.0645282858608741,0.055523602099805,0.883123891565569
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GLP1R,Glucagon-like peptide 1 receptor,14351,-0.00621963157279566,0.0424487363240374,-0.089419154767909,0.0769798916223177,0.883512168398698
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14499,-0.00474648080250855,0.0328444861382593,-0.0691216736334967,0.0596287120284796,0.885096787599097
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NOS1,"Nitric oxide synthase, brain",17049,-0.00364342738513996,0.0255278194302102,-0.0536779534683519,0.0463910986980719,0.88651000793212
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ZP4,Zona pellucida sperm-binding protein 4,14268,0.0063762011011188,0.0449046253164288,-0.0816368645190817,0.0943892667213193,0.887086510459499
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CD300LF,CMRF35-like molecule 1,17594,0.00313295902384901,0.0221751694150285,-0.0403303730296068,0.0465962910773048,0.887648547833756
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",COL4A1,Collagen alpha-1(IV) chain,17442,0.00484497618108164,0.0346808194398373,-0.0631294299209996,0.0728193822831628,0.888897143934879
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ECM1,Extracellular matrix protein 1,14402,-0.00600371329490988,0.0430885934737559,-0.0904573565034714,0.0784499299136517,0.889188041969526
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CLINT1,Clathrin interactor 1,14268,0.0044695832406832,0.0321757543351673,-0.0585948952562447,0.0675340617376111,0.889522022925298
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14351,0.00399063177848828,0.0287324723663893,-0.0523250140596347,0.0603062776166112,0.889539610260278
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LEO1,RNA polymerase-associated protein LEO1,14798,0.00710599759615855,0.0515523398097185,-0.0939365884308897,0.108148583623207,0.89036839431149
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DCTPP1,dCTP pyrophosphatase 1,17442,0.00583284178456589,0.0424104711434065,-0.0772916816565108,0.0889573652256426,0.890611053532452
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,14351,0.00287961731818728,0.0209649509482479,-0.0382116865403785,0.0439709211767531,0.890753014366782
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TRIM26,Tripartite motif-containing protein 26,14268,-0.00387187926086769,0.0282917808698667,-0.0593237697658063,0.051580011244071,0.891147129907523
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TPSD1,Tryptase delta,14798,-0.00558898653463618,0.0408809742532792,-0.0857156960710634,0.074537723001791,0.891259014505006
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,14744,0.00543000151695467,0.0405227765026094,-0.0739946404281598,0.0848546434620691,0.893405391446898
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CASP4,Caspase-4,14541,-0.0012353132944005,0.00922246733454488,-0.0193113492701085,0.0168407226813075,0.893447072285407
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CCL25,C-C motif chemokine 25,17648,0.00350692494134483,0.0262374009817088,-0.0479183809828044,0.0549322308654941,0.893671939550441
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IKZF2,Zinc finger protein Helios,17031,0.00185715947530491,0.0139224584317901,-0.0254308590510037,0.0291451780016135,0.893884103108902
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TADA3,Transcriptional adapter 3,14744,0.00514347572853987,0.0386331946284668,-0.070577585743255,0.0808645372003348,0.894087505847651
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,14340,-0.00309113734411699,0.0233218585017567,-0.0488019800075602,0.0426197053193262,0.894557074043632
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,14351,-0.00354773589705229,0.0267697385681912,-0.056016423490707,0.0489209516966024,0.89456865628718
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CD274,Programmed cell death 1 ligand 1,17314,0.00540922360488166,0.0408910558578202,-0.0747372458764459,0.0855556930862092,0.894761371650323
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,14340,-0.00738226025527699,0.0563144631481556,-0.117758608025662,0.102994087515108,0.89570599091415
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,17314,-0.00233613845459641,0.0180512486996999,-0.0377165859060082,0.0330443089968153,0.897029201370654
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LEFTY2,Left-right determination factor 2,17574,-0.00324398934104458,0.0250943129330122,-0.0524288426897486,0.0459408640076594,0.897143991511385
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CST5,Cystatin-D,17113,-0.00318662030406307,0.0246895430389475,-0.0515781246604001,0.045204884052274,0.897305669539863
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PECAM1,Platelet endothelial cell adhesion molecule,17438,-0.00568702807923076,0.0441652764045354,-0.0922509698321202,0.0808769136736587,0.897543541684585
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",VSTM1,V-set and transmembrane domain-containing protein 1,17049,0.0034838583464414,0.0270809334485024,-0.0495947712126233,0.0565624879055061,0.89763915094051
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CNTN3,Contactin-3,17438,0.00529958041232712,0.0412934169623365,-0.0756355168338524,0.0862346776585066,0.897881713186959
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GCLM,Glutamate--cysteine ligase regulatory subunit,14340,-0.00444071550560529,0.0347133041902007,-0.0724787917183987,0.0635973607071881,0.898209755987624
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",AK1,Adenylate kinase isoenzyme 1,17442,-0.00257769603995538,0.020385317585082,-0.0425329185067161,0.0373775264268054,0.899378247008753
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GIMAP8,GTPase IMAP family member 8,14268,0.00390356123725868,0.0313431889335128,-0.0575290890724263,0.0653362115469437,0.900887454821928
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CFP,Properdin,14829,0.00831104936374726,0.0668873166239119,-0.12278809121912,0.139410189946615,0.901115466253735
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",HMCN2,Hemicentin-2,14473,-0.00342705881906162,0.0277177862112064,-0.0577539197930262,0.0508998021549029,0.901601132379419
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CCNE1,G1/S-specific cyclin-E1,14369,-0.00193313290102299,0.0156445886914428,-0.0325965267362509,0.0287302609342049,0.901660965541173
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",HRG,Histidine-rich glycoprotein,14734,0.00595673176304689,0.0483623641644487,-0.0888335019992725,0.100746965525366,0.901975155710258
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",14369,-0.00412075103866636,0.0334952918098627,-0.0697715229859973,0.0615300209086646,0.902089194794583
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CD200,OX-2 membrane glycoprotein,17442,-0.0062029053545098,0.0506175682027853,-0.105413339031969,0.0930075283229494,0.902469206761405
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FGF7,Fibroblast growth factor 7,14268,-0.00235654930772575,0.0194247610828631,-0.0404290810301374,0.0357159824146859,0.90344184644659
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",UNC5D,Netrin receptor UNC5D,14369,0.00699336415126268,0.0577155884195809,-0.106129189151116,0.120115917453641,0.903558544142689
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MIA,Melanoma-derived growth regulatory protein,17507,-0.00438675459677053,0.0364706077507456,-0.0758691457882318,0.0670956365946908,0.904261210158944
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CEND1,Cell cycle exit and neuronal differentiation protein 1,14351,-0.00323593775989001,0.027040936469233,-0.0562361732395867,0.0497642977198067,0.904747740272158
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CD34,Hematopoietic progenitor cell antigen CD34,17546,0.00654485593763415,0.0549559452310165,-0.101168796715158,0.114258508590426,0.9052032205499
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CADPS,Calcium-dependent secretion activator 1,14405,-0.00426108987449763,0.0359680864855457,-0.0747585393861672,0.066236359637172,0.905698004566562
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CD3D,T-cell surface glycoprotein CD3 delta chain,14351,-0.00554008187601258,0.0471076721083163,-0.0978711192083126,0.0867909554562874,0.906382558155759
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TINAGL1,Tubulointerstitial nephritis antigen-like,17395,0.00709741796584965,0.0604391466131778,-0.111363309395979,0.125558145327678,0.906520026839256
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FOLR3,Folate receptor gamma,17449,-0.000808234843655628,0.00691623087364981,-0.0143640473560093,0.012747577668698,0.90697187224203
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PQBP1,Polyglutamine-binding protein 1,17031,0.00274441145443603,0.0235388813599564,-0.0433917960110784,0.0488806189199505,0.907185891543133
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CSH1,Chorionic somatomammotropin hormone 1,14825,0.00509832100432014,0.0438696230936648,-0.0808861402592628,0.0910827822679031,0.907483494397944
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LMOD2,Leiomodin-2,14351,0.00277704555846675,0.0239068533700685,-0.0440803870468674,0.0496344781638009,0.907526520255055
