Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,29820,0.0210349523271961,0.00176474401670846,0.0175760540544476,0.0244938505999447,1.11088037225231e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PSMD9,26S proteasome non-ATPase regulatory subunit 9,29349,-0.0462171020178772,0.00387971046867985,-0.0538213345364897,-0.0386128694992647,1.21155392958527e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RNASE3,Eosinophil cationic protein,29343,-0.0926836621924439,0.00778055067629715,-0.107933541517986,-0.0774337828669015,1.21578681331271e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,STX7,Syntaxin-7,24229,-0.042547485605064,0.0035737075851574,-0.0495519524719726,-0.0355430187381555,1.36299410753515e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NFYA,Nuclear transcription factor Y subunit alpha,24111,-0.0328922629116212,0.00276369623891804,-0.0383091075399005,-0.0274754182833418,1.43357187891e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,24381,-0.0586551724818831,0.00493239127637847,-0.0683226593835849,-0.0489876855801813,1.60569663923993e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CSNK1D,Casein kinase I isoform delta,24229,-0.0546377849975871,0.00459676425414552,-0.0636474429357123,-0.0456281270594619,1.72048879888344e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24938,-0.0532343081993521,0.00448430024776095,-0.0620235366849635,-0.0444450797137406,2.041457575028e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,29218,-0.0302082595861195,0.00254559041973558,-0.0351976168088012,-0.0252189023634377,2.08797314039638e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CPE,Carboxypeptidase E,29468,0.0327245957096565,0.00276498351154524,0.0273052280270278,0.0381439633922852,3.03206049433891e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,STK4,Serine/threonine-protein kinase 4,29478,-0.0732572027643454,0.00619749873313182,-0.0854043002812837,-0.061110105247407,3.61854314108551e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DPP7,Dipeptidyl peptidase 2,29279,-0.0509114797637987,0.00431362906981137,-0.059366192740629,-0.0424567667869684,4.48176560729582e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ITGA6,Integrin alpha-6,29434,-0.0439154664151998,0.00372838143607606,-0.0512230940299088,-0.0366078388004907,5.93061848917534e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",28719,-0.0395181552620568,0.0033626280525154,-0.046108906244987,-0.0329274042791266,8.14250455903272e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",29434,-0.0364648396790729,0.00310313698787701,-0.0425469881753118,-0.030382691182834,8.22520515593343e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RETN,Resistin,29362,-0.0355058154907691,0.00302363741511612,-0.0414321448243967,-0.0295794861571415,9.06385911768137e-32
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,VEGFB,Vascular endothelial growth factor B,24229,-0.0244037722119699,0.00208220057851499,-0.0284848853458593,-0.0203226590780805,1.22314079100496e-31
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ENO2,Gamma-enolase,29694,-0.054846170937409,0.00468619074984129,-0.0640311048070979,-0.04566123706772,1.43020956299332e-31
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,29478,-0.0410682299345715,0.00351095004113471,-0.0479496920151955,-0.0341867678539474,1.54716016314844e-31
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LCN2,Neutrophil gelatinase-associated lipocalin,28586,-0.0321597919347235,0.00275312224172002,-0.0375559115284947,-0.0267636723409523,1.87504173032336e-31
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TF,Serotransferrin,24966,-0.0181418439093142,0.00155308785603793,-0.0211858961071485,-0.0150977917114798,1.92164793295146e-31
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24445,-0.0732082516591672,0.00627130961370732,-0.0855000185020335,-0.0609164848163008,2.10935785733784e-31
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CST7,Cystatin-F,29498,-0.0776117855452915,0.00666173828875363,-0.0906687925912486,-0.0645547784993344,2.67543356675901e-31
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GGT5,Glutathione hydrolase 5 proenzyme,29218,-0.0194335669444034,0.00166878300243415,-0.0227043816291744,-0.0161627522596325,2.84150847287115e-31
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,STX6,Syntaxin-6,28797,-0.0560963294885904,0.0048270064297207,-0.0655572620908429,-0.0466353968863378,3.7682574411599e-31
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,KRT8,"Keratin, type II cytoskeletal 8",24101,-0.0608437779828564,0.00524718906592646,-0.0711282685520722,-0.0505592874136405,5.25056331088212e-31
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",28916,-0.0732254691567842,0.00632135407994304,-0.0856153231534725,-0.0608356151600958,5.8268368537451e-31
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,29218,-0.0246646957274132,0.00213078880797391,-0.0288410417910421,-0.0204883496637843,6.41664595628582e-31
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CD101,Immunoglobulin superfamily member 2,24805,-0.0356064490638181,0.00308308911308592,-0.0416493037254665,-0.0295635944021697,8.95910558563254e-31
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,29218,0.0948633266060459,0.00821614104689308,0.0787596901541354,0.110966963057956,9.02375078310683e-31
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SV2A,Synaptic vesicle glycoprotein 2A,24195,-0.051498988661952,0.00446183485262033,-0.0602441849730879,-0.0427537923508162,9.74131494753314e-31
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LY75,Lymphocyte antigen 75,29434,-0.0320419582653613,0.0027816553816618,-0.0374940028134185,-0.0265899137173042,1.23096126205675e-30
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CILP,Cartilage intermediate layer protein 1,24938,-0.0450498678962826,0.00391368028191951,-0.0527206812488448,-0.0373790545437203,1.38972403261132e-30
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,REN,Renin,29478,-0.0626556492830418,0.00544906816640758,-0.0733358228892007,-0.051975475676883,1.56120343789797e-30
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,BCL2L15,Bcl-2-like protein 15,24229,-0.0466046426682025,0.00406151689815301,-0.0545652157885824,-0.0386440695478226,2.11903637114591e-30
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DEFB103A_DEFB103B,Beta-defensin 103,24109,-0.0340844425034949,0.00297123577889158,-0.0399080646301224,-0.0282608203768674,2.20089184969831e-30
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24805,-0.041803633152429,0.00364844192367421,-0.0489545793228305,-0.0346526869820276,2.55798984770202e-30
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SLAMF8,SLAM family member 8,28797,-0.0440400965755587,0.0038470533616191,-0.0515803211643321,-0.0364998719867852,2.8066635145429e-30
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SORBS1,Sorbin and SH3 domain-containing protein 1,24867,-0.0324400967395989,0.00283459147558321,-0.037995896031742,-0.0268842974474558,2.98800274965987e-30
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SPTLC1,Serine palmitoyltransferase 1,24845,-0.0304579206386265,0.00266896933959704,-0.0356891005442367,-0.0252267407330163,4.33617895181876e-30
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CSDE1,Cold shock domain-containing protein E1,24111,-0.0967846369640351,0.00851814934953147,-0.113480209689117,-0.0800890642389534,7.68604761119204e-30
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CRLF1,Cytokine receptor-like factor 1,29581,-0.0209921627982411,0.00184896802306875,-0.0246161401234558,-0.0173681854730263,8.2192821095448e-30
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,S100A14,Protein S100-A14,24867,-0.043098668094549,0.0038069848169873,-0.0505603583358441,-0.0356369778532538,1.2216331980073e-29
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,29820,0.0257809675024328,0.00228045144708727,0.0213112826661418,0.0302506523387238,1.42073532691072e-29
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,29462,-0.0469219451488986,0.00416454478377317,-0.055084452925094,-0.0387594373727032,2.19336025086844e-29
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PER3,Period circadian protein homolog 3,24229,-0.0972982010529482,0.00863747874373505,-0.114227659390669,-0.0803687427152275,2.32061747129368e-29
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CCL24,C-C motif chemokine 24,29536,-0.0667597410688099,0.00593187598324606,-0.0783862179959721,-0.0551332641416476,2.52804629156764e-29
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,24195,-0.0436242218033939,0.00387528450309225,-0.0512197794294547,-0.0360286641773331,2.52955863753582e-29
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,24229,-0.0284652470209549,0.00253037098442698,-0.0334247741504318,-0.023505719891478,2.75539798954176e-29
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LPCAT2,Lysophosphatidylcholine acyltransferase 2,29349,-0.0313154802113794,0.00278725935447622,-0.0367785085461528,-0.025852451876606,3.14174740386935e-29
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SNX5,Sorting nexin-5,24240,-0.0241316098359612,0.00214769533666279,-0.0283410926958202,-0.0199221269761021,3.20394097362896e-29
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,BLVRB,Flavin reductase,29443,-0.052392438739966,0.00466409478350042,-0.0615340645156269,-0.0432508129643052,3.21491536061833e-29
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",24240,-0.0399499650706137,0.00356563962665827,-0.0469386187388639,-0.0329613114023635,4.58693918554149e-29
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PZP,Pregnancy zone protein,24966,-0.0429420368537264,0.00383525626188468,-0.0504591391270204,-0.0354249345804325,4.96615641307098e-29
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CCN3,CCN family member 3,29795,-0.0271494454160053,0.00242652031502296,-0.0319054252334503,-0.0223934655985603,5.29607492792865e-29
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,29443,-0.0287797527099276,0.00257666139983162,-0.0338300090535976,-0.0237294963662577,6.58226916835088e-29
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,KIF22,Kinesin-like protein KIF22,24111,-0.0985877192356843,0.00884322008726077,-0.115920430606715,-0.0812550078646532,8.57540525504776e-29
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,AMFR,E3 ubiquitin-protein ligase AMFR,28774,-0.0509771298732709,0.00457425995480746,-0.0599426793846935,-0.0420115803618483,8.74062568342474e-29
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ANXA4,Annexin A4,29341,-0.0575085314861493,0.00516057349095138,-0.067623255528414,-0.0473938074438846,8.76852239679683e-29
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,AHCY,Adenosylhomocysteinase,29478,-0.0539223280870933,0.00483943637308534,-0.0634076233783405,-0.044437032795846,8.91647457664885e-29
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,29454,-0.0235974663544831,0.00211809695461115,-0.027748936385521,-0.0194459963234453,9.05746591328229e-29
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,EDAR,Tumor necrosis factor receptor superfamily member EDAR,29434,-0.0728874157638006,0.0065629350889773,-0.0857507685381961,-0.060024062989405,1.33838091334757e-28
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GGH,Gamma-glutamyl hydrolase,28984,-0.0271347011163643,0.00244409955315074,-0.0319251362405397,-0.0223442659921888,1.39898562277872e-28
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CD160,CD160 antigen,29786,-0.0372789538358982,0.00335994594827384,-0.043864447894515,-0.0306934597772815,1.5074178364333e-28
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,24111,-0.0323290361064617,0.00291391556189647,-0.0380403106077788,-0.0266177616051446,1.56066006859096e-28
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,F2,Prothrombin,24966,-0.0118010234938971,0.00106449984188293,-0.0138874431839876,-0.00971460380380654,1.71043082358143e-28
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PCDH17,Protocadherin-17,29478,-0.0286320414481796,0.00258379835324822,-0.0336962862205461,-0.023567796675813,1.75866456777063e-28
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SMARCA2,Probable global transcription activator SNF2L2,28774,-0.0581115162548917,0.00524831549874817,-0.0683982146324381,-0.0478248178773453,1.94911598165969e-28
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PI3,Elafin,29014,-0.0436839970539944,0.00394601161977527,-0.0514181798287539,-0.0359498142792348,1.99063991256973e-28
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RCOR1,REST corepressor 1,28916,-0.0353956060878699,0.00320205749343143,-0.0416716387749955,-0.0291195734007443,2.3892712079138e-28
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,AGT,Angiotensinogen,24951,-0.0183711570658023,0.00166324495786532,-0.0216311171832183,-0.0151111969483863,2.68478479623874e-28
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,BCL2,Apoptosis regulator Bcl-2,24805,-0.0426196181665259,0.00386490388741717,-0.0501948297858635,-0.0350444065471882,3.2807834348513e-28
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MZT1,Mitotic-spindle organizing protein 1,28797,-0.041495866502143,0.00377269416767118,-0.0488903470707785,-0.0341013859335074,4.39527284401766e-28
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",28797,-0.062505176757958,0.00569477870544625,-0.0736669430206327,-0.0513434104952834,5.67249931263415e-28
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LRRC25,Leucine-rich repeat-containing protein 25,29349,-0.0306775905747616,0.00279663668102921,-0.0361589984695788,-0.0251961826799443,6.07338556017367e-28
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TFPI2,Tissue factor pathway inhibitor 2,29473,-0.0306209553399754,0.00279612366751463,-0.0361013577283041,-0.0251405529516468,7.4197987248804e-28
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,29594,0.0343168747637968,0.00313368709355839,0.0281748480604223,0.0404589014671712,7.43718098667158e-28
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NAA10,N-alpha-acetyltransferase 10,24111,-0.0401361117484571,0.00366478250291073,-0.0473190854541621,-0.032953138042752,7.57419132283825e-28
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SERPINA12,Serpin A12,28628,-0.087707361738233,0.00802639147264504,-0.103439089024617,-0.0719756344518488,9.6764152116569e-28
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GCLM,Glutamate--cysteine ligase regulatory subunit,24111,-0.035168184377825,0.00323127460258969,-0.0415014825989008,-0.0288348861567492,1.59788149295342e-27
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RHOC,Rho-related GTP-binding protein RhoC,29089,-0.0907341264975075,0.00834681166060683,-0.107093877352297,-0.0743743756427181,1.79929445285622e-27
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GZMH,Granzyme H,28916,-0.0594451557498527,0.00548165021999123,-0.0701891901810355,-0.0487011213186699,2.3939678099466e-27
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NT5C3A,Cytosolic 5'-nucleotidase 3A,29373,-0.068117409555189,0.0062839884803418,-0.080434026976659,-0.0558007921337191,2.51093529687809e-27
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PLIN3,Perilipin-3,29478,-0.0329538820581227,0.00305087979731221,-0.0389336064608546,-0.0269741576553907,3.80984066634925e-27
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SERPINC1,Antithrombin-III,24914,-0.0114756649937743,0.00106262374606735,-0.0135584075360663,-0.00939292245148233,3.98051123446144e-27
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,COL5A1,Collagen alpha-1(V) chain,24381,-0.0314252078384715,0.00290998577969466,-0.037128779966673,-0.02572163571027,4.0044582187268e-27
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GAS2,Growth arrest-specific protein 2,24445,-0.0410994941523656,0.0038100955303598,-0.0485672813918708,-0.0336317069128604,4.56335156685778e-27
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,AMPD3,AMP deaminase 3,24845,-0.0549676660804203,0.00509828242537044,-0.0649602996341464,-0.0449750325266942,4.82680986414011e-27
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29786,-0.0220992774687027,0.00205050124909002,-0.0261182599169191,-0.0180802950204863,4.93226466497504e-27
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",29349,0.0325884740460877,0.00302641890466611,0.0266566929929421,0.0385202550992332,5.47573140384149e-27
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PMM2,Phosphomannomutase 2,24111,-0.0465393642023201,0.0043269332132696,-0.0550201533003285,-0.0380585751043117,6.41046053163756e-27
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CSF3R,Granulocyte colony-stimulating factor receptor,24229,-0.0238316241462573,0.00221899027124514,-0.0281808450778977,-0.0194824032146168,7.60379484671986e-27
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PTPRH,Receptor-type tyrosine-protein phosphatase H,24805,-0.0378579662182589,0.00352861556508344,-0.0447740527258225,-0.0309418797106954,8.53373067936235e-27
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,WAS,Wiskott-Aldrich syndrome protein,28931,-0.0514236995227594,0.0047947621202754,-0.0608214332784992,-0.0420259657670196,8.72719625097516e-27
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SIGLEC9,Sialic acid-binding Ig-like lectin 9,29683,-0.0230215726824605,0.00214765772894764,-0.0272309818311979,-0.0188121635337231,9.24149137967701e-27
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LYAR,Cell growth-regulating nucleolar protein,28797,-0.0405871471730565,0.00379464674532102,-0.0480246547938857,-0.0331496395522273,1.19394004297493e-26
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,24793,-0.0417581986494865,0.00390548320204207,-0.049412945725489,-0.0341034515734841,1.26560241946253e-26
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FGFBP3,Fibroblast growth factor-binding protein 3,24845,-0.028310312949823,0.00265110368131088,-0.0335064761651923,-0.0231141497344537,1.46255855769612e-26
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SFTPD,Pulmonary surfactant-associated protein D,29478,-0.0511718502734553,0.00479357272637202,-0.0605672528171445,-0.0417764477297661,1.48870125978954e-26
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,C2orf69,UPF0565 protein C2orf69,24195,-0.0458543212219415,0.00429509974500321,-0.0542727167221478,-0.0374359257217352,1.51131860829401e-26
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IL6R,Interleukin-6 receptor subunit alpha,29361,-0.0257880634054559,0.00243136967758811,-0.0305535479735286,-0.0210225788373832,3.1046801379193e-26
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,28916,0.0163030511400173,0.00153834776697401,0.0132878895167482,0.0193182127632863,3.4092499543172e-26
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IL17D,Interleukin-17D,28931,-0.0258123987159914,0.00244682301930613,-0.0306081718338314,-0.0210166255981514,5.70223717767095e-26
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,C2CD2L,Phospholipid transfer protein C2CD2L,28719,-0.0320081776624881,0.00303666411578372,-0.0379600393294241,-0.026056315995552,6.2632856103497e-26
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ARHGAP1,Rho GTPase-activating protein 1,28797,-0.0348514249791383,0.00331373252921778,-0.0413463407364051,-0.0283565092218714,8.01220705155877e-26
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GPR15L,Protein GPR15L,24805,-0.0462919344246064,0.00440378637635243,-0.0549233557222572,-0.0376605131269557,8.63277427515306e-26
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DNPEP,Aspartyl aminopeptidase,24845,-0.0440784769081882,0.00419366559680774,-0.0522980614779313,-0.035858892338445,8.73376964528142e-26
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TRAF3,"TNF receptor-associated factor 3, Isoform 2",24229,-0.0273217492980366,0.00260190931150997,-0.0324214915485962,-0.0222220070474771,9.74397502664188e-26
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,COL15A1,Collagen alpha-1(XV) chain,24938,-0.0199542979758409,0.00190329564775422,-0.0236847574454391,-0.0162238385062426,1.15622839695008e-25
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,KLK11,Kallikrein-11,29296,-0.023164840897543,0.00221107258390719,-0.0274985431620011,-0.0188311386330849,1.22648487517408e-25
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,POF1B,Protein POF1B,24229,-0.0346334851091088,0.00330626634528665,-0.0411137671458706,-0.028153203072347,1.27531827230836e-25
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24938,0.0199058531097505,0.0019028767010547,0.0161762147756833,0.0236354914438177,1.47507291783758e-25
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GLYR1,Putative oxidoreductase GLYR1,24793,-0.0446648900839182,0.00427094371735742,-0.0530359397699387,-0.0362938403978977,1.52461076350956e-25
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,THY1,Thy-1 membrane glycoprotein,29694,-0.0213878474840887,0.00204589706820911,-0.0253978057377786,-0.0173778892303989,1.55554476972204e-25
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,OGN,Mimecan,29443,-0.0315496374521661,0.00301880915590567,-0.0374665033977412,-0.025632771506591,1.60673087465789e-25
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ADA2,Adenosine deaminase 2,29328,-0.0320980066559477,0.00307170201173334,-0.038118542598945,-0.0260774707129504,1.63183334445223e-25
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IMPA1,Inositol monophosphatase 1,29218,-0.045578556263569,0.00436558595667367,-0.0541351047386494,-0.0370220077884887,1.7973162582195e-25
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PALM,Paralemmin-1,24657,-0.0224254704474968,0.00215221528415307,-0.0266438124044368,-0.0182071284905568,2.27576716589954e-25
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CLGN,Calmegin,24195,-0.0337075237443488,0.00323965114977072,-0.0400572399978994,-0.0273578074907982,2.66959083245417e-25
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MMP8,Neutrophil collagenase,29640,-0.0538125650373198,0.00518762420959434,-0.0639803084881247,-0.0436448215865149,3.62390576047426e-25
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CA1,Carbonic anhydrase 1,28867,-0.0444267172388034,0.00428583671749117,-0.0528269572050861,-0.0360264772725207,3.9216889148018e-25
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,C5,Complement C5,24966,-0.0113012738020962,0.00109009928137256,-0.0134378683935865,-0.00916467921060601,3.93241934413284e-25
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PDCD1LG2,Programmed cell death 1 ligand 2,29349,-0.0231972780670585,0.00224309542971974,-0.0275937451093092,-0.0188008110248078,5.04221788003265e-25
