Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PLEKHO1,Pleckstrin homology domain-containing family O member 1,14408,0.0273107260023225,0.0279117236409084,-0.027396252333858,0.082017704338503,0.327859399984152
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DEFB118,Beta-defensin 118,13978,0.0334363455953376,0.034204053205717,-0.0336035986878677,0.100476289878543,0.328311365889355
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,14353,-0.0352447242335947,0.0361085660800733,-0.106017513750538,0.035528065283349,0.329043004840996
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",APP,Amyloid-beta precursor protein,17026,0.0242510218610311,0.0248879400045724,-0.0245293405479308,0.0730313842699931,0.329867575807495
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DCUN1D2,DCN1-like protein 2,13921,-0.0243702297272,0.0250210483488536,-0.0734114844909531,0.0246710250365531,0.330078867339996
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CDHR1,Cadherin-related family member 1,16674,-0.039347315938161,0.0404150288503082,-0.118560772484765,0.039866140608443,0.330278616720386
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",C19orf12,Protein C19orf12,16674,0.0260877948613328,0.0268319827562108,-0.0265028913408403,0.078678481063506,0.330932901374281
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",XCL1,Lymphotactin,17190,0.0287489665526684,0.0295766289124128,-0.0292212261156607,0.0867191592209976,0.331056109794957
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,14172,-0.0370787193093132,0.0381537960572326,-0.111860159581489,0.0377027209628627,0.331155441035139
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ZCCHC8,Zinc finger CCHC domain-containing protein 8,13945,-0.0322191489153371,0.0331591555189102,-0.0972110937324012,0.0327727959017269,0.331240739031222
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",KHK,Ketohexokinase,14046,0.0304515885041447,0.0313420109599604,-0.0309787529773777,0.0918819299856672,0.331271244367584
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DCUN1D1,DCN1-like protein 1,13978,-0.0258517672767214,0.0266122894933188,-0.0780118546836263,0.0263083201301834,0.331354934889031
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DUSP29,Dual specificity phosphatase 29,14047,0.0295068379609631,0.0303777118259588,-0.0300334772179161,0.0890471531398423,0.331399814662479
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SPESP1,Sperm equatorial segment protein 1,14420,-0.0639836609389583,0.06587937124163,-0.193107228572553,0.0651399066946365,0.331452792920697
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",YTHDF3,YTH domain-containing family protein 3,16718,0.0193143223738736,0.0198875431909063,-0.0196652622803028,0.05829390702805,0.331474263174318
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CLEC1A,C-type lectin domain family 1 member A,16728,-0.0510584639014732,0.0525937351402026,-0.15414218477627,0.0520252569733239,0.331657521260914
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RAD51,DNA repair protein RAD51 homolog 1,14172,-0.0361345211422797,0.0372307057081795,-0.109106704330312,0.0368376620457522,0.331785522016956
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",KIF20B,Kinesin-like protein KIF20B,13978,-0.0249717876138358,0.0257551149116013,-0.0754518128405743,0.0255082376129027,0.332269907119105
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TMEM106A,Transmembrane protein 106A,14353,0.0267826549805662,0.0276683862411623,-0.0274473820521119,0.0810126920132444,0.333066887716366
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",16649,0.0311875083044863,0.032221181121231,-0.0319660066931265,0.0943410233020991,0.333098667166133
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PON2,Serum paraoxonase/arylesterase 2,16728,0.046787011753906,0.0483508710443403,-0.0479806954930011,0.141554719000813,0.33323018941156
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14129,0.0396759875778617,0.0410240525119656,-0.0407311553455909,0.120083130501314,0.33349080181189
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ANXA5,Annexin A5,16640,0.0537927125967502,0.0556640316691479,-0.0553087894747797,0.16289421466828,0.333867176619517
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,14172,-0.0305729659288971,0.0316426698858704,-0.092592598905203,0.0314466670474089,0.333963491633991
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PBLD,Phenazine biosynthesis-like domain-containing protein,16674,0.0318566220884675,0.0329924837356506,-0.0328086460334076,0.0965218902103427,0.334272354752241
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",KIF1C,Kinesin-like protein KIF1C,13945,-0.0544187171559421,0.0563714161197619,-0.164906692750675,0.0560692584387912,0.334381227563566
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NOS1,"Nitric oxide synthase, brain",16674,0.0308856896536085,0.0320005543865285,-0.0318353969439874,0.0936067762512044,0.33447814831422
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",AOC1,Amiloride-sensitive amine oxidase [copper-containing],16718,-0.0282932730237126,0.029334345004396,-0.0857885892323288,0.0292020431849036,0.334804194746125
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",AFAP1,Actin filament-associated protein 1,14129,-0.0223273221249174,0.0231558923656198,-0.0677128711615322,0.0230582269116973,0.334953294855832
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ZP3,Zona pellucida sperm-binding protein 3,14046,0.00732055274283517,0.00760141524665238,-0.00757822114060349,0.0222193266262738,0.335538383599975
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CCN2,CCN family member 2,17026,0.0274680811783242,0.0285239610085925,-0.0284388823985171,0.0833750447551656,0.335569890951944
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CXCL10,C-X-C motif chemokine 10,17120,0.0239103963685099,0.0248404485778612,-0.0247768828440979,0.0725976755811178,0.335782508699239
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CLEC1B,C-type lectin domain family 1 member B,17222,0.0163658750079685,0.0170032871331887,-0.0169605677730814,0.0496923177890184,0.335805794917805
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MKI67,Proliferation marker protein Ki-67,14014,-0.0489207591524268,0.0508354303129546,-0.148558202565818,0.0507166842609642,0.335897528479846
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TOP1,DNA topoisomerase 1,14359,-0.0166632689099065,0.0173173732177503,-0.0506053204166971,0.0172787825968841,0.335951090505346
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",14172,-0.0380476501151459,0.0396235874100715,-0.115709881438886,0.0396145812085943,0.336957233178933
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",P4HB,Protein disulfide-isomerase,16958,0.0411179456749447,0.0428376881930791,-0.0428439231834903,0.12507981453338,0.337142171148904
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",HSBP1,Heat shock factor-binding protein 1,14046,-0.0198581658927849,0.0207140737138939,-0.060457750372017,0.0207414185864471,0.33773655258143
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CDH22,Cadherin-22,14172,-0.066308397557841,0.0692129813072362,-0.201965840920024,0.0693490458043419,0.338061915596741
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CCL15,C-C motif chemokine 15,17261,0.037176355977753,0.038811210878344,-0.0388936173438012,0.113246329299307,0.338138347322649
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,16728,-0.0575771335745278,0.0601408968443184,-0.175453291389392,0.0602990242403362,0.338394021934495
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14172,-0.0530556192538703,0.0554803242404949,-0.16179705476524,0.0556858162574998,0.338938976034294
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SPARC,SPARC,17113,0.0221793302408447,0.0232127242087686,-0.0233176092083418,0.0676762696900311,0.339347728963952
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ANKRA2,Ankyrin repeat family A protein 2,13921,-0.0337120100707103,0.0353103390005532,-0.102920274511795,0.0354962543703739,0.339728414628452
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SLC39A5,Zinc transporter ZIP5,17014,0.0295150319897404,0.0309334448191438,-0.0311145198557815,0.0901445838352622,0.340023159543415
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CASP8,Caspase-8,17155,-0.0251302804511753,0.026372110204515,-0.0768196164520246,0.0265590555496741,0.340648478961516
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FARSA,Phenylalanine--tRNA ligase alpha subunit,14047,-0.027553730892241,0.0289487902278441,-0.0842933597388154,0.0291858979543335,0.341210045176367
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FXYD5,FXYD domain-containing ion transport regulator 5,16718,0.0244783940646785,0.0257188346360651,-0.025930521822009,0.074887309951366,0.341227830251882
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CTSO,Cathepsin O,17231,0.0523681890367553,0.055064268884405,-0.0555577779766786,0.160294156050189,0.341598650828218
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CADPS,Calcium-dependent secretion activator 1,14047,0.0441693958450506,0.0464478375345836,-0.0468683657227333,0.135207157412835,0.341648053577907
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",APOA1,Apolipoprotein A-I,14458,-0.0686194005528295,0.0721918848595432,-0.210115494877534,0.0728766937718751,0.341867026520174
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CRLF1,Cytokine receptor-like factor 1,17120,-0.0608448047216663,0.0640234466595368,-0.186330760174358,0.0646411507310259,0.341946899611372
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TP73,Tumor protein p73,14047,-0.054867308645775,0.0577444093397,-0.168046350951587,0.058311733660037,0.342039577685152
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PSAP,Prosaposin,14285,0.067386154933036,0.070969177828009,-0.0717134336098616,0.206485743475934,0.342375859026749
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CXCL6,C-X-C motif chemokine 6,17231,0.0202426386651709,0.0213708233033407,-0.0216441750093769,0.0621294523397188,0.343545526103302
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DBI,Acyl-CoA-binding protein,16973,0.0197931702577734,0.0209528081937664,-0.0212743338020087,0.0608606743175555,0.344848613605873
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",13921,-0.0348245806706891,0.0368703559028464,-0.107090478240268,0.0374413168988899,0.344923277431235
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",HLA_A,,14411,-0.0561771695378785,0.0595129890858412,-0.172822628146127,0.0604682890703703,0.345212042497008
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IL12RB2,Interleukin-12 receptor subunit beta-2,14014,-0.0452944286896206,0.0480051919664863,-0.139384604943934,0.0487957475646925,0.345425204559106
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DNAJB8,DnaJ homolog subfamily B member 8,16728,0.027340103581057,0.0289773944341602,-0.029455589509897,0.0841357966720109,0.345440055450887
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ARHGEF5,Rho guanine nucleotide exchange factor 5,13978,-0.0253096882234581,0.0268304337274238,-0.0778973383292087,0.0272779618822926,0.345533504998501
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IFNL2,Interferon lambda-2,13978,-0.0303457375074924,0.0322033815323755,-0.0934643653109484,0.0327728902959635,0.346047567024236
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SERPINB5,Serpin B5,16728,0.0324348430469836,0.0344835248600436,-0.0351528656787019,0.100022551772669,0.346928835365375
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,16918,-0.0214594552694829,0.02281844246685,-0.0661836025045088,0.023264691965543,0.347003572114772
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NCAN,Neurocan core protein,17222,0.0424084310885968,0.0451042639161406,-0.0459959261870388,0.130812788364232,0.347112238536708
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PRND,Prion-like protein doppel,14408,0.037252020578798,0.0396590190467367,-0.0404796567528059,0.114983697910402,0.347588568059987
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IL13RA1,Interleukin-13 receptor subunit alpha-1,16824,0.0714489947050475,0.0761251106922119,-0.0777562222516878,0.220654211661783,0.347963364432865
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",KLHL41,Kelch-like protein 41,14411,0.0359225878443481,0.038299694876258,-0.0391448141131176,0.110989989801814,0.348294040573618
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FDX2,"Ferredoxin-2, mitochondrial",13945,0.0316170176896212,0.0337685569679388,-0.0345693539675388,0.0978033893467812,0.34914233064443
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CEP112,Centrosomal protein of 112 kDa,13945,0.0413801288994465,0.0442066979363146,-0.0452649990557302,0.128025256854623,0.34925844037754
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NOP56,Nucleolar protein 56,13945,-0.0170161770193131,0.0181797856838278,-0.0526485569596156,0.0186162029209894,0.349292314280872
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",KLK1,Kallikrein-1,16878,0.0122106155175743,0.0130517451526698,-0.0133708049816585,0.037792036016807,0.3495161422076
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DSG3,Desmoglein-3,17126,-0.0462898523272796,0.0494970894841332,-0.143304147716181,0.0507244430616214,0.349696623127206
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",VSTM1,V-set and transmembrane domain-containing protein 1,16674,0.0319625825152704,0.0341807764827456,-0.0350317393909109,0.0989569044214517,0.34974823469365
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SHISA5,Protein shisa-5,14428,0.0790398317715589,0.084526793279648,-0.0866326830565512,0.244712346599669,0.349759582444281
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IL34,Interleukin-34,16653,-0.0433375269830577,0.0464743731047868,-0.13442729826844,0.0477522443023245,0.351089784131633
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IL19,Interleukin-19,16633,0.0231862701672374,0.0249111791011039,-0.0256396408709263,0.0720121812054011,0.351992469808065
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,17037,0.0508882469863829,0.0546826020157245,-0.0562896529644371,0.158066146937203,0.35206786889913
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GSTA1,Glutathione S-transferase A1,16999,0.0184497979761253,0.0198349683528718,-0.0204267399955033,0.0573263359477539,0.352298760566843
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SCAMP3,Secretory carrier-associated membrane protein 3,16948,0.0180136658329021,0.0193872578319703,-0.0199853595177596,0.0560126911835638,0.352824728753068
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",KRT17,"Keratin, type I cytoskeletal 17",13945,-0.0478319430042971,0.0515098312061582,-0.148791212168367,0.053127326159773,0.353113381043012
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GCLM,Glutamate--cysteine ligase regulatory subunit,13945,-0.0404447608062494,0.0435930404614962,-0.125887120110782,0.044997598498283,0.353537660736005
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",LELP1,Late cornified envelope-like proline-rich protein 1,13978,-0.025276606296632,0.0272706489693174,-0.078727078276494,0.02817386568323,0.354005107878805
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,17014,0.0180771535729503,0.0195296869683974,-0.0202010328851087,0.0563553400310093,0.354654381537921
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PRCP,Lysosomal Pro-X carboxypeptidase,17133,0.0505785386021588,0.0546888803400808,-0.0566116668643996,0.157768744068717,0.355061469407033
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CD40LG,CD40 ligand,17231,0.0194085192507748,0.0209878769389349,-0.0217277195495375,0.0605447580510872,0.35510942109197
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13945,-0.0595830355619015,0.0644357833623607,-0.185877170952129,0.0667110998283256,0.355143919771822
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",KLRD1,Natural killer cells antigen CD94,17231,-0.0333944138876315,0.0361881208212925,-0.104323130697365,0.0375343029221017,0.356124143462233
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",OSBPL2,Oxysterol-binding protein-related protein 2,14408,-0.046137530395816,0.0500043691297807,-0.144146093890186,0.0518710330985542,0.356194680783224
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NTF4,Neurotrophin-4,16649,0.037939750636029,0.0411668680144541,-0.0427473106723011,0.118626811944359,0.356745998132423
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17206,0.0432412552698218,0.0469345685975335,-0.0487504991813438,0.135233009720987,0.356901888345888
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SAT2,Thialysine N-epsilon-acetyltransferase,14172,-0.0266550285280136,0.0289564752828603,-0.0834097200824196,0.0300996630263925,0.357316521848477
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PYDC1,Pyrin domain-containing protein 1,14046,-0.0444658712972447,0.0483214663748485,-0.139175945391948,0.0502442027974585,0.357479124135533
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GPD1,Glycerol-3-phosphate dehydrogenase,14353,0.0349902525431533,0.0380727792420465,-0.0396323947712578,0.109612899857564,0.358092234166656
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ERBIN,Erbin,16948,0.0147618726266671,0.016069915388347,-0.016735161534493,0.0462589067878271,0.358316342819826
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ITGB1BP2,Integrin beta-1-binding protein 2,16728,0.0138451454189223,0.015083947081898,-0.0157193908615978,0.0434096816994425,0.358698685934881
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NCK2,Cytoplasmic protein NCK2,17120,0.0142721500312269,0.0155552990568348,-0.0162162361201693,0.0447605361826231,0.358888136582531
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MMP15,Matrix metalloproteinase-15,14420,-0.0372833897603067,0.0406936530510566,-0.117042949740378,0.0424761702197642,0.359579085777132
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ESM1,Endothelial cell-specific molecule 1,17036,-0.0450276355171006,0.0491968087512605,-0.141453380669571,0.05139810963537,0.360070633504875
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FH,"Fumarate hydratase, mitochondrial",13978,-0.0215645090832842,0.0236044492888559,-0.0678292296894418,0.0247002115228733,0.360954328038607
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",A1BG,Alpha-1B-glycoprotein,14458,0.102167231935394,0.111844847826424,-0.117048669804396,0.321383133675184,0.361009155499502
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SYT1,Synaptotagmin-1,14408,0.0443274139433975,0.0485750170582578,-0.0508796194907879,0.139534447377583,0.361491491114468
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ACHE,Acetylcholinesterase,14129,-0.056353536177187,0.0617658075910237,-0.177414519055593,0.0647074467012195,0.361587292124659
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SCGB2A2,Mammaglobin-A,13945,-0.0588282336722571,0.0644960028941466,-0.185240399344784,0.0675839320002702,0.361720198223998
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CD79B,B-cell antigen receptor complex-associated protein beta chain,17231,0.0351916018140844,0.038598216964975,-0.0404609034372666,0.110844107065436,0.361917502860706
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DENND2B,DENN domain-containing protein 2B,13945,-0.0371993516650708,0.0408181354412369,-0.117202897129895,0.0428041937997536,0.362130065031006
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MYDGF,Myeloid-derived growth factor,14420,0.0175379342938867,0.019248540176079,-0.0201892044512281,0.0552650730390015,0.362241803274102
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ARNT,Aryl hydrocarbon receptor nuclear translocator,16718,0.039163621836349,0.0430890175569442,-0.0452908525752615,0.12361809624796,0.363415859771647
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14046,0.0198268907190942,0.0218264570693227,-0.0229529651367784,0.0626067465749667,0.363688889800508
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MMP12,Macrophage metalloelastase,17065,0.030130326793878,0.0331738701899027,-0.0348904587783313,0.0951511123660873,0.363756455945195
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RNASE10,Inactive ribonuclease-like protein 10,14046,-0.0375394490543182,0.0413328875031152,-0.118551908560424,0.0434730104517876,0.363776398396747
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MORC3,MORC family CW-type zinc finger protein 3,14408,-0.0645432752122759,0.0713883957078659,-0.204464530799693,0.0753779803751412,0.365949886612723
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",14046,0.0232302261692648,0.0257064395251612,-0.0271543953000512,0.0736148476385808,0.366184111727334
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,16918,0.0188954842418052,0.0209299738289838,-0.0221272644630029,0.0599182329466134,0.366647354787578
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MINK1,Misshapen-like kinase 1,14408,0.0188602668148845,0.0208956162753999,-0.0220951410848993,0.0598156747146684,0.366756290633486
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",THY1,Thy-1 membrane glycoprotein,17222,-0.0561946253973407,0.0622744470527547,-0.17825254162074,0.0658632908260585,0.366872705653558
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",LAMP2,Lysosome-associated membrane glycoprotein 2,16553,0.0804955772785792,0.0893652618519141,-0.0946603359511725,0.255651490508331,0.367735459781269
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,14411,0.0285634639966559,0.0317243798098805,-0.0336163204307098,0.0907432484240216,0.367942062112788
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RTBDN,Retbindin,16948,0.0527286355810998,0.0585809954967246,-0.0620901155924804,0.16754738675468,0.368080913275116
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CPB2,Carboxypeptidase B2,14425,0.0778872276658037,0.0865636801994013,-0.0917775855250229,0.24755204085663,0.368258774434622
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CLSTN3,Calsyntenin-3,14408,-0.0577708669028464,0.0642161501551774,-0.183634521206994,0.0680927874013014,0.368331477933344
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GP5,Platelet glycoprotein V,14129,0.0493118272659452,0.0548138493101038,-0.0581233173818583,0.156746971913749,0.368335993195956
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MTR,Methionine synthase,13945,-0.0282537028764858,0.031413154345908,-0.0898234853944656,0.0333160796414939,0.368443121502591
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CHMP6,Charged multivesicular body protein 6,14420,0.0308781363708742,0.0343444816346848,-0.036437047633108,0.0981933203748565,0.36862973454785
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IGBP1,Immunoglobulin-binding protein 1,14411,-0.0286164403004151,0.0318372757847264,-0.0910175008384788,0.0337846202376487,0.368755881076332
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CEND1,Cell cycle exit and neuronal differentiation protein 1,13978,0.0300833055697767,0.0335195963923762,-0.0356151033592806,0.095781714498834,0.36947611699498
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TCN2,Transcobalamin-2,17232,0.0496409421990041,0.0553915909725283,-0.0589265761071513,0.15820846050516,0.370168142257809
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ENG,Endoglin,17261,-0.0875400621281644,0.0977174673448503,-0.279066298124071,0.103986173867742,0.370346101847661
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",BAG6,Large proline-rich protein BAG6,16728,-0.0414976647506712,0.0463239650713657,-0.132292636290548,0.0492973067892054,0.370364918268357
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RYR1,Ryanodine receptor 1,13945,-0.0521736449434866,0.0583553807978513,-0.166550191307275,0.0622029014203019,0.371301265591587
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",14306,0.0160516168347302,0.0179778670735122,-0.0191850026293538,0.0512882362988142,0.371950211042092
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GRN,Progranulin,16964,0.0624676472445964,0.0699999263051434,-0.0747322083134847,0.199667502802678,0.372193437951234
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ARF6,ADP-ribosylation factor 6,14359,0.0162626361507547,0.0182360306107084,-0.0194799838462338,0.0520052561477432,0.372522626055394
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MAN2B2,Epididymis-specific alpha-mannosidase,14420,0.0293738567973666,0.0329708485995697,-0.03524900645779,0.0939967200525233,0.372995621613101
