Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29003.Recent feelings of depression,FNDC1,Fibronectin type III domain-containing protein 1,14765,-0.0344835244219695,0.0416942817488642,-0.116204316649743,0.0472372678058043,0.408218449811213
Mental health,X29003.Recent feelings of depression,AKR1C4,Aldo-keto reductase family 1 member C4,17113,0.0246262997159187,0.0297842737927442,-0.03375087691786,0.0830034763496974,0.408349366378743
Mental health,X29003.Recent feelings of depression,CDH6,Cadherin-6,17415,0.036369840444365,0.0439957489237044,-0.0498618274460956,0.122601508334826,0.408437080835765
Mental health,X29003.Recent feelings of depression,TJAP1,Tight junction-associated protein 1,17485,0.0161456848084459,0.0195551847158372,-0.0221824772345951,0.0544738468514868,0.409015489235233
Mental health,X29003.Recent feelings of depression,TSNAX,Translin-associated protein X,14320,-0.0400020253765116,0.0485229950038527,-0.135107095584063,0.0551030448310397,0.409729944075729
Mental health,X29003.Recent feelings of depression,KIF20B,Kinesin-like protein KIF20B,14330,-0.0205980185671636,0.0249858183707791,-0.0695702225738907,0.0283741854395634,0.409732646366259
Mental health,X29003.Recent feelings of depression,TK1,"Thymidine kinase, cytosolic",14522,0.0340011337628759,0.0412650386928926,-0.0468783420751937,0.114880609600945,0.409970428893783
Mental health,X29003.Recent feelings of depression,COCH,Cochlin,14796,0.0344131761513569,0.0418127043357459,-0.047539724346705,0.116366076649419,0.410503313278628
Mental health,X29003.Recent feelings of depression,RABGAP1L,Rab GTPase-activating protein 1-like,17085,-0.022489871214239,0.0273481124970125,-0.0760921717083834,0.0311124292799055,0.410886075318182
Mental health,X29003.Recent feelings of depression,CD5,T-cell surface glycoprotein CD5,17552,0.0403707865844783,0.0491058488651656,-0.0558766771912464,0.136618250360203,0.411021101356346
Mental health,X29003.Recent feelings of depression,CD79B,B-cell antigen receptor complex-associated protein beta chain,17624,-0.0320880796226606,0.0390387564155402,-0.108604042197119,0.0444278829517982,0.411113950234917
Mental health,X29003.Recent feelings of depression,KLK1,Kallikrein-1,17240,0.0106037926650254,0.0129056104766629,-0.014691203869234,0.0358987891992847,0.411292004053827
Mental health,X29003.Recent feelings of depression,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",17532,-0.0181235126275033,0.0220718255608108,-0.0613842907266924,0.0251372654716858,0.411591797781691
Mental health,X29003.Recent feelings of depression,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,17417,0.0110466073940938,0.0134821947303656,-0.0153784942774228,0.0374717090656103,0.412599195624797
Mental health,X29003.Recent feelings of depression,KLK10,Kallikrein-10,17415,0.0337371888706869,0.0411902629338546,-0.0469957264796682,0.114470104221042,0.412764894698814
Mental health,X29003.Recent feelings of depression,PRC1,Protein regulator of cytokinesis 1,14722,-0.034962137330489,0.0427791059916535,-0.11880918507413,0.0488849104131518,0.413786620593653
Mental health,X29003.Recent feelings of depression,DTX3,Probable E3 ubiquitin-protein ligase DTX3,17338,0.0579165969811546,0.0708741056206864,-0.0809966500353907,0.1968298439977,0.413839265259662
Mental health,X29003.Recent feelings of depression,TNF,Tumor necrosis factor,17073,0.0358374658138957,0.0438583457759288,-0.0501248919069248,0.121799823534716,0.413872122920675
Mental health,X29003.Recent feelings of depression,CSPG4,Chondroitin sulfate proteoglycan 4,14779,0.0483542611251857,0.0591774255989895,-0.0676334930488336,0.164342015299205,0.413880734983654
Mental health,X29003.Recent feelings of depression,REXO2,"Oligoribonuclease, mitochondrial",14320,0.0309423604745587,0.0379148935157222,-0.0433708308162568,0.105255551765374,0.414456294343533
Mental health,X29003.Recent feelings of depression,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",17431,0.0395741706904886,0.0485264846472999,-0.0555377392182191,0.134686080599196,0.414787620205143
Mental health,X29003.Recent feelings of depression,GFRA3,GDNF family receptor alpha-3,17250,0.0480911272082008,0.0591202887259769,-0.067784638694714,0.163966893111116,0.415973973597827
Mental health,X29003.Recent feelings of depression,MBL2,Mannose-binding protein C,14562,0.0146582957770914,0.0180219711627547,-0.0206647677019079,0.0499813592560907,0.416026738012768
Mental health,X29003.Recent feelings of depression,IL11,Interleukin-11,17085,-0.0210571994219934,0.0259051736930255,-0.0718313398603233,0.0297169410163365,0.416311439784895
Mental health,X29003.Recent feelings of depression,CD164,Sialomucin core protein 24,17414,0.048171254473721,0.0593207183024938,-0.0680973533991669,0.164439862346609,0.416775356058361
Mental health,X29003.Recent feelings of depression,PLA2G10,Group 10 secretory phospholipase A2,17291,0.0226934579844724,0.0279749214082526,-0.0321373879757027,0.0775243039446475,0.41725786117858
Mental health,X29003.Recent feelings of depression,GTPBP2,GTP-binding protein 2,14385,0.0196884881779435,0.0242785123517678,-0.0278973960315214,0.0672743723874084,0.417411871088038
Mental health,X29003.Recent feelings of depression,IGFBP7,Insulin-like growth factor-binding protein 7,17637,0.046997151537065,0.0580000185656925,-0.0666828848516924,0.160677187925822,0.417781328609797
Mental health,X29003.Recent feelings of depression,RALB,Ras-related protein Ral-B,14351,0.0521195355312197,0.0643255680502034,-0.0739585778471789,0.178197648909618,0.417812242681418
Mental health,X29003.Recent feelings of depression,HPCAL1,Hippocalcin-like protein 1,17624,0.0176550899015381,0.021807298223462,-0.0250872146164474,0.0603973944195237,0.418183651332161
Mental health,X29003.Recent feelings of depression,VPS28,Vacuolar protein sorting-associated protein 28 homolog,14522,0.0233840461769711,0.0289164399658033,-0.0332921761560035,0.0800602685099456,0.41871449702141
Mental health,X29003.Recent feelings of depression,LRRC59,Leucine-rich repeat-containing protein 59,14796,-0.0330439318151329,0.0408763267735336,-0.113161532291259,0.047073668660993,0.418880272263869
Mental health,X29003.Recent feelings of depression,PCARE,Photoreceptor cilium actin regulator,14330,-0.0186037678717311,0.0230228183144189,-0.0637284917679921,0.0265209560245299,0.419070738952439
Mental health,X29003.Recent feelings of depression,CDC25A,M-phase inducer phosphatase 1,14249,-0.0387729563137558,0.048102129784994,-0.133053130692344,0.0555072180648324,0.420224674624537
Mental health,X29003.Recent feelings of depression,CES2,Cocaine esterase,17338,0.0246067800550938,0.0305544704471732,-0.0352799820213657,0.0844935421315534,0.420633750879982
Mental health,X29003.Recent feelings of depression,CD84,SLAM family member 5,17417,-0.0416840967517663,0.0517956770937664,-0.143203623855549,0.0598354303520159,0.420957955109664
Mental health,X29003.Recent feelings of depression,ACSL1,Long-chain-fatty-acid--CoA ligase 1,14320,-0.0427783782065496,0.053179474849696,-0.147010148911954,0.0614533924988545,0.421170591312935
Mental health,X29003.Recent feelings of depression,CADPS,Calcium-dependent secretion activator 1,14385,0.035263434917606,0.0438614070744053,-0.0507049229482284,0.12123179278344,0.421425238099955
Mental health,X29003.Recent feelings of depression,DUSP29,Dual specificity phosphatase 29,14385,0.0238221722434628,0.0296308555889559,-0.0342543047108907,0.0818986491978163,0.421430460950162
Mental health,X29003.Recent feelings of depression,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,14320,-0.0231980933150753,0.0288599789568699,-0.0797636520705404,0.0333674654403898,0.42151699646769
Mental health,X29003.Recent feelings of depression,SMS,Spermine synthase,14330,0.0243941744738342,0.0303675033230754,-0.0351261320393936,0.0839144809870619,0.42181547566088
Mental health,X29003.Recent feelings of depression,P4HB,Protein disulfide-isomerase,17333,0.0339457822712322,0.0422736749167945,-0.048910620565685,0.116802185108149,0.421985464005853
Mental health,X29003.Recent feelings of depression,MRPS16,"28S ribosomal protein S16, mitochondrial",14351,0.0506813676063679,0.0632095420960602,-0.0732093349019101,0.174572070114646,0.422682345191129
Mental health,X29003.Recent feelings of depression,FGF2,Fibroblast growth factor 2,17417,0.0194890379682718,0.0243121840292256,-0.0281628427290103,0.0671409186655539,0.422786011848589
Mental health,X29003.Recent feelings of depression,TYRO3,Tyrosine-protein kinase receptor TYRO3,17415,0.0459709100810634,0.0573642197165501,-0.0664629605633748,0.158404780725502,0.422918883820837
Mental health,X29003.Recent feelings of depression,ATP6V1G2,V-type proton ATPase subunit G 2,14320,0.0158148150264034,0.0197719527093688,-0.0229382122839595,0.0545678423367663,0.42380458469422
Mental health,X29003.Recent feelings of depression,CD27,CD27 antigen,17485,0.0341988317417695,0.0428242619367028,-0.049736721654168,0.118134385137707,0.424541693790835
Mental health,X29003.Recent feelings of depression,SCN2A,Sodium channel protein type 2 subunit alpha,14330,-0.0321019232071714,0.0402460101639369,-0.110984103128488,0.0467802567141449,0.425091283410751
Mental health,X29003.Recent feelings of depression,USP25,Ubiquitin carboxyl-terminal hydrolase 25,14722,0.021132485365709,0.0265734411617588,-0.0309514593113382,0.0732164300427562,0.426481883612799
Mental health,X29003.Recent feelings of depression,FRMD4B,FERM domain-containing protein 4B,14320,0.021695580821881,0.027281990856584,-0.0317771212570236,0.0751682829007856,0.426490291932072
Mental health,X29003.Recent feelings of depression,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,14320,-0.0330369289875298,0.0415600442939836,-0.114494615803738,0.048420757828678,0.426672968622835
Mental health,X29003.Recent feelings of depression,ICAM4,Intercellular adhesion molecule 4,17417,-0.0242890959678767,0.0305918490431546,-0.0842491200924598,0.0356709281567064,0.427222094749217
Mental health,X29003.Recent feelings of depression,MST1,Hepatocyte growth factor-like protein,14564,0.0236429410421984,0.0297815415151092,-0.0347288803274156,0.0820147624118124,0.427278812078667
Mental health,X29003.Recent feelings of depression,SH2B3,SH2B adapter protein 3,17007,0.0135209436176411,0.0170881515399528,-0.0199718334006663,0.0470137206359486,0.428811086008969
Mental health,X29003.Recent feelings of depression,GAD2,Glutamate decarboxylase 2,14351,0.0327464809286782,0.0413942163208076,-0.0483861830601047,0.113879144917461,0.428905544320339
Mental health,X29003.Recent feelings of depression,RNF4,E3 ubiquitin-protein ligase RNF4,14522,-0.0228086217115776,0.0289375605089669,-0.0795262403091527,0.0339089968859974,0.430591870943584
Mental health,X29003.Recent feelings of depression,BACH1,Transcription regulator protein BACH1,17417,0.0176105941056169,0.0223485045272894,-0.0261924747678704,0.0614136629791042,0.43070815855482
Mental health,X29003.Recent feelings of depression,ST13,Hsc70-interacting protein,14481,-0.0273839879972421,0.0347714897059938,-0.0955361078209899,0.0407681318265058,0.430977901876892
Mental health,X29003.Recent feelings of depression,EFHD1,EF-hand domain-containing protein D1,14776,-0.0448555327994599,0.0570189161544225,-0.156612608462128,0.0669015428632082,0.43148295568803
Mental health,X29003.Recent feelings of depression,PPY,Pancreatic prohormone,17397,-0.0129194598668401,0.0164231415300253,-0.0451088172656898,0.0192698975320096,0.431490533215807
Mental health,X29003.Recent feelings of depression,LRRC38,Leucine-rich repeat-containing protein 38,14385,0.0315696374237221,0.0401650701892525,-0.0471539001472128,0.110293174994657,0.431882019737622
Mental health,X29003.Recent feelings of depression,CD3E,T-cell surface glycoprotein CD3 epsilon chain,14522,-0.0432807294959551,0.0550732410814631,-0.151224282015623,0.0646628230237125,0.43195306738654
Mental health,X29003.Recent feelings of depression,GSTA3,Glutathione S-transferase A3,17007,0.0172729013552044,0.0220150948802286,-0.0258766846100437,0.0604224873204525,0.432702853881987
Mental health,X29003.Recent feelings of depression,CXCL13,C-X-C motif chemokine 13,17604,0.0210865587904334,0.0269083243755962,-0.0316537569857352,0.073826874566602,0.43325932442959
Mental health,X29003.Recent feelings of depression,OTUD6B,Deubiquitinase OTUD6B,14727,0.0256445638422098,0.0327280764800899,-0.0385024660587664,0.089791593743186,0.433308218890082
Mental health,X29003.Recent feelings of depression,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",17338,0.018280609405286,0.0233755511113066,-0.0275354707728749,0.0640966895834469,0.434201921313675
Mental health,X29003.Recent feelings of depression,PLAUR,Urokinase plasminogen activator surface receptor,17282,0.0505838585308367,0.0647032884743461,-0.0762345868788817,0.177402303940555,0.434353491587444
Mental health,X29003.Recent feelings of depression,SPESP1,Sperm equatorial segment protein 1,14796,-0.0504570663365616,0.0645989054549315,-0.177070921028227,0.0761567883551042,0.434766559070298
Mental health,X29003.Recent feelings of depression,RBP5,Retinol-binding protein 5,17338,0.0238389920193483,0.0305638285080235,-0.0360661118563777,0.0837440958950744,0.43541682770232
Mental health,X29003.Recent feelings of depression,SDC1,Syndecan-1,17415,0.0338194959543078,0.0433696214528318,-0.0511849620932425,0.118823954001858,0.435521044002022
Mental health,X29003.Recent feelings of depression,CLNS1A,Methylosome subunit pICln,14385,-0.0440768280021551,0.0566067840350062,-0.155026124710767,0.066872468706457,0.436199201155249
Mental health,X29003.Recent feelings of depression,GRAP2,GRB2-related adapter protein 2,17415,0.00989093458288696,0.0127098331042183,-0.0150203383013809,0.0348022074671548,0.436455092358194
Mental health,X29003.Recent feelings of depression,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,14522,-0.0209316225674203,0.0269031543548027,-0.0736618051028336,0.0317985599679931,0.436560480774099
Mental health,X29003.Recent feelings of depression,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17549,0.0454557493335633,0.0584415469833469,-0.0690896827537966,0.160001181420923,0.436698289771842
Mental health,X29003.Recent feelings of depression,SCT,Secretin,14385,-0.0338370328355812,0.0435356636369133,-0.119166933563931,0.0514928678927689,0.43703846887377
Mental health,X29003.Recent feelings of depression,CASP1,Caspase-1,17028,0.0186995634756186,0.0240666331432421,-0.0284710374851359,0.0658701644363731,0.437174733702763
Mental health,X29003.Recent feelings of depression,EFCAB2,Dynein regulatory complex protein 8,14522,0.0428959293295652,0.0552669313034042,-0.0654272560251071,0.151219114684238,0.437667731159572
Mental health,X29003.Recent feelings of depression,LEP,Leptin,17415,0.0191582969608082,0.0247092467872416,-0.0292718267421853,0.0675884206638018,0.43814382854843
Mental health,X29003.Recent feelings of depression,SRC,Proto-oncogene tyrosine-protein kinase Src,17460,0.0103893376320829,0.0134176788371704,-0.0159093128887711,0.036687988152937,0.438762624017101
Mental health,X29003.Recent feelings of depression,MKI67,Proliferation marker protein Ki-67,14351,-0.037133982043031,0.0480384059956337,-0.131289257794473,0.057021293708411,0.439531501584778
Mental health,X29003.Recent feelings of depression,GLRX,Glutaredoxin-1,17299,-0.0218733860389502,0.0283164876050935,-0.0773737017449334,0.0336269296670329,0.43985192248086
Mental health,X29003.Recent feelings of depression,WARS,"Tryptophan--tRNA ligase, cytoplasmic",17414,-0.0331827127281555,0.0430595052418401,-0.117579343002162,0.051213917545851,0.440939957565214
Mental health,X29003.Recent feelings of depression,SAT1,Diamine acetyltransferase 1,14320,-0.0300522581256498,0.0390100243758975,-0.106511905902409,0.0464073896511093,0.441091560856815
Mental health,X29003.Recent feelings of depression,ARSA,Arylsulfatase A,17414,-0.0290517084165462,0.0377463857541483,-0.103034624494677,0.0449312076615846,0.441514801155423
Mental health,X29003.Recent feelings of depression,IL12B,Interleukin-12 subunit beta,17624,0.0236986153846851,0.0308175542365813,-0.0367037909190143,0.0841010216883845,0.441905239687977
Mental health,X29003.Recent feelings of depression,ACTN4,Alpha-actinin-4,17085,-0.0407577404418719,0.0530536487867065,-0.144742892063817,0.0632274111800728,0.442357421349891
Mental health,X29003.Recent feelings of depression,IRAK1,Interleukin-1 receptor-associated kinase 1,17085,0.0182201956662312,0.0237242406526131,-0.0282793160128906,0.0647197073453529,0.442498338896894
Mental health,X29003.Recent feelings of depression,MAPKAPK2,MAP kinase-activated protein kinase 2,14522,0.0200690327769233,0.026133729621047,-0.0311530772803288,0.0712911428341753,0.442537686139557
Mental health,X29003.Recent feelings of depression,MPHOSPH8,M-phase phosphoprotein 8,17113,0.0168499572530882,0.0219520156445123,-0.0261759934101558,0.0598759079163323,0.442746561000068
Mental health,X29003.Recent feelings of depression,SART1,U4/U6.U5 tri-snRNP-associated protein 1,14320,-0.0398458692952529,0.0519565970336906,-0.141680799481287,0.0619890608907807,0.443149567759803
Mental health,X29003.Recent feelings of depression,KRT5,"Keratin, type II cytoskeletal 5",17028,-0.0259328029386267,0.0338187254110218,-0.0922175047442293,0.040351898866976,0.44320045183749
Mental health,X29003.Recent feelings of depression,RNASE6,Ribonuclease K6,14697,0.0551255709414213,0.0719770443017097,-0.0859494358899297,0.196200577772772,0.443761737795769
Mental health,X29003.Recent feelings of depression,EPHA1,Ephrin type-A receptor 1,17468,0.0380410121735317,0.0497081097587023,-0.0593868829535247,0.135468907300588,0.444110509449316
Mental health,X29003.Recent feelings of depression,SAFB2,Scaffold attachment factor B2,14776,-0.0531273200202094,0.0694563110667481,-0.189261689711036,0.0830070496706168,0.444341713875913
Mental health,X29003.Recent feelings of depression,SMC3,Structural maintenance of chromosomes protein 3,14249,-0.0271994681555898,0.035592739364846,-0.0969612373106879,0.0425623009995083,0.444769159726079
Mental health,X29003.Recent feelings of depression,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,17007,0.0103578193223024,0.0135567069816406,-0.0162133263617132,0.036928965006318,0.444856084969791
Mental health,X29003.Recent feelings of depression,SIGLEC5,Sialic acid-binding Ig-like lectin 5,17414,-0.0105918067196036,0.013865553618732,-0.0377682918123183,0.0165846783731112,0.444941051633023
Mental health,X29003.Recent feelings of depression,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14330,-0.0468964336600728,0.0615355877083833,-0.167506185568504,0.0737133182483585,0.446011306095426
Mental health,X29003.Recent feelings of depression,VPS53,Vacuolar protein sorting-associated protein 53 homolog,17338,0.0161250496578355,0.0211771523403875,-0.0253821689293239,0.0576322682449949,0.446406959450739
Mental health,X29003.Recent feelings of depression,CR2,Complement receptor type 2,17483,0.027073938979941,0.0355726241456886,-0.0426484043456087,0.0967962823054907,0.446614083275873
Mental health,X29003.Recent feelings of depression,SLITRK2,SLIT and NTRK-like protein 2,17573,-0.0319477155842842,0.0420029471118361,-0.114273491923483,0.0503780607549145,0.446902336456853
Mental health,X29003.Recent feelings of depression,TACSTD2,Tumor-associated calcium signal transducer 2,15507,-0.0456982474055233,0.0600878372334055,-0.163470408382998,0.0720739135719515,0.446952953594863
Mental health,X29003.Recent feelings of depression,INHBB,Inhibin beta B chain,14481,0.0300607576047623,0.0395745870776867,-0.0475054330675036,0.107626948277028,0.447507589712923
Mental health,X29003.Recent feelings of depression,SNX2,Sorting nexin-2,14722,0.017426671781191,0.0229476852902969,-0.0275507913877909,0.0624041349501729,0.447620285075277
Mental health,X29003.Recent feelings of depression,CCL28,C-C motif chemokine 28,17361,-0.0213088987567923,0.0280819491325377,-0.0763495190565661,0.0337317215429817,0.447975789512556
Mental health,X29003.Recent feelings of depression,YOD1,Ubiquitin thioesterase OTU1,14320,-0.0235137231478611,0.0309910863083579,-0.0842562523122426,0.0372288060165204,0.44802936412467
Mental health,X29003.Recent feelings of depression,SLC51B,Organic solute transporter subunit beta,14320,-0.0194517850701692,0.0256468099892679,-0.0697195326491344,0.0308159625087959,0.448195016993508
Mental health,X29003.Recent feelings of depression,AAMDC,Mth938 domain-containing protein,14390,0.0277390238751564,0.0366097534838382,-0.0440160929531665,0.0994941407034792,0.44864606785666
Mental health,X29003.Recent feelings of depression,SAG,S-arrestin,14330,-0.0283120939062052,0.0373687622475746,-0.101554867911451,0.044930680099041,0.448678600630449
Mental health,X29003.Recent feelings of depression,PROS1,Vitamin K-dependent protein S,14808,-0.0588711963561141,0.0777820743124683,-0.211324062008552,0.0935816692963237,0.449137665386958
Mental health,X29003.Recent feelings of depression,VEGFC,Vascular endothelial growth factor C,17485,0.0219156344468352,0.0289748823425282,-0.0348751349445202,0.0787064038381905,0.449439602329335
Mental health,X29003.Recent feelings of depression,ECI2,Enoyl-CoA delta isomerase 2,14320,-0.0240681736615682,0.031825789244867,-0.0864467205815074,0.038310373258371,0.449513270745623
Mental health,X29003.Recent feelings of depression,FOXO1,Forkhead box protein O1,17417,0.0143396686720273,0.0189902832047618,-0.0228812864093058,0.0515606237533604,0.450195859707704
Mental health,X29003.Recent feelings of depression,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",14776,-0.0337197763665351,0.0446904274354405,-0.121313014139998,0.0538734614069282,0.45054968193934
Mental health,X29003.Recent feelings of depression,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,14330,0.0290338315594072,0.0384857568718656,-0.0463982519094495,0.104465915028264,0.450618727995843
Mental health,X29003.Recent feelings of depression,SCIN,Adseverin,14330,0.0196895499393399,0.0261020587754305,-0.0314704852605038,0.0708495851391837,0.450663871041174
Mental health,X29003.Recent feelings of depression,PTTG1,Securin,14522,0.0351919694600894,0.0467357236557298,-0.0564100489051411,0.12679398782532,0.451462525484428
Mental health,X29003.Recent feelings of depression,TGM2,Protein-glutamine gamma-glutamyltransferase 2,17393,-0.0162317738543046,0.0215693744972437,-0.0585077478689022,0.026044200160293,0.451737782972804
Mental health,X29003.Recent feelings of depression,KLHL41,Kelch-like protein 41,14776,0.0282739619338271,0.0375772087593129,-0.0453773672344261,0.10192529110208,0.451808625750641
Mental health,X29003.Recent feelings of depression,PCDHB15,Protocadherin beta-15,14722,-0.0361614058259278,0.0481014353731853,-0.130440219157371,0.0581174075055154,0.452199044339151
Mental health,X29003.Recent feelings of depression,GUK1,Guanylate kinase,14320,-0.0341895330279253,0.045480721953556,-0.123331748056895,0.0549526820010445,0.452221715192407
Mental health,X29003.Recent feelings of depression,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17637,0.044400990021905,0.0591360158612847,-0.0715056010662131,0.160307581110023,0.45276606475306
Mental health,X29003.Recent feelings of depression,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,14727,0.00828907857913605,0.0110414385384879,-0.0133521409563002,0.0299302981145723,0.452830474356566
Mental health,X29003.Recent feelings of depression,DDX25,ATP-dependent RNA helicase DDX25,14385,0.0375783780133494,0.0500796075041768,-0.0605776526948371,0.135734408721536,0.45304246216723
Mental health,X29003.Recent feelings of depression,CASP8,Caspase-8,17532,0.0193624574285189,0.025810777032786,-0.0312266655557416,0.0699515804127794,0.453162708054005
Mental health,X29003.Recent feelings of depression,GOLGA3,Golgin subfamily A member 3,14776,-0.018679862197091,0.0249285110450392,-0.0675397438453678,0.0301800194511859,0.453665896808567
Mental health,X29003.Recent feelings of depression,STAT5B,Signal transducer and activator of transcription 5B,17338,0.00889918726523932,0.0118895098772532,-0.014404252094177,0.0322026266246556,0.454174410526156
Mental health,X29003.Recent feelings of depression,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17414,0.0299029073737277,0.039954232953061,-0.048407389214272,0.108213203961727,0.454211541489556
Mental health,X29003.Recent feelings of depression,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,16912,-0.0148636170815838,0.0198598893065252,-0.0537890001223731,0.0240617659592055,0.454214890017089
Mental health,X29003.Recent feelings of depression,TMED1,Transmembrane emp24 domain-containing protein 1,14522,0.0266057391853298,0.0355589368426779,-0.0430897770263188,0.0963012553969784,0.454342457882622
Mental health,X29003.Recent feelings of depression,IL10RB,Interleukin-10 receptor subunit beta,17489,0.0452241573730936,0.0604514647201329,-0.0732607134783669,0.163709028224554,0.454405754086338
Mental health,X29003.Recent feelings of depression,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,17291,0.0155069499841469,0.020729199994525,-0.0251222820051222,0.056136181973416,0.45442645124487
Mental health,X29003.Recent feelings of depression,TPM3,Tropomyosin alpha-3 chain,14320,-0.0338300315683933,0.0452303031367904,-0.122481425716503,0.0548213625797159,0.454502262117138
Mental health,X29003.Recent feelings of depression,HSBP1,Heat shock factor-binding protein 1,14390,0.0151451452697195,0.0202670734240189,-0.0245783186413575,0.0548686091807965,0.454907779529707
Mental health,X29003.Recent feelings of depression,CLEC5A,C-type lectin domain family 5 member A,17350,0.0437806327008028,0.0586218750583341,-0.071118242413532,0.158679507815138,0.455175718889359
Mental health,X29003.Recent feelings of depression,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14320,0.0272873906854701,0.0365449737680343,-0.0443407578998771,0.0989155392708173,0.455269187926747
Mental health,X29003.Recent feelings of depression,AKR1B10,Aldo-keto reductase family 1 member B10,14385,-0.0245105155151818,0.0328574593605239,-0.0889111358618087,0.039890104831445,0.455700745701362
Mental health,X29003.Recent feelings of depression,DKK4,Dickkopf-related protein 4,17263,0.0270499718747306,0.0362691418999011,-0.0440375462490755,0.0981374899985367,0.455790977511026
Mental health,X29003.Recent feelings of depression,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,17338,-0.0314209575503681,0.042136703900107,-0.114008897194578,0.0511669820938416,0.45586426318444
Mental health,X29003.Recent feelings of depression,GRP,Gastrin-releasing peptide,14390,0.027764026599493,0.0372610318021009,-0.0452675957326247,0.100795648931611,0.456209957799595
Mental health,X29003.Recent feelings of depression,SEMA3F,Semaphorin-3F,17415,0.0482866663014674,0.0648268867003563,-0.0787740316312309,0.175347364234166,0.456369110005832
Mental health,X29003.Recent feelings of depression,DRG2,Developmentally-regulated GTP-binding protein 2,17338,0.0213866472720613,0.0287173919896338,-0.0348994410276209,0.0776727355717435,0.456446243206578
Mental health,X29003.Recent feelings of depression,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,17007,-0.0183929254833688,0.0247206320376235,-0.0668453642771108,0.0300595133103732,0.456867791928277
Mental health,X29003.Recent feelings of depression,LPO,Lactoperoxidase,16855,-0.0212228533755628,0.0285631463455256,-0.0772066202127929,0.0347609134616673,0.457482811981173
Mental health,X29003.Recent feelings of depression,DDX4,Probable ATP-dependent RNA helicase DDX4,14351,-0.0259726061270114,0.0349658292137939,-0.0945056313860475,0.0425604191320247,0.457615151971682
Mental health,X29003.Recent feelings of depression,PYDC1,Pyrin domain-containing protein 1,14390,0.0341524374046504,0.0459859396989637,-0.0559800044053184,0.124284879214619,0.457692848933437
Mental health,X29003.Recent feelings of depression,TFF2,Trefoil factor 2,17458,0.022266683532478,0.0299968031363823,-0.0365270506148312,0.0810604176797872,0.457914445532026
Mental health,X29003.Recent feelings of depression,HEPACAM2,HEPACAM family member 2,14765,0.0339359468906301,0.0457684568253952,-0.0557702284871444,0.123642122268405,0.458420198882334
Mental health,X29003.Recent feelings of depression,LTBR,Tumor necrosis factor receptor superfamily member 3,17315,0.0469276867299228,0.0633146880570832,-0.0771691018619602,0.171024475321806,0.458593352014159
Mental health,X29003.Recent feelings of depression,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,14390,0.0188079814473026,0.0254050062997937,-0.0309858309002931,0.0686017937948983,0.459114425677555
Mental health,X29003.Recent feelings of depression,IL33,Interleukin-33,17085,0.0311300987746778,0.0420787280421101,-0.0513442081878581,0.113604405737214,0.459427844831999
Mental health,X29003.Recent feelings of depression,DFFA,DNA fragmentation factor subunit alpha,17624,0.0176102052790148,0.0238327452124977,-0.0291019753374808,0.0643223858955104,0.459972734305028
Mental health,X29003.Recent feelings of depression,FHIT,Bis(5'-adenosyl)-triphosphatase,17028,0.01662834712091,0.0225175641316552,-0.0275060785771342,0.0607627728189543,0.460244432085636
Mental health,X29003.Recent feelings of depression,F2,Prothrombin,14808,-0.0945485071695915,0.128343324617441,-0.346101423419776,0.157004409080593,0.461326063945568
Mental health,X29003.Recent feelings of depression,TET2,Methylcytosine dioxygenase TET2,14495,0.013758445319048,0.0186813093382979,-0.0228569209840158,0.0503738116221118,0.461449439338281
Mental health,X29003.Recent feelings of depression,CSNK2A1,Casein kinase II subunit alpha,14776,-0.0311786845413511,0.0423697768893761,-0.114223447244528,0.051866078161826,0.461820980653458
Mental health,X29003.Recent feelings of depression,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14727,0.015832235582136,0.0215210282812596,-0.0263489798491329,0.0580134510134049,0.461947219699879
Mental health,X29003.Recent feelings of depression,NUB1,NEDD8 ultimate buster 1,17417,0.0143048499284107,0.0194467973134723,-0.0238108728059951,0.0524205726628164,0.461990781477482
