Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CD72,B-cell differentiation antigen CD72,19767,-0.00464023285071227,0.0126627653917356,-0.0294592530185141,0.0201787873170896,0.714035451671548
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PLG,Plasminogen,19760,-0.00237268900089448,0.00647551418130794,-0.015064696796258,0.0103193187944691,0.714063562823918
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GGT1,Glutathione hydrolase 1 proenzyme,23279,0.00545142135091028,0.014958442221509,-0.0238671254032474,0.034769968105068,0.715534446387244
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TSPAN7,Tetraspanin-7,19566,-0.00966536383185889,0.0265312064761398,-0.0616665285250928,0.0423358008613751,0.715636664228119
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DCTPP1,dCTP pyrophosphatase 1,23311,0.00332883893044263,0.00921061649661641,-0.0147239694029255,0.0213816472638108,0.717793814697311
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MMP15,Matrix metalloproteinase-15,20197,0.00511835331141951,0.01419821965251,-0.0227101572075,0.0329468638303391,0.718482551823353
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22745,-0.00880846975306435,0.0245670851846375,-0.0569599567149538,0.0393430172088251,0.719936872691625
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SHH,Sonic hedgehog protein,19623,-0.00444003461749056,0.0124665518374209,-0.0288744762188354,0.0199944069838543,0.721727730059401
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23514,0.00470865516032883,0.0132381823268999,-0.0212381822003949,0.0306554925210525,0.722077845969749
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MORF4L2,Mortality factor 4-like protein 2,19497,-0.00380719658052704,0.0107483595606991,-0.0248739813194972,0.0172595881584431,0.723183938995272
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PSCA,Prostate stem cell antigen,20142,-0.0265025861436143,0.0748639192357857,-0.173235867845754,0.120230695558526,0.723334996083954
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GABARAP,Gamma-aminobutyric acid receptor-associated protein,20129,-0.00504235313475341,0.0142823017240719,-0.0330356645139343,0.0229509582444275,0.724055363895067
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ACSL1,Long-chain-fatty-acid--CoA ligase 1,19549,-0.00379108694722072,0.0107669941773019,-0.0248943955347325,0.0173122216402911,0.724765095583296
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MTPN,Myotrophin,22870,-0.00337268509309744,0.00961107699338344,-0.022210396000129,0.0154650258139341,0.725654258503565
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19623,0.0034836709330793,0.00993279827972665,-0.0159846136951849,0.0229519555613435,0.725799171766707
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NPR1,Atrial natriuretic peptide receptor 1,19549,-0.00401752243943998,0.011474203500739,-0.0265069613008885,0.0184719164220085,0.726241016341326
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ACRV1,Acrosomal protein SP-10,19623,0.00758535034845005,0.0216810083652342,-0.034909426047409,0.0500801267443091,0.726446390823469
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ULBP2,UL16-binding protein 2,23119,0.00395411052498794,0.01132787110196,-0.0182485168348537,0.0261567378848296,0.727047191965695
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SEMA6C,Semaphorin-6C,19623,0.00261214946185081,0.00749904057412925,-0.0120859700634425,0.0173102689871441,0.727595238533842
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",THAP12,52 kDa repressor of the inhibitor of the protein kinase,19457,-0.00910005131490976,0.026155655407411,-0.0603651359134353,0.0421650332836157,0.727904729303517
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MBL2,Mannose-binding protein C,19975,-0.0108387427458226,0.0312163269606001,-0.0720227435885988,0.0503452580969537,0.728434286710808
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NPTX2,Neuronal pentraxin-2,20225,0.00334198968790514,0.00963075967914476,-0.0155342992832186,0.0222182786590289,0.728585876786903
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ITGB7,Integrin beta-7,23497,0.0045743490973605,0.0132174465973885,-0.0213318462335209,0.0304805444282419,0.729282556641938
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",BEX3,Protein BEX3,19497,-0.00460599334808667,0.0133791031029248,-0.0308290354298194,0.021617048733646,0.730648671962638
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20197,-0.00608148823359099,0.0176808932913291,-0.040736039084596,0.028573062617414,0.730881304851656
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",EPHA4,Ephrin type-A receptor 4,19767,0.00288300122888664,0.00838906545036043,-0.0135595670538198,0.0193255695115931,0.731104309502692
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,19767,-0.00679315680935117,0.0198655517514043,-0.0457296382421035,0.0321433246234012,0.732387181113593
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20142,-0.016823148288361,0.0492468964894507,-0.113347065407684,0.0797007688309622,0.73264926086306
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CALY,Neuron-specific vesicular protein calcyon,19549,0.00370243142863898,0.0108535749874162,-0.0175705755466967,0.0249754384039747,0.73301275759093
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PGM2,Phosphoglucomutase-2,19653,-0.00571709077530315,0.0167882746052817,-0.0386221090016552,0.0271879274510489,0.733453021033702
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IL2,Interleukin-2,22824,-0.00310353536506367,0.00913159594898669,-0.0210014634250776,0.0147943926949502,0.733959220930951
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PTPRC,Receptor-type tyrosine-protein phosphatase C,20225,-0.00224792512046229,0.00663687129764373,-0.015256192863844,0.0107603426229194,0.734837350737799
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DSG3,Desmoglein-3,23423,0.00336647837710702,0.0099570643575849,-0.0161493677637594,0.0228823245179734,0.735291247126835
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",THRAP3,Thyroid hormone receptor-associated protein 3,19549,-0.0111774817063527,0.0330639340501565,-0.0759827924446595,0.0536278290319541,0.735324154801913
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RNASE6,Ribonuclease K6,20094,0.00314553671229839,0.00934217711621515,-0.0151651304354833,0.0214562038600801,0.736344509902823
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PLXDC2,Plexin domain-containing protein 2,20169,-0.00268665356949737,0.00798070449409168,-0.0183288343779171,0.0129555272389223,0.736389044381616
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",AP2B1,AP-2 complex subunit beta,19653,0.00473795616856276,0.0141517054960837,-0.0229993866037612,0.0324752989408867,0.737781392830877
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",C7orf50,Uncharacterized protein C7orf50,20169,-0.00220664719282116,0.0066135461547363,-0.0151691976561043,0.010755903270462,0.738642873355073
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20197,-0.00707764545392396,0.0212417686052954,-0.048711511920303,0.0345562210124551,0.738990753432393
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20187,-0.00638445242916266,0.0191641264626789,-0.0439461402960133,0.0311772354376879,0.739027525905413
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23345,0.00333922751899123,0.0100407110140311,-0.0163405660685096,0.0230190211064921,0.739462762862912
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23119,-0.00582021692077205,0.0175548803060662,-0.0402277823206618,0.0285873484791177,0.740236545804281
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FAM172A,Cotranscriptional regulator FAM172A,19700,-0.0058928631999418,0.0177885785263668,-0.0407584771116208,0.0289727507117372,0.74044234386822
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22824,-0.00574368625207414,0.0173555892552447,-0.0397606411923537,0.0282732686882055,0.740691648193132
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20187,0.00282498614338677,0.00854067495363152,-0.013914736765731,0.0195647090525046,0.740822800305241
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FH,"Fumarate hydratase, mitochondrial",19566,0.00803001712915764,0.0243015930996653,-0.0396011053461863,0.0556611396045016,0.741077320039952
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RASA1,Ras GTPase-activating protein 1,22743,0.00313422712766285,0.0095275324354523,-0.0155397364458237,0.0218081907011494,0.742184981868145
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",KRT8,"Keratin, type II cytoskeletal 8",19566,-0.00745896618937388,0.0226792026398978,-0.0519102033635736,0.0369922709848259,0.742242247845413
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HS1BP3,HCLS1-binding protein 3,19700,-0.00848266899776139,0.0258610856666866,-0.0591703969044672,0.0422050589089444,0.742908341741216
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IL24,Interleukin-24,22824,-0.00450845943301503,0.0138513210275651,-0.0316570486470426,0.0226401297810125,0.744813620354914
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CXCL12,Stromal cell-derived factor 1,22824,-0.00376659016100032,0.0116213816897155,-0.0265444982728427,0.0190113179508421,0.74585876116231
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SLC28A1,Sodium/nucleoside cotransporter 1,19497,-0.00551874993754605,0.0170322332447221,-0.0389019270972013,0.0278644272221092,0.745927894408388
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SPTLC1,Serine palmitoyltransferase 1,20169,-0.00345417495397624,0.0106677796137652,-0.0243630229969559,0.0174546730890035,0.74609651256087
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LAG3,Lymphocyte activation gene 3 protein,23181,-0.0039202471560377,0.0121276092558464,-0.0276903612974967,0.0198498669854213,0.74650899304203
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20187,0.00387570702972621,0.0119945488651867,-0.0196336087460398,0.0273850228054922,0.746605920201256
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ANXA10,Annexin A10,22743,-0.00795444316319934,0.0246529969046355,-0.0562743170962848,0.0403654307698862,0.746958567982598
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",KRT17,"Keratin, type I cytoskeletal 17",19549,0.00354612822357169,0.0110128898485448,-0.0180391358795761,0.0251313923267194,0.747457674509805
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TPM3,Tropomyosin alpha-3 chain,19549,-0.00408906509716998,0.012773366741276,-0.0291248639100709,0.020946733715731,0.748877528548448
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,20129,0.005984316511641,0.0187575458634455,-0.0307804733807122,0.0427491064039942,0.749703169168771
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CEP164,Centrosomal protein of 164 kDa,22824,0.00581026293153873,0.01822223283067,-0.0299053134165745,0.0415258392796519,0.749838852770163
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SERPINB8,Serpin B8,23547,-0.00536340386750359,0.0168268492142656,-0.0383440283274641,0.0276172205924569,0.749925879928243
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23458,-0.00288289537870886,0.00904489187890215,-0.0206108834613571,0.0148450927039393,0.749932678379208
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19623,-0.00440910556181312,0.0139341311487157,-0.031720002613296,0.0229017914896697,0.751683414716427
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",EVI2B,Protein EVI2B,19497,0.00352035066197007,0.0111609082264779,-0.0183550294619267,0.0253957307858668,0.752447726956672
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IKZF2,Zinc finger protein Helios,22745,0.00820078422840994,0.0260802436221452,-0.0429164932709947,0.0593180617278146,0.753186492349846
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19566,0.00288091358841341,0.00920234484854562,-0.015155682314736,0.0209175094915628,0.75423614604034
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DIPK2B,Divergent protein kinase domain 2B,19767,0.00253727780470561,0.00814089372046907,-0.0134188738874138,0.018493429496825,0.755294109273325
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LIF,Leukemia inhibitory factor,22743,0.00454295854509295,0.0145815055300316,-0.0240367922937689,0.0331227093839548,0.755380678462626
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FLT3,Receptor-type tyrosine-protein kinase FLT3,22745,-0.0027541111651935,0.0088419845172258,-0.0200844008189561,0.0145761784885691,0.755437756576639
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MAP2,Microtubule-associated protein 2,20169,-0.00417051613970719,0.0134297358474183,-0.030492798400647,0.0221517661212326,0.756150954849808
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PRC1,Protein regulator of cytokinesis 1,20129,0.00412552206091964,0.0132851892642082,-0.0219134488969285,0.0301644930187678,0.756157032677882
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RPL14,60S ribosomal protein L14,19700,0.00359519986711051,0.0116358266859475,-0.0192110204373465,0.0264014201715675,0.757342485630011
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MAEA,E3 ubiquitin-protein transferase MAEA,22745,0.00354869907415182,0.011525983273055,-0.0190422281410359,0.0261396262893395,0.758171227406762
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PVALB,Parvalbumin alpha,23390,-0.0100005170921163,0.0324856144043423,-0.0736723213246273,0.0536712871403947,0.758203416184227
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PCDH17,Protocadherin-17,23311,0.00322537098809382,0.0105257089184581,-0.0174050184920841,0.0238557604682718,0.759281598814619
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NAMPT,Nicotinamide phosphoribosyltransferase,22745,-0.00468704814144888,0.0153829604343085,-0.0348376505926935,0.0254635543097957,0.760604366382859
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MORN4,MORN repeat-containing protein 4,19497,0.00697817594580347,0.0229605682480393,-0.0380245378203536,0.0519808897119605,0.761192084399989
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MENT,Protein MENT,19767,-0.00201728059032403,0.00665177496663357,-0.0150547595249258,0.0110201983442778,0.761687667658124
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19862,-0.00333768017241849,0.0110295849103691,-0.0249556665967419,0.0182803062519049,0.76218905572252
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",VASP,Vasodilator-stimulated phosphoprotein,20229,-0.00631914670320947,0.0209112825598182,-0.0473052605204531,0.0346669671140341,0.762511566967824
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SHC1,SHC-transforming protein 1,19497,0.0100275187108673,0.0331879872482691,-0.0550209362957401,0.0750759737174747,0.762546263577874
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23045,-0.00295106861613355,0.00979249467401625,-0.0221443581772054,0.0162422209449383,0.763142524871215
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LUZP2,Leucine zipper protein 2,20129,0.00395773981464849,0.0131561994077957,-0.021828411024631,0.029743890653928,0.763549538383215
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",KLK6,Kallikrein-6,23326,0.00269733938612482,0.00896719448975459,-0.0148783618137942,0.0202730405860438,0.763569071535043
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SLITRK2,SLIT and NTRK-like protein 2,23497,0.00343743633299772,0.0114528067118101,-0.0190100648221501,0.0258849374881455,0.764073630276278
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MYOM2,Myomesin-2,19549,-0.00440039302406082,0.0147084557987199,-0.0332289663895518,0.0244281803414302,0.76481018520077
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ACRBP,Acrosin-binding protein,20129,-0.00341513241675014,0.0114535803399078,-0.0258641498829694,0.0190338850494691,0.765575273339004
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TOR1AIP1,Torsin-1A-interacting protein 1,19700,-0.00450714565686224,0.0151653784188088,-0.0342312873577275,0.025216996044003,0.766317199757507
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PRKG1,cGMP-dependent protein kinase 1,19767,-0.0108132810157155,0.0365049170032758,-0.0823629183421359,0.060736356310705,0.767069488890159
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PDGFRB,Platelet-derived growth factor receptor beta,23592,0.00296017625467653,0.0100381491798588,-0.0167145961378468,0.0226349486471999,0.768078495254269
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CD164,Sialomucin core protein 24,23322,-0.00227832281362194,0.00775426010471584,-0.017476672618865,0.0129200269916211,0.768901407529444
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GCLM,Glutamate--cysteine ligase regulatory subunit,19549,-0.0038659700414633,0.0131597127446567,-0.0296590070209904,0.0219270669380638,0.768934387417137
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PRTG,Protogenin,23497,0.00216421605803309,0.0073706640262422,-0.0122822854334016,0.0166107175494678,0.769046563915925
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CHEK2,Serine/threonine-protein kinase Chk2,22870,-0.00281431900114906,0.00962686384388133,-0.0216829721351565,0.0160543341328583,0.770029202783248
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PROCR,Endothelial protein C receptor,19549,-0.00298382566305549,0.0102836101680538,-0.0231397015924409,0.0171720502663299,0.77170187458886
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CLEC6A,C-type lectin domain family 6 member A,22745,-0.00398437882350658,0.0137369878862251,-0.0309088750805078,0.0229401174334946,0.771782554158095
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",OBP2B,Odorant-binding protein 2b,23053,0.00531082424464565,0.0183141817030981,-0.0305849718934266,0.0412066203827179,0.771830896596046
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NFX1,Transcriptional repressor NF-X1,19549,-0.0056208823946713,0.0194211166682718,-0.0436862710644841,0.0324445062751415,0.772262164605488
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",UBXN1,UBX domain-containing protein 1,19767,-0.00576455999456886,0.0199339408538806,-0.0448350840681748,0.033305964079037,0.772444253301038
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TST,Thiosulfate sulfurtransferase,22716,-0.00632113991932421,0.0218929266310228,-0.0492312761161288,0.0365889962774804,0.772790806817494
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CUZD1,CUB and zona pellucida-like domain-containing protein 1,19653,-0.00322529352234555,0.0111991479685922,-0.0251756235407862,0.0187250364960951,0.77335395344282
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TUBB3,Tubulin beta-3 chain,19566,-0.00230322887146958,0.00812156911389481,-0.0182215043347034,0.0136150465917642,0.776724481793882
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ANG,Angiogenin,23260,0.00277451678798332,0.00978352161628068,-0.0164011855799268,0.0219502191558934,0.776726508672286
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22870,-0.00176299312894361,0.00622740257882639,-0.0139687021834433,0.0104427159255561,0.777100842624645
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",KLHL41,Kelch-like protein 41,20187,0.00399435375627199,0.0141393475911553,-0.0237187675223923,0.0317074750349363,0.777563692178995
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CLEC4G,C-type lectin domain family 4 member G,23255,-0.00272586203935343,0.00967326255902816,-0.0216854566550486,0.0162337325763418,0.778104401811368
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HK2,Hexokinase-2,22870,-0.00225147192610379,0.00799784602026738,-0.0179272501258279,0.0134243062736203,0.778321971374846
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ADAMTSL2,ADAMTS-like protein 2,20225,-0.00275331882641073,0.00982310961092326,-0.0220066136638203,0.0164999760109989,0.779257935194888
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CADPS,Calcium-dependent secretion activator 1,19653,-0.00346532265345381,0.0123851634988188,-0.0277402431111387,0.020809597804231,0.779636753863031
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PLA2G15,Phospholipase A2 group XV,23361,0.00217771891451013,0.00778486209764517,-0.0130806107968744,0.0174360486258947,0.779681279901001
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19862,0.00365019929659602,0.0130994446001764,-0.0220247121197497,0.0293251107129418,0.780514051825775
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",BPIFB1,BPI fold-containing family B member 1,23268,-0.00511023879522994,0.0184585976006332,-0.0412890900924709,0.031068612502011,0.781898743628872
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SPARCL1,SPARC-like protein 1,23316,-0.00219904386710936,0.0079437395354574,-0.0177687733566059,0.0133706856223871,0.781915182772182
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TCOF1,Treacle protein,20197,-0.00249118510341866,0.00901444124525417,-0.0201594899441168,0.0151771197372795,0.782278314519622
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",BIRC2,Baculoviral IAP repeat-containing protein 2,22745,-0.00503629945047441,0.0182595528536401,-0.040825023043609,0.0307524241426601,0.782690949729036
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",JAM3,Junctional adhesion molecule C,19767,-0.00406668518885829,0.0147526966009122,-0.0329819705266462,0.0248486001489296,0.782814351528558
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",C2CD2L,Phospholipid transfer protein C2CD2L,22702,-0.00343360249121752,0.0124692439465849,-0.027873320626524,0.0210061156440889,0.783037776041443
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NCR1,Natural cytotoxicity triggering receptor 1,23209,-0.00300060839679381,0.0109235011990462,-0.0244106707469243,0.0184094539533367,0.783554620591147
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",STAT2,Signal transducer and activator of transcription 2,19623,-0.00609904131578346,0.0222588641073979,-0.0497264149662834,0.0375283323347165,0.784083621991944
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IDUA,Alpha-L-iduronidase,23497,-0.00368249150072384,0.0134721259237867,-0.0300878583113458,0.0227228753098981,0.784593098528324
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23255,0.00668427730917237,0.0245418985178809,-0.0414178437858742,0.0547863984042189,0.78534620973115
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",20187,-0.00373604478977696,0.0137210902885075,-0.0306293817552517,0.0231572921756978,0.785405803364716
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",L1CAM,Neural cell adhesion molecule L1,23361,-0.00229980093372425,0.0084470203048435,-0.0188559607312175,0.014256358863769,0.785423135662679
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CLEC14A,C-type lectin domain family 14 member A,23322,-0.00255927211398058,0.00943198740420996,-0.0210459674262321,0.0159274231982709,0.786132220436662
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22702,0.00382478672185583,0.0141369655626171,-0.0238836657808736,0.0315332392245853,0.786737947324697
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CSNK2A1,Casein kinase II subunit alpha,20187,-0.00352352532601064,0.0130493488065435,-0.0291002489868359,0.0220531983348147,0.787151156934257
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,20225,0.0019749579720171,0.00733332097668146,-0.0123983511422786,0.0163482670863128,0.787691651747429
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MYOM1,Myomesin-1,19566,0.00361148334987045,0.0134114913719188,-0.0226750397390903,0.0298980064388312,0.787714942989907
