Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14387,-0.0140390503005794,0.0339456930960022,-0.0805726087687438,0.0524945081675849,0.679192413623934
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CCS,Copper chaperone for superoxide dismutase,16942,-0.0220759124517232,0.0534011663315328,-0.126742198461527,0.082590373558081,0.679320591138915
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,16671,0.0158901398734644,0.0385031766354658,-0.0595760863320485,0.0913563660789773,0.679834042239902
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,AAMDC,Mth938 domain-containing protein,14073,-0.0240033345534485,0.0582449750307276,-0.138163485613675,0.0901568165067775,0.680265109975895
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,KCTD5,BTB/POZ domain-containing protein KCTD5,14145,-0.0292979145337733,0.0710969938703131,-0.168648022519587,0.11005219345204,0.68028430399411
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IQGAP2,Ras GTPase-activating-like protein IQGAP2,16974,-0.0191539005044582,0.0464859965411944,-0.110266453725199,0.0719586527162829,0.680318301097961
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SSH3,Protein phosphatase Slingshot homolog 3,13948,-0.0428548509653076,0.104174539167966,-0.247036947734521,0.161327245803905,0.680803559061051
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PTGES2,Prostaglandin E synthase 2,13914,-0.023392310191253,0.0570292792530563,-0.135169697527243,0.0883850771447374,0.681679713692989
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CD1C,T-cell surface glycoprotein CD1c,17139,-0.0439351659504552,0.107190044540769,-0.254027653250362,0.166157321349451,0.681898348729471
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CA1,Carbonic anhydrase 1,16700,0.0173465171692838,0.04234948572816,-0.0656584748579098,0.100351509196477,0.682101748190199
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CDAN1,Codanin-1,14436,-0.054208805695545,0.13236986106118,-0.313653733375457,0.205236121984367,0.682160294375989
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CPA1,Carboxypeptidase A1,17285,0.0174686968459055,0.0427051273460704,-0.0662333527523924,0.101170746444203,0.682505214263875
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SEPTIN9,Septin-9,16974,-0.0367128535643778,0.0898482213675442,-0.212815367444764,0.139389660316009,0.682831280505321
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ACTN2,Alpha-actinin-2,13974,-0.0214920621487215,0.0526399559141304,-0.124666375740417,0.0816822514429741,0.683071302542126
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ITGB1BP2,Integrin beta-1-binding protein 2,16754,-0.00943525991960214,0.023109913100018,-0.0547306895956374,0.0358601697564332,0.683075103235336
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DCTPP1,dCTP pyrophosphatase 1,17061,-0.0336602362347814,0.082486744540235,-0.195334255533642,0.128013783064079,0.683228563332035
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13974,0.0399891699822052,0.0981262166463045,-0.152338214644552,0.232316554608962,0.683626564486852
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17061,0.0108930737805501,0.0267465004979541,-0.04153006719544,0.0633162147565402,0.683814080283223
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DKK3,Dickkopf-related protein 3,17285,-0.0356639204251182,0.0875689629254179,-0.207299087758937,0.135971246908701,0.683817183430562
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TPM3,Tropomyosin alpha-3 chain,13974,0.0278852827955881,0.0684803147710098,-0.106336134155591,0.162106699746767,0.683866288278574
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GP1BA,Platelet glycoprotein Ib alpha chain,16988,-0.0323993204563523,0.0796586096988538,-0.188530195466106,0.123731554553401,0.684213515535966
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LAMP2,Lysosome-associated membrane glycoprotein 2,16579,0.0550199412259189,0.135311766661582,-0.210191121430781,0.320231003882619,0.684295233059982
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,BDNF,Brain-derived neurotrophic factor,14456,-0.0147954722737351,0.0363912231438377,-0.0861222696356569,0.0565313250881868,0.684332026573091
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PDGFRB,Platelet-derived growth factor receptor beta,17285,-0.0290788161068017,0.0716686475512479,-0.169549365307248,0.111391733093644,0.684938890130898
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ANXA5,Annexin A5,16664,0.0348584921457085,0.0860765126384807,-0.133851472625714,0.203568456917131,0.685504024729924
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,KLK10,Kallikrein-10,17066,0.0255739276039924,0.0633450953929908,-0.0985824593662695,0.149730314574254,0.686420841392188
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,16671,-0.0121020785984479,0.0299896086473505,-0.0708817115472547,0.046677554350359,0.686554431425674
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PDIA5,Protein disulfide-isomerase A5,13948,0.0206480792165863,0.0511971483039397,-0.0796983314591356,0.120994489892308,0.686729861640379
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GSR,"Glutathione reductase, mitochondrial",14374,0.0554889621986211,0.13774931646854,-0.214499698079718,0.32547762247696,0.687082464971144
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,14387,0.0310978468680002,0.0773166344898939,-0.120442756732192,0.182638450468192,0.687532388031918
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,16754,-0.037143216060626,0.0923955182195235,-0.218238431770892,0.14395199964964,0.68768742491999
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SPOCK1,Testican-1,16942,-0.0404911971948517,0.100745757652486,-0.237952882193725,0.156970487804021,0.687751906110626
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,UBAC1,Ubiquitin-associated domain-containing protein 1,16974,0.0293775666684267,0.0731141227390225,-0.113926113900057,0.172681247236911,0.687833143437637
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,14072,-0.0122544842754358,0.03050659899742,-0.0720474183103791,0.0475384497595075,0.687911330856293
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,BACH1,Transcription regulator protein BACH1,17040,-0.0139726279600204,0.0347989243080902,-0.0821785196038771,0.0542332636838364,0.688038889958083
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DDX4,Probable ATP-dependent RNA helicase DDX4,14039,-0.0230288440059066,0.0576186386397002,-0.135961375739719,0.0899036877279058,0.689400529906844
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SRPX,Sushi repeat-containing protein SRPX,14449,0.0350859363214381,0.087850227696885,-0.137100509964457,0.207272382607333,0.689616518105395
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ICOSLG,ICOS ligand,16974,-0.0540037176292918,0.135224329680619,-0.319043403803304,0.21103596854472,0.68963010825952
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,KIAA0319,Dyslexia-associated protein KIAA0319,14436,0.0396388905362915,0.0993606690330933,-0.155108020768571,0.234385801841154,0.689943728453513
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14073,-0.0478159442944364,0.120000257220351,-0.283016448446325,0.187384559857452,0.69029324804938
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TP53BP1,TP53-binding protein 1,14039,0.0139861012491643,0.035101489583918,-0.054812818335315,0.0827850208336435,0.690306406506423
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HBEGF,Proheparin-binding EGF-like growth factor,17179,0.0138593800855325,0.0347959558281282,-0.0543406933375987,0.0820594535086636,0.690410819080068
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SNRPB2,U2 small nuclear ribonucleoprotein B'',14436,0.0268733917112872,0.0674749902273186,-0.105377589134257,0.159124372556832,0.6904356770964
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TNPO1,Transportin-1,14200,-0.0343144350144213,0.0861640699602524,-0.203196012136516,0.134567142107673,0.690455378569848
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TBL1X,F-box-like/WD repeat-containing protein TBL1X,16671,-0.0120501101982292,0.0303697310524131,-0.0715747830609588,0.0474745626645004,0.691534582397185
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,16974,-0.0520335696353769,0.131646551602891,-0.310060810777043,0.205993671506289,0.692661853159712
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SMOC2,SPARC-related modular calcium-binding protein 2,17143,0.0268033327398643,0.0679624723635218,-0.106403113092638,0.160009778572367,0.693302236677811
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,QDPR,Dihydropteridine reductase,16983,0.0233121250920081,0.0591551050868358,-0.0926318808781901,0.139256131062206,0.693523418572869
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DEFB104A_DEFB104B,Beta-defensin 104,14005,-0.0218351266207202,0.0554488342033716,-0.130514841659329,0.0868445884178882,0.693743019322616
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PROC,Vitamin K-dependent protein C,17109,0.0392821931300199,0.0999526406744673,-0.156624982591936,0.235189368851976,0.694318431542199
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TNFSF10,Tumor necrosis factor ligand superfamily member 10,17255,0.0382333521604344,0.0975452721541466,-0.152955381261693,0.229422085582562,0.695096346492414
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GDNF,Glial cell line-derived neurotrophic factor,16698,0.0271835831539068,0.0693843067029503,-0.108809657983876,0.163176824291689,0.695223653906989
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PRSS27,Serine protease 27,17001,0.0251747377342795,0.0642689585115336,-0.100792420948326,0.151141896416885,0.695278058508957
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SERPINA7,Thyroxine-binding globulin,14485,0.0637228614988634,0.162742322319929,-0.255252090248197,0.382697813245924,0.695391485458117
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ICAM3,Intercellular adhesion molecule 3,17285,0.0391140571429556,0.0999228756492128,-0.156734779129501,0.234962893415413,0.695475035592174
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,THTPA,Thiamine-triphosphatase,14356,0.0134579660981935,0.0344363969306615,-0.054037371885903,0.0809533040822901,0.695946111280387
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,16942,-0.0105201624153351,0.0269250688059662,-0.0632932972750288,0.0422529724443586,0.696009144161699
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PAGR1,PAXIP1-associated glutamate-rich protein 1,14073,-0.0278334618167034,0.0713679787320405,-0.167714700131503,0.112047776498096,0.696542972764521
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CRLF1,Cytokine receptor-like factor 1,17143,-0.0383749799664803,0.0985669301276035,-0.231566163016583,0.154816203083623,0.697037509610592
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LELP1,Late cornified envelope-like proline-rich protein 1,14005,-0.0164577651902314,0.0423044775056198,-0.0993745411012463,0.0664590107207834,0.697258925885843
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CDHR2,Cadherin-related family member 2,16974,0.0139856855323962,0.035953910565458,-0.0564839791759014,0.0844553502406938,0.697288965628668
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LMOD2,Leiomodin-2,14005,-0.0186725634743397,0.0480581476359942,-0.112866532840888,0.075521405892209,0.697621589819857
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,S100P,Protein S100-P,16754,-0.0185762349066096,0.0479693869064222,-0.112596233243197,0.075443763429978,0.698574674943234
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FCRL6,Fc receptor-like protein 6,17040,-0.0146210361467417,0.0377685893414483,-0.0886474712559804,0.0594053989624969,0.698671038095948
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HGFAC,Hepatocyte growth factor activator,14318,-0.042018584600186,0.108554385065817,-0.254785179329186,0.170748010128814,0.698707153478472
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CDH22,Cadherin-22,14200,-0.0421282882379779,0.10890288144925,-0.255577935878507,0.171321359402551,0.698878442777589
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14449,0.0189169902122047,0.0489044455522534,-0.0769357230702119,0.114769703494621,0.69889861546829
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,14200,0.0227502517987186,0.0589046974101479,-0.0927029551251713,0.138203458722609,0.699338535611892
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,17097,0.0164649688833738,0.0427129830492065,-0.0672524778930709,0.100182415659819,0.699887173599483
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TOP1MT,"DNA topoisomerase I, mitochondrial",13948,-0.024249858133463,0.0630219030187931,-0.147772788050297,0.0992730717833714,0.700402878613026
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DDX39A,ATP-dependent RNA helicase DDX39A,14039,-0.0532417226289641,0.138894153517968,-0.325474263524182,0.218990818266253,0.701483968717113
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TALDO1,Transaldolase,14395,-0.0258744196158337,0.0676103059091966,-0.158390619197859,0.106641779966192,0.701948358701956
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ISM1,Isthmin-1,17040,0.0252129924381464,0.0660101469026349,-0.104166895491018,0.154592880367311,0.702498535718128
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,17040,0.0114412195372912,0.0300144353954507,-0.0473870738377921,0.0702695129123745,0.703066607744798
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ITGAX,Integrin alpha-X,14200,-0.0219986514404455,0.0579091838736438,-0.135500651832787,0.0915033489518964,0.704038763071513
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SPINK5,Serine protease inhibitor Kazal-type 5,17075,0.0290404731817195,0.0765254781859474,-0.120949464062737,0.179030410426176,0.704330503999495
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LGALS8,Galectin-8,17245,-0.0158241492954509,0.0417646315450709,-0.0976828271237899,0.0660345285328882,0.704775143014309
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ELAVL4,ELAV-like protein 4,14005,0.0135866402496466,0.0358721892268786,-0.0567228506350354,0.0838961311343287,0.704878262192506
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TF,Serotransferrin,14485,0.0521173467694991,0.137987385672347,-0.218337929148301,0.322572622687299,0.705661639712987
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CDK1,Cyclin-dependent kinase 1,13948,-0.0317753330782306,0.0842642896467403,-0.196933340785842,0.13338267462938,0.70611147732133
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,BTLA,B- and T-lymphocyte attenuator,13948,-0.0139021021964082,0.0369655279650406,-0.0863545370078877,0.0585503326150713,0.706861008298009
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PKD1,Polycystin-1,14449,0.0438008619226861,0.116489649340441,-0.184518850784577,0.272120574629949,0.706917611929057
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,14387,-0.0379388063001077,0.100939277303047,-0.23577978981408,0.159902177213864,0.707028224447696
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CA9,Carbonic anhydrase 9,17214,0.0221475096207358,0.0594135033882581,-0.0943029570202501,0.138597976261722,0.709325003635649
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MEGF9,Multiple epidermal growth factor-like domains protein 9,17224,-0.0456275481555902,0.122785296817447,-0.286286729917785,0.195031633606605,0.710192038820501
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ATOX1,Copper transport protein ATOX1,17139,0.0130577114376023,0.035171526440651,-0.0558784803860736,0.0819939032612783,0.710449951931567
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DAG1,Dystroglycan,17143,-0.0196263044876029,0.0529439293659172,-0.123396406044801,0.0841437970695949,0.710865717395562
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PTPRR,Receptor-type tyrosine-protein phosphatase R,14436,-0.0313485372241938,0.084585575155997,-0.197136264529948,0.13443919008156,0.710931035171797
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SORBS1,Sorbin and SH3 domain-containing protein 1,14440,0.0277317300240913,0.0748635178347049,-0.11900076493193,0.174464224980113,0.711067194342314
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MAGED1,Melanoma-associated antigen D1,16671,0.0199135084378991,0.0538825137146853,-0.085696218442884,0.125523235318682,0.711705561355344
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ARID3A,AT-rich interactive domain-containing protein 3A,14005,-0.0284225076298458,0.0771506709999521,-0.179637822789752,0.12279280753006,0.7125786351704
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SLC28A1,Sodium/nucleoside cotransporter 1,13948,-0.0192515214100669,0.0522635341620198,-0.121688048367626,0.0831850055474918,0.712614324878931
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,BLNK,B-cell linker protein,14039,0.0290451511328869,0.0789790624594526,-0.12575381128764,0.183844113553414,0.713059530986483
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LPP,Lipoma-preferred partner,13974,-0.0170072416964277,0.0462548835468567,-0.107666813448267,0.0736523300554113,0.713113462230374
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,14073,-0.0239333973650603,0.0654968476781913,-0.152307218814315,0.104440424084195,0.714808662078142
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FGR,Tyrosine-protein kinase Fgr,16698,0.01575169542394,0.0432673367694499,-0.0690522846441818,0.100555675492062,0.715821464388665
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,KRT6C,"Keratin, type II cytoskeletal 6C",13974,0.0285276585857916,0.0785229858654882,-0.125377393710565,0.182432710882148,0.716383842669002
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MAMDC4,Apical endosomal glycoprotein,14381,-0.0203323027031557,0.0559692993445891,-0.13003212941855,0.0893675240122389,0.716404071659693
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SPINT1,Kunitz-type protease inhibitor 1,17001,0.0382884188227576,0.105481212083501,-0.168454756860905,0.24503159450642,0.716618332782113
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NHLRC3,NHL repeat-containing protein 3,13825,-0.0369774387180422,0.10193888547348,-0.236777654246062,0.162822776809978,0.716803734239696
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,13948,0.0425005131021241,0.117267842445861,-0.187344458091764,0.272345484296012,0.717041771517023
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SEC31A,Protein transport protein Sec31A,14073,-0.0144702043638947,0.0400286331467753,-0.0929263253315743,0.063985916603785,0.717733873914496
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HIP1,Huntingtin-interacting protein 1,13974,-0.0324974150950443,0.089984581817971,-0.208867195458267,0.143872365268179,0.717997074844767
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GHRL,Appetite-regulating hormone,17061,0.0117240836668272,0.032501896131161,-0.0519796327502483,0.0754278000839028,0.718313249260473
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LBR,Delta(14)-sterol reductase LBR,17245,0.013195038014043,0.0365845667472791,-0.0585107128106241,0.0849007888387101,0.718348893149543
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FEN1,Flap endonuclease 1,16671,0.0140604614897785,0.039002637866138,-0.0623847087278519,0.0905056317074089,0.718477626314254
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,AKAP12,A-kinase anchor protein 12,14156,-0.0518423756839404,0.143835651018387,-0.333760251679979,0.230075500312099,0.718532580166779
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TOP2B,DNA topoisomerase 2-beta,14039,-0.0140490156411174,0.0391839122407568,-0.0908494836330007,0.0627514523507658,0.719944335788151
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NFX1,Transcriptional repressor NF-X1,13974,-0.016398955299276,0.045834339718345,-0.106234261147232,0.0734363505486802,0.72050773158064
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,16701,-0.0118259734407146,0.0331419723899661,-0.0767842393250482,0.053132292443619,0.721225318067222
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",14449,-0.0143940365682646,0.0404614849942446,-0.093698547156984,0.0649104740204549,0.722035526583807
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CFHR2,Complement factor H-related protein 2,14360,0.0189823287740412,0.0536331447025044,-0.0861386348428674,0.12410329239095,0.723397246184116
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TAGLN3,Transgelin-3,13948,0.0181854581054188,0.0515011797462321,-0.0827568541971961,0.119127770408034,0.724013115851478
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DPEP1,Dipeptidase 1,16912,0.0186015390323104,0.0529788772448727,-0.08523706036764,0.122440138432261,0.725508427566103
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SIGLEC15,Sialic acid-binding Ig-like lectin 15,16698,-0.0115655015511005,0.032945510746496,-0.0761387026142327,0.0530076995120318,0.725555726280465
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PI16,Peptidase inhibitor 16,14469,0.0438137136776072,0.124842630690818,-0.200877842476395,0.28850526983161,0.72562981839846
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,AGT,Angiotensinogen,14469,0.0467188679922442,0.133248810699626,-0.214448800979023,0.307886536963512,0.725883233731933
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MORN4,MORN repeat-containing protein 4,13948,0.0135576970657495,0.0387316462925388,-0.0623563296676264,0.0894717237991255,0.726312582777616
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,AMIGO1,Amphoterin-induced protein 1,14072,-0.0218988054627646,0.0625763170747965,-0.144548386929366,0.100750776003836,0.72637878719095
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TMPRSS15,Enteropeptidase,16974,0.00995904978046788,0.028473524975573,-0.0458490591716552,0.065767158732591,0.726519218448839
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,VCAN,Versican core protein,17245,-0.0298517301252732,0.0853606501026948,-0.197158604326555,0.137455144076009,0.726558361235073
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SH2D1A,SH2 domain-containing protein 1A,17040,-0.0154784032812366,0.0442728234955891,-0.102253137332591,0.0712963307701179,0.726632653290488
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,BECN1,Beclin-1,14073,-0.017817404127848,0.0510020406831469,-0.117781403866816,0.0821465956111199,0.726834135535028
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TPPP3,Tubulin polymerization-promoting protein family member 3,16698,0.0224917107779054,0.0643968739315726,-0.103726162127977,0.148709583683788,0.726893187911365
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FSHB,Follitropin subunit beta,14073,-0.0163860334945026,0.0470116089576492,-0.108528787051495,0.0757567200624899,0.727430199185583
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CTRL,Chymotrypsin-like protease CTRL-1,14436,0.0160406417125007,0.0460712368137423,-0.0742589824424343,0.106340265867436,0.727717286084347
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,14387,0.0130903455075898,0.0376948029165848,-0.0607914682089164,0.0869721592240959,0.728392151011824
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PSMC3,26S proteasome regulatory subunit 6A,13948,0.0352685438294909,0.101657000221263,-0.163979176604185,0.234516264263167,0.728644117115727
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,AMFR,E3 ubiquitin-protein ligase AMFR,16698,-0.0138757629980625,0.0400285378426097,-0.0923316971695775,0.0645801711734524,0.728861083486853
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,14381,0.0223835159296404,0.064591131733687,-0.104215102268386,0.148982134127667,0.728940781271514
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PZP,Pregnancy zone protein,14485,0.0191048911776977,0.055250519021285,-0.089186126104021,0.127395908459416,0.729508095613181
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MEGF11,Multiple epidermal growth factor-like domains protein 11,13974,0.0317501948348365,0.0918462859405562,-0.148268525608654,0.211768915278327,0.729582119114164
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,F12,Coagulation factor XII,14485,0.024878625833254,0.072384166510248,-0.116994340526832,0.16675159219334,0.731074953911155
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,STX1B,Syntaxin-1B,14072,0.0241685440450789,0.070336599349076,-0.11369119067911,0.162028278769268,0.731142762827497
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14449,-0.0115125450039908,0.0335494499852439,-0.0772694669750689,0.0542443769670872,0.731489466441733
