Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CRIM1,Cysteine-rich motor neuron 1 protein,16133,-0.00200388141886783,0.00685623167821608,-0.0154420955081714,0.0114343326704357,0.770082775587628
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,16254,0.00228035330343581,0.00780762959532906,-0.0130226007034091,0.0175833073102808,0.770238897968291
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DPT,Dermatopontin,16254,0.00256253233930307,0.00882372564132733,-0.0147319699176985,0.0198570345963046,0.771503339740398
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ADRA2A,Alpha-2A adrenergic receptor,13501,-0.00708457087612489,0.0243948367363381,-0.0548984508793477,0.0407293091270979,0.771504979190687
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RNASE3,Eosinophil cationic protein,15990,-0.0111656542118397,0.0385256368622411,-0.0866759024618323,0.0643445940381529,0.77195464673589
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,AOC1,Amiloride-sensitive amine oxidase [copper-containing],15797,0.00565813246105425,0.0195326659202154,-0.032625892742568,0.0439421576646765,0.772068396695829
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TPSG1,Tryptase gamma,13568,0.00262561791525976,0.00912673010012944,-0.0152627730809939,0.0205140089115135,0.773592727187353
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CPXM1,Probable carboxypeptidase X1,16091,0.00670687631764365,0.023323711905987,-0.0390075990180909,0.0524213516533782,0.773690237003205
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RELT,Tumor necrosis factor receptor superfamily member 19L,16074,-0.00272398119624795,0.00948287087083709,-0.0213104081030886,0.0158624457105928,0.773922467564511
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SART1,U4/U6.U5 tri-snRNP-associated protein 1,13501,-0.0036718538075346,0.0128095064028351,-0.0287784863570914,0.0214347787420222,0.774384203001805
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MORF4L1,Mortality factor 4-like protein 1,13751,0.00388397637612147,0.013567780757982,-0.0227088739095233,0.0304768266617663,0.774679727035746
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CNTN4,Contactin-4,16074,-0.00231542408282783,0.00809589474059944,-0.0181833777744027,0.0135525296087471,0.774881981829575
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,EPCAM,Epithelial cell adhesion molecule,16044,0.00935801103643475,0.0327688562341041,-0.0548689471824093,0.0735849692552788,0.775206293311424
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NAA10,N-alpha-acetyltransferase 10,13501,0.00488312352475336,0.0171147959961551,-0.0286618766277107,0.0384281236772174,0.77540650915614
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DOC2B,Double C2-like domain-containing protein beta,13605,0.00338563556577286,0.0118906465610544,-0.0199200316938938,0.0266913028254395,0.775854584642845
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,13478,0.00519047698020036,0.0182341622396311,-0.0305484810094766,0.0409294349698773,0.775911522732204
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DKK3,Dickkopf-related protein 3,16254,0.00285888926300042,0.0100473055604241,-0.0168338296354309,0.0225516081614317,0.775998005729166
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SLURP1,Secreted Ly-6/uPAR-related protein 1,13888,-0.00361005928995517,0.0126994322976762,-0.0285009465934005,0.0212808280134902,0.776208219647298
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CSPG5,Chondroitin sulfate proteoglycan 5,13528,-0.00478188680101029,0.0169006299971278,-0.0379071215953807,0.0283433479933601,0.777226142103292
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SCRG1,Scrapie-responsive protein 1,13965,0.00265824191199841,0.00939942398451045,-0.0157646290976421,0.0210811129216389,0.777327433157003
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GDNF,Glial cell line-derived neurotrophic factor,15667,-0.00366478409268936,0.0129608270637279,-0.0290680051375961,0.0217384369522173,0.777365703267766
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IL1RN,Interleukin-1 receptor antagonist protein,16019,-0.00522179108002816,0.0184764183052411,-0.0414355709583008,0.0309919887982445,0.77747239378623
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,14020,0.00183260683351868,0.00648900046743239,-0.0108858340826488,0.0145510477496862,0.777627624861596
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GBP2,Guanylate-binding protein 2,15797,-0.00567317095870396,0.0201565221387719,-0.0451799543506969,0.0338336124332889,0.778364480573704
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,THY1,Thy-1 membrane glycoprotein,16208,0.00265515785689571,0.00943852948853442,-0.0158443599406317,0.0211546756544232,0.778475818624573
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,VNN2,Vascular non-inflammatory molecule 2,15973,-0.00442709959861809,0.0157867959161876,-0.0353692195943458,0.0265150203971096,0.779150849138093
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NAGK,N-acetyl-D-glucosamine kinase,13616,-0.00546536182988385,0.0194968458470331,-0.0436791796900687,0.032748456030301,0.779236034712279
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13501,-0.00492824138517266,0.0175848726346306,-0.0393945917490486,0.0295381089787033,0.779286480478995
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,C2,Complement C2,16115,-0.002193561804732,0.00783706163627728,-0.0175542026118355,0.0131670790023715,0.779560930768786
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,15973,-0.00437668879995413,0.0156651477221394,-0.0350803783353474,0.0263270007354391,0.779949009387147
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DDX58,Antiviral innate immune response receptor RIG-I,15725,-0.00552410876471446,0.0197821297041014,-0.0442970829847532,0.0332488654553243,0.780058627002016
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,KLRF1,Killer cell lectin-like receptor subfamily F member 1,13568,0.00418223551185182,0.0150356831363833,-0.0252877034354594,0.033652174459163,0.78089838210357
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CD63,CD63 antigen,15888,-0.00482896128815259,0.0173651693605169,-0.0388646932347657,0.0292067706584606,0.780952139021297
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,STX6,Syntaxin-6,15725,0.00639858041280698,0.0230125669498984,-0.0387060508089939,0.0515032116346079,0.780979764924416
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CDH17,Cadherin-17,16063,0.00641233293727923,0.023079544251005,-0.0388235737946907,0.0516482396692491,0.781141677914797
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MVK,Mevalonate kinase,15797,-0.0074329866962992,0.0270116293141998,-0.0603757801521307,0.0455098067595323,0.783183643065602
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CD22,B-cell receptor CD22,16249,0.00386546271913997,0.0140535595160173,-0.0236795139322539,0.0314104393705338,0.78327962060171
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PHLDB1,Pleckstrin homology-like domain family B member 1,13936,0.00491652803860336,0.0179130944103215,-0.0301931370056267,0.0400261930828334,0.783730915639419
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CDH23,Cadherin-23,13938,-0.00246762922650427,0.00900532150087861,-0.0201180593682263,0.0151828009152178,0.784074082219768
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DHPS,Deoxyhypusine synthase,13913,0.00385143429558572,0.01408882445339,-0.0237626616330587,0.0314655302242302,0.784574381265233
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",15725,-0.00475768866865285,0.0174452171604893,-0.0389503143032118,0.0294349369659061,0.785070763847289
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DNPEP,Aspartyl aminopeptidase,13938,-0.00523991694875616,0.0192237201906585,-0.0429184085224468,0.0324385746249345,0.785183516901177
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ADGRF5,Adhesion G protein-coupled receptor F5,13965,-0.00263924211855181,0.00972269292368683,-0.021695720248978,0.0164172360118744,0.786047612571011
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DIPK2B,Divergent protein kinase domain 2B,13703,0.00252104302050508,0.00930337623261832,-0.0157135743954268,0.020755660436437,0.786409332342995
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",13568,0.00254686317977011,0.00944029890934189,-0.01595612268254,0.0210498490420802,0.787328781182669
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NUP50,Nuclear pore complex protein Nup50,13501,-0.00298773224527163,0.0111493134723779,-0.0248403866511323,0.018864922160589,0.788723007784478
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CADPS,Calcium-dependent secretion activator 1,13605,0.0038819124665136,0.0145276666104547,-0.0245923140899777,0.0323561390230048,0.789312873770227
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IL3RA,Interleukin-3 receptor subunit alpha,15797,-0.00288295984935759,0.0107961133838942,-0.0240433420817901,0.018277422383075,0.789444296252053
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,COL28A1,Collagen alpha-1(XXVIII) chain,13605,-0.00696768541595354,0.0261091627681605,-0.0581416444415482,0.0442062736096411,0.789575276073503
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,INSL3,Insulin-like 3,13938,0.00681885490800425,0.0255709657870434,-0.0433002380346009,0.0569379478506094,0.789731856637771
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CLEC4D,C-type lectin domain family 4 member D,16054,-0.00554311591885318,0.0208320019544477,-0.0463738397495706,0.0352876079118643,0.790175958906771
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LDLR,Low-density lipoprotein receptor,16077,-0.00473014594871979,0.0177882049280076,-0.0395950276076147,0.0301347357101751,0.790308282981358
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CCL7,C-C motif chemokine 7,16054,-0.00530589989021392,0.0199643318916873,-0.044435990397921,0.0338241906174931,0.790420559338469
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,KLK1,Kallikrein-1,15870,-0.011534941800669,0.0434167634478516,-0.0966317981584583,0.0735619145571202,0.790489545963196
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DTX3,Probable E3 ubiquitin-protein ligase DTX3,15973,-0.00218091793091718,0.00821592467080024,-0.0182841302856856,0.0139222944238513,0.790666183251416
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,THPO,Thrombopoietin,15821,-0.00346459268751063,0.0130706243356381,-0.0290830163853612,0.02215383101034,0.790961216019229
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SFRP4,Secreted frizzled-related protein 4,13703,-0.00372092415566027,0.01406052547,-0.0312795540768603,0.0238377057655398,0.791293707814296
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IGFBP6,Insulin-like growth factor-binding protein 6,16005,0.00263263896686173,0.00996071500390222,-0.0168903624407866,0.0221556403745101,0.791550465272354
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,UHRF2,E3 ubiquitin-protein ligase UHRF2,13501,0.00314216156126229,0.0118953173185971,-0.020172660383188,0.0264569835057126,0.791667499326451
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IL12B,Interleukin-12 subunit beta,16249,-0.00485072801615849,0.0183894660572798,-0.0408940814884269,0.0311926254561099,0.791954694425837
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DNAJB8,DnaJ homolog subfamily B member 8,15821,-0.00501303256162278,0.0190591868313296,-0.0423690387510288,0.0323429736277832,0.792535144834652
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,KRT18,"Keratin, type I cytoskeletal 18",15973,-0.00725678381372878,0.0276180397429751,-0.06138814170996,0.0468745740825025,0.792742652253394
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DDI2,Protein DDI1 homolog 2,13703,-0.00701520885225913,0.0267508495715326,-0.0594468740124631,0.0454164563079448,0.793138458856511
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SORD,Sorbitol dehydrogenase,16120,0.0060530021829224,0.0231689360719921,-0.0393581125181821,0.0514641168840269,0.793899147425454
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,15725,-0.00759714672235857,0.0291178454793216,-0.064668123861829,0.0494738304171118,0.794165076856179
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CHGB,Secretogranin-1,16166,0.00352568652133322,0.0135163820363156,-0.0229664222698453,0.0300177953125117,0.794215032067147
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PLB1,"Phospholipase B1, membrane-associated",13938,-0.00521335099015593,0.0200806880798141,-0.0445714996265916,0.0341447976462797,0.795160640079719
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,HTR1A,5-hydroxytryptamine receptor 1A,13528,-0.00666140205789878,0.0257185361426554,-0.0570697328975035,0.0437469287817059,0.795630149438141
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RAD51,DNA repair protein RAD51 homolog 1,13751,-0.00467449232352916,0.018136226198461,-0.0402214956725128,0.0308725110254545,0.796608821771941
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,INPP1,Inositol polyphosphate 1-phosphatase,15973,-0.00473951546487323,0.0184176197233893,-0.0408380501227163,0.0313590191929699,0.796922768813116
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,COL2A1,Collagen alpha-1(II) chain,13643,-0.00692341255935256,0.0270513280266937,-0.0599440154916723,0.0460971903729671,0.798004008262878
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",13568,0.00392008801063755,0.015372396225921,-0.0262098085921677,0.0340499846134427,0.798720588729259
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CEMIP2,Cell surface hyaluronidase,13568,0.00294941128217077,0.0116099837671469,-0.0198061569014371,0.0257049794657786,0.799467777146199
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,APOL1,Apolipoprotein L1,13988,-0.00516829029580994,0.0203717076462954,-0.0450968372825489,0.034760256690929,0.799731519068912
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ASS1,Argininosuccinate synthase,13501,-0.00678501108439953,0.0268774662227674,-0.0594648448810236,0.0458948227122245,0.80070300616629
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RPA2,Replication protein A 32 kDa subunit,13568,0.00272106174633731,0.0107831537989763,-0.0184139196996562,0.0238560431923309,0.80077918067919
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],15973,-0.00479563029777937,0.0190558601119278,-0.0421451161171579,0.0325538555215991,0.80130579777142
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SBSN,Suprabasin,13954,-0.00292894499345863,0.0116461885025928,-0.0257554744585405,0.0198975844716232,0.801436009704225
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,KIT,Mast/stem cell growth factor receptor Kit,16115,0.00250727026042378,0.0100094409308611,-0.017111233964064,0.0221257744849115,0.802211215911564
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LAG3,Lymphocyte activation gene 3 protein,15973,-0.00343806554935949,0.0137571857461956,-0.0304021496119028,0.0235260185131838,0.802659758239014
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PTX3,Pentraxin-related protein PTX3,16054,-0.00418051568027697,0.016787544509045,-0.0370841029180052,0.0287230715574513,0.803344751078288
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TXNDC15,Thioredoxin domain-containing protein 15,16091,-0.00230763781725388,0.00929812696610884,-0.0205319666708272,0.0159166910363195,0.803995924485188
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,AKT3,RAC-gamma serine/threonine-protein kinase,15655,-0.00487596026197963,0.0196571807297788,-0.043404034492346,0.0336521139683868,0.804099111785262
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PNLIPRP1,Inactive pancreatic lipase-related protein 1,13938,-0.006642148095197,0.0267942291265933,-0.0591588371833199,0.0458745409929259,0.804219515806199
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,YY1,Transcriptional repressor protein YY1,13568,0.00238760276182482,0.00963505420076416,-0.0164971034716729,0.0212723089953226,0.804289991053403
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,15918,0.00512606678139362,0.0207194930233265,-0.0354841395443262,0.0457362731071135,0.8045994697836
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PMS1,PMS1 protein homolog 1,13605,0.00424474397190734,0.0171722132558656,-0.0294127940095893,0.0379022819534039,0.804767415418237
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RNASEH2A,Ribonuclease H2 subunit A,13946,-0.00422350225579357,0.0171022233095272,-0.0377438599424669,0.0292968554308797,0.804945661916724
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IKBKG,NF-kappa-B essential modulator,16054,0.00747677895319593,0.0305701721879389,-0.0524407585351644,0.0673943164415562,0.806786648381312
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CD55,Complement decay-accelerating factor,15519,0.0021421668032171,0.0087675944597597,-0.0150423183379119,0.0193266519443461,0.806980210600138
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RAB39B,Ras-related protein Rab-39B,13501,-0.00751809143538136,0.0307803453410642,-0.0678475683038672,0.0528113854331045,0.80704111955644
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RGMA,Repulsive guidance molecule A,16208,0.0025565153732342,0.0105021055580581,-0.0180276115205596,0.0231406422670281,0.80767628793893
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,HNF1A,Hepatocyte nuclear factor 1-alpha,13605,0.00597958565281502,0.0246494990847101,-0.0423334325532169,0.0542926038588469,0.808330974152306
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SOX9,Transcription factor SOX-9,13605,-0.00222029201105934,0.00919081553273229,-0.0202342904552146,0.0157937064330959,0.809111390571881
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,AXIN1,Axin-1,16054,-0.00772458956991485,0.0320327067474751,-0.070508694794966,0.0550595156551364,0.809444306801357
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,KLRB1,Killer cell lectin-like receptor subfamily B member 1,16249,-0.00305957998696015,0.0127030693024561,-0.027957595819774,0.0218384358458537,0.809671625877833
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CD101,Immunoglobulin superfamily member 2,13936,0.00344696759421949,0.0143697251871441,-0.0247176937725829,0.0316116289610219,0.810429087923151
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,13643,-0.0016883811791708,0.00709458161259964,-0.0155937611398661,0.0122169987815245,0.811898801220975
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TDO2,"Tryptophan 2,3-dioxygenase",13605,-0.00318180845898401,0.0133995816360015,-0.029444988465547,0.0230813715475789,0.812306779602746
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DCUN1D1,DCN1-like protein 1,13528,-0.00603817040621377,0.0254392462520096,-0.0558990930601525,0.043822752247725,0.812383832923492
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TMPRSS5,Transmembrane protease serine 5,15835,0.0030585733812147,0.0129142210020834,-0.0222532997828688,0.0283704465452982,0.812785830558354
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ALPI,Intestinal-type alkaline phosphatase,13568,0.0098043214745375,0.0414319442281191,-0.071402289212576,0.091010932161651,0.812942167534987
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CLSTN3,Calsyntenin-3,13938,0.00243625340193421,0.0102994455373432,-0.0177506598512584,0.0226231666551268,0.813015452647225
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CLEC4G,C-type lectin domain family 4 member G,16054,-0.00262531735829116,0.0111593425096565,-0.024497628677218,0.0192469939606357,0.814011998374695
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ANGPT1,Angiopoietin-1,15996,-0.00662438986236609,0.0284183352826543,-0.0623243270163686,0.0490755472916364,0.815684665999543
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PCDH1,Protocadherin-1,16202,0.00170300849490277,0.00730863608606773,-0.01262191823379,0.0160279352235955,0.815754121656468
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DOK2,Docking protein 2,16063,-0.00965756702184489,0.0414632764005125,-0.0909255887668494,0.0716104547231597,0.815827608941898
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ECSCR,Endothelial cell-specific chemotaxis regulator,13528,-0.00399790577748952,0.0173050002863095,-0.0379157063386561,0.029919894783677,0.817298065583292
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,USP28,Ubiquitin carboxyl-terminal hydrolase 28,13938,0.00284700929868776,0.0123272489424451,-0.0213143986285046,0.0270084172258801,0.81735507596914
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SNX18,Sorting nexin-18,13936,-0.00345511652321827,0.0149868715800395,-0.0328293848200958,0.0259191517736592,0.81767333541718
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,15649,-0.0036316093269435,0.015759845467151,-0.0345209064425594,0.0272576877886724,0.817757307322771
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",13506,0.00402337393602043,0.0174791845701409,-0.0302358278214558,0.0382825756934966,0.817954714884048
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,BMP6,Bone morphogenetic protein 6,15797,0.00321139013639234,0.0139520868151141,-0.0241347000212312,0.0305574802940159,0.817960521790697
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",13501,-0.00673037808312016,0.0293539648756342,-0.0642641492393633,0.050803393073123,0.818652099327206
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PDLIM5,PDZ and LIM domain protein 5,13946,-0.00916026528374197,0.0399984215117233,-0.0875571714467196,0.0692366408792356,0.818860098760157
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,B4GAT1,"Beta-1,4-glucuronyltransferase 1",16074,0.001897698501678,0.00828806613329119,-0.0143469111195727,0.0181423081229287,0.818897024415049
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SCGB2A2,Mammaglobin-A,13501,0.00233685853460639,0.0102218567878691,-0.0176979807696171,0.0223716978388299,0.819172486934035
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,AMIGO1,Amphoterin-induced protein 1,13605,-0.00400147488484997,0.0177134442506571,-0.0387198256161378,0.0307168758464379,0.821282250920914
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IL1B,Interleukin-1 beta,15718,0.00432304297742429,0.0192310715420226,-0.03336985724494,0.0420159431997886,0.822141913318985
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,EHBP1,EH domain-binding protein 1,13965,-0.00570823756048873,0.0254067040073439,-0.0555053774148827,0.0440889022939052,0.822235823292839
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ADH1B,All-trans-retinol dehydrogenase,13703,-0.0057523777517384,0.0257219255670842,-0.0561673518632235,0.0446625963597467,0.823043002717948
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CRYBB2,Beta-crystallin B2,13938,0.00516773065494492,0.0232702872749781,-0.0404420324040121,0.050777493713902,0.824259371238095
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,BMP4,Bone morphogenetic protein 4,15888,0.00345104179320713,0.0155644638437326,-0.0270553073405088,0.033957390926923,0.82453026686776
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IGSF9,Protein turtle homolog A,13965,-0.00625236588716956,0.0283519117209921,-0.061822112860314,0.0493173810859749,0.825463868153325
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MELTF,Melanotransferrin,13965,0.00222991540108583,0.0101140038047782,-0.0175935320562795,0.0220533628584511,0.825502125115552
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SLC51B,Organic solute transporter subunit beta,13501,-0.00568003200987536,0.0258763729217807,-0.0563977229365656,0.0450376589168149,0.826258840220455
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MMP15,Matrix metalloproteinase-15,13965,0.0037257316303968,0.0169759227120186,-0.0295470768851597,0.0369985401459533,0.826285970476342
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PDIA5,Protein disulfide-isomerase A5,13506,0.00460131968507489,0.0210267891938677,-0.0366111871349058,0.0458138265050555,0.826784771212037
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,BGLAP,Osteocalcin,13983,0.00655914447261078,0.0303290127716731,-0.0528857205598685,0.0660040095050901,0.828783305829713
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MFAP3,Microfibril-associated glycoprotein 3,15821,-0.0035478145484803,0.0164331868085909,-0.0357568606933184,0.0286612315963578,0.829073723529383
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PTPRB,Receptor-type tyrosine-protein phosphatase beta,13965,-0.00212689996138814,0.00986959908010906,-0.0214713141584019,0.0172175142356256,0.829380554943784
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,16208,0.00416146846956155,0.0193655021038168,-0.0337949156539194,0.0421178525930425,0.829855154556558
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PBLD,Phenazine biosynthesis-like domain-containing protein,15667,0.0037256709382883,0.0173641734460741,-0.0303081090160169,0.0377594508925935,0.830112554489724
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ESAM,Endothelial cell-selective adhesion molecule,16254,0.00227698903015176,0.0106228133553129,-0.0185437251462615,0.0230977032065651,0.830277629203341
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GYS1,"Glycogen [starch] synthase, muscle",15821,-0.00662994484350935,0.0309595404114312,-0.0673106440499144,0.0540507543628957,0.830433873978752
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SERPINA9,Serpin A9,15892,0.00527280248818828,0.0246859585981204,-0.0431116763641277,0.0536572813405043,0.830865478242351
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,EPB41L5,Band 4.1-like protein 5,13605,0.00458294519789519,0.0214677502458052,-0.0374938452838829,0.0466597356796733,0.830955430640323
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,AMOTL2,Angiomotin-like protein 2,13860,-0.00351043969280104,0.016453461671982,-0.0357592245698858,0.0287383451842838,0.831052679098636
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TGFBR2,TGF-beta receptor type-2,16091,-0.00228425542491003,0.0108257678073691,-0.0235027603273534,0.0189342494775333,0.832888618103327
