Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30280.Immature reticulocyte fraction,BTC,Probetacellulin,47806,-0.00501686830347863,0.0040181566975494,-0.0128924554306754,0.00285871882371818,0.211835938920757
Blood and urine assays,X30280.Immature reticulocyte fraction,MYH4,Myosin-4,41101,-0.00311674966770667,0.00249749311831496,-0.008011836179604,0.00177833684419066,0.21205602115412
Blood and urine assays,X30280.Immature reticulocyte fraction,CRX,Cone-rod homeobox protein,48049,-0.00724481818316989,0.00580710227840053,-0.0186267386488349,0.00413710228249516,0.212191397162909
Blood and urine assays,X30280.Immature reticulocyte fraction,CD248,Endosialin,42508,-0.00268045207126087,0.00214993678229695,-0.00689432816456289,0.00153342402204115,0.212492914161456
Blood and urine assays,X30280.Immature reticulocyte fraction,NUB1,NEDD8 ultimate buster 1,48877,0.00563401311623456,0.00452581807222487,-0.00323659030532619,0.0145046165377953,0.213188924293992
Blood and urine assays,X30280.Immature reticulocyte fraction,PBK,Lymphokine-activated killer T-cell-originated protein kinase,40987,-0.00206705240803518,0.00166112040098537,-0.00532284839396651,0.00118874357789614,0.213369647888728
Blood and urine assays,X30280.Immature reticulocyte fraction,UNG,Uracil-DNA glycosylase,42313,0.00231068615255991,0.00186029625766794,-0.00133549451246925,0.00595686681758907,0.214204141549641
Blood and urine assays,X30280.Immature reticulocyte fraction,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41101,0.00271504914995448,0.00218972809203083,-0.00157681791042594,0.0070069162103349,0.215018571700767
Blood and urine assays,X30280.Immature reticulocyte fraction,AKT3,RAC-gamma serine/threonine-protein kinase,47573,-0.00385654150078546,0.00311225503360037,-0.00995656136664219,0.00224347836507126,0.21529717760541
Blood and urine assays,X30280.Immature reticulocyte fraction,ACRV1,Acrosomal protein SP-10,41272,0.00507283021033517,0.00412325606375947,-0.0030087516746334,0.0131544120953037,0.218592863332377
Blood and urine assays,X30280.Immature reticulocyte fraction,NXPE4,NXPE family member 4,41101,-0.00227184023925136,0.00184712642953087,-0.00589220804113188,0.00134852756262915,0.218729544205549
Blood and urine assays,X30280.Immature reticulocyte fraction,MILR1,Allergin-1,48046,-0.00337078394515336,0.00274593700863492,-0.0087528204820778,0.00201125259177108,0.219620730237422
Blood and urine assays,X30280.Immature reticulocyte fraction,ENG,Endoglin,49547,-0.00113452819782684,0.000926702471142931,-0.00295086504126698,0.000681808645613309,0.220858588018142
Blood and urine assays,X30280.Immature reticulocyte fraction,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,42313,0.00312423166543224,0.00255370897251599,-0.0018810379206991,0.00812950125156358,0.221181904653879
Blood and urine assays,X30280.Immature reticulocyte fraction,ART5,Ecto-ADP-ribosyltransferase 5,41121,-0.00420497845896979,0.00343866862157973,-0.0109447689572661,0.00253481203932648,0.221393088537416
Blood and urine assays,X30280.Immature reticulocyte fraction,CD93,Complement component C1q receptor,47095,-0.00205292569470708,0.00168761909695477,-0.00536065912473843,0.00125480773532426,0.223814807489187
Blood and urine assays,X30280.Immature reticulocyte fraction,TPBGL,Trophoblast glycoprotein-like,41343,-0.00271439899031432,0.00223404720135444,-0.00709313150496902,0.00166433352434039,0.224367630863358
Blood and urine assays,X30280.Immature reticulocyte fraction,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,42321,0.00771812152623674,0.00635981452093615,-0.00474711493479812,0.0201833579872716,0.224916255580406
Blood and urine assays,X30280.Immature reticulocyte fraction,CYTL1,Cytokine-like protein 1,42508,0.00157149583204691,0.00129600447681858,-0.000968672942517512,0.00411166460661132,0.225301099053745
Blood and urine assays,X30280.Immature reticulocyte fraction,RBM19,Probable RNA-binding protein 19,41101,0.00310165318359658,0.00256461509830616,-0.00192499240908349,0.00812829877627665,0.226515017002449
Blood and urine assays,X30280.Immature reticulocyte fraction,CLINT1,Clathrin interactor 1,40987,-0.00307438705735597,0.00254663467547431,-0.00806579102128561,0.00191701690657368,0.227348541724749
Blood and urine assays,X30280.Immature reticulocyte fraction,WASF3,Wiskott-Aldrich syndrome protein family member 3,47806,-0.00550650758952216,0.00456562469673817,-0.014455131995129,0.00344211681608465,0.227792704392617
Blood and urine assays,X30280.Immature reticulocyte fraction,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,41101,-0.00375470136482667,0.00312438135717565,-0.00987848882489094,0.00236908609523761,0.229470297789471
Blood and urine assays,X30280.Immature reticulocyte fraction,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,48992,-0.00173477196190945,0.0014444828905729,-0.00456595842743232,0.00109641450361343,0.229770970931274
Blood and urine assays,X30280.Immature reticulocyte fraction,CDC123,Cell division cycle protein 123 homolog,40987,-0.00416742889130551,0.00347271889549654,-0.0109739579264787,0.00263910014386771,0.230127690694731
Blood and urine assays,X30280.Immature reticulocyte fraction,GSAP,Gamma-secretase-activating protein,47806,-0.00559917317355644,0.00466917470065193,-0.0147507555868342,0.00355240923972134,0.230464552435433
Blood and urine assays,X30280.Immature reticulocyte fraction,KCNH2,Potassium voltage-gated channel subfamily H member 2,41343,-0.00491368480140248,0.00410235376334007,-0.012954298177549,0.00312692857474406,0.231012628399156
Blood and urine assays,X30280.Immature reticulocyte fraction,CASQ2,Calsequestrin-2,41101,0.00313360502221979,0.00262134043908167,-0.00200422223838028,0.00827143228281986,0.231929542017581
Blood and urine assays,X30280.Immature reticulocyte fraction,FHIP2A,FHF complex subunit HOOK interacting protein 2A,41101,-0.00311792250525008,0.00261545194570302,-0.008244208318828,0.00200836330832785,0.233222590308401
Blood and urine assays,X30280.Immature reticulocyte fraction,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48573,-0.00450618416291698,0.00378540958659804,-0.0119255869526491,0.00291321862681519,0.233891650175312
Blood and urine assays,X30280.Immature reticulocyte fraction,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",47806,-0.00350186538522824,0.00294444296198135,-0.0092729735907117,0.00226924282025521,0.234322284310903
Blood and urine assays,X30280.Immature reticulocyte fraction,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,49547,0.00449640586322394,0.00378420658708287,-0.0029206390474585,0.0119134507739064,0.234759113670001
Blood and urine assays,X30280.Immature reticulocyte fraction,CD3G,T-cell surface glycoprotein CD3 gamma chain,41272,-0.00575562959880701,0.00484490017620679,-0.0152516339441723,0.00374037474655831,0.234849340636111
Blood and urine assays,X30280.Immature reticulocyte fraction,TRPV3,Transient receptor potential cation channel subfamily V member 3,41101,-0.00318526124750638,0.00269368044124134,-0.00846487491233941,0.00209435241732664,0.237016545352696
Blood and urine assays,X30280.Immature reticulocyte fraction,CD40LG,CD40 ligand,49482,0.00500705555193555,0.00423454391467571,-0.00329265052082884,0.0133067616246999,0.237040453683184
Blood and urine assays,X30280.Immature reticulocyte fraction,HDAC9,Histone deacetylase 9,41121,-0.00409308887678042,0.00346985610099976,-0.01089400683474,0.00270782908117912,0.238160823443627
Blood and urine assays,X30280.Immature reticulocyte fraction,KLHL41,Kelch-like protein 41,42440,-0.00314282306390843,0.00266791722899056,-0.00837194083272992,0.00208629470491307,0.238800737972576
Blood and urine assays,X30280.Immature reticulocyte fraction,PNLIP,Pancreatic triacylglycerol lipase,42550,0.00395733718777165,0.00336638581627116,-0.00264077901211983,0.0105554533876631,0.239783422759864
Blood and urine assays,X30280.Immature reticulocyte fraction,NAPRT,Nicotinate phosphoribosyltransferase,42402,0.00207595310628688,0.00177368853595456,-0.00140047642418405,0.00555238263675781,0.241840256077064
Blood and urine assays,X30280.Immature reticulocyte fraction,CCND2,G1/S-specific cyclin-D2,41735,0.00233624345370351,0.00199736764730008,-0.00157859713500464,0.00625108404241166,0.242144017186664
Blood and urine assays,X30280.Immature reticulocyte fraction,CREBZF,CREB/ATF bZIP transcription factor,40987,-0.00164673317635827,0.00141039687652066,-0.00441111105433876,0.00111764470162222,0.242988168780687
Blood and urine assays,X30280.Immature reticulocyte fraction,ADRA2A,Alpha-2A adrenergic receptor,41101,-0.00454060538224874,0.00389014930869294,-0.0121652980272869,0.00308408726278942,0.243133986314295
Blood and urine assays,X30280.Immature reticulocyte fraction,PCNA,Proliferating cell nuclear antigen,40987,-0.00404644131931654,0.00347749899511853,-0.0108623393497489,0.00276945671111578,0.244590188912519
Blood and urine assays,X30280.Immature reticulocyte fraction,IL20,Interleukin-20,48046,0.00314057084702586,0.00270224163650975,-0.00215582276053325,0.00843696445458497,0.245156159521182
Blood and urine assays,X30280.Immature reticulocyte fraction,FGF5,Fibroblast growth factor 5,48046,-0.00207741505018288,0.00179071399059964,-0.00558721447175817,0.00143238437139242,0.246012098695561
Blood and urine assays,X30280.Immature reticulocyte fraction,CCL24,C-C motif chemokine 24,49074,-0.00518812529109005,0.00449125791901503,-0.0139909908123595,0.00361474023017941,0.248030191851261
Blood and urine assays,X30280.Immature reticulocyte fraction,OPHN1,Oligophrenin-1,42402,0.00665701216109651,0.00576326738628883,-0.00463899191602959,0.0179530162382226,0.248065793793
Blood and urine assays,X30280.Immature reticulocyte fraction,PNMA1,Paraneoplastic antigen Ma1,41380,0.00350199610671728,0.00304380386063088,-0.00246385946011926,0.00946785167355381,0.249931153314108
Blood and urine assays,X30280.Immature reticulocyte fraction,SAP18,Histone deacetylase complex subunit SAP18,41735,-0.0045223338681278,0.00393336528856831,-0.0122317298337217,0.00318706209746609,0.250258982736536
Blood and urine assays,X30280.Immature reticulocyte fraction,PRAME,Melanoma antigen preferentially expressed in tumors,40987,-0.0015889851687599,0.00138434509085722,-0.00430230154684005,0.00112433120932025,0.251047735551972
Blood and urine assays,X30280.Immature reticulocyte fraction,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41101,-0.00392498925941333,0.0034246087550908,-0.0106372224193913,0.00278724390056463,0.251754996223876
Blood and urine assays,X30280.Immature reticulocyte fraction,COL24A1,Collagen alpha-1(XXIV) chain,42321,-0.00347098290907358,0.00302927626762786,-0.00940836439362418,0.00246639857547701,0.251879182558562
Blood and urine assays,X30280.Immature reticulocyte fraction,TPK1,Thiamin pyrophosphokinase 1,42512,0.00170589009671556,0.00149050330383478,-0.00121549637880061,0.00462727657223174,0.252420262803468
Blood and urine assays,X30280.Immature reticulocyte fraction,MYH7B,Myosin-7B,40987,-0.0027223239226558,0.00237904298840177,-0.00738524817992327,0.00194060033461167,0.252508536541723
Blood and urine assays,X30280.Immature reticulocyte fraction,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,42508,0.00157767292394987,0.00138190048827967,-0.00113085203307829,0.00428619788097803,0.253598071752516
Blood and urine assays,X30280.Immature reticulocyte fraction,TPM3,Tropomyosin alpha-3 chain,41101,-0.00272023789873616,0.00238421318026372,-0.00739329573205305,0.00195281993458073,0.253902639729905
Blood and urine assays,X30280.Immature reticulocyte fraction,PRDX5,"Peroxiredoxin-5, mitochondrial",49482,0.00417439364770191,0.00365913715129989,-0.00299751516884587,0.0113463024642497,0.253952997554831
Blood and urine assays,X30280.Immature reticulocyte fraction,PALLD,Palladin,41272,-0.00245286356612041,0.0021504661976347,-0.00666777731348442,0.0017620501812436,0.254034941688357
Blood and urine assays,X30280.Immature reticulocyte fraction,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48877,-0.00267966674301425,0.00235342366660659,-0.00729237712956317,0.00193304364353467,0.254865228418247
Blood and urine assays,X30280.Immature reticulocyte fraction,KLK6,Kallikrein-6,49011,-0.00185243964243039,0.00163968957627991,-0.00506623121193902,0.00136135192707824,0.258587024429302
Blood and urine assays,X30280.Immature reticulocyte fraction,RPE,Ribulose-phosphate 3-epimerase,41735,0.00431650148251187,0.00382321309151599,-0.00317699617685948,0.0118099991418832,0.258893964414318
Blood and urine assays,X30280.Immature reticulocyte fraction,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,41195,-0.0023601442840808,0.00209079681564281,-0.0064581060427407,0.0017378174745791,0.258978125245117
Blood and urine assays,X30280.Immature reticulocyte fraction,DDX39A,ATP-dependent RNA helicase DDX39A,41272,-0.00138649037312225,0.0012338825309401,-0.00380490013376485,0.00103191938752034,0.26115491184782
Blood and urine assays,X30280.Immature reticulocyte fraction,PTPRF,Receptor-type tyrosine-protein phosphatase F,49547,-0.00174351836488924,0.00155276648764878,-0.00478694068068084,0.00129990395090236,0.261508148917423
Blood and urine assays,X30280.Immature reticulocyte fraction,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,42402,0.00517261459125004,0.00461473264934514,-0.00387226140146643,0.0142174905839665,0.262340400627963
Blood and urine assays,X30280.Immature reticulocyte fraction,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,42440,0.00143810577465958,0.00128301557842656,-0.00107660475905647,0.00395281630837563,0.262345530861511
Blood and urine assays,X30280.Immature reticulocyte fraction,ANXA11,Annexin A11,48800,0.00397990221244797,0.00358813847612906,-0.00305284920076499,0.0110126536256609,0.267356710747823
Blood and urine assays,X30280.Immature reticulocyte fraction,TMEM106A,Transmembrane protein 106A,42313,0.00422264183783739,0.00380740292543737,-0.00323986789601986,0.0116851515716946,0.267410202484051
Blood and urine assays,X30280.Immature reticulocyte fraction,CD164L2,CD164 sialomucin-like 2 protein,41343,0.00218055626513458,0.0019667605025829,-0.0016742943199279,0.00603540685019705,0.267564121647867
Blood and urine assays,X30280.Immature reticulocyte fraction,DDX58,Antiviral innate immune response receptor RIG-I,47806,0.00347958228917457,0.00314046174197625,-0.00267572272509888,0.00963488730344801,0.267874174523109
Blood and urine assays,X30280.Immature reticulocyte fraction,TMOD4,Tropomodulin-4,40987,-0.00241692878649,0.00218181927193154,-0.00669329455947581,0.00185943698649581,0.267972641425466
Blood and urine assays,X30280.Immature reticulocyte fraction,PDRG1,p53 and DNA damage-regulated protein 1,41343,-0.00312156703598406,0.0028297652313316,-0.008667906889394,0.00242477281742588,0.269982029920675
Blood and urine assays,X30280.Immature reticulocyte fraction,HBEGF,Proheparin-binding EGF-like growth factor,49221,0.00435317337657302,0.00395328829055669,-0.00339527167291808,0.0121016184260641,0.270835667042753
Blood and urine assays,X30280.Immature reticulocyte fraction,IL6R,Interleukin-6 receptor subunit alpha,48665,0.00202275671663422,0.00184078782338745,-0.00158518741720518,0.00563070085047362,0.2718372736638
Blood and urine assays,X30280.Immature reticulocyte fraction,PRND,Prion-like protein doppel,42402,0.00302005959637176,0.00275348569968038,-0.00237677237500179,0.0084168915677453,0.272729268212295
Blood and urine assays,X30280.Immature reticulocyte fraction,THRAP3,Thyroid hormone receptor-associated protein 3,41101,-0.00672058877711256,0.00612861422761759,-0.018732672663243,0.00529149510901791,0.272826252948802
Blood and urine assays,X30280.Immature reticulocyte fraction,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41101,-0.00187898826466823,0.00172223628448756,-0.00525457138226384,0.00149659485292739,0.275272004511633
Blood and urine assays,X30280.Immature reticulocyte fraction,ZNF75D,Zinc finger protein 75D,41735,-0.00360817888148135,0.0033145834173296,-0.0101047623794474,0.00288840461648467,0.276346804005127
Blood and urine assays,X30280.Immature reticulocyte fraction,JCHAIN,Immunoglobulin J chain,48046,-0.00363266759843561,0.00333736647894947,-0.0101739058971766,0.00290857070030535,0.276387277014759
Blood and urine assays,X30280.Immature reticulocyte fraction,ERBIN,Erbin,48722,0.00602324688887148,0.00553361798667876,-0.0048226443650189,0.0168691381427619,0.276387499888225
Blood and urine assays,X30280.Immature reticulocyte fraction,SCN4B,Sodium channel subunit beta-4,41380,-0.00248835006359696,0.00229599366381476,-0.00698849764467389,0.00201179751747997,0.278469048203883
Blood and urine assays,X30280.Immature reticulocyte fraction,DDA1,DET1- and DDB1-associated protein 1,41101,0.002335851391869,0.00215547525274296,-0.00188888010350719,0.00656058288724519,0.278511836956956
Blood and urine assays,X30280.Immature reticulocyte fraction,CCL2,C-C motif chemokine 2,48499,0.0030864252864597,0.00285142888236975,-0.00250237532298501,0.00867522589590441,0.279074188921269
Blood and urine assays,X30280.Immature reticulocyte fraction,GUCA2A,Guanylin,48714,-0.00196060518886921,0.00181800217191298,-0.00552388944581865,0.00160267906808024,0.28084304914414
Blood and urine assays,X30280.Immature reticulocyte fraction,MFAP3L,Microfibrillar-associated protein 3-like,41343,-0.00377985175717713,0.00354434764503451,-0.0107267731414448,0.00316706962709051,0.286228766973054
Blood and urine assays,X30280.Immature reticulocyte fraction,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,41380,0.00147913951470239,0.0013907746247956,-0.00124677874989699,0.00420505777930176,0.287544950363527
Blood and urine assays,X30280.Immature reticulocyte fraction,CDAN1,Codanin-1,42402,0.00131634470150571,0.00123871826501509,-0.00111154309792387,0.00374423250093529,0.287939162770507
Blood and urine assays,X30280.Immature reticulocyte fraction,RPA2,Replication protein A 32 kDa subunit,41272,0.00180114020648199,0.00169850714607254,-0.00152793379982018,0.00513021421278416,0.288957296187746
Blood and urine assays,X30280.Immature reticulocyte fraction,SCRN1,Secernin-1,48877,0.00320907668488764,0.00302954912801179,-0.00272883960601547,0.00914699297579076,0.289487152167712
Blood and urine assays,X30280.Immature reticulocyte fraction,PDIA5,Protein disulfide-isomerase A5,40987,0.00345879871791605,0.00326530839237998,-0.00294120573114871,0.00985880316698081,0.289489283035228
Blood and urine assays,X30280.Immature reticulocyte fraction,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",42402,0.00147677816187457,0.00139740743791784,-0.0012621404164444,0.00421569674019354,0.290609556471545
Blood and urine assays,X30280.Immature reticulocyte fraction,SCGB2A2,Mammaglobin-A,41101,-0.00177815595875688,0.00168267407599588,-0.0050761971477088,0.00151988523019505,0.290634590247998
Blood and urine assays,X30280.Immature reticulocyte fraction,ID4,DNA-binding protein inhibitor ID-4,41735,-0.00250331312272018,0.00236895503221436,-0.00714646498586032,0.00213983874041997,0.290647254986774
Blood and urine assays,X30280.Immature reticulocyte fraction,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",41735,0.00279303712521529,0.00264666036108949,-0.0023944171825201,0.00798049143295068,0.291291411020903
Blood and urine assays,X30280.Immature reticulocyte fraction,PRR5,Proline-rich protein 5,41272,-0.00265595033302828,0.00251819524632588,-0.00759161301582701,0.00227971234977044,0.291566946351333
Blood and urine assays,X30280.Immature reticulocyte fraction,SLC1A4,Neutral amino acid transporter A,41343,0.00291222241526338,0.00277627518794267,-0.00252927695310425,0.00835372178363102,0.294199215258214
Blood and urine assays,X30280.Immature reticulocyte fraction,COL9A2,Collagen alpha-2(IX) chain,41735,0.0025444881524249,0.00243865994156962,-0.00223528533305156,0.00732426163790135,0.296770947415177
Blood and urine assays,X30280.Immature reticulocyte fraction,GGA1,ADP-ribosylation factor-binding protein GGA1,47806,-0.00387920684423196,0.00371794153966553,-0.0111663722619764,0.00340795857351248,0.296779976037466
Blood and urine assays,X30280.Immature reticulocyte fraction,MLLT1,Protein ENL,40987,-0.00389075144077207,0.00372992018227715,-0.0112013949980353,0.00341989211649115,0.29689923331613
Blood and urine assays,X30280.Immature reticulocyte fraction,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,40987,-0.00326397821221847,0.003136805679992,-0.00941211734500279,0.00288416092056585,0.298094278421253
Blood and urine assays,X30280.Immature reticulocyte fraction,MORF4L1,Mortality factor 4-like protein 1,41735,-0.00224994936813678,0.00217046977824869,-0.00650407013350421,0.00200417139723066,0.299919643951028
Blood and urine assays,X30280.Immature reticulocyte fraction,LAMA4,Laminin subunit alpha-4,49157,-0.00186131364607628,0.00179885038245995,-0.00538706039569779,0.00166443310354523,0.300802920547295
Blood and urine assays,X30280.Immature reticulocyte fraction,SEPTIN7,Septin-7,41735,-0.00297146838420986,0.00287297167570759,-0.00860249286859673,0.00265955610017702,0.301009450544658
Blood and urine assays,X30280.Immature reticulocyte fraction,AMIGO2,Amphoterin-induced protein 2,48722,0.0012771313860524,0.00124338493312889,-0.00115990308288023,0.00371416585498503,0.304359273275145
Blood and urine assays,X30280.Immature reticulocyte fraction,ICAM2,Intercellular adhesion molecule 2,49547,0.00176001292047657,0.00171629169747845,-0.0016039188065812,0.00512394464753433,0.305144482893444
Blood and urine assays,X30280.Immature reticulocyte fraction,GRSF1,G-rich sequence factor 1,40762,0.00448576070208587,0.00437458819535602,-0.00408843216081193,0.0130599535649837,0.305174325603927
Blood and urine assays,X30280.Immature reticulocyte fraction,MAPT,Microtubule-associated protein tau,47806,-0.00289619753549622,0.00282977244420607,-0.00844255152614012,0.00265015645514769,0.306089132130701
Blood and urine assays,X30280.Immature reticulocyte fraction,ODAM,Odontogenic ameloblast-associated protein,47723,-0.00300683589741733,0.00294239731148227,-0.00877393462792259,0.00276026283308792,0.306833400426699
Blood and urine assays,X30280.Immature reticulocyte fraction,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,41735,0.00209651397010475,0.00205196559734785,-0.00192533860069704,0.00611836654090653,0.306924054862562
Blood and urine assays,X30280.Immature reticulocyte fraction,PXDNL,Peroxidasin-like protein,42313,0.00317177101902957,0.00311112520555618,-0.00292603438386055,0.00926957642191968,0.307974706448957
Blood and urine assays,X30280.Immature reticulocyte fraction,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,41735,0.00464828994670558,0.0045639431517417,-0.00429703863070816,0.0135936185241193,0.308455273141356
Blood and urine assays,X30280.Immature reticulocyte fraction,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,42313,-0.00538128659095771,0.00528511402762447,-0.0157401100851017,0.00497753690318625,0.308590227475612
Blood and urine assays,X30280.Immature reticulocyte fraction,MUCL3,Mucin-like protein 3,40987,-0.00240983470826004,0.00237052414809198,-0.00705606203852033,0.00223639262200024,0.309357815643754
Blood and urine assays,X30280.Immature reticulocyte fraction,CDH23,Cadherin-23,42402,-0.00144790341398851,0.00142446952851924,-0.00423986368988623,0.0013440568619092,0.309420492508838
Blood and urine assays,X30280.Immature reticulocyte fraction,VCPKMT,Protein-lysine methyltransferase METTL21D,40987,0.00472113872060904,0.00467636189606029,-0.00444453059566912,0.0138868080368872,0.312704846442499
Blood and urine assays,X30280.Immature reticulocyte fraction,CLASP1,CLIP-associating protein 1,40987,-0.00396882229344908,0.0039392138122743,-0.0116896813655067,0.00375203677860854,0.313692657965535
Blood and urine assays,X30280.Immature reticulocyte fraction,DAND5,DAN domain family member 5,41272,-0.00303808600815031,0.00302313754483145,-0.00896343559601995,0.00288726357971933,0.314929379617133
Blood and urine assays,X30280.Immature reticulocyte fraction,ERVV_1,,41101,0.00247249764958725,0.00246535213478829,-0.00235959253459781,0.0073045878337723,0.315915803031368
Blood and urine assays,X30280.Immature reticulocyte fraction,MERTK,Tyrosine-protein kinase Mer,49482,-0.00137139004527667,0.00137414695152356,-0.00406471807026286,0.00132193797970951,0.318287279390454
Blood and urine assays,X30280.Immature reticulocyte fraction,CGA,Glycoprotein hormones alpha chain,48953,-0.00430689133592425,0.00432042617618667,-0.0127749266412501,0.00416114396940163,0.318833881785362
Blood and urine assays,X30280.Immature reticulocyte fraction,GABARAP,Gamma-aminobutyric acid receptor-associated protein,42313,0.00263332535054299,0.0026424033900419,-0.00254578529393913,0.00781243599502511,0.318981656880834
Blood and urine assays,X30280.Immature reticulocyte fraction,ISM2,Isthmin-2,42508,0.00232720104615906,0.00233971021194056,-0.00225863096924445,0.00691303306156256,0.319910461483197
Blood and urine assays,X30280.Immature reticulocyte fraction,DLL4,Delta-like protein 4,41380,0.00462396697955174,0.00465296168452741,-0.00449583792212198,0.0137437718812255,0.320341374331989
Blood and urine assays,X30280.Immature reticulocyte fraction,CNGB3,Cyclic nucleotide-gated cation channel beta-3,41121,-0.00289842980723686,0.00292930068684661,-0.00863985915345622,0.0028429995389825,0.322443295739383
Blood and urine assays,X30280.Immature reticulocyte fraction,TP73,Tumor protein p73,41343,-0.0018251824345579,0.00184702084685046,-0.0054453432943848,0.001794978425269,0.323072042977372
Blood and urine assays,X30280.Immature reticulocyte fraction,ESAM,Endothelial cell-selective adhesion molecule,49547,-0.00167811949857229,0.00170825884206976,-0.00502630682902902,0.00167006783188443,0.32592895414628
Blood and urine assays,X30280.Immature reticulocyte fraction,RTKN2,Rhotekin-2,41101,-0.00275674107414023,0.00282189945002631,-0.0082876639961918,0.00277418184791135,0.328619588229507
Blood and urine assays,X30280.Immature reticulocyte fraction,FZD10,Frizzled-10,41343,0.00310515929791945,0.00318952192545958,-0.00314630367598133,0.00935662227182023,0.330285685135908
Blood and urine assays,X30280.Immature reticulocyte fraction,PRKD2,Serine/threonine-protein kinase D2,41101,0.002400343433985,0.0024752393341661,-0.00245112566098055,0.00725181252895055,0.332180839934832
Blood and urine assays,X30280.Immature reticulocyte fraction,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41343,0.00256665828797268,0.0026541158064056,-0.0026354086925823,0.00776872526852767,0.333525526930328
Blood and urine assays,X30280.Immature reticulocyte fraction,ABO,Histo-blood group ABO system transferase,42550,-0.00751586949542084,0.00777509849257626,-0.0227550625408703,0.00772332355002862,0.333719989371829
Blood and urine assays,X30280.Immature reticulocyte fraction,METAP1,Methionine aminopeptidase 1,47806,-0.0015541344689006,0.00160793501509067,-0.00470568709847832,0.00159741816067712,0.333778633862586
Blood and urine assays,X30280.Immature reticulocyte fraction,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47806,0.00352849151943103,0.00365743417913851,-0.00364007947168045,0.0106970625105425,0.334677406474924
Blood and urine assays,X30280.Immature reticulocyte fraction,IL34,Interleukin-34,47723,-0.00187642480932214,0.00194635323285993,-0.0056912771457276,0.00193842752708331,0.335014675925773
Blood and urine assays,X30280.Immature reticulocyte fraction,PLXNB3,Plexin-B3,48794,0.00246903410993074,0.00256391824270328,-0.00255624564576769,0.00749431386562917,0.335556046684815
Blood and urine assays,X30280.Immature reticulocyte fraction,MMP15,Matrix metalloproteinase-15,42512,-0.00256537389644169,0.00266697024779407,-0.00779263558211807,0.00266188778923468,0.336102445407298
Blood and urine assays,X30280.Immature reticulocyte fraction,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",47806,-0.0025821331308231,0.0026860799227091,-0.00784684977933294,0.00268258351768673,0.33640536905789
Blood and urine assays,X30280.Immature reticulocyte fraction,ABHD14B,Protein ABHD14B,48414,0.002977265622751,0.00310405251822296,-0.00310667731296599,0.009061208558468,0.337485761090432
Blood and urine assays,X30280.Immature reticulocyte fraction,ADGRE2,Adhesion G protein-coupled receptor E2,49157,0.00145760998241027,0.00152066752210295,-0.0015228983609115,0.00443811832573205,0.33779878140024
Blood and urine assays,X30280.Immature reticulocyte fraction,SLC13A1,Solute carrier family 13 member 1,42313,0.00310827922219992,0.00324669561896516,-0.0032552441909718,0.00947180263537163,0.338387523857284
Blood and urine assays,X30280.Immature reticulocyte fraction,NFIC,Nuclear factor 1 C-type,42440,0.00223458498512093,0.00233463461633299,-0.00234129886289173,0.00681046883313358,0.338499281648885
Blood and urine assays,X30280.Immature reticulocyte fraction,CPXM1,Probable carboxypeptidase X1,49092,0.00355106972449435,0.00372857626541869,-0.00375693975572628,0.010859079204715,0.340902427197684
Blood and urine assays,X30280.Immature reticulocyte fraction,ARHGEF12,Rho guanine nucleotide exchange factor 12,48877,0.00530109408978351,0.00556785406845144,-0.00561189988438132,0.0162140880639483,0.341056422061463
Blood and urine assays,X30280.Immature reticulocyte fraction,DCLRE1C,Protein artemis,40987,0.0015970089301226,0.00168313945566337,-0.00170194440297761,0.00489596226322281,0.342713970753993
Blood and urine assays,X30280.Immature reticulocyte fraction,TGFBR1,TGF-beta receptor type-1,41272,0.00112423439385682,0.00118851992340527,-0.00120526465601752,0.00345373344373115,0.344199382761568
