Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20654.Liking for dried fruit,NOTCH3,Neurogenic locus notch homolog protein 3,18872,0.111211422959942,0.0351493642328196,0.0423186690636153,0.180104176856268,0.00155881721690379
Diet and food preferences,X20654.Liking for dried fruit,SHISA5,Protein shisa-5,15787,-0.189609439173124,0.0599366403837056,-0.307085254325187,-0.072133624021061,0.00156181361455818
Diet and food preferences,X20654.Liking for dried fruit,PI3,Elafin,18392,-0.0717839085023446,0.0227477658616885,-0.116369529591254,-0.0271982874134352,0.00160401291005651
Diet and food preferences,X20654.Liking for dried fruit,CALCA,Calcitonin,18453,-0.0617651699416282,0.0195758681739771,-0.100133871562623,-0.023396468320633,0.00160663142376198
Diet and food preferences,X20654.Liking for dried fruit,MMP10,Stromelysin-2,18592,-0.0622750282177647,0.0197684582272384,-0.101021206343152,-0.0235288500923775,0.00163405404359364
Diet and food preferences,X20654.Liking for dried fruit,CCL25,C-C motif chemokine 25,18830,-0.0736941991845815,0.0234008877335114,-0.119559939142264,-0.0278284592268991,0.00163971315513661
Diet and food preferences,X20654.Liking for dried fruit,EPO,Erythropoietin,18592,0.0496078578891364,0.0157783253499587,0.0186823402032173,0.0805333755750555,0.0016688893671226
Diet and food preferences,X20654.Liking for dried fruit,ANG,Angiogenin,18565,-0.10900826897935,0.0346722658678934,-0.176965910080421,-0.0410506278782789,0.00166940280418677
Diet and food preferences,X20654.Liking for dried fruit,OLR1,Oxidized low-density lipoprotein receptor 1,18425,-0.0610102822627442,0.0194851570895265,-0.0992011901582162,-0.0228193743672722,0.00174416154019042
Diet and food preferences,X20654.Liking for dried fruit,CD83,CD83 antigen,18592,-0.115295218666359,0.0369202507036555,-0.187658910045523,-0.042931527287194,0.00179403788399113
Diet and food preferences,X20654.Liking for dried fruit,FOLR2,Folate receptor beta,18817,0.127141185686437,0.0408363562523205,0.0471019274318885,0.207180443940985,0.00185203266445757
Diet and food preferences,X20654.Liking for dried fruit,CD34,Hematopoietic progenitor cell antigen CD34,18735,0.151174345682776,0.0485878049183891,0.0559422480427329,0.246406443322818,0.00186505390201164
Diet and food preferences,X20654.Liking for dried fruit,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18624,-0.117169701300488,0.0377544840139454,-0.191168489967821,-0.0431709126331552,0.00191555929496851
Diet and food preferences,X20654.Liking for dried fruit,CCDC80,Coiled-coil domain-containing protein 80,18624,-0.110429963508402,0.0355835749118594,-0.180173770335647,-0.040686156681158,0.00191599544411383
Diet and food preferences,X20654.Liking for dried fruit,IL18R1,Interleukin-18 receptor 1,18830,-0.11129589584516,0.0359454432806925,-0.181748964675317,-0.0408428270150024,0.00196276550588651
Diet and food preferences,X20654.Liking for dried fruit,C19orf12,Protein C19orf12,18211,-0.0604073504544112,0.019513436810753,-0.098653686603487,-0.0221610143053353,0.00196660658482448
Diet and food preferences,X20654.Liking for dried fruit,GPRC5C,G-protein coupled receptor family C group 5 member C,15709,-0.0773886022668457,0.0250338105818323,-0.126454871007237,-0.0283223335264545,0.00199588927007104
Diet and food preferences,X20654.Liking for dried fruit,KIT,Mast/stem cell growth factor receptor Kit,18666,0.125301579777411,0.0405365942290591,0.0458498550884553,0.204753304466367,0.00199728443916651
Diet and food preferences,X20654.Liking for dried fruit,KRT8,"Keratin, type II cytoskeletal 8",15309,-0.0715021803913013,0.0231415199041778,-0.11685955940349,-0.0261448013791129,0.00200665115942413
Diet and food preferences,X20654.Liking for dried fruit,POSTN,Periostin,15787,0.114918559187217,0.037293036681612,0.0418242072912573,0.188012911083176,0.00206314247245967
Diet and food preferences,X20654.Liking for dried fruit,ADGRF5,Adhesion G protein-coupled receptor F5,15794,-0.150335393091879,0.0489164031606266,-0.246211543286707,-0.0544592428970507,0.00212057870258161
Diet and food preferences,X20654.Liking for dried fruit,APCS,Serum amyloid P-component,15673,-0.122006324609629,0.0398416284781661,-0.200095916426834,-0.0439167327924235,0.00220028716742004
Diet and food preferences,X20654.Liking for dried fruit,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,18624,-0.0550401524570068,0.017977283197377,-0.0902756275238657,-0.0198046773901479,0.00220434533317986
Diet and food preferences,X20654.Liking for dried fruit,TGFBI,Transforming growth factor-beta-induced protein ig-h3,18504,-0.135210332107901,0.0442156486150386,-0.221873003393376,-0.0485476608224251,0.00223156971241357
Diet and food preferences,X20654.Liking for dried fruit,HAO1,Hydroxyacid oxidase 1,18780,-0.0281269871907039,0.00920251860391045,-0.0461639236543684,-0.0100900507270394,0.00224293832922605
Diet and food preferences,X20654.Liking for dried fruit,SEMA4C,Semaphorin-4C,18513,0.128390783503943,0.0420778016987851,0.0459182921743238,0.210863274833561,0.00228197637221068
Diet and food preferences,X20654.Liking for dried fruit,BOC,Brother of CDO,18290,0.155288487446701,0.0510099001992162,0.0553090830562375,0.255267891837165,0.00233568721160592
Diet and food preferences,X20654.Liking for dried fruit,PIGR,Polymeric immunoglobulin receptor,18390,-0.105337260508492,0.0346295291390366,-0.173211137621004,-0.0374633833959806,0.00235473673639176
Diet and food preferences,X20654.Liking for dried fruit,PDGFC,Platelet-derived growth factor C,18192,-0.124569461981865,0.0410578371965764,-0.205042822887155,-0.0440961010765757,0.00241675681653723
Diet and food preferences,X20654.Liking for dried fruit,POMC,Pro-opiomelanocortin,15362,-0.0614016389632815,0.0202460598984975,-0.101083916364337,-0.0217193615622264,0.0024272529403321
Diet and food preferences,X20654.Liking for dried fruit,CRISP2,Cysteine-rich secretory protein 2,18780,0.0620971563751189,0.020517679147275,0.0218825052464599,0.102311807503778,0.00247722336608883
Diet and food preferences,X20654.Liking for dried fruit,CDH5,Cadherin-5,18872,0.11668583960024,0.0387176350769601,0.0407992748493983,0.192572404351082,0.00258370766370663
Diet and food preferences,X20654.Liking for dried fruit,PLA2G15,Phospholipase A2 group XV,18699,-0.137427672616744,0.0456078066270216,-0.226818973605706,-0.0480363716277813,0.00258813270208
Diet and food preferences,X20654.Liking for dried fruit,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18780,0.10167866819082,0.0337600916147777,0.0355088886258558,0.167848447755784,0.00260048996570429
Diet and food preferences,X20654.Liking for dried fruit,HMCN2,Hemicentin-2,15424,0.0742513231929536,0.024665822801386,0.0259063105022372,0.12259633588367,0.00261419562058965
Diet and food preferences,X20654.Liking for dried fruit,MEP1B,Meprin A subunit beta,18624,-0.0299652214744303,0.00996589293480409,-0.0494983716266463,-0.0104320713222143,0.00264385575862335
Diet and food preferences,X20654.Liking for dried fruit,CNTN2,Contactin-2,18780,0.0777271879254018,0.0259811493688943,0.0268041351623689,0.128650240688435,0.00277810987667556
Diet and food preferences,X20654.Liking for dried fruit,AGXT,Serine--pyruvate aminotransferase,18624,-0.0465136140023287,0.0155477599947624,-0.076987223592063,-0.0160400044125943,0.00277828670962904
Diet and food preferences,X20654.Liking for dried fruit,AMIGO2,Amphoterin-induced protein 2,18513,0.155162540782086,0.052081237238958,0.0530833157937281,0.257241765770443,0.00289339023070417
Diet and food preferences,X20654.Liking for dried fruit,F10,Coagulation factor X,15808,-0.158742933709636,0.0533077586360346,-0.263226140636264,-0.0542597267830083,0.00290711367514984
Diet and food preferences,X20654.Liking for dried fruit,ERBB3,Receptor tyrosine-protein kinase erbB-3,18574,-0.182935574056636,0.0616311867498324,-0.303732700086308,-0.0621384480269649,0.00299902088032848
Diet and food preferences,X20654.Liking for dried fruit,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18489,-0.0650021786082419,0.0219122627810767,-0.107950213659152,-0.0220541435573316,0.00301620581626521
Diet and food preferences,X20654.Liking for dried fruit,FGFBP1,Fibroblast growth factor-binding protein 1,18699,0.10870798174119,0.0367511363915771,0.0366757544136992,0.180740209068681,0.00310081466036043
Diet and food preferences,X20654.Liking for dried fruit,MMP12,Macrophage metalloelastase,18642,-0.0684714196001625,0.0232203992489316,-0.113983402128068,-0.0229594370722565,0.00319446468409824
Diet and food preferences,X20654.Liking for dried fruit,BST2,Bone marrow stromal antigen 2,18817,-0.0682273022896787,0.023233952790612,-0.113765849759278,-0.0226887548200792,0.00332304360132948
Diet and food preferences,X20654.Liking for dried fruit,SERPIND1,Heparin cofactor 2,15790,-0.144843646761803,0.0494883668909629,-0.24184084586809,-0.0478464476555156,0.00342933653992678
Diet and food preferences,X20654.Liking for dried fruit,DIPK2B,Divergent protein kinase domain 2B,15457,0.151241894618771,0.0517590885254179,0.0497940811089521,0.25268970812859,0.00348256148057921
Diet and food preferences,X20654.Liking for dried fruit,LGALS3BP,Galectin-3-binding protein,15826,-0.136667072557357,0.0467715414259625,-0.228339293752243,-0.0449948513624701,0.00348269035527363
Diet and food preferences,X20654.Liking for dried fruit,CLMP,CXADR-like membrane protein,18780,-0.171697133134369,0.0587762829315358,-0.286898647680179,-0.0564956185885588,0.00349104241390535
Diet and food preferences,X20654.Liking for dried fruit,IL1RAP,Interleukin-1 receptor accessory protein,18632,0.0763136587754418,0.0261372812723754,0.0250845874815861,0.127542730069298,0.00350761124843833
Diet and food preferences,X20654.Liking for dried fruit,CTSO,Cathepsin O,18830,-0.113538105302146,0.038897175706421,-0.189776569686731,-0.0372996409175609,0.00351652215396995
Diet and food preferences,X20654.Liking for dried fruit,AXL,Tyrosine-protein kinase receptor UFO,18690,0.126798219688121,0.0435186062076237,0.0415017515211785,0.212094687855063,0.00357647857074719
Diet and food preferences,X20654.Liking for dried fruit,NCLN,Nicalin,18286,-0.0628633947516879,0.0216283359728946,-0.105254933258561,-0.0204718562448145,0.00365901781919248
Diet and food preferences,X20654.Liking for dried fruit,NPDC1,Neural proliferation differentiation and control protein 1,18624,-0.11938083502258,0.0411419125335436,-0.200018983588326,-0.0387426864568348,0.00371597916199537
Diet and food preferences,X20654.Liking for dried fruit,C1S,Complement C1s subcomponent,15826,-0.190383768714755,0.0656756195597104,-0.319107983051787,-0.0616595543777223,0.0037504932152011
Diet and food preferences,X20654.Liking for dried fruit,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,18513,-0.122996963989653,0.0425934353814584,-0.206480097337311,-0.0395138306419941,0.00388522634818917
Diet and food preferences,X20654.Liking for dried fruit,THBS4,Thrombospondin-4,18629,0.0773817156513064,0.0268337510349534,0.0247875636227977,0.129975867679815,0.00393426434732373
Diet and food preferences,X20654.Liking for dried fruit,CXCL9,C-X-C motif chemokine 9,18722,-0.0508163343399187,0.0176240796228493,-0.0853595304007033,-0.0162731382791341,0.00393922586783571
Diet and food preferences,X20654.Liking for dried fruit,NXPH3,Neurexophilin-3,15317,0.135411832495732,0.0469796111665627,0.0433317946092692,0.227491870382195,0.0039526663254564
Diet and food preferences,X20654.Liking for dried fruit,CD74,HLA class II histocompatibility antigen gamma chain,18817,-0.100424086081303,0.0348872520533049,-0.16880310010578,-0.032045072056825,0.00399980728487893
Diet and food preferences,X20654.Liking for dried fruit,AHSP,Alpha-hemoglobin-stabilizing protein,18595,-0.0393284744682257,0.0136627453789059,-0.0661074554108812,-0.0125494935255701,0.00400002912587508
Diet and food preferences,X20654.Liking for dried fruit,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,18780,-0.101024218191505,0.0351448976285468,-0.169908217543457,-0.0321402188395534,0.00405115000448154
Diet and food preferences,X20654.Liking for dried fruit,TPMT,Thiopurine S-methyltransferase,18192,-0.046632113612774,0.0162326831035103,-0.0784481724956543,-0.0148160547298937,0.00407413111998273
Diet and food preferences,X20654.Liking for dried fruit,MSLN,Mesothelin,18478,-0.0644338693145273,0.0224703566723778,-0.108475768392388,-0.0203919702366668,0.00414190256849464
Diet and food preferences,X20654.Liking for dried fruit,MYL3,Myosin light chain 3,15362,0.0561843924022767,0.019596361957649,0.0177755229652847,0.0945932618392688,0.00414838791735298
Diet and food preferences,X20654.Liking for dried fruit,CCAR2,Cell cycle and apoptosis regulator protein 2,15764,-0.0701929996601248,0.0245396010129466,-0.1182906176455,-0.0220953816747494,0.00423667820429831
Diet and food preferences,X20654.Liking for dried fruit,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,18192,-0.0751238416927913,0.0263660991871296,-0.126801396099565,-0.0234462872860172,0.00438704657626373
Diet and food preferences,X20654.Liking for dried fruit,SEZ6L2,Seizure 6-like protein 2,18513,0.143198090345096,0.0504005805654223,0.0444129524368686,0.241983228253324,0.0044993359666541
Diet and food preferences,X20654.Liking for dried fruit,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18632,0.0917954312965295,0.0323385961306618,0.0284117828804323,0.155179079712627,0.00453649631581933
Diet and food preferences,X20654.Liking for dried fruit,ERBB2,Receptor tyrosine-protein kinase erbB-2,18699,-0.135487127811713,0.0479629222015532,-0.229494455326757,-0.0414798002966685,0.00473557679355397
Diet and food preferences,X20654.Liking for dried fruit,HEPACAM2,HEPACAM family member 2,15764,0.0925623250447394,0.032786116050468,0.0283015375858222,0.156823112503657,0.00476040280817052
Diet and food preferences,X20654.Liking for dried fruit,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18489,-0.10507461572452,0.0375648206894581,-0.178701664275858,-0.0314475671731817,0.00516081740161616
Diet and food preferences,X20654.Liking for dried fruit,LAMP3,Lysosome-associated membrane glycoprotein 3,18806,-0.0657305393625217,0.0235215635352704,-0.111832803891652,-0.0196282748333917,0.00520359423641299
Diet and food preferences,X20654.Liking for dried fruit,CNTN3,Contactin-3,18632,-0.103666034076337,0.0371167323797273,-0.176414829540602,-0.0309172386120711,0.00522793661485468
Diet and food preferences,X20654.Liking for dried fruit,ITGB2,Integrin beta-2,18523,0.115580432623627,0.0417388716486807,0.0337722441922126,0.197388621055041,0.0056261882509658
Diet and food preferences,X20654.Liking for dried fruit,MEP1A,Meprin A subunit alpha,15724,-0.0542757467129982,0.0196721929579873,-0.0928332449106532,-0.0157182485153431,0.00580441747454517
Diet and food preferences,X20654.Liking for dried fruit,LSM8,U6 snRNA-associated Sm-like protein LSm8,15511,0.0434975544703311,0.0157883380374438,0.0125524119169413,0.074442697023721,0.00587529119722003
Diet and food preferences,X20654.Liking for dried fruit,SPARCL1,SPARC-like protein 1,18627,0.116723820655242,0.0424575607026842,0.0335070016779814,0.199940639632503,0.00598007333581381
Diet and food preferences,X20654.Liking for dried fruit,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18624,-0.116651166181776,0.042505426204975,-0.199961801543527,-0.0333405308200248,0.00606829091300228
