Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X5057.Number of older siblings,SNX15,Sorting nexin-15,13039,0.00694809770431154,0.029229008251643,-0.0503407584689087,0.0642369538775318,0.812107904681365
Health and medical history,X5057.Number of older siblings,FAS,Tumor necrosis factor receptor superfamily member 6,15220,-0.00996419040361395,0.0420592422696319,-0.0924003052520924,0.0724719244448646,0.812730996561461
Health and medical history,X5057.Number of older siblings,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,13066,0.00508284791772106,0.0217845047511551,-0.0376147813945429,0.047780477229985,0.81551347810925
Health and medical history,X5057.Number of older siblings,PSPN,Persephin,15060,-0.00333393516398305,0.0142924313174152,-0.0313471005461168,0.0246792302181507,0.815558201390464
Health and medical history,X5057.Number of older siblings,IL22,Interleukin-22,13243,-0.00549159156426813,0.0236508361681128,-0.0518472304537692,0.040864047325233,0.816390623927955
Health and medical history,X5057.Number of older siblings,KHK,Ketohexokinase,12975,0.00592540902444329,0.0256024304548631,-0.0442553546670884,0.056106172715975,0.816977177154378
Health and medical history,X5057.Number of older siblings,NELL1,Protein kinase C-binding protein NELL1,15145,0.00750479106496132,0.0324486401002683,-0.0560945435315645,0.0711041256614872,0.817098744865985
Health and medical history,X5057.Number of older siblings,CFD,Complement factor D,13356,0.0182578325363666,0.0789446812878871,-0.136473742787892,0.172989407860625,0.817105684600061
Health and medical history,X5057.Number of older siblings,NOTCH1,Neurogenic locus notch homolog protein 1,15280,0.0194105794893681,0.0839742147703459,-0.14517888146051,0.184000040439246,0.817201927716858
Health and medical history,X5057.Number of older siblings,CD63,CD63 antigen,14945,0.00622761124428424,0.0269988901988525,-0.0466902135454666,0.0591454360340351,0.817580752261504
Health and medical history,X5057.Number of older siblings,MYOM2,Myomesin-2,12860,-0.0070895609444004,0.0308504410055423,-0.0675564253152632,0.0533773034264624,0.818247579357454
Health and medical history,X5057.Number of older siblings,NFKB1,Nuclear factor NF-kappa-B p105 subunit,12860,-0.00523130923893304,0.0227846074790103,-0.0498891398977931,0.0394265214199271,0.81840751225
Health and medical history,X5057.Number of older siblings,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",15019,0.00335206529957678,0.0146172809788328,-0.0252978054189355,0.032001936018089,0.818621717947237
Health and medical history,X5057.Number of older siblings,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,12890,-0.00761961669671522,0.0333478324236135,-0.0729813682469977,0.0577421348535673,0.819269646559012
Health and medical history,X5057.Number of older siblings,ZP4,Zona pellucida sperm-binding protein 4,12849,0.0110206724975183,0.0482803786445401,-0.0836088696457803,0.105650214640817,0.819444643870939
Health and medical history,X5057.Number of older siblings,RAB10,Ras-related protein Rab-10,13310,-0.0065832946008239,0.0288825460272586,-0.0631930848142508,0.050026495612603,0.819701584144807
Health and medical history,X5057.Number of older siblings,PPT1,Palmitoyl-protein thioesterase 1,12936,-0.00463433477094752,0.0203411343439018,-0.044502958084995,0.0352342885430999,0.819781468072838
Health and medical history,X5057.Number of older siblings,NPPC,C-type natriuretic peptide,15060,0.00660162359077768,0.0290094547195581,-0.0502569076595561,0.0634601548411115,0.819985191825013
Health and medical history,X5057.Number of older siblings,SAA4,Serum amyloid A-4 protein,13356,-0.0106775900914546,0.0469480323307936,-0.10269573345981,0.0813405532769009,0.820089582573697
Health and medical history,X5057.Number of older siblings,FLI1,Friend leukemia integration 1 transcription factor,14725,0.00292721833457149,0.0128867388051054,-0.0223307897234352,0.0281852263925782,0.820310526843991
Health and medical history,X5057.Number of older siblings,DGKA,Diacylglycerol kinase alpha,12915,0.00685444957511567,0.0301818255210664,-0.0523019284461745,0.0660108275964058,0.820345538060644
Health and medical history,X5057.Number of older siblings,NBL1,Neuroblastoma suppressor of tumorigenicity 1,15145,-0.0116277877894502,0.0513072965121347,-0.112190088953234,0.0889345133743338,0.820714294101966
Health and medical history,X5057.Number of older siblings,GART,Trifunctional purine biosynthetic protein adenosine-3,13286,-0.0133155948267301,0.0588937523946805,-0.128747349520304,0.102116159866844,0.821130858350739
Health and medical history,X5057.Number of older siblings,GBP2,Guanylate-binding protein 2,14807,-0.00518886047020838,0.0229760768895763,-0.0502219711737779,0.0398442502333612,0.821330905903435
Health and medical history,X5057.Number of older siblings,CR1,Complement receptor type 1,13263,0.0100522614291535,0.0446355624321587,-0.0774334409378776,0.0975379637961846,0.821821363574837
Health and medical history,X5057.Number of older siblings,PODXL2,Podocalyxin-like protein 2,15145,-0.0107599988327366,0.047854859849071,-0.104555524136916,0.0830355264714425,0.82210170911384
Health and medical history,X5057.Number of older siblings,LMOD2,Leiomodin-2,12890,0.00582530405868873,0.0259602229463341,-0.0450567329161261,0.0567073410335036,0.822454725564709
Health and medical history,X5057.Number of older siblings,CDH17,Cadherin-17,15092,-0.0045010290826556,0.0201161895257072,-0.0439287605530417,0.0349267023877305,0.822953644000029
Health and medical history,X5057.Number of older siblings,CREB3,Cyclic AMP-responsive element-binding protein 3,12849,0.00656231736043204,0.0294776320645911,-0.0512138414861665,0.0643384762070306,0.823834629441706
Health and medical history,X5057.Number of older siblings,ECM1,Extracellular matrix protein 1,12963,0.00957062234688678,0.0430720674929543,-0.0748506299393036,0.0939918746330772,0.824161536867444
Health and medical history,X5057.Number of older siblings,LRP2BP,LRP2-binding protein,12936,-0.00440815799694398,0.0198959353675638,-0.0434041913173691,0.0345878753234811,0.824659355575216
Health and medical history,X5057.Number of older siblings,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,12975,-0.0170019519857971,0.0769182888192086,-0.167761798071446,0.133757894099852,0.825065443755761
Health and medical history,X5057.Number of older siblings,STK11,Serine/threonine-protein kinase STK11,14814,0.00437451477485029,0.0198520736872014,-0.0345355496520644,0.043284579201765,0.825597293890074
Health and medical history,X5057.Number of older siblings,NUDT16,U8 snoRNA-decapping enzyme,13240,0.00402881906151939,0.0183615073796067,-0.0319597354025098,0.0400173735255486,0.826328945823703
Health and medical history,X5057.Number of older siblings,ANXA2,Annexin A2,12739,-0.00480314088254233,0.022020537485699,-0.0479633943545124,0.0383571125894277,0.827338360947787
Health and medical history,X5057.Number of older siblings,CREG1,Protein CREG1,14891,0.00776982299278694,0.0358342408588382,-0.0624652890905359,0.0780049350761098,0.828346315770357
Health and medical history,X5057.Number of older siblings,PARD3,Partitioning defective 3 homolog,13066,0.0045802591906846,0.021175479039953,-0.0369236797276232,0.0460841981089924,0.828757176451553
Health and medical history,X5057.Number of older siblings,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",14725,-0.0036990595789022,0.017121729778577,-0.0372576499449131,0.0298595307871087,0.828955872705584
Health and medical history,X5057.Number of older siblings,BAG4,BAG family molecular chaperone regulator 4,12915,0.00693398078821839,0.0321965427816363,-0.0561712430637887,0.0700392046402254,0.829486829829989
Health and medical history,X5057.Number of older siblings,PALM3,Paralemmin-3,12860,0.00449852342358931,0.0209394877713435,-0.0365428726082439,0.0455399194554225,0.829899800073485
Health and medical history,X5057.Number of older siblings,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,13254,-0.00637376102131307,0.0297749082468271,-0.0647325811850941,0.051985059142468,0.830499789171914
Health and medical history,X5057.Number of older siblings,MBL2,Mannose-binding protein C,13170,-0.00309879211817407,0.0144865696783317,-0.0314924686877042,0.025294884451356,0.83062217207304
Health and medical history,X5057.Number of older siblings,PRSS22,Brain-specific serine protease 4,12915,-0.00978311362459887,0.0461727294978591,-0.100281663440403,0.0807154361912049,0.832203398203788
Health and medical history,X5057.Number of older siblings,NRTN,Neurturin,14807,0.00572776905947309,0.0270936865717142,-0.0473758566210867,0.0588313947400329,0.832573354326511
Health and medical history,X5057.Number of older siblings,PDRG1,p53 and DNA damage-regulated protein 1,12936,-0.00652018770999009,0.0309175374809163,-0.0671185611725861,0.0540781857526059,0.832976730183681
Health and medical history,X5057.Number of older siblings,CLEC1B,C-type lectin domain family 1 member B,15224,0.00296163294206861,0.0140563253192447,-0.0245887646836509,0.0305120305677882,0.833126129421592
Health and medical history,X5057.Number of older siblings,PSME2,Proteasome activator complex subunit 2,14893,0.00802969933215089,0.0382156846202665,-0.0668730425235715,0.0829324411878733,0.833580575943232
Health and medical history,X5057.Number of older siblings,MENT,Protein MENT,13039,-0.0150657834304942,0.0720099028120583,-0.156205192942128,0.12607362608114,0.834281164589559
Health and medical history,X5057.Number of older siblings,TREML1,Trem-like transcript 1 protein,13326,0.00619047395991497,0.0296603587605136,-0.0519438292106917,0.0643247771305217,0.834676234737252
Health and medical history,X5057.Number of older siblings,CCL27,C-C motif chemokine 27,15092,0.00460846884762681,0.0220937988655467,-0.0386953769288447,0.0479123146240983,0.83477384422026
Health and medical history,X5057.Number of older siblings,TMED1,Transmembrane emp24 domain-containing protein 1,13066,-0.00602829113929892,0.0289347600607057,-0.0627404208582821,0.0506838385796843,0.834966125677404
Health and medical history,X5057.Number of older siblings,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,14725,-0.00327553608173517,0.0157301069299763,-0.0341065456644887,0.0275554735010183,0.835049492853378
Health and medical history,X5057.Number of older siblings,PDCD6,Programmed cell death protein 6,15092,-0.00403256097086385,0.0193698914047966,-0.0419975481242652,0.0339324261825375,0.835085714820294
Health and medical history,X5057.Number of older siblings,LUZP2,Leucine zipper protein 2,13243,0.00712169869729933,0.0342957796000861,-0.0600980293188695,0.0743414267134682,0.835501357684477
Health and medical history,X5057.Number of older siblings,HAO1,Hydroxyacid oxidase 1,15236,-0.00219986496517979,0.0106081067659806,-0.0229917542265017,0.0185920242961421,0.835719129925934
Health and medical history,X5057.Number of older siblings,CDK1,Cyclin-dependent kinase 1,12849,-0.00908959104511835,0.0439946445067438,-0.0953190942783361,0.0771399121880994,0.836320256428386
Health and medical history,X5057.Number of older siblings,NRN1,Neuritin,13286,-0.00929336727657332,0.0450177127220369,-0.0975280842117657,0.0789413496586191,0.836451945108569
Health and medical history,X5057.Number of older siblings,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",15019,0.00848638872059934,0.0411253194281689,-0.0721192373586116,0.0890920147998103,0.836516923657072
Health and medical history,X5057.Number of older siblings,LGALS3,Galectin-3,15113,-0.00924561365153223,0.0451164109073668,-0.0976737790299711,0.0791825517269067,0.837631179267456
Health and medical history,X5057.Number of older siblings,DLL1,Delta-like protein 1,15145,0.00923881597121201,0.0454288073589891,-0.0798016464524067,0.0982792783948307,0.838849279419901
Health and medical history,X5057.Number of older siblings,SUSD2,Sushi domain-containing protein 2,15098,-0.00948814862602745,0.0469329474025577,-0.10147672553504,0.0825004282829856,0.839791304912583
Health and medical history,X5057.Number of older siblings,CBLN4,Cerebellin-4,15236,0.00844128644675981,0.0420166234774141,-0.0739112955689717,0.0907938684624914,0.840776720256677
Health and medical history,X5057.Number of older siblings,CEP20,Centrosomal protein 20,14725,-0.0038093417386169,0.0190081854442701,-0.0410653852093863,0.0334467017321525,0.841166359226072
Health and medical history,X5057.Number of older siblings,CFHR2,Complement factor H-related protein 2,13273,0.00554101143643933,0.0278156287665506,-0.0489776209459998,0.0600596438188785,0.842105468249485
Health and medical history,X5057.Number of older siblings,CRHBP,Corticotropin-releasing factor-binding protein,15066,0.0096086756913418,0.0482725302395222,-0.0850054835781217,0.104222834960805,0.84222585884524
Health and medical history,X5057.Number of older siblings,GPR158,Probable G-protein coupled receptor 158,13286,0.00846701550475001,0.0425887174307473,-0.0750068706595146,0.0919409016690147,0.842415289570341
Health and medical history,X5057.Number of older siblings,MYBPC2,"Myosin-binding protein C, fast-type",12975,-0.0036702176656234,0.0184713219693973,-0.0398740087256422,0.0325335733943954,0.842501981178298
Health and medical history,X5057.Number of older siblings,PVALB,Parvalbumin alpha,15190,0.00238360449571709,0.0120345055721295,-0.0212040264256567,0.0259712354170909,0.842997501723001
Health and medical history,X5057.Number of older siblings,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,14901,-0.00578851012798166,0.0293198966164781,-0.0632555074962788,0.0516784872403155,0.843496874645234
Health and medical history,X5057.Number of older siblings,PSIP1,PC4 and SFRS1-interacting protein,15060,-0.0043007635963481,0.0217963778728219,-0.047021664227079,0.0384201370343828,0.843583301742833
Health and medical history,X5057.Number of older siblings,CRTAC1,Cartilage acidic protein 1,15280,0.00886939236674264,0.0450262562563923,-0.0793820698957862,0.0971208546292715,0.843843718624737
Health and medical history,X5057.Number of older siblings,LBP,Lipopolysaccharide-binding protein,15135,0.00452964964683394,0.0230941181503155,-0.0407348219277844,0.0497941212214523,0.844504264709789
Health and medical history,X5057.Number of older siblings,VEGFA,Vascular endothelial growth factor A,15224,0.00460555752052567,0.0234873551936264,-0.0414296586589821,0.0506407737000334,0.844544940830722
Health and medical history,X5057.Number of older siblings,BGN,Biglycan,14706,-0.00232578645372967,0.0119299772698444,-0.0257085419026248,0.0210569689951654,0.845432333340765
Health and medical history,X5057.Number of older siblings,EPO,Erythropoietin,15060,-0.00346826278588777,0.0178186998623046,-0.0383929145160047,0.0314563889442291,0.845676050489297
Health and medical history,X5057.Number of older siblings,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,13286,-0.00458843349136935,0.0235856084391296,-0.0508162260320633,0.0416393590493246,0.845753094480288
Health and medical history,X5057.Number of older siblings,HLA_E,,15060,0.0090512194739405,0.0467459595321978,-0.0825708612091671,0.100673300157048,0.846471581572807
Health and medical history,X5057.Number of older siblings,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,12860,-0.00775710572959403,0.0400767445323577,-0.0863075250130152,0.0707933135538271,0.846526391861084
Health and medical history,X5057.Number of older siblings,ARG2,"Arginase-2, mitochondrial",13243,-0.00702642452034906,0.0365178064159473,-0.0786013250956057,0.0645484760549076,0.847423297423052
Health and medical history,X5057.Number of older siblings,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",12975,-0.00691068922272892,0.0359856442286674,-0.077442551910917,0.0636211734654591,0.847713748876397
Health and medical history,X5057.Number of older siblings,C8B,Complement component C8 beta chain,13356,0.00972794486983528,0.0506786482483921,-0.0896022056970133,0.109058095436684,0.847781536176428
Health and medical history,X5057.Number of older siblings,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,13007,-0.00661451214554493,0.0345890765234657,-0.0744091021315378,0.0611800778404479,0.848347414062055
Health and medical history,X5057.Number of older siblings,DOCK9,Dedicator of cytokinesis protein 9,12890,0.00264592911943094,0.0138546918762562,-0.0245092669580313,0.0298011251968931,0.848546531977375
Health and medical history,X5057.Number of older siblings,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,13066,-0.00438365943526087,0.0229673993200308,-0.0493997621025212,0.0406324432319995,0.848634782333397
Health and medical history,X5057.Number of older siblings,UNC5D,Netrin receptor UNC5D,12915,0.0116247857587503,0.061004560183998,-0.107944152201886,0.131193723719386,0.848876453769343
Health and medical history,X5057.Number of older siblings,RBM19,Probable RNA-binding protein 19,12860,-0.0066499569564907,0.0349575618782002,-0.0751667782377632,0.0618668643247818,0.849132358986688
Health and medical history,X5057.Number of older siblings,AK1,Adenylate kinase isoenzyme 1,15092,-0.0040802700892774,0.0214513632717598,-0.0461249421019266,0.0379644019233718,0.849146906651474
Health and medical history,X5057.Number of older siblings,STK24,Serine/threonine-protein kinase 24,14727,0.00428362981772381,0.0226174242608708,-0.0400465217335829,0.0486137813690305,0.849785760393489
Health and medical history,X5057.Number of older siblings,SCPEP1,Retinoid-inducible serine carboxypeptidase,12923,0.00597332421758997,0.031712701302089,-0.0561835703345044,0.0681302187696844,0.850599397097748
Health and medical history,X5057.Number of older siblings,CSNK1D,Casein kinase I isoform delta,12915,-0.00471264363145754,0.0250374461536951,-0.0537860380926999,0.0443607508297849,0.850704165156385
Health and medical history,X5057.Number of older siblings,GYS1,"Glycogen [starch] synthase, muscle",14814,0.00286516658817766,0.0152665749882527,-0.0270573203887976,0.032787653565153,0.851133379362624
Health and medical history,X5057.Number of older siblings,F13B,Coagulation factor XIII B chain,13286,0.0118590499055941,0.0632357391713772,-0.112082998870305,0.135801098681493,0.851242370827429
Health and medical history,X5057.Number of older siblings,NSFL1C,NSFL1 cofactor p47,15224,0.00403093946902708,0.0215180870978629,-0.0381445112427843,0.0462063901808384,0.851405996920152
Health and medical history,X5057.Number of older siblings,LRRN1,Leucine-rich repeat neuronal protein 1,14807,-0.00649583639558006,0.0347639715334801,-0.0746332206012011,0.0616415478100409,0.851776558156685
Health and medical history,X5057.Number of older siblings,S100A16,Protein S100-A16,14705,0.00422465600989619,0.0226938268878995,-0.0402552446903868,0.0487045567101792,0.852322787600002
Health and medical history,X5057.Number of older siblings,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,15145,-0.00549611992017171,0.0295429050449628,-0.0634002138082988,0.0524079739679553,0.852417005845971
Health and medical history,X5057.Number of older siblings,ACVRL1,Serine/threonine-protein kinase receptor R3,14945,-0.0103840464223626,0.0559318240604046,-0.120010421580756,0.0992423287360303,0.852717510288143
Health and medical history,X5057.Number of older siblings,RAB44,Ras-related protein Rab-44,13243,-0.00651964253979855,0.0352834516112833,-0.0756752076979138,0.0626359226183167,0.853405176151499
Health and medical history,X5057.Number of older siblings,NPDC1,Neural proliferation differentiation and control protein 1,15092,-0.00801266963155486,0.0434911331575382,-0.0932552906203296,0.0772299513572199,0.853830125300907
Health and medical history,X5057.Number of older siblings,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",15098,0.00555193059236828,0.0301775141864536,-0.0535959972130808,0.0646998583978174,0.854034957609866
Health and medical history,X5057.Number of older siblings,IL18BP,Interleukin-18-binding protein,15135,0.00810047777074354,0.0442061454399081,-0.0785435672914763,0.0947445228329634,0.854609617066084
Health and medical history,X5057.Number of older siblings,CTRC,Chymotrypsin-C,15081,-0.00388627711383716,0.0213295563392646,-0.0456922075387958,0.0379196533111215,0.855427048890631
Health and medical history,X5057.Number of older siblings,NEXN,Nexilin,13326,-0.00398330543332473,0.0218620984649927,-0.0468330184247105,0.038866407558061,0.855427431439384
Health and medical history,X5057.Number of older siblings,LETM1,Mitochondrial proton/calcium exchanger protein,13286,0.00545458750966687,0.0299704033201566,-0.05328740299784,0.0641965780171738,0.855586183675126
Health and medical history,X5057.Number of older siblings,NPHS2,Podocin,12915,-0.00281675930469392,0.0154843600785746,-0.0331661050587001,0.0275325864493123,0.85565624708785
Health and medical history,X5057.Number of older siblings,CCL25,C-C motif chemokine 25,15263,0.00488772921536951,0.026931947381778,-0.0478988876529153,0.0576743460836543,0.855989762749862
Health and medical history,X5057.Number of older siblings,DAPK2,Death-associated protein kinase 2,12915,-0.00517722250146227,0.0287787531204522,-0.0615835786175487,0.0512291336146241,0.857235951860374
Health and medical history,X5057.Number of older siblings,RPE,Ribulose-phosphate 3-epimerase,13066,-0.00409905021689659,0.0229441297116933,-0.0490695444518154,0.0408714440180222,0.85821251732957
Health and medical history,X5057.Number of older siblings,HPSE,Heparanase,13098,0.00303053671336167,0.0169643670958578,-0.0302196227945195,0.0362806962212429,0.858222123808041
Health and medical history,X5057.Number of older siblings,AZI2,5-azacytidine-induced protein 2,13286,-0.00486802089584193,0.0272656977247044,-0.0583087884362625,0.0485727466445786,0.858301542786568
Health and medical history,X5057.Number of older siblings,CAT,Catalase,13116,-0.0050196612068146,0.0282370491933081,-0.0603642776256986,0.0503249552120694,0.858907442469207
Health and medical history,X5057.Number of older siblings,GSTT2B,Glutathione S-transferase theta-2B,13291,-0.00115220169958424,0.00650655337147535,-0.0139050463076759,0.0116006429085074,0.859445690013757
Health and medical history,X5057.Number of older siblings,MPO,Myeloperoxidase,15098,0.0050571276074682,0.0286930482683514,-0.0511812469985005,0.0612955022134369,0.860100513902511
Health and medical history,X5057.Number of older siblings,FLT1,Vascular endothelial growth factor receptor 1,14981,0.0104761849227105,0.0594401711309957,-0.106026550494041,0.126978920339462,0.86010184548175
Health and medical history,X5057.Number of older siblings,ALDH2,"Aldehyde dehydrogenase, mitochondrial",13243,0.00514772223312069,0.0292235773277985,-0.0521304893293644,0.0624259337956058,0.860179090530762
Health and medical history,X5057.Number of older siblings,KIRREL1,Kin of IRRE-like protein 1,12890,-0.00478188938010435,0.0271795800486788,-0.0580538662755147,0.048490087515306,0.860346330911813
Health and medical history,X5057.Number of older siblings,IL17D,Interleukin-17D,14807,-0.00713666417990985,0.0406567729433147,-0.0868239391488067,0.072550610788987,0.860662108389861
Health and medical history,X5057.Number of older siblings,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,15106,-0.00694991535953828,0.0396932248912806,-0.0847486361464483,0.0708488054273717,0.861010698300376
Health and medical history,X5057.Number of older siblings,TINAGL1,Tubulointerstitial nephritis antigen-like,15051,-0.0106143082222552,0.0607967507784834,-0.129775939748083,0.108547323303572,0.861406697101504
Health and medical history,X5057.Number of older siblings,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,13066,0.00610702108782881,0.0350162715524498,-0.0625248711549727,0.0747389133306303,0.861549705214421
Health and medical history,X5057.Number of older siblings,CXCL14,C-X-C motif chemokine 14,14807,0.0037891809190634,0.0217851025929864,-0.03890962016319,0.0464879820013168,0.861919319251419
Health and medical history,X5057.Number of older siblings,GORASP2,Golgi reassembly-stacking protein 2,13254,0.00588538787346163,0.0339152962836467,-0.0605885928424859,0.0723593685894092,0.862235960730174
Health and medical history,X5057.Number of older siblings,AIDA,"Axin interactor, dorsalization-associated protein",12936,-0.00321693428626194,0.0186554271029069,-0.0397815714079596,0.0333477028354357,0.863094647152467
Health and medical history,X5057.Number of older siblings,NENF,Neudesin,13243,0.00240926283837644,0.0139766166999417,-0.0249849058935093,0.0298034315702622,0.863142913583832
Health and medical history,X5057.Number of older siblings,ING1,Inhibitor of growth protein 1,14696,-0.00526921566665657,0.0306809039972241,-0.0654037875012157,0.0548653561679026,0.863642326015957
Health and medical history,X5057.Number of older siblings,VGF,Neurosecretory protein VGF,13286,0.00895008419567704,0.0521378998136602,-0.0932401994390969,0.111140367830451,0.863706059598779
Health and medical history,X5057.Number of older siblings,LCN15,Lipocalin-15,13286,0.00432955168801675,0.0254024123150636,-0.0454591764495079,0.0541182798255413,0.864667812990874
Health and medical history,X5057.Number of older siblings,GUSB,Beta-glucuronidase,15142,-0.00385030764583072,0.0226003786677613,-0.0481470498346429,0.0404464345429814,0.864725578168664
Health and medical history,X5057.Number of older siblings,ASAH2,Neutral ceramidase,14973,-0.00438503492439075,0.0257616226799296,-0.0548778153770527,0.0461077455282712,0.8648427373241
Health and medical history,X5057.Number of older siblings,SEMA6C,Semaphorin-6C,12915,0.0103889055986606,0.061214071499177,-0.109590674539726,0.130368485737048,0.86523745907566
Health and medical history,X5057.Number of older siblings,USP8,Ubiquitin carboxyl-terminal hydrolase 8,14814,0.00250581934766118,0.0148035020430109,-0.0265090446566403,0.0315206833519626,0.865584961983477
Health and medical history,X5057.Number of older siblings,WAS,Wiskott-Aldrich syndrome protein,14807,-0.00337758154425951,0.0200075285699469,-0.0425923375413555,0.0358371744528365,0.865944050509146
Health and medical history,X5057.Number of older siblings,IL32,Interleukin-32,15060,0.00533592067546993,0.0316466052224879,-0.0566914255606064,0.0673632669115462,0.866106014735415
Health and medical history,X5057.Number of older siblings,CDH1,Cadherin-1,14592,0.00583704604144179,0.0347979461376314,-0.0623669283883157,0.0740410204711992,0.866789281804218
Health and medical history,X5057.Number of older siblings,MAX,Protein max,14727,-0.00223982240622523,0.0134682417068744,-0.028637576151699,0.0241579313392486,0.867920007329572
Health and medical history,X5057.Number of older siblings,CINP,Cyclin-dependent kinase 2-interacting protein,13066,0.00587134243013678,0.0354971045390173,-0.0637029824663371,0.0754456673266106,0.868629025201864
Health and medical history,X5057.Number of older siblings,SCLY,Selenocysteine lyase,15202,-0.00466519917676852,0.0282758780137939,-0.0600859200838045,0.0507555217302674,0.868955104948237
Health and medical history,X5057.Number of older siblings,CARHSP1,Calcium-regulated heat-stable protein 1,14727,0.00426345403462423,0.0263458311555929,-0.0473743750303378,0.0559012830995863,0.871444694736171
Health and medical history,X5057.Number of older siblings,IL18,Interleukin-18,15042,0.00453062429587807,0.0282916296385566,-0.0509209697956928,0.059982218387449,0.872772868871218
Health and medical history,X5057.Number of older siblings,SERPINE2,Glia-derived nexin,13310,-0.00388382328186068,0.0243522299158262,-0.0516141939168801,0.0438465473531587,0.873288942626968
Health and medical history,X5057.Number of older siblings,IGFBP2,Insulin-like growth factor-binding protein 2,15249,0.00345301049947575,0.0217346408506569,-0.0391468855678118,0.0460529065667633,0.873772384075757
Health and medical history,X5057.Number of older siblings,DNM3,Dynamin-3,13286,-0.00451876174318805,0.0285069912031866,-0.0603924645014338,0.0513549410150577,0.874054076166139
Health and medical history,X5057.Number of older siblings,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,12860,0.00740938055531408,0.046866842511445,-0.0844496307671181,0.0992683918777463,0.874384978976501
Health and medical history,X5057.Number of older siblings,GP1BB,Platelet glycoprotein Ib beta chain,12860,0.00374148050004376,0.023671199223773,-0.0426540699785513,0.0501370309786388,0.874411646428099
Health and medical history,X5057.Number of older siblings,MYO9B,Unconventional myosin-IXb,14807,0.00304796961387256,0.0193478388715873,-0.0348737945744386,0.0409697338021837,0.874825058071872
Health and medical history,X5057.Number of older siblings,FUCA1,Tissue alpha-L-fucosidase,15192,0.00258789252004041,0.0164614450990509,-0.0296765398740994,0.0348523249141802,0.875081977945507
Health and medical history,X5057.Number of older siblings,LECT2,Leukocyte cell-derived chemotaxin-2,13310,-0.00355792448219344,0.0227273913355478,-0.0481036114998671,0.0409877625354802,0.875603574229544
Health and medical history,X5057.Number of older siblings,HCLS1,Hematopoietic lineage cell-specific protein,15263,0.00398912294456929,0.0256163073724607,-0.0462188395054537,0.0541970853945923,0.876251129331934
Health and medical history,X5057.Number of older siblings,CD200R1,Cell surface glycoprotein CD200 receptor 1,15004,0.00604185602106663,0.0388275543402233,-0.0700601504857711,0.0821438625279044,0.876344561832233
Health and medical history,X5057.Number of older siblings,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,14577,-0.00335567748347581,0.021674610001724,-0.0458379130868549,0.0391265581199033,0.876964846855196
Health and medical history,X5057.Number of older siblings,CRNN,Cornulin,14665,-0.00321174455514935,0.0207459345557911,-0.0438737762844999,0.0374502871742012,0.87697071577091
Health and medical history,X5057.Number of older siblings,NXPH1,Neurexophilin-1,14727,-0.0055798497920566,0.0363277985419569,-0.0767823349342921,0.0656226353501789,0.8779294155669
Health and medical history,X5057.Number of older siblings,SLURP1,Secreted Ly-6/uPAR-related protein 1,13213,0.00644174565182989,0.0421489937106635,-0.0761702820210705,0.0890537733247303,0.878532524800569
Health and medical history,X5057.Number of older siblings,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,14725,0.0046931365522166,0.0308397760191262,-0.0557528244452707,0.0651390975497039,0.879048603778386
Health and medical history,X5057.Number of older siblings,UBE2B,Ubiquitin-conjugating enzyme E2 B,13243,0.00835802764701833,0.0550940191435121,-0.0996262498742655,0.116342305168302,0.879422077582132
Health and medical history,X5057.Number of older siblings,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14973,0.00644056505512664,0.0424759525438589,-0.0768123019308368,0.0896934320410901,0.87948199684093
Health and medical history,X5057.Number of older siblings,CLEC1A,C-type lectin domain family 1 member A,14814,0.0063101011199778,0.0416376436190053,-0.0752996803732727,0.0879198826132282,0.879545524608451
Health and medical history,X5057.Number of older siblings,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,13254,-0.00231062255456729,0.0152494812533256,-0.0321996058110855,0.0275783607019509,0.879566749711376
