Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29171.Frequency of feeling 'in tune' with people,PSAPL1,Proactivator polypeptide-like 1,14187,0.00614482539754214,0.0377285993993132,-0.0678032294251118,0.0800928802201961,0.870623773287581
Mental health,X29171.Frequency of feeling 'in tune' with people,NRP1,Neuropilin-1,16883,0.00960545155835495,0.0591641916577033,-0.106356364090744,0.125567267207453,0.871030256848688
Mental health,X29171.Frequency of feeling 'in tune' with people,AIF1,Allograft inflammatory factor 1,16394,0.00502615531674076,0.0310062606721928,-0.0557461156007571,0.0657984262342387,0.871228078142992
Mental health,X29171.Frequency of feeling 'in tune' with people,TF,Serotransferrin,14270,0.0138703888541001,0.0855761407776651,-0.153858847070123,0.181599624778324,0.871243239225507
Mental health,X29171.Frequency of feeling 'in tune' with people,NFE2,Transcription factor NF-E2 45 kDa subunit,13864,-0.00414864810976431,0.0257377412389074,-0.0545946209380229,0.0462973247184943,0.871946671249011
Mental health,X29171.Frequency of feeling 'in tune' with people,CD36,Platelet glycoprotein 4,13828,0.00689193420812037,0.0431416603419896,-0.0776657200621793,0.0914495884784201,0.873079362664505
Mental health,X29171.Frequency of feeling 'in tune' with people,DLG4,Disks large homolog 4,14230,0.00413248384653508,0.026034022888148,-0.0468942010142349,0.0551591687073051,0.873880727066697
Mental health,X29171.Frequency of feeling 'in tune' with people,KIF20B,Kinesin-like protein KIF20B,13801,0.00387739092504244,0.0244734796789799,-0.0440906292457581,0.051845411095843,0.874118443791263
Mental health,X29171.Frequency of feeling 'in tune' with people,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,16967,-0.00442907536534488,0.0279600378782454,-0.0592307496067058,0.0503725988760161,0.874137713296727
Mental health,X29171.Frequency of feeling 'in tune' with people,DHODH,Dihydroorotate dehydrogenase,13806,-0.00620507262994528,0.0392709111693452,-0.0831760585218619,0.0707659132619714,0.874453721205207
Mental health,X29171.Frequency of feeling 'in tune' with people,CABP2,Calcium-binding protein 2,13856,0.00450839965196444,0.0286744509961179,-0.0516935243004267,0.0607103236043555,0.875068195408598
Mental health,X29171.Frequency of feeling 'in tune' with people,AP3S2,AP-3 complex subunit sigma-2,14230,0.00622130275113996,0.0395828037226151,-0.0713609925451857,0.0838035980474656,0.875111639999515
Mental health,X29171.Frequency of feeling 'in tune' with people,KLHL41,Kelch-like protein 41,14239,-0.00577690024243203,0.037207307258604,-0.0787032224692958,0.0671494219844317,0.876616565996237
Mental health,X29171.Frequency of feeling 'in tune' with people,SMPD3,Sphingomyelin phosphodiesterase 3,13828,-0.00477473479755011,0.0307742463291398,-0.065092257602664,0.0555427880075638,0.876702501956504
Mental health,X29171.Frequency of feeling 'in tune' with people,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,16670,0.00339096046030198,0.0218953645862138,-0.039523954128677,0.046305875049281,0.876924768810338
Mental health,X29171.Frequency of feeling 'in tune' with people,S100G,Protein S100-G,14239,0.00644920638556375,0.0417524905668675,-0.0753856751254965,0.088284087896624,0.877247035992443
Mental health,X29171.Frequency of feeling 'in tune' with people,GSN,Gelsolin,14219,0.0158949885518062,0.103427685284015,-0.186823274604863,0.218613251708475,0.87786254677947
Mental health,X29171.Frequency of feeling 'in tune' with people,APCS,Serum amyloid P-component,14133,0.00842575529841664,0.0550449626453275,-0.0994623714864252,0.116313882083258,0.878344933568909
Mental health,X29171.Frequency of feeling 'in tune' with people,AHNAK,Neuroblast differentiation-associated protein AHNAK,13864,-0.00934528908130652,0.0614304174871157,-0.129748907356053,0.11105832919344,0.879088163979322
Mental health,X29171.Frequency of feeling 'in tune' with people,LGMN,Legumain,16864,0.00679400451080051,0.0448089979581007,-0.0810316314870769,0.094619640508678,0.879487342525016
Mental health,X29171.Frequency of feeling 'in tune' with people,TP73,Tumor protein p73,13856,0.00840502557705734,0.0555942161714535,-0.100559638118992,0.117369689273106,0.879831787112135
Mental health,X29171.Frequency of feeling 'in tune' with people,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,13724,0.00651775237004502,0.0431239924444611,-0.0780052728210987,0.0910407775611887,0.879867646842041
Mental health,X29171.Frequency of feeling 'in tune' with people,SH3GLB2,Endophilin-B2,14230,-0.00421029572139863,0.0278946959642553,-0.058883899811339,0.0504633083685418,0.880028855689377
Mental health,X29171.Frequency of feeling 'in tune' with people,SPARC,SPARC,16858,0.00339015181343409,0.0225759304750006,-0.0408586719175672,0.0476389755444354,0.880634936342724
Mental health,X29171.Frequency of feeling 'in tune' with people,IL7R,Interleukin-7 receptor subunit alpha,16790,-0.0045995047341798,0.0307605395925558,-0.0648901623355891,0.0556911528672295,0.881140282422812
Mental health,X29171.Frequency of feeling 'in tune' with people,NUDT5,ADP-sugar pyrophosphatase,16790,-0.00465743639147473,0.031444115273704,-0.0662879023279345,0.0569730295449851,0.882251501610498
Mental health,X29171.Frequency of feeling 'in tune' with people,CNTN5,Contactin-5,16825,-0.00661457473615525,0.0449476699967748,-0.0947120079298338,0.0814828584575234,0.883006169118996
Mental health,X29171.Frequency of feeling 'in tune' with people,CIAPIN1,Anamorsin,16858,-0.00372030026532507,0.0252866530408661,-0.0532821402254226,0.0458415396947725,0.883035073542661
Mental health,X29171.Frequency of feeling 'in tune' with people,ZNF830,Zinc finger protein 830,14184,0.00335109623591536,0.0230769011695284,-0.0418796300563604,0.0485818225281911,0.884543734987161
Mental health,X29171.Frequency of feeling 'in tune' with people,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",14256,-0.00503120655071218,0.034656598987363,-0.0729581405659436,0.0628957274645192,0.884576243905337
Mental health,X29171.Frequency of feeling 'in tune' with people,IFNL1,Interferon lambda-1,16412,-0.00537462202889158,0.037052924726292,-0.0779983544924239,0.0672491104346408,0.884671147109734
Mental health,X29171.Frequency of feeling 'in tune' with people,ADD1,Alpha-adducin,13951,0.00396872266826266,0.027509694491078,-0.0499502785342501,0.0578877238707754,0.885292250841924
Mental health,X29171.Frequency of feeling 'in tune' with people,ARHGEF10,Rho guanine nucleotide exchange factor 10,14239,-0.00291986079784782,0.0202518729299121,-0.0426135317404755,0.0367738101447799,0.88536249106128
Mental health,X29171.Frequency of feeling 'in tune' with people,NPR1,Atrial natriuretic peptide receptor 1,13806,-0.00652593993325168,0.0453054643645567,-0.0953246500877828,0.0822727702212794,0.885468533340253
Mental health,X29171.Frequency of feeling 'in tune' with people,PRR4,Proline-rich protein 4,13867,-0.00400320401186199,0.027823540491277,-0.058537343374765,0.050530935351041,0.885598655753249
Mental health,X29171.Frequency of feeling 'in tune' with people,GLRX,Glutaredoxin-1,16685,0.00398653740961665,0.0279017272359154,-0.0507008479727774,0.0586739227920107,0.886388418365715
Mental health,X29171.Frequency of feeling 'in tune' with people,CES1,Liver carboxylesterase 1,16846,-0.00306046335272025,0.0214240567938431,-0.0450516146686527,0.0389306879632122,0.88640899960525
Mental health,X29171.Frequency of feeling 'in tune' with people,AGBL2,Cytosolic carboxypeptidase 2,13801,-0.00296955742833679,0.0209114118102943,-0.0439559245765136,0.03801680971984,0.887076907763053
Mental health,X29171.Frequency of feeling 'in tune' with people,MDM1,Nuclear protein MDM1,13856,-0.00862757345328617,0.0607919967794078,-0.127779887140925,0.110524740234353,0.887145609367143
Mental health,X29171.Frequency of feeling 'in tune' with people,PPCDC,Phosphopantothenoylcysteine decarboxylase,16967,-0.00475615643863716,0.033684765329742,-0.0707782964849315,0.0612659836076572,0.887716729441266
Mental health,X29171.Frequency of feeling 'in tune' with people,SCRN1,Secernin-1,16789,0.00400344938498633,0.0284269100211745,-0.0517132942565158,0.0597201930264884,0.888003497979677
Mental health,X29171.Frequency of feeling 'in tune' with people,AKR1B1,Aldo-keto reductase family 1 member B1,16394,0.00304958714830321,0.0217311703391133,-0.0395435067163589,0.0456426810129653,0.888399096804711
Mental health,X29171.Frequency of feeling 'in tune' with people,CCL17,C-C motif chemokine 17,16751,0.00247451896906821,0.017806506622401,-0.0324262340108378,0.0373752719489742,0.889477802214113
Mental health,X29171.Frequency of feeling 'in tune' with people,CXCL9,C-X-C motif chemokine 9,16864,-0.0033705378724243,0.0243646511678884,-0.0511252541614855,0.0443841784166369,0.88997557182021
Mental health,X29171.Frequency of feeling 'in tune' with people,FCN1,Ficolin-1,14237,0.00468930678988689,0.0339920286860218,-0.0619350694347158,0.0713136830144896,0.890279412238345
Mental health,X29171.Frequency of feeling 'in tune' with people,DDX1,ATP-dependent RNA helicase DDX1,14187,0.00516614984461809,0.0374522067061586,-0.0682401752994528,0.078572474988689,0.890289956119201
Mental health,X29171.Frequency of feeling 'in tune' with people,RNF168,E3 ubiquitin-protein ligase RNF168,13828,0.00604847157293903,0.0440744603093658,-0.0803374706334179,0.092434413779296,0.890848606747142
Mental health,X29171.Frequency of feeling 'in tune' with people,ACSL1,Long-chain-fatty-acid--CoA ligase 1,13806,0.00706999022353238,0.051846091185186,-0.0945483484994322,0.108688328946497,0.891534762066195
Mental health,X29171.Frequency of feeling 'in tune' with people,TTF2,Transcription termination factor 2,13856,0.00519087560316533,0.0384688456569114,-0.070208061884381,0.0805898130907117,0.892663545115198
Mental health,X29171.Frequency of feeling 'in tune' with people,NAP1L4,Nucleosome assembly protein 1-like 4,14156,0.00612211386663541,0.0462097500633542,-0.0844489962575388,0.0966932239908096,0.894602312744321
Mental health,X29171.Frequency of feeling 'in tune' with people,RICTOR,Rapamycin-insensitive companion of mTOR,13828,-0.00509075782325912,0.0386983149182858,-0.0809394550630994,0.0707579394165811,0.895342264325509
Mental health,X29171.Frequency of feeling 'in tune' with people,HRAS,GTPase Hras,13964,-0.00255636125767288,0.0194345238302763,-0.0406480279650145,0.0355353054496687,0.895352322620105
Mental health,X29171.Frequency of feeling 'in tune' with people,TNF,Tumor necrosis factor,16466,-0.00581125711505233,0.04424293449584,-0.0925274087268986,0.080904894496794,0.895500981912838
Mental health,X29171.Frequency of feeling 'in tune' with people,FGF3,Fibroblast growth factor 3,13828,-0.00806980974295915,0.0614802748231338,-0.128571148396301,0.112431528910383,0.89557271745157
Mental health,X29171.Frequency of feeling 'in tune' with people,ABL1,Tyrosine-protein kinase ABL1,16712,-0.00310213014245848,0.0236576806565941,-0.0494711842293828,0.0432669239444659,0.895677443917801
Mental health,X29171.Frequency of feeling 'in tune' with people,THRAP3,Thyroid hormone receptor-associated protein 3,13806,0.00221160956912517,0.0169365041290384,-0.0309839385237901,0.0354071576620404,0.896107560949563
Mental health,X29171.Frequency of feeling 'in tune' with people,EFNB2,Ephrin-B2,13856,-0.00426496854798414,0.032726071543683,-0.0684080687736028,0.0598781316776346,0.89631256682543
Mental health,X29171.Frequency of feeling 'in tune' with people,EPPK1,Epiplakin,13864,0.00341781350071176,0.0262756932893942,-0.0480825453465008,0.0549181723479243,0.896508897128713
Mental health,X29171.Frequency of feeling 'in tune' with people,MTSS1,Protein MTSS 1,14187,0.00220951712933932,0.0170006446691908,-0.0311117464222747,0.0355307806809533,0.89659464314204
Mental health,X29171.Frequency of feeling 'in tune' with people,DNLZ,DNL-type zinc finger protein,13801,-0.00274990509565932,0.0212082489229021,-0.0443180729845474,0.0388182627932287,0.896835698029575
Mental health,X29171.Frequency of feeling 'in tune' with people,PNMA1,Paraneoplastic antigen Ma1,13864,0.0043951447670737,0.0340104001870461,-0.0622652395995367,0.0710555291336841,0.897177983159607
Mental health,X29171.Frequency of feeling 'in tune' with people,TPP1,Tripeptidyl-peptidase 1,16659,0.00474889867954715,0.0369247007182386,-0.0676235147282006,0.0771213120872948,0.897667530205356
Mental health,X29171.Frequency of feeling 'in tune' with people,EDF1,Endothelial differentiation-related factor 1,14239,0.00341338927744575,0.0265482738893813,-0.0486212275457415,0.055448006100633,0.897697407443834
Mental health,X29171.Frequency of feeling 'in tune' with people,FOLH1,Glutamate carboxypeptidase 2,13828,-0.00214993080452294,0.0168093354744479,-0.0350962283344409,0.030796366725395,0.898229182128188
Mental health,X29171.Frequency of feeling 'in tune' with people,LRP1,Prolow-density lipoprotein receptor-related protein 1,16712,-0.00772136215839316,0.0605348850463174,-0.126369736849175,0.110927012532389,0.898504839500547
Mental health,X29171.Frequency of feeling 'in tune' with people,ATP6V1G1,V-type proton ATPase subunit G 1,13864,-0.00337988246469611,0.0265530572211474,-0.0554238746181451,0.0486641096887529,0.89871439757177
Mental health,X29171.Frequency of feeling 'in tune' with people,CCL3,C-C motif chemokine 3,16789,-0.00381400287933289,0.0299849826698051,-0.062584568912151,0.0549565631534852,0.89878592420811
Mental health,X29171.Frequency of feeling 'in tune' with people,TSC22D1,TSC22 domain family protein 1,14239,0.00350407041557083,0.0277362384726797,-0.0508589569908813,0.057867097822023,0.899468174597976
Mental health,X29171.Frequency of feeling 'in tune' with people,NRTN,Neurturin,16469,0.00409384304715945,0.032443615879238,-0.0594956440761471,0.067683330170466,0.899588359133452
Mental health,X29171.Frequency of feeling 'in tune' with people,TPPP3,Tubulin polymerization-promoting protein family member 3,16412,-0.00520254875417254,0.041286544533884,-0.0861241760405853,0.0757190785322402,0.89972495409427
Mental health,X29171.Frequency of feeling 'in tune' with people,RBP7,Retinoid-binding protein 7,14187,-0.00387686185779718,0.0307972330185945,-0.0642394385742424,0.0564857148586481,0.899825971292359
Mental health,X29171.Frequency of feeling 'in tune' with people,TREML2,Trem-like transcript 2 protein,16790,-0.00621472327172028,0.0494051282900381,-0.103048774720195,0.0906193281767544,0.899898829076828
Mental health,X29171.Frequency of feeling 'in tune' with people,IL17F,Interleukin-17F,16469,-0.00255225131485605,0.0207338778139506,-0.0431906518301992,0.0380861492004871,0.902032815475327
Mental health,X29171.Frequency of feeling 'in tune' with people,PROK1,Prokineticin-1,16789,-0.00309048025825558,0.025178521772216,-0.0524403829317989,0.0462594224152878,0.902312304100739
Mental health,X29171.Frequency of feeling 'in tune' with people,PQBP1,Polyglutamine-binding protein 1,16394,0.00354203431261569,0.0289718653074288,-0.0532428216899447,0.0603268903151761,0.902696412030307
Mental health,X29171.Frequency of feeling 'in tune' with people,OTUD6B,Deubiquitinase OTUD6B,14187,0.00395318455287878,0.0323409885309857,-0.0594351529678533,0.0673415220736108,0.902715037643251
Mental health,X29171.Frequency of feeling 'in tune' with people,CSRP3,Cysteine and glycine-rich protein 3,13806,-0.00245043441326065,0.0200675824182631,-0.0417828959530564,0.0368820271265351,0.902814394822284
Mental health,X29171.Frequency of feeling 'in tune' with people,PNMA2,Paraneoplastic antigen Ma2,13801,-0.00520939070194979,0.0428396101469499,-0.0891750265899716,0.078756245186072,0.903215845969212
Mental health,X29171.Frequency of feeling 'in tune' with people,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,16394,0.00229918668027523,0.0189645001800522,-0.0348712336726271,0.0394696070331776,0.90350532473378
Mental health,X29171.Frequency of feeling 'in tune' with people,CCL23,C-C motif chemokine 23,16864,-0.00479876462376261,0.0398645079282254,-0.0829332001630844,0.0733356709155592,0.904186049818583
Mental health,X29171.Frequency of feeling 'in tune' with people,IL19,Interleukin-19,16378,-0.00293196098574197,0.024509144263234,-0.0509698837416807,0.0451059617701967,0.904779918495824
Mental health,X29171.Frequency of feeling 'in tune' with people,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,13828,0.00634482846950572,0.053778299721672,-0.0990606389849713,0.111750295923983,0.906084267545532
Mental health,X29171.Frequency of feeling 'in tune' with people,SLC4A1,Band 3 anion transport protein,14243,-0.00453334291886698,0.0384708245152713,-0.0799361589687988,0.0708694731310648,0.906197314361428
Mental health,X29171.Frequency of feeling 'in tune' with people,CREB3,Cyclic AMP-responsive element-binding protein 3,13724,-0.00417320482515235,0.0354151801185288,-0.0735869578574688,0.0652405482071641,0.906198846077088
Mental health,X29171.Frequency of feeling 'in tune' with people,THOP1,Thimet oligopeptidase,16723,-0.00615880362522255,0.0524972619169429,-0.109053436982431,0.0967358297319856,0.906610530567365
Mental health,X29171.Frequency of feeling 'in tune' with people,LARP1,La-related protein 1,14184,0.00338968749145831,0.0290769149327189,-0.0536010657766708,0.0603804407595874,0.907197244576886
Mental health,X29171.Frequency of feeling 'in tune' with people,AMFR,E3 ubiquitin-protein ligase AMFR,16412,0.00291683161326338,0.025121483832647,-0.0463212766987248,0.0521549399252515,0.907567538645925
Mental health,X29171.Frequency of feeling 'in tune' with people,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,16469,0.00343745358673144,0.029731911318496,-0.0548370925975207,0.0617119997709836,0.907959120939001
Mental health,X29171.Frequency of feeling 'in tune' with people,SLAMF1,Signaling lymphocytic activation molecule,16469,-0.00312003445864045,0.0272853151405271,-0.0565992521340735,0.0503591832167926,0.908962943980229
Mental health,X29171.Frequency of feeling 'in tune' with people,CSH1,Chorionic somatomammotropin hormone 1,14269,-0.00605588379119523,0.0536613837216638,-0.111232195885656,0.0991204283032659,0.910148161221821
Mental health,X29171.Frequency of feeling 'in tune' with people,MUC16,Mucin-16,16712,-0.000953394674965085,0.0084635392502612,-0.017541931605477,0.0156351422555469,0.910311553819671
Mental health,X29171.Frequency of feeling 'in tune' with people,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,16789,0.00293341051352191,0.0260686235410407,-0.0481610916269178,0.0540279126539616,0.910407319512851
Mental health,X29171.Frequency of feeling 'in tune' with people,NPPB,Natriuretic peptides B,16505,-0.00143624093121165,0.0127863046842567,-0.0264973981123549,0.0236249162499316,0.910565893195968
Mental health,X29171.Frequency of feeling 'in tune' with people,LGALS8,Galectin-8,16967,0.00295493635755862,0.0263311907468135,-0.0486541975061958,0.0545640702213131,0.910648790791035
Mental health,X29171.Frequency of feeling 'in tune' with people,KIRREL2,Kin of IRRE-like protein 2,16412,0.00467366503728922,0.0417196870450814,-0.0770969215710702,0.0864442516456487,0.910804630547669
Mental health,X29171.Frequency of feeling 'in tune' with people,CD177,CD177 antigen,16767,-0.00138623595031256,0.0125982789328057,-0.0260788626586118,0.0233063907579867,0.91238392207151
Mental health,X29171.Frequency of feeling 'in tune' with people,LCP1,Plastin-2,14243,0.00434055288328308,0.0396152360659571,-0.0733053098059927,0.0819864155725589,0.912753721571064
Mental health,X29171.Frequency of feeling 'in tune' with people,NOMO1,Nodal modulator 1,16790,-0.00744201655142116,0.0686764467304355,-0.142047852143075,0.127163819040232,0.913708690807318
Mental health,X29171.Frequency of feeling 'in tune' with people,S100A12,Protein S100-A12,16566,0.00234185985912743,0.0217216161756313,-0.0402325078451099,0.0449162275633647,0.914145802776611
Mental health,X29171.Frequency of feeling 'in tune' with people,GFER,FAD-linked sulfhydryl oxidase ALR,16394,0.00278174293335329,0.0258018293102427,-0.0477898425147224,0.0533533283814289,0.914146263832702
Mental health,X29171.Frequency of feeling 'in tune' with people,ANXA10,Annexin A10,16412,0.00227623477923313,0.0214557517857388,-0.0397770387208148,0.0443295082792811,0.915512462196098
Mental health,X29171.Frequency of feeling 'in tune' with people,CBS,Cystathionine beta-synthase,13864,0.00412687842452187,0.0389731300483963,-0.0722604564703348,0.0805142133193785,0.915670883361778
Mental health,X29171.Frequency of feeling 'in tune' with people,CD164,Sialomucin core protein 24,16790,0.00638460508196108,0.0603919749016044,-0.111983665725184,0.124752875889106,0.915806228963716
Mental health,X29171.Frequency of feeling 'in tune' with people,FZD10,Frizzled-10,13856,-0.00332167738634053,0.0314770262919565,-0.0650166489185753,0.0583732941458943,0.915959144815311
Mental health,X29171.Frequency of feeling 'in tune' with people,PDRG1,p53 and DNA damage-regulated protein 1,13856,-0.00374473891366812,0.035572549903447,-0.0734669367244242,0.065977458897088,0.916162722703036
Mental health,X29171.Frequency of feeling 'in tune' with people,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,16670,-0.00242922225101747,0.0231139934197295,-0.0477326493536873,0.0428742048516523,0.916299731714211
Mental health,X29171.Frequency of feeling 'in tune' with people,S100A16,Protein S100-A16,16394,-0.00271810421420659,0.0261277428380886,-0.0539284801768602,0.0484922717484471,0.91714574799782
Mental health,X29171.Frequency of feeling 'in tune' with people,ANK2,Ankyrin-2,13806,0.00277255457646562,0.0269039590651616,-0.049959205191251,0.0555043143441823,0.917921789263604
Mental health,X29171.Frequency of feeling 'in tune' with people,NPTN,Neuroplastin,16394,0.00201967534129425,0.0198454016583652,-0.0368773119091015,0.04091666259169,0.918940131725263
Mental health,X29171.Frequency of feeling 'in tune' with people,IFNLR1,Interferon lambda receptor 1,16789,0.00430829897852128,0.0427028853554283,-0.0793893563181182,0.0880059542751608,0.919638896625396
Mental health,X29171.Frequency of feeling 'in tune' with people,MYO9B,Unconventional myosin-IXb,16469,-0.00244469952609222,0.0242320282529794,-0.0499394749019319,0.0450500758497474,0.919641297434436
Mental health,X29171.Frequency of feeling 'in tune' with people,UBE2B,Ubiquitin-conjugating enzyme E2 B,14184,-0.00644286471455372,0.0642077453371313,-0.132290045575331,0.119404316146224,0.920072612898172
Mental health,X29171.Frequency of feeling 'in tune' with people,BRK1,Protein BRICK1,16412,0.00376226228027175,0.0378438838674099,-0.0704117500998516,0.0779362746603951,0.920809725183646
Mental health,X29171.Frequency of feeling 'in tune' with people,NIT1,Deaminated glutathione amidase,13864,-0.00405664036704647,0.0409362510230508,-0.084291692372226,0.0761784116381331,0.921063062620945
Mental health,X29171.Frequency of feeling 'in tune' with people,RASSF2,Ras association domain-containing protein 2,16394,-0.00284928623158436,0.0288609890452778,-0.0594168247603288,0.0537182522971601,0.921358237067574
Mental health,X29171.Frequency of feeling 'in tune' with people,GABARAP,Gamma-aminobutyric acid receptor-associated protein,14184,0.00381654215004644,0.0386992629371913,-0.0720340132068484,0.0796670975069413,0.921440957229328
Mental health,X29171.Frequency of feeling 'in tune' with people,CHM,Rab proteins geranylgeranyltransferase component A 1,13856,0.00304366517707251,0.0314714530199786,-0.0586403827420855,0.0647277130962305,0.922956560269289
Mental health,X29171.Frequency of feeling 'in tune' with people,SLC39A5,Zinc transporter ZIP5,16789,-0.00294373157152275,0.0304770208510449,-0.0626786924395707,0.0567912292965252,0.923054295347912
Mental health,X29171.Frequency of feeling 'in tune' with people,NUDT16,U8 snoRNA-decapping enzyme,14159,0.00207464265819975,0.0215342344207253,-0.0401324568064218,0.0442817421228213,0.923250635462041
Mental health,X29171.Frequency of feeling 'in tune' with people,TGM2,Protein-glutamine gamma-glutamyltransferase 2,16774,-0.00203469966902521,0.0212563361735106,-0.0436971185691059,0.0396277192310555,0.923742487568025
Mental health,X29171.Frequency of feeling 'in tune' with people,RAPGEF2,Rap guanine nucleotide exchange factor 2,13991,-0.00342430864463351,0.0359325824689321,-0.0738521702837403,0.0670035529944733,0.924079378075176
Mental health,X29171.Frequency of feeling 'in tune' with people,C19orf12,Protein C19orf12,16412,0.00253294861587338,0.0269849116289174,-0.0503574781768047,0.0554233754085515,0.925217252853306
Mental health,X29171.Frequency of feeling 'in tune' with people,PSMC3,26S proteasome regulatory subunit 6A,13724,0.00590208324658194,0.0631263110757243,-0.117825486461838,0.129629652955002,0.925510570623809
Mental health,X29171.Frequency of feeling 'in tune' with people,CCS,Copper chaperone for superoxide dismutase,16670,-0.00313093657186342,0.0335309831039106,-0.0688516634555282,0.0625897903118014,0.925607223554245
Mental health,X29171.Frequency of feeling 'in tune' with people,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",14230,0.00315205977608428,0.0338199420350863,-0.0631350266126849,0.0694391461648534,0.925745020586357
Mental health,X29171.Frequency of feeling 'in tune' with people,SFRP1,Secreted frizzled-related protein 1,16617,0.0036724478620275,0.0394870235333529,-0.0737221182633442,0.0810670139873992,0.925901571565626
Mental health,X29171.Frequency of feeling 'in tune' with people,MFGE8,Lactadherin,16790,-0.00349084047999705,0.0381966070173127,-0.07835619023393,0.0713745092739359,0.927182705134756
Mental health,X29171.Frequency of feeling 'in tune' with people,ST13,Hsc70-interacting protein,13951,-0.00311434993770912,0.0343135602067801,-0.0703689279429981,0.0641402280675799,0.92768341265089
Mental health,X29171.Frequency of feeling 'in tune' with people,CPQ,Carboxypeptidase Q,14218,-0.00475559412166415,0.0526778363125298,-0.108004153294223,0.0984929650508942,0.928068413703135
Mental health,X29171.Frequency of feeling 'in tune' with people,NINJ1,Ninjurin-1,16394,-0.00248821956166944,0.0277068609795662,-0.0567936670816192,0.0518172279582803,0.928443132021378
Mental health,X29171.Frequency of feeling 'in tune' with people,BTLA,B- and T-lymphocyte attenuator,13724,-0.00203682208930967,0.0229185354132727,-0.0469571514993242,0.0428835073207048,0.929184726021629
Mental health,X29171.Frequency of feeling 'in tune' with people,SOX2,Transcription factor SOX-2,14209,-0.00713620738247233,0.0803809107207729,-0.164682792395187,0.150410377630242,0.929258102723334
Mental health,X29171.Frequency of feeling 'in tune' with people,ARSB,Arylsulfatase B,16712,0.00259741921168939,0.0292700107293187,-0.0547718018177752,0.059966640241154,0.929289648616394
Mental health,X29171.Frequency of feeling 'in tune' with people,BIN2,Bridging integrator 2,16790,-0.00155145416838483,0.017593257976814,-0.0360342398029403,0.0329313314661706,0.929731020943587
Mental health,X29171.Frequency of feeling 'in tune' with people,HIP1R,Huntingtin-interacting protein 1-related protein,14210,-0.00382627816522234,0.0436894850965912,-0.0894576689545411,0.0818051126240965,0.930212588092347
Mental health,X29171.Frequency of feeling 'in tune' with people,EDNRB,Endothelin receptor type B,13828,0.00356043642088467,0.0406946626773176,-0.0762011024266578,0.0833219752684271,0.930282122653361
Mental health,X29171.Frequency of feeling 'in tune' with people,TMEM25,Transmembrane protein 25,14239,0.00368969713408396,0.0424974873727903,-0.079605378116585,0.0869847723847529,0.930814591029052
Mental health,X29171.Frequency of feeling 'in tune' with people,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,14184,0.00461243872607249,0.0531514470950911,-0.0995643975803061,0.108789275032451,0.930848267393153
Mental health,X29171.Frequency of feeling 'in tune' with people,CETN2,Centrin-2,16412,-0.00211164178572279,0.0243450259266031,-0.0498278926018648,0.0456046090304192,0.930880734146675
Mental health,X29171.Frequency of feeling 'in tune' with people,CCL22,C-C motif chemokine 22,16606,-0.00278650961262303,0.0322055746164855,-0.0659094358609346,0.0603364166356886,0.931052046149541
Mental health,X29171.Frequency of feeling 'in tune' with people,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,13991,-0.00253267406492102,0.0293364315357795,-0.0600320798750489,0.0549667317452069,0.931203703753234
Mental health,X29171.Frequency of feeling 'in tune' with people,OSTN,Osteocrin,13856,0.00381803631016874,0.0451166741949035,-0.084610645111842,0.0922467177321795,0.932560081826149
Mental health,X29171.Frequency of feeling 'in tune' with people,SEPTIN3,Neuronal-specific septin-3,14239,0.00212374963734338,0.0251586556831845,-0.0471872155016981,0.0514347147763849,0.932728247291793
Mental health,X29171.Frequency of feeling 'in tune' with people,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,13806,-0.00268541923402752,0.0320598753594996,-0.0655227749386467,0.0601519364705917,0.933246382291672
Mental health,X29171.Frequency of feeling 'in tune' with people,GLI2,Zinc finger protein GLI2,13828,0.00446741334583235,0.0536004954869457,-0.100589557808581,0.109524384500246,0.933577240185367
Mental health,X29171.Frequency of feeling 'in tune' with people,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13864,-0.00437237078377173,0.0529076307448167,-0.108071327043612,0.0993265854760689,0.934137723828745
Mental health,X29171.Frequency of feeling 'in tune' with people,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14256,-0.0044516503438846,0.0542283803848486,-0.110739275898188,0.101835975210419,0.934575674149894
Mental health,X29171.Frequency of feeling 'in tune' with people,FMR1,Synaptic functional regulator FMR1,16394,0.00375139387613628,0.045796909686538,-0.0860105491094783,0.0935133368617508,0.934716348657564
