Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,RUVBL1,RuvB-like 1,28792,-0.0032256549278062,0.0067929584628901,-0.0165398535150708,0.0100885436594584,0.634895543313571
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SATB1,DNA-binding protein SATB1,24863,-0.000919429111974983,0.0019472090798573,-0.0047359589084953,0.00289710068454533,0.636803952693685
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PCARE,Photoreceptor cilium actin regulator,24096,-0.00261905487061838,0.00556627498918051,-0.0135289538494122,0.00829084410817541,0.637986377546029
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TRIM26,Tripartite motif-containing protein 26,24011,-0.00172622504658275,0.00368076547364792,-0.00894052537493267,0.00548807528176717,0.639084375416195
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TERF1,Telomeric repeat-binding factor 1,24224,-0.000899173009696955,0.00192763908024394,-0.00467734560697507,0.00287899958758117,0.640888062571215
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CD58,Lymphocyte function-associated antigen 3,29404,-0.000537976430610645,0.00115834259102311,-0.00280832790901594,0.00173237504779465,0.642338576442604
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SUOX,"Sulfite oxidase, mitochondrial",24863,-0.00187611271716076,0.00409815535277833,-0.00990849720860629,0.00615627177428477,0.647104136585769
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",24235,0.00170943766575878,0.00375391187035389,-0.00564822960013485,0.0090671049316524,0.64884355047501
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,29689,-0.00140339326630086,0.00308482803061105,-0.00744965620629853,0.0046428696736968,0.649160023704219
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PSMA1,Proteasome subunit alpha type-1,28792,-0.00136826882487664,0.00304387005351336,-0.00733425412976283,0.00459771648000955,0.653062727588151
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CYTH3,Cytohesin-3,24011,0.00216222665621072,0.00482240788336109,-0.00728969279517701,0.0116141461075984,0.653889693590309
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,NPR1,Atrial natriuretic peptide receptor 1,24106,-0.00121165424632152,0.00271454674513175,-0.00653216586677975,0.00410885737413672,0.655344117273471
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MORF4L2,Mortality factor 4-like protein 2,24011,0.00108125721968001,0.00242970542946833,-0.00368096542207792,0.00584347986143793,0.65631237537578
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,GASK1A,Golgi-associated kinase 1A,24106,0.00125403565401772,0.00282629444034466,-0.00428550144905781,0.00679357275709325,0.657261225974949
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,24696,0.000882250345427392,0.00199176518590347,-0.00302160941894341,0.00478611010979819,0.657806524796809
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CST5,Cystatin-D,28885,-0.00161396361797019,0.00364455495597991,-0.00875729133169081,0.00552936409575043,0.657883019694008
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MORF4L1,Mortality factor 4-like protein 1,24440,-0.00116472319169079,0.00264030622382649,-0.0063397233903907,0.00401027700700912,0.659121445097958
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,29213,0.00330978722493404,0.00753013630171253,-0.0114492799264225,0.0180688543762906,0.66027441275892
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",29429,0.00278108449607408,0.0063856141082599,-0.00973471915611533,0.0152968881482635,0.663185738818283
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,RTN4R,Reticulon-4 receptor,29720,-0.000953361686875562,0.00221713225181265,-0.00529894090042836,0.00339221752667723,0.667200460288214
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,FZD10,Frizzled-10,24190,0.00169426252946901,0.00396642785628245,-0.00607993606884459,0.00946846112778262,0.669273353637681
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CEMIP2,Cell surface hyaluronidase,24224,0.000925770252947996,0.00217257703696741,-0.00333248073950812,0.00518402124540411,0.67002697064413
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CBX2,Chromobox protein homolog 2,24106,-0.00112810559660424,0.00264933336491481,-0.00632079899183726,0.00406458779862878,0.670252040748693
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,USP47,Ubiquitin carboxyl-terminal hydrolase 47,24106,-0.00239360229947488,0.00562270841045271,-0.0134141107839622,0.00862690618501244,0.670328277921717
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,GJA8,Gap junction alpha-8 protein,24011,0.00173864187391991,0.00409069235863043,-0.00627911514899574,0.00975639889683555,0.67082308903508
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,FBP1,"Fructose-1,6-bisphosphatase 1",29473,-0.00203769211449534,0.00480623411654437,-0.0114579109829223,0.00738252675393161,0.671591844580221
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,GDF15,Growth/differentiation factor 15,29815,-0.00123029594313943,0.00291464854157117,-0.00694300708461892,0.00448241519834006,0.672949365010765
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,KLK12,Kallikrein-12,28792,-0.00383262161843837,0.00909870800903167,-0.0216660893161404,0.0140008460792637,0.673592464886621
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,RABEPK,Rab9 effector protein with kelch motifs,28792,-0.00162448207594058,0.00386858835815053,-0.00920691525791562,0.00595795110603445,0.674549967572337
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,EDN1,Endothelin-1,24235,-0.000802223152477343,0.00191371882978759,-0.00455311205886103,0.00294866575390634,0.675076660831291
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,29344,-0.00215351832701808,0.00521733652894179,-0.012379497923744,0.00807246126970784,0.679784002748129
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PRDX2,Peroxiredoxin-2,24551,0.00166565343192092,0.00404460236914309,-0.00626176721159954,0.00959307407544137,0.680474000619384
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CDAN1,Codanin-1,24840,-0.000605378261105989,0.00147976402442121,-0.00350571574897156,0.00229495922675959,0.682466433847807
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PRDX1,Peroxiredoxin-1,28664,-0.00240891215196598,0.00590742778354724,-0.0139874706077186,0.0091696463037866,0.683440575517586
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,BCL7A,B-cell CLL/lymphoma 7 protein family member A,24011,-0.00170807675886067,0.00419603872999172,-0.00993231266964445,0.0065161591519231,0.683961034633194
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CDC25A,M-phase inducer phosphatase 1,24011,-0.00107523847053555,0.00266151428045272,-0.00629180646022288,0.00414132951915178,0.68621999363017
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,28792,0.00326967996207619,0.00809801315275231,-0.0126024258173183,0.0191417857414707,0.686389836671731
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PECAM1,Platelet endothelial cell adhesion molecule,29438,-0.00079608829866557,0.00197260298954555,-0.00466239015817485,0.00307021356084371,0.686530051997544
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,WFDC12,WAP four-disulfide core domain protein 12,29657,0.00168065631834823,0.00418356547551828,-0.00651913201366759,0.00988044465036405,0.687886948619351
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CTBS,Di-N-acetylchitobiase,24648,-0.000711871431698887,0.00178968990636271,-0.0042196636481698,0.00279592078477203,0.690808749714489
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CST1,Cystatin-SN,21651,-0.00273819019783527,0.00692303471889719,-0.0163073382468738,0.0108309578512032,0.692463969200509
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,28792,-0.000905475346679489,0.00232642624400667,-0.00546527078493257,0.00365432009157359,0.697121464550931
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ZNF174,Zinc finger protein 174,24224,-0.000954512790592819,0.00248370609140292,-0.00582257672974254,0.00391355114855691,0.700752161208051
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CES3,Carboxylesterase 3,29344,0.00172901497915494,0.00457798877502201,-0.0072438430198882,0.0107018729781981,0.705671030882274
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,FOS,Proto-oncogene c-Fos,23965,0.000881688720792938,0.00233452148725622,-0.00369397339422925,0.00545735083581513,0.705675923648154
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,FGF5,Fibroblast growth factor 5,28926,-0.000813789477452898,0.00217537549522409,-0.00507752544809212,0.00344994649318633,0.708338987251236
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CREB3,Cyclic AMP-responsive element-binding protein 3,24011,-0.00139472307692497,0.00373557757744503,-0.00871645512871722,0.00592700897486728,0.70888226365196
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,VCPKMT,Protein-lysine methyltransferase METTL21D,24011,-0.00210746786845043,0.00568558594143056,-0.0132512163136543,0.00903628057675348,0.710887693168595
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PRR5,Proline-rich protein 5,24224,-0.00115962941507611,0.00312953125459311,-0.00729351067407861,0.0049742518439264,0.710980348567572
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,FAM3C,Protein FAM3C,29428,-0.00072712517415661,0.0019701613155819,-0.00458864135269714,0.00313439100438392,0.712079061906881
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,24011,-0.00139998302194971,0.00379371082047799,-0.00883565623008658,0.00603569018618716,0.712110600392178
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,BSND,Barttin,24011,0.000819445842538818,0.0022284530088285,-0.00354832205476505,0.00518721373984269,0.713085569541788
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,DENR,Density-regulated protein,24224,-0.00137923379433278,0.00376777647433534,-0.00876407568403004,0.00600560809536448,0.714323198327323
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ZP4,Zona pellucida sperm-binding protein 4,24011,0.000757140719695235,0.00209690397332724,-0.00335279106802616,0.00486707250741663,0.718046161625563
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,DCLRE1C,Protein artemis,24011,-0.000733262645395973,0.00204553660076524,-0.00474251438289585,0.0032759890921039,0.719995082607382
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TBC1D17,TBC1 domain family member 17,28769,0.00105079914673821,0.00293150481248693,-0.00469495028573618,0.0067965485792126,0.720008892640006
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,FRMD7,FERM domain-containing protein 7,24190,-0.000789320054116507,0.00220873964166636,-0.00511844975178258,0.00353980964354957,0.72082379150244
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TAP1,Antigen peptide transporter 1,24440,-0.00139346796691459,0.0039475598421311,-0.00913068525749155,0.00634374932366237,0.724095409665401
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TXNL1,Thioredoxin-like protein 1,24064,0.00223398452030824,0.00644560442084001,-0.0103994001445382,0.0148673691851547,0.728902102270944
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,28388,0.00142948158515831,0.00420022760571586,-0.00680296452204478,0.00966192769236141,0.733607297642627
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,BLVRB,Flavin reductase,29438,-0.00144526657708948,0.00426934251544061,-0.00981317790735308,0.00692264475317412,0.734972229451695
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MYL6B,Myosin light chain 6B,24190,-0.00203080130144767,0.00604396782196167,-0.0138769782324925,0.0098153756295972,0.736870274781599
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",29373,-0.00143605400188783,0.00428554585091779,-0.0098357238696867,0.00696361586591104,0.737557752065269
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SSH3,Protein phosphatase Slingshot homolog 3,24011,0.00064479460744849,0.00192816108020173,-0.00313440110974691,0.00442399032464389,0.738073797559863
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CSRP3,Cysteine and glycine-rich protein 3,24106,-0.00216340385481572,0.00647723341981584,-0.0148587813576548,0.0105319736480233,0.738381546281533
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PSMD5,26S proteasome non-ATPase regulatory subunit 5,24190,-0.00121550931702579,0.00366376954413589,-0.00839649762353214,0.00596547898948056,0.740069835031841
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,KRT18,"Keratin, type I cytoskeletal 18",29344,-0.001756643041328,0.00533240480534927,-0.0122081564598126,0.00869487037715658,0.741834617183267
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PHLDB2,Pleckstrin homology-like domain family B member 2,24011,-0.00201500145101621,0.00615023764286316,-0.014069467231028,0.0100394643289956,0.743194405839839
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MYBPC2,"Myosin-binding protein C, fast-type",24235,0.00182408030620393,0.00557354698098168,-0.00910007177652015,0.012748232388928,0.743463037290964
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,IGFL4,Insulin growth factor-like family member 4,24224,-0.00160071267081131,0.00494750801640686,-0.0112978283829687,0.00809640304134613,0.746289737308102
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,BTNL10,Butyrophilin-like protein 10,24011,-0.00086211954029485,0.00268917819292238,-0.00613290879842271,0.00440866971783301,0.74852506286099
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24961,0.000408266427919097,0.00127549683824585,-0.00209170737504276,0.00290824023088096,0.748907157836397
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CD99,CD99 antigen,29438,-0.000408051583738055,0.00129057721706959,-0.00293758292919445,0.00212147976171834,0.751869965401341
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,28769,0.00132221145869794,0.00420787667970633,-0.00692522683352647,0.00956964975092236,0.753353986457634
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,REG1A,Lithostathine-1-alpha,29348,-0.00100731459015281,0.00323166056044307,-0.00734136928862123,0.00532674010831561,0.755269333585809
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CINP,Cyclin-dependent kinase 2-interacting protein,24440,-0.000893776365169981,0.0028705509067653,-0.00652005614242997,0.00473250341209001,0.755529183250306
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,F3,Tissue factor,29536,-0.000550833805545059,0.00179384161723808,-0.00406676337533169,0.00296509576424157,0.758792741307663
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,GPR101,Probable G-protein coupled receptor 101,24096,0.00122854146787864,0.0040506142332022,-0.00671066242919767,0.00916774536495494,0.761665715242275
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23965,0.00173552338806748,0.0057689239346171,-0.00957156752378203,0.013042614299917,0.76353907505162
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,S100A3,Protein S100-A3,24788,-0.000875002462176471,0.00291593926384184,-0.00659024341930647,0.00484023849495353,0.764121945877053
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SNU13,NHP2-like protein 1,24106,0.00123058329584096,0.00411056704538236,-0.00682612811310846,0.00928729470479037,0.764659805081124
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SNAPIN,SNARE-associated protein Snapin,24863,-0.0011306682906094,0.0037926124985736,-0.00856418878781365,0.00630285220659486,0.76561112139524
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TNXB,Tenascin-X,29438,-0.000504454835752383,0.00169391629016286,-0.00382453076447158,0.00281562109296682,0.765854959152671
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",24224,0.000547159031343295,0.00184402648665839,-0.00306713288250715,0.00416145094519374,0.766683042194737
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ADH1B,All-trans-retinol dehydrogenase,24376,-0.00146817237164476,0.00496205017386856,-0.0111937907124271,0.00825744596913761,0.767324098404407
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,VIT,Vitrin,24917,-0.00072805943676955,0.00246851207720588,-0.00556634310809307,0.00411022423455397,0.768043261275954
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,HAO1,Hydroxyacid oxidase 1,29720,-0.00242162326294984,0.008393253319635,-0.0188723997694344,0.0140291532435348,0.772950570888482
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,THRAP3,Thyroid hormone receptor-associated protein 3,24106,-0.00209370060592479,0.0074513556109132,-0.0166983576033147,0.0125109563914651,0.778726227206576
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,GIPR,Gastric inhibitory polypeptide receptor,24224,-0.000866473497616806,0.00309638348262668,-0.0069353851235651,0.00520243812833149,0.77960722555347
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TOP1MT,"DNA topoisomerase I, mitochondrial",24011,0.000889496149913491,0.00321133882783612,-0.0054047279526453,0.00718372025247228,0.78179318127767
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,RPGR,X-linked retinitis pigmentosa GTPase regulator,24190,-0.000752037086728545,0.00274807960298626,-0.00613827310858161,0.00463419893512452,0.784348922684948
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,EPB41L5,Band 4.1-like protein 5,24190,-0.00112659003786783,0.00414222258328855,-0.00924534630111339,0.00699216622537772,0.785641884542306
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SLC16A1,Monocarboxylate transporter 1,28769,0.00101657180456358,0.00379640144441028,-0.00642437502648057,0.00845751863560774,0.788876380880852
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,24106,-0.000840300168636786,0.00314788092414996,-0.00701014677997071,0.00532954644269714,0.789516460384696
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,RPS10,40S ribosomal protein S10,24106,0.000731977373092005,0.00275703183217876,-0.00467180501797836,0.00613575976416237,0.790630654345475
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CRH,Corticoliberin,28746,-0.0014987912635228,0.00569931624217377,-0.0126694510981834,0.00967186857113779,0.792569898020909
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,24106,-0.00101077179838484,0.00385484024828342,-0.00856625868502035,0.00654471508825067,0.793162958530811
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,29815,0.000577614542695108,0.00223564383888749,-0.00380424738152437,0.00495947646691458,0.796126173877456
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,IGSF21,Immunoglobulin superfamily member 21,24235,-0.000660303305623073,0.00260428613536624,-0.00576470413094091,0.00444409751969476,0.799849369235133
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,FMR1,Synaptic functional regulator FMR1,28792,-0.000590417667141339,0.00233232031816749,-0.00516176549074963,0.00398093015646695,0.800157165815254
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TNNI3,"Troponin I, cardiac muscle",28911,0.00139750638966387,0.005537824799301,-0.00945663021696609,0.0122516429962938,0.800767272348282
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TMED10,Transmembrane emp24 domain-containing protein 10,24106,0.000818963246419312,0.00326475865800772,-0.00557996372327581,0.00721789021611444,0.801932568437981
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ATP1B4,Protein ATP1B4,24011,0.000693043396844715,0.00276412019224791,-0.00472463217996118,0.00611071897365061,0.802026258629977
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,HK2,Hexokinase-2,28911,-0.000445319631959201,0.0018047490106778,-0.00398262769288769,0.00309198842896928,0.805104398710898
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TEX101,Testis-expressed protein 101,24190,-0.000806859990931413,0.0033352834956546,-0.00734401564241444,0.00573029566055161,0.808846944151061
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,LAMB1,Laminin subunit beta-1,24235,0.000480832351145057,0.00199370290027899,-0.00342682533340176,0.00438849003569187,0.809421117869989
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,24106,0.000635828721815585,0.0026386630644306,-0.0045359508844684,0.00580760832809957,0.809583331396593
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,GLYR1,Putative oxidoreductase GLYR1,24788,0.000914576808133703,0.00389188821569839,-0.00671352409463514,0.00854267771090255,0.814214050267493
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TCTN3,Tectonic-3,24917,0.000458067443769371,0.00195236222081587,-0.00336856250902974,0.00428469739656848,0.81450393635594
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,APOD,Apolipoprotein D,23783,0.000659432145500562,0.00285027121000135,-0.00492709942610209,0.00624596371710321,0.817038928236224
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ALMS1,Alstrom syndrome protein 1,24440,-0.000679031766132537,0.00293861366142197,-0.0064387145425196,0.00508065101025453,0.817260688948603
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,RAB37,Ras-related protein Rab-37,28926,-0.00120233234810889,0.00540266164919238,-0.011791549180526,0.00938688448430817,0.8238916490696
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,FHIP2A,FHF complex subunit HOOK interacting protein 2A,24106,0.000680725067223958,0.0030808878670426,-0.00535781515217955,0.00671926528662746,0.825132506232584
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CHEK2,Serine/threonine-protein kinase Chk2,28911,0.00048458812103159,0.00219496420373814,-0.00381754171829516,0.00478671796035834,0.825270999762238
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,24106,-0.000939512618933992,0.00432752179367187,-0.00942145533453085,0.00754243009666286,0.828130876978001
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,F9,Coagulation factor IX,29540,0.000257712038330763,0.00119211732970621,-0.00207883792789341,0.00259426200455494,0.828848861514707
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,GAD1,Glutamate decarboxylase 1,24011,0.000368934749725686,0.001711231011608,-0.00298507803302599,0.00372294753247737,0.829304420439586
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",29344,-0.00136849191089465,0.00638686254294824,-0.0138867424950732,0.0111497586732839,0.830340580107053
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,28792,0.000832708340691144,0.00391942685628411,-0.00684936829762571,0.008514784979008,0.831752290641699
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,24235,-0.00048838606314775,0.00230163057101563,-0.00499958198233839,0.00402280985604289,0.831959552143094
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,GUCY2C,Heat-stable enterotoxin receptor,24440,0.00112415116463488,0.00548433653489202,-0.00962514844375349,0.0118734507730232,0.837593467466097
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,RELB,Transcription factor RelB,24224,-0.000660571327323254,0.00324325812978234,-0.00701735726169663,0.00569621460705013,0.838609016274505
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ATF4,Cyclic AMP-dependent transcription factor ATF-4,24011,-0.000451633867641458,0.00223716291458102,-0.00483647318022026,0.00393320544493735,0.840013850125474
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ZP3,Zona pellucida sperm-binding protein 3,24235,0.00343504509826225,0.0173097229877543,-0.0304920119577362,0.0373621021542607,0.842697804314105
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24788,-0.000614317397182739,0.0031604565271144,-0.00680881219032696,0.00558017739596148,0.845882950840036
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,24190,-0.000601413627138276,0.003117808969727,-0.00671231920780319,0.00550949195352663,0.84704185015029
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,FLT3LG,Fms-related tyrosine kinase 3 ligand,29781,0.000424397822693153,0.00222863595800181,-0.00394372865499039,0.0047925243003767,0.848973954830579
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TANK,TRAF family member-associated NF-kappa-B activator,28926,0.000866030961692831,0.00460638166988022,-0.0081624771112724,0.00989453903465807,0.850872659709722
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,EPHX2,Bifunctional epoxide hydrolase 2,28911,-0.000749342561018944,0.00406125787058928,-0.00870940798737393,0.00721072286533604,0.853614702592338
