Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5190.Duration at which refractometer first shown (right),PCDH12,Protocadherin-12,10070,0.00265728619316129,0.00272606679993144,-0.00268580473470433,0.0080003771210269,0.329698161946251
Eye measures,X5190.Duration at which refractometer first shown (right),EPHA4,Ephrin type-A receptor 4,9885,0.00295408847900954,0.00303197297440907,-0.00298857855083223,0.00889675550885131,0.329925388100735
Eye measures,X5190.Duration at which refractometer first shown (right),WASF1,Wiskott-Aldrich syndrome protein family member 1,11230,0.0100440853327437,0.0103192185284047,-0.0101815829829296,0.030269753648417,0.330406438298675
Eye measures,X5190.Duration at which refractometer first shown (right),STXBP1,Syntaxin-binding protein 1,10070,0.00770088325789579,0.00791585293408942,-0.00781418849291947,0.023215955008711,0.330654665828502
Eye measures,X5190.Duration at which refractometer first shown (right),ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",10070,0.00480286682608172,0.00493855597440401,-0.00487670288375013,0.0144824365359136,0.330813059634535
Eye measures,X5190.Duration at which refractometer first shown (right),PCDH7,Protocadherin-7,10048,0.0038029981976414,0.00391248863918082,-0.00386547953515301,0.0114714759304358,0.331066446533246
Eye measures,X5190.Duration at which refractometer first shown (right),PECR,Peroxisomal trans-2-enoyl-CoA reductase,9827,0.00296193157569727,0.00304826339989979,-0.00301266468810633,0.00893652783950086,0.331234536306264
Eye measures,X5190.Duration at which refractometer first shown (right),IGFBPL1,Insulin-like growth factor-binding protein-like 1,11447,0.003473588344225,0.00357514207064918,-0.0035336901142474,0.0104808668026974,0.331272878143872
Eye measures,X5190.Duration at which refractometer first shown (right),CD99L2,CD99 antigen-like protein 2,11424,-0.00252464593852212,0.00260193101582079,-0.00762443072953087,0.00257513885248663,0.331919024536241
Eye measures,X5190.Duration at which refractometer first shown (right),TPM3,Tropomyosin alpha-3 chain,9786,0.00472002870044688,0.00486738898831946,-0.00482005371665926,0.014260111117553,0.332207594942642
Eye measures,X5190.Duration at which refractometer first shown (right),SIRT1,NAD-dependent protein deacetylase sirtuin-1,9801,0.00892123878405662,0.00920118198774334,-0.00911307791192034,0.0269555554800336,0.33228218971118
Eye measures,X5190.Duration at which refractometer first shown (right),FHIT,Bis(5'-adenosyl)-triphosphatase,11162,0.00704795469125476,0.00727033107181714,-0.00720189420950684,0.0212978035920163,0.332360115113781
Eye measures,X5190.Duration at which refractometer first shown (right),FXN,"Frataxin, mitochondrial",11529,0.00708202119873606,0.0073159760635908,-0.0072572918859019,0.021421334283374,0.333054026153392
Eye measures,X5190.Duration at which refractometer first shown (right),AREG,Amphiregulin,11387,0.00482166394688701,0.00498168112794858,-0.00494243106389221,0.0145857589576662,0.333125445185431
Eye measures,X5190.Duration at which refractometer first shown (right),IL22RA1,Interleukin-22 receptor subunit alpha-1,11201,0.00471380341224843,0.00487059915288743,-0.00483257092741093,0.0142601777519078,0.333161334711416
Eye measures,X5190.Duration at which refractometer first shown (right),F12,Coagulation factor XII,10126,-0.00433728099249932,0.00448806514602377,-0.0131338886787059,0.00445932669370727,0.333865522349787
Eye measures,X5190.Duration at which refractometer first shown (right),PARP1,Poly [ADP-ribose] polymerase 1,11410,0.00589729002904298,0.00610638166739261,-0.00607121803904653,0.0178657980971325,0.334185530259346
Eye measures,X5190.Duration at which refractometer first shown (right),CLEC10A,C-type lectin domain family 10 member A,11343,-0.00381177623916169,0.00396354950010889,-0.0115803332593751,0.00395678078105174,0.336216957755636
Eye measures,X5190.Duration at which refractometer first shown (right),ERI1,3'-5' exoribonuclease 1,9920,0.00337664326328865,0.00351149672427611,-0.00350589031629252,0.0102591768428698,0.336275757842469
Eye measures,X5190.Duration at which refractometer first shown (right),EGLN1,Egl nine homolog 1,11410,0.00561622608024749,0.00584291282129415,-0.00583588304948905,0.017068335209984,0.336470437541886
Eye measures,X5190.Duration at which refractometer first shown (right),KLK1,Kallikrein-1,11338,0.0132869872420614,0.0138246646502096,-0.0138093554723495,0.0403833299564723,0.336518699753036
Eye measures,X5190.Duration at which refractometer first shown (right),CASP9,Caspase-9,9801,0.00648678528982216,0.00675203410481161,-0.00674720155560859,0.0197207721352529,0.336718859921441
Eye measures,X5190.Duration at which refractometer first shown (right),CLEC4D,C-type lectin domain family 4 member D,11410,0.0065506656105787,0.00682077299233835,-0.00681804945440447,0.0199193806755619,0.33687466595081
Eye measures,X5190.Duration at which refractometer first shown (right),PMM2,Phosphomannomutase 2,9786,0.00615545625601925,0.006420638146612,-0.00642899451134027,0.0187399070233788,0.337734365234142
Eye measures,X5190.Duration at which refractometer first shown (right),LSM1,U6 snRNA-associated Sm-like protein LSm1,11178,-0.0057431616847186,0.00599152896420019,-0.017486558454551,0.00600023508511378,0.3378077971999
Eye measures,X5190.Duration at which refractometer first shown (right),PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,10070,0.0119883174855893,0.012510959194166,-0.0125331625349761,0.0365097975061547,0.337972204639838
Eye measures,X5190.Duration at which refractometer first shown (right),ADRA2A,Alpha-2A adrenergic receptor,9786,0.00739848037806311,0.00773858257528415,-0.00776914146949382,0.02256610222562,0.339070068982831
Eye measures,X5190.Duration at which refractometer first shown (right),INSL3,Insulin-like 3,10073,0.00766346526946171,0.00802163181576591,-0.00805893308943947,0.0233858636283629,0.339423731359262
Eye measures,X5190.Duration at which refractometer first shown (right),ASPSCR1,Tether containing UBX domain for GLUT4,10070,0.00657757725134013,0.0068862474346571,-0.0069194677205878,0.0200746222232681,0.339511736523546
Eye measures,X5190.Duration at which refractometer first shown (right),VIT,Vitrin,10098,0.00391778410086534,0.00410780590148219,-0.00413351546603976,0.0119690836677704,0.340237474864278
Eye measures,X5190.Duration at which refractometer first shown (right),FAM171B,Protein FAM171B,10041,0.00282256798338258,0.00296195923657647,-0.00298287212030729,0.00862800808707246,0.340643690732648
Eye measures,X5190.Duration at which refractometer first shown (right),AIF1,Allograft inflammatory factor 1,11178,0.00529520326845526,0.00555820673423687,-0.005598881930649,0.0161892884675595,0.340771863384426
Eye measures,X5190.Duration at which refractometer first shown (right),OSMR,Oncostatin-M-specific receptor subunit beta,11490,0.00211132447020358,0.00221657207810662,-0.00223315680288539,0.00645580574329255,0.340854478750229
Eye measures,X5190.Duration at which refractometer first shown (right),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,11410,-0.0157690438481417,0.0165617844889021,-0.0482301414463897,0.0166920537501064,0.341049045588265
Eye measures,X5190.Duration at which refractometer first shown (right),CEP152,Centrosomal protein of 152 kDa,9744,-0.00411222098043175,0.00432212333867705,-0.0125835827242388,0.00435914076337527,0.341407049597001
Eye measures,X5190.Duration at which refractometer first shown (right),SPOCK1,Testican-1,11343,0.00268728175040892,0.00282514032531136,-0.00284999328720134,0.00822455678801919,0.341521664296728
Eye measures,X5190.Duration at which refractometer first shown (right),SCGB2A2,Mammaglobin-A,9786,-0.00322442419497535,0.00339003475591118,-0.00986889231656125,0.00342004392661056,0.341552862198224
Eye measures,X5190.Duration at which refractometer first shown (right),CDH15,Cadherin-15,11480,0.00603348328420536,0.00635137699773996,-0.00641521563136496,0.0184821821997757,0.342158264745333
Eye measures,X5190.Duration at which refractometer first shown (right),SGSH,N-sulphoglucosamine sulphohydrolase,9918,-0.00568361589684162,0.00598453615240552,-0.0174133067555564,0.00604607496187319,0.342279228196458
Eye measures,X5190.Duration at which refractometer first shown (right),PCSK7,Proprotein convertase subtilisin/kexin type 7,10041,-0.00455153751329446,0.00479286306727532,-0.0139455491251541,0.00484247409856516,0.342313530790904
Eye measures,X5190.Duration at which refractometer first shown (right),OBP2B,Odorant-binding protein 2b,11301,0.0064876503514088,0.00683200142387833,-0.00690307243939273,0.0198783731422103,0.342337224283994
Eye measures,X5190.Duration at which refractometer first shown (right),TDP1,Tyrosyl-DNA phosphodiesterase 1,10041,0.00664751021950575,0.00701400629548466,-0.00709994211964418,0.0203949625586557,0.343280614241829
Eye measures,X5190.Duration at which refractometer first shown (right),AMOTL2,Angiomotin-like protein 2,9970,0.00494676918971567,0.00522063688962424,-0.00528567911394784,0.0151792174933792,0.343386006807601
Eye measures,X5190.Duration at which refractometer first shown (right),GPHA2,Glycoprotein hormone alpha-2,10048,0.00473745625122429,0.00500624511776175,-0.00507478417958875,0.0145496966820373,0.344013645106073
Eye measures,X5190.Duration at which refractometer first shown (right),PACS2,Phosphofurin acidic cluster sorting protein 2,9786,0.00603701134702747,0.00638232604110461,-0.00647234769353757,0.0185463703875925,0.34422544728005
Eye measures,X5190.Duration at which refractometer first shown (right),EEF1D,Elongation factor 1-delta,10098,0.0089556134077457,0.00947179946136208,-0.00960911353652398,0.0275203403520154,0.344424869540285
Eye measures,X5190.Duration at which refractometer first shown (right),VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,11516,0.00678761834760911,0.00718790191054814,-0.00730066939706525,0.0208759060922835,0.34503033234028
Eye measures,X5190.Duration at which refractometer first shown (right),MICALL2,MICAL-like protein 2,9819,0.00769802839123086,0.00815211889476937,-0.00828012464251712,0.0236761814249788,0.345040729105689
Eye measures,X5190.Duration at which refractometer first shown (right),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,9775,0.00732564641050572,0.00777406316170131,-0.00791151738642886,0.0225628102074403,0.346052731212538
Eye measures,X5190.Duration at which refractometer first shown (right),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,11417,0.00431292015689596,0.00457889396910343,-0.00466171202254675,0.0132875523363387,0.346257092795508
Eye measures,X5190.Duration at which refractometer first shown (right),GJA8,Gap junction alpha-8 protein,9744,0.00610608683632223,0.00648454097959405,-0.0066036134836821,0.0188157871563266,0.346401650697353
Eye measures,X5190.Duration at which refractometer first shown (right),TNFSF13,Tumor necrosis factor ligand superfamily member 13,11475,0.00275498099676999,0.00292905304854502,-0.00298596297837824,0.00849592497191823,0.346944809878856
Eye measures,X5190.Duration at which refractometer first shown (right),PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,9801,0.00581634197682407,0.00618783006439877,-0.00631180494939752,0.0179444889030457,0.347258853550066
Eye measures,X5190.Duration at which refractometer first shown (right),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",11162,-0.00559098125914865,0.005949739397307,-0.0172524704778704,0.00607050795957307,0.347390863636159
Eye measures,X5190.Duration at which refractometer first shown (right),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,11201,0.00556482867657099,0.00592869980766663,-0.0060554229464556,0.0171850802995976,0.347943332555201
Eye measures,X5190.Duration at which refractometer first shown (right),INSR,Insulin receptor,9801,-0.00168865070968986,0.00180091584027896,-0.00521844575663662,0.0018411443372569,0.348441172956655
Eye measures,X5190.Duration at which refractometer first shown (right),ZFYVE19,Abscission/NoCut checkpoint regulator,10048,0.00834824101205856,0.0089085672601003,-0.00911255081773803,0.0258090328418552,0.34872836883499
Eye measures,X5190.Duration at which refractometer first shown (right),CCL27,C-C motif chemokine 27,11447,-0.00612204627783196,0.00653902084924156,-0.0189385271423454,0.0066944345866815,0.349173076053693
Eye measures,X5190.Duration at which refractometer first shown (right),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,10070,0.00638421315176186,0.00682863075329253,-0.0069999031246915,0.0197683294282152,0.349852756757685
Eye measures,X5190.Duration at which refractometer first shown (right),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",9827,0.00325088262939775,0.00348058765594001,-0.00357106917624467,0.0100728344350402,0.350324835243207
Eye measures,X5190.Duration at which refractometer first shown (right),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,10041,0.00469008683166725,0.00502761036494101,-0.00516402948361714,0.0145442031469516,0.350911614619483
Eye measures,X5190.Duration at which refractometer first shown (right),ATP2B4,Plasma membrane calcium-transporting ATPase 4,9786,-0.00632825107433837,0.00678810275584925,-0.0196329324758029,0.00697643032712617,0.351227154827325
Eye measures,X5190.Duration at which refractometer first shown (right),CLMP,CXADR-like membrane protein,11529,0.00208374009173749,0.00223520226411301,-0.002297256345924,0.00646473652939898,0.351233178176281
Eye measures,X5190.Duration at which refractometer first shown (right),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,9786,-0.00212152658600081,0.00227823464365567,-0.00658686648756591,0.0023438133155643,0.351765293983042
Eye measures,X5190.Duration at which refractometer first shown (right),KLRB1,Killer cell lectin-like receptor subfamily B member 1,11556,0.00379832075000869,0.00407933440169317,-0.00419717467730993,0.0117938161773273,0.351814658118449
Eye measures,X5190.Duration at which refractometer first shown (right),ARHGEF1,Rho guanine nucleotide exchange factor 1,10073,0.00838097228976815,0.00900973682553672,-0.00927811188828382,0.0260400564678201,0.352283251833735
Eye measures,X5190.Duration at which refractometer first shown (right),KLK15,Kallikrein-15,10009,0.00515511395528794,0.0055451735076101,-0.00571342611962785,0.0160236540302037,0.352570727850298
Eye measures,X5190.Duration at which refractometer first shown (right),UPB1,Beta-ureidopropionase,10098,-0.00896100390814602,0.00964108243446689,-0.0278575254797011,0.00993551766340909,0.352672809768998
Eye measures,X5190.Duration at which refractometer first shown (right),TF,Serotransferrin,10126,-0.00217750732980336,0.00234314373701589,-0.0067700690543545,0.00241505439474779,0.35275054350437
Eye measures,X5190.Duration at which refractometer first shown (right),DPP10,Inactive dipeptidyl peptidase 10,11410,0.00355632928770722,0.00383491719949654,-0.00396010842330598,0.0110727669987204,0.353761933850513
Eye measures,X5190.Duration at which refractometer first shown (right),SSNA1,Sjoegren syndrome nuclear autoantigen 1,10048,0.00496948727105432,0.00535960167988287,-0.0055353320215161,0.0154743065636247,0.35383874824777
Eye measures,X5190.Duration at which refractometer first shown (right),PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",11201,-0.0116574217815252,0.0125827809610655,-0.0363196724652135,0.0130048289021631,0.354227847415557
Eye measures,X5190.Duration at which refractometer first shown (right),ACAN,Aggrecan core protein,11370,0.00281592624730205,0.00304102277505425,-0.00314447839180428,0.00877633088640837,0.354476055389897
Eye measures,X5190.Duration at which refractometer first shown (right),NUDT15,Nucleotide triphosphate diphosphatase NUDT15,9786,-0.00539743725520385,0.00583018316227617,-0.0168245962532651,0.00602972174285745,0.354585833743349
Eye measures,X5190.Duration at which refractometer first shown (right),DNAJC21,DnaJ homolog subfamily C member 21,10073,0.00407580094575539,0.00440494860018703,-0.0045578983106112,0.012709500202122,0.354843644254667
Eye measures,X5190.Duration at which refractometer first shown (right),CCAR2,Cell cycle and apoptosis regulator protein 2,10073,0.00548450266525539,0.0059333555469243,-0.00614487420671624,0.017113879537227,0.355325811749661
Eye measures,X5190.Duration at which refractometer first shown (right),GRIK2,"Glutamate receptor ionotropic, kainate 2",10070,0.00399641698673017,0.00433140391958438,-0.00449313469565522,0.0124859686691156,0.356206090660577
Eye measures,X5190.Duration at which refractometer first shown (right),CRHR1,Corticotropin-releasing factor receptor 1,11230,-0.00623102768422164,0.00676297659452406,-0.0194864618094888,0.00702440644104552,0.356890689832295
Eye measures,X5190.Duration at which refractometer first shown (right),AMBN,Ameloblastin,11201,-0.0028836518556638,0.00313365732198001,-0.00902562020674463,0.00325831649541703,0.357478028020244
Eye measures,X5190.Duration at which refractometer first shown (right),EPGN,Epigen,10041,0.00466216425143935,0.00507451224493892,-0.00528387974864093,0.0146082082515196,0.358252973360692
Eye measures,X5190.Duration at which refractometer first shown (right),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",11307,0.00944016248128008,0.0102752060756893,-0.010699241427071,0.0295795663896312,0.358255295285556
Eye measures,X5190.Duration at which refractometer first shown (right),TNF,Tumor necrosis factor,11214,0.00384732884517297,0.00420199338534346,-0.00438857819010021,0.0120832358804462,0.359898478856455
Eye measures,X5190.Duration at which refractometer first shown (right),CETN3,Centrin-3,10048,0.00731527862906274,0.00799266398276786,-0.00835034277716227,0.0229809000352878,0.360082860332492
Eye measures,X5190.Duration at which refractometer first shown (right),CKAP4,Cytoskeleton-associated protein 4,11507,0.00263926108631263,0.0028874867529353,-0.00302021294944056,0.00829873512206582,0.360718151560763
Eye measures,X5190.Duration at which refractometer first shown (right),MAGED1,Melanoma-associated antigen D1,11178,0.00489137253758903,0.00535513176391663,-0.00560468571968757,0.0153874307948656,0.361052403309055
Eye measures,X5190.Duration at which refractometer first shown (right),ACP5,Tartrate-resistant acid phosphatase type 5,11494,0.00329044618789079,0.00360366110997737,-0.00377272958766485,0.0103536219634464,0.361217410086336
Eye measures,X5190.Duration at which refractometer first shown (right),ATP5PO,"ATP synthase subunit O, mitochondrial",11162,0.00437374757861669,0.00479846296562833,-0.00503123983401484,0.0137787349912482,0.362057337478231
Eye measures,X5190.Duration at which refractometer first shown (right),EIF5A,Eukaryotic translation initiation factor 5A-1,11201,-0.0029781947535347,0.00326909930293768,-0.00938562938729256,0.00342923988022316,0.362307703435317
Eye measures,X5190.Duration at which refractometer first shown (right),CXCL3,C-X-C motif chemokine 3,11430,0.00929192133252489,0.010203607540805,-0.0107071494474529,0.0292909921125027,0.362498727388094
Eye measures,X5190.Duration at which refractometer first shown (right),CTSD,Cathepsin D,10716,-0.00377381568292455,0.00415043161385454,-0.0119086616460795,0.00436103028023036,0.363234108698469
Eye measures,X5190.Duration at which refractometer first shown (right),MANSC4,MANSC domain-containing protein 4,9786,0.00649013651158325,0.00715281461095914,-0.00752938012589666,0.0205096531490632,0.364241885113173
Eye measures,X5190.Duration at which refractometer first shown (right),ALDH1A1,Retinal dehydrogenase 1,11424,-0.00527176959757837,0.00581436173497992,-0.016667918598139,0.00612437940298227,0.364594816478248
Eye measures,X5190.Duration at which refractometer first shown (right),IL24,Interleukin-24,11201,-0.00471319357937015,0.005198859819625,-0.0149029588258352,0.00547657166709485,0.364647323951675
Eye measures,X5190.Duration at which refractometer first shown (right),KLK11,Kallikrein-11,11363,0.00304100729728392,0.00335761814016067,-0.00353992425743099,0.00962193885199882,0.365111911191799
Eye measures,X5190.Duration at which refractometer first shown (right),TP53,Cellular tumor antigen p53,11178,-0.0042437572406005,0.0046868957007805,-0.0134300728141303,0.00494255833292928,0.365245726575035
Eye measures,X5190.Duration at which refractometer first shown (right),CST3,Cystatin-C,11441,0.0027184083133318,0.00300227174333859,-0.00316604430361184,0.00860286093027545,0.365245886964531
Eye measures,X5190.Duration at which refractometer first shown (right),IL2RG,Cytokine receptor common subunit gamma,10041,0.00353857959645289,0.00391122181863929,-0.00412741516808011,0.0112045743609859,0.365632906378083
Eye measures,X5190.Duration at which refractometer first shown (right),BMPER,BMP-binding endothelial regulator protein,9885,0.00223304086647453,0.00247076351223267,-0.00260965561750151,0.00707573735045057,0.366131072061672
Eye measures,X5190.Duration at which refractometer first shown (right),GSTA1,Glutathione S-transferase A1,11437,-0.008010354994398,0.00886941011512121,-0.0253943988200356,0.00937368883123958,0.366468490759237
Eye measures,X5190.Duration at which refractometer first shown (right),LMOD2,Leiomodin-2,9775,-0.00611920837068516,0.00678231937119829,-0.0194125543382338,0.00717413759686348,0.366957248665696
Eye measures,X5190.Duration at which refractometer first shown (right),OXT,Oxytocin-neurophysin 1,11516,-0.0134372305377573,0.0149050711619801,-0.0426511700152382,0.0157767089397236,0.367330397032272
Eye measures,X5190.Duration at which refractometer first shown (right),CPM,Carboxypeptidase M,11468,-0.00340633409393729,0.00378089967454307,-0.0108168974560417,0.00400422926816712,0.367643335412492
Eye measures,X5190.Duration at which refractometer first shown (right),IFNGR1,Interferon gamma receptor 1,11475,0.00203937547713136,0.00226476238090491,-0.00239955878944226,0.00647830974370498,0.367883256428024
Eye measures,X5190.Duration at which refractometer first shown (right),NPY,Pro-neuropeptide Y,11529,-0.00642718868715104,0.00715573204017563,-0.0204524234858953,0.0075980461115932,0.369104404700117
Eye measures,X5190.Duration at which refractometer first shown (right),FGF9,Fibroblast growth factor 9,9729,-0.00392985395309448,0.00438171971390506,-0.0125180245923484,0.00465831668615944,0.369807956889117
Eye measures,X5190.Duration at which refractometer first shown (right),CASP10,Caspase-10,11162,0.00658489843529882,0.00734533170278981,-0.00781195170216922,0.0209817485727668,0.370019051440251
Eye measures,X5190.Duration at which refractometer first shown (right),RBM19,Probable RNA-binding protein 19,9786,-0.00425031443385056,0.00474192893848763,-0.0135444951532863,0.0050438662855852,0.370100729656894
Eye measures,X5190.Duration at which refractometer first shown (right),ATP5IF1,"ATPase inhibitor, mitochondrial",11475,0.0102189539455878,0.0114012379098078,-0.0121274723576355,0.0325653802488111,0.370110241230603
Eye measures,X5190.Duration at which refractometer first shown (right),SIGLEC6,Sialic acid-binding Ig-like lectin 6,11529,0.00323973271526472,0.00361628119814336,-0.00384817843309626,0.0103276438636257,0.37033872790369
Eye measures,X5190.Duration at which refractometer first shown (right),CHRDL1,Chordin-like protein 1,11459,0.00300789032473975,0.00335861373797431,-0.00357499260168991,0.00959077325116941,0.370498655225518
Eye measures,X5190.Duration at which refractometer first shown (right),ISM1,Isthmin-1,11410,-0.00388308549750307,0.00434131466284206,-0.0123920622366735,0.00462589124166736,0.371100479642575
Eye measures,X5190.Duration at which refractometer first shown (right),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",10048,0.009314459200754,0.0104296614576906,-0.0111276772563195,0.0297565956578275,0.371838977639227
Eye measures,X5190.Duration at which refractometer first shown (right),UBE2Z,Ubiquitin-conjugating enzyme E2 Z,9801,0.0055547675202742,0.00623948481478685,-0.00667462271670803,0.0177841577572564,0.373347852807276
Eye measures,X5190.Duration at which refractometer first shown (right),DCTPP1,dCTP pyrophosphatase 1,11447,0.00302918069900987,0.00340349742260346,-0.00364167424929292,0.00970003564731265,0.373473886381597
Eye measures,X5190.Duration at which refractometer first shown (right),TMPRSS11D,Transmembrane protease serine 11D,10038,0.00363862457207958,0.00408913706835556,-0.00437608408189732,0.0116533332260565,0.373580140521895
Eye measures,X5190.Duration at which refractometer first shown (right),ICAM2,Intercellular adhesion molecule 2,11572,0.00302647209430553,0.00340436154288741,-0.00364607652975379,0.00969902071836486,0.374022420628033
Eye measures,X5190.Duration at which refractometer first shown (right),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",11394,-0.00634809489912503,0.00714647043788896,-0.0203551769573874,0.00765898715913733,0.374406811974564
Eye measures,X5190.Duration at which refractometer first shown (right),SERPINA9,Serpin A9,11307,0.0068893878141054,0.00775692091689349,-0.00831417718300585,0.0220929528112166,0.374473543137869
Eye measures,X5190.Duration at which refractometer first shown (right),CHGA,Chromogranin-A,10099,-0.00831216319449888,0.00936761386200714,-0.0266726863640329,0.0100483599750351,0.374922511299083
Eye measures,X5190.Duration at which refractometer first shown (right),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,10048,0.0082470698811591,0.00930229402458731,-0.00998542640703203,0.0264795661693502,0.375335458546658
Eye measures,X5190.Duration at which refractometer first shown (right),NBL1,Neuroblastoma suppressor of tumorigenicity 1,11483,0.00247442339910338,0.00279259555056256,-0.00299906387999923,0.007947910678206,0.375600650827045
Eye measures,X5190.Duration at which refractometer first shown (right),HPSE,Heparanase,9942,0.00875369249367298,0.00988202274877488,-0.0106150720939258,0.0281224570812717,0.375736034401766
Eye measures,X5190.Duration at which refractometer first shown (right),PEPD,Xaa-Pro dipeptidase,10111,-0.00248219475870377,0.00280479230632086,-0.00797958767909266,0.00301519816168512,0.376186633885331
Eye measures,X5190.Duration at which refractometer first shown (right),GKN1,Gastrokine-1,10964,0.00272179230524199,0.00307919764907086,-0.0033134350869369,0.00875701969742088,0.376753911912766
Eye measures,X5190.Duration at which refractometer first shown (right),TBR1,T-box brain protein 1,9819,-0.00457688343503056,0.00518395767199826,-0.0147374404721472,0.00558367360208603,0.377315367084406
Eye measures,X5190.Duration at which refractometer first shown (right),LRRC37A2,Leucine-rich repeat-containing protein 37A2,10048,-0.00399828824620684,0.00453642964589726,-0.0128896903521655,0.0048931138597518,0.378136882189655
Eye measures,X5190.Duration at which refractometer first shown (right),TTN,Titin,9786,0.00653810607792926,0.00742476224283315,-0.00801442791802372,0.0210906400738822,0.378566191357063
Eye measures,X5190.Duration at which refractometer first shown (right),CA2,Carbonic anhydrase 2,11388,-0.00660277674842928,0.00749839913019058,-0.0212996390436028,0.00809408554674426,0.378575603241486
Eye measures,X5190.Duration at which refractometer first shown (right),SCGN,Secretagogin,11201,0.00423992295320375,0.00481722216887204,-0.00520183249778545,0.0136816784041929,0.378791918327165
Eye measures,X5190.Duration at which refractometer first shown (right),PSME1,Proteasome activator complex subunit 1,11325,-0.00335988526869724,0.00382418279891421,-0.0108552835545691,0.0041355130171746,0.379642778653251
Eye measures,X5190.Duration at which refractometer first shown (right),EGFL7,Epidermal growth factor-like protein 7,11178,0.00375967247712912,0.00428296822195279,-0.00463494523789834,0.0121542901921566,0.380060640072051
Eye measures,X5190.Duration at which refractometer first shown (right),BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,11516,0.00448558222703471,0.0051113558968716,-0.00553267533083363,0.0145038397849031,0.380194422222741
Eye measures,X5190.Duration at which refractometer first shown (right),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,11194,0.00716380344665257,0.00816440548527564,-0.00883843130448767,0.0231660381977928,0.380264720756446
Eye measures,X5190.Duration at which refractometer first shown (right),C2orf69,UPF0565 protein C2orf69,9819,0.00537307512870895,0.00612652289280545,-0.00663490974118974,0.0173810599986076,0.380497969458392
Eye measures,X5190.Duration at which refractometer first shown (right),MORF4L1,Mortality factor 4-like protein 1,9920,0.00395241331150901,0.00450966937989884,-0.00488653867309271,0.0127913652961107,0.380817112451749
Eye measures,X5190.Duration at which refractometer first shown (right),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,10041,0.00812468735120217,0.00927814858947427,-0.0100604838841674,0.0263098585865717,0.381225102873543
Eye measures,X5190.Duration at which refractometer first shown (right),NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,11343,-0.00643020364878598,0.00734601881841897,-0.0208284005328872,0.00796799323531519,0.381411970259059
Eye measures,X5190.Duration at which refractometer first shown (right),SPINK1,Serine protease inhibitor Kazal-type 1,11424,0.00392375376138924,0.00448373756030914,-0.00486437185681668,0.0127118793795952,0.38153366779457
Eye measures,X5190.Duration at which refractometer first shown (right),CRHBP,Corticotropin-releasing factor-binding protein,11417,-0.00263461172492561,0.00301082067648684,-0.00853582025083982,0.0032665968009886,0.381566379419231
Eye measures,X5190.Duration at which refractometer first shown (right),TFF1,Trefoil factor 1,11395,-0.00737844225337015,0.0084350667808756,-0.0239111731438863,0.00915428863714603,0.381736950021649
Eye measures,X5190.Duration at which refractometer first shown (right),VIM,Vimentin,11230,0.0108310959596156,0.0123860671991641,-0.0134455957507461,0.0351077876699773,0.381887588912566
Eye measures,X5190.Duration at which refractometer first shown (right),HTRA2,"Serine protease HTRA2, mitochondrial",11483,0.00571256329089831,0.00653514188935419,-0.0070963148122359,0.0185214413940325,0.382065788666266
Eye measures,X5190.Duration at which refractometer first shown (right),C1R,Complement C1r subcomponent,10126,-0.00187357613633248,0.00214425554266064,-0.00607631699994733,0.00232916472728237,0.382266818420672
Eye measures,X5190.Duration at which refractometer first shown (right),HEG1,Protein HEG homolog 1,9885,0.00251741159588348,0.00288232162011804,-0.00313193877954788,0.00816676197131485,0.382467869943021
Eye measures,X5190.Duration at which refractometer first shown (right),PSMC3,26S proteasome regulatory subunit 6A,9744,0.00288800124007501,0.0033067880443324,-0.0035933033268165,0.00936930580696652,0.382490938466659
Eye measures,X5190.Duration at which refractometer first shown (right),DEFB103A_DEFB103B,Beta-defensin 103,9753,-0.0038949943591021,0.00446044533823114,-0.0126374672220351,0.00484747850383093,0.382559295372828
