Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1458.Cereal intake,CALY,Neuron-specific vesicular protein calcyon,41084,-0.0106126241059144,0.0243291851256552,-0.0582978269521986,0.0370725787403698,0.662686956484442
Diet and food preferences,X1458.Cereal intake,REG1A,Lithostathine-1-alpha,48614,-0.00685419432936764,0.0157210044351543,-0.03766736302227,0.0239589743635347,0.66284621664268
Diet and food preferences,X1458.Cereal intake,MRPL24,"39S ribosomal protein L24, mitochondrial",41084,-0.0102419007589642,0.0235504044676274,-0.0564006935155138,0.0359168919975854,0.663642544019156
Diet and food preferences,X1458.Cereal intake,KRT17,"Keratin, type I cytoskeletal 17",41084,0.010204039674599,0.0235507525671261,-0.0359554353569681,0.0563635147061662,0.66481457915999
Diet and food preferences,X1458.Cereal intake,LGALS7_LGALS7B,Galectin-7,48758,-0.00789442117845533,0.0183677149706823,-0.0438951425209926,0.0281063001640819,0.667343932523741
Diet and food preferences,X1458.Cereal intake,IL11,Interleukin-11,47956,0.00525158795643869,0.0122462117656571,-0.0187509871042492,0.0292541630171266,0.668046199504941
Diet and food preferences,X1458.Cereal intake,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",42420,0.00894822141551481,0.0209141309963633,-0.0320434753373573,0.0499399181683869,0.668758658585573
Diet and food preferences,X1458.Cereal intake,CLEC1A,C-type lectin domain family 1 member A,47994,0.0100783012322454,0.0235562394497307,-0.0360919280892268,0.0562485305537176,0.668769540753825
Diet and food preferences,X1458.Cereal intake,LARP1,La-related protein 1,42298,-0.00599228927348633,0.0140234752362477,-0.0334783007365318,0.0214937221895591,0.669159980794521
Diet and food preferences,X1458.Cereal intake,BHLHE40,Class E basic helix-loop-helix protein 40,41109,-0.00544464033067609,0.0127760026656797,-0.0304856055554083,0.0195963248940562,0.66999240874027
Diet and food preferences,X1458.Cereal intake,IL12RB1,Interleukin-12 receptor subunit beta-1,47956,0.00882271147272631,0.0207178207574004,-0.0317842172117784,0.0494296401572311,0.670218094897765
Diet and food preferences,X1458.Cereal intake,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",41084,0.00880072402977117,0.020750144090347,-0.031869558387309,0.0494710064468513,0.671474444656848
Diet and food preferences,X1458.Cereal intake,IFNL2,Interferon lambda-2,41109,0.0061264888821196,0.0144595121217718,-0.0222141548765531,0.0344671326407923,0.671787155802365
Diet and food preferences,X1458.Cereal intake,NEXN,Nexilin,42538,-0.0054497064757232,0.0128744076799607,-0.0306835455284462,0.0197841325769999,0.672080251710965
Diet and food preferences,X1458.Cereal intake,MSR1,Macrophage scavenger receptor types I and II,49324,-0.00700427365086032,0.0165500723812885,-0.0394424155181857,0.0254338682164651,0.672138716900907
Diet and food preferences,X1458.Cereal intake,SPON2,Spondin-2,48661,-0.00942688848154627,0.0223238769004028,-0.0531816872063358,0.0343279102432432,0.672823771528355
Diet and food preferences,X1458.Cereal intake,GDNF,Glial cell line-derived neurotrophic factor,47741,0.00859361429445916,0.0203516655706697,-0.0312956502240534,0.0484828788129717,0.672840022469713
Diet and food preferences,X1458.Cereal intake,TMPRSS11D,Transmembrane protease serine 11D,42316,-0.00980056887075525,0.0232913404328888,-0.0554515961192174,0.0358504583777069,0.673916663310891
Diet and food preferences,X1458.Cereal intake,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,48658,0.00172496590755515,0.00410844884236154,-0.00632759382347347,0.00977752563858377,0.674590904644099
Diet and food preferences,X1458.Cereal intake,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",41730,0.00537339204350318,0.0128463810183801,-0.0198055147525218,0.0305522988395281,0.675744120459194
Diet and food preferences,X1458.Cereal intake,CD84,SLAM family member 5,48818,-0.0101157039148561,0.0242905922496323,-0.0577252647241354,0.0374938568944232,0.677085989263892
Diet and food preferences,X1458.Cereal intake,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,47753,0.00255073336888877,0.00621363875517803,-0.00962799859126017,0.0147294653290377,0.681436954856245
Diet and food preferences,X1458.Cereal intake,IL2,Interleukin-2,47956,-0.0101021087853856,0.024681373054415,-0.058477599972039,0.0382733824012677,0.682320666390313
Diet and food preferences,X1458.Cereal intake,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,47753,-0.00258117907657985,0.00630807742494792,-0.0149450108294778,0.00978265267631806,0.682404758265793
Diet and food preferences,X1458.Cereal intake,ATXN10,Ataxin-10,47741,0.00435541503207385,0.0108179545687592,-0.0168477759226942,0.0255586059868419,0.687237067875156
Diet and food preferences,X1458.Cereal intake,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,41109,-0.0114860874080305,0.028592280302901,-0.0675269568017166,0.0445547819856555,0.687892281325535
Diet and food preferences,X1458.Cereal intake,CEP350,Centrosome-associated protein 350,40956,0.00978092356224599,0.024471361708613,-0.0381829453866354,0.0577447925111274,0.689387997007223
Diet and food preferences,X1458.Cereal intake,RNF5,E3 ubiquitin-protein ligase RNF5,41366,0.00492960570848898,0.0124509805568351,-0.0194743161829079,0.0293335275998858,0.692165289866034
Diet and food preferences,X1458.Cereal intake,NDRG1,Protein NDRG1,47741,-0.00447577351956389,0.0113264564464758,-0.0266756281546565,0.0177240811155287,0.692725860815123
Diet and food preferences,X1458.Cereal intake,SLURP1,Secreted Ly-6/uPAR-related protein 1,42186,0.00946668703404279,0.023994463806174,-0.0375624620260582,0.0564958360941437,0.693187125723702
Diet and food preferences,X1458.Cereal intake,IL34,Interleukin-34,47658,0.00855963196909987,0.0217586585569278,-0.0340873388024787,0.0512066027406784,0.694033442783888
Diet and food preferences,X1458.Cereal intake,GALNT7,N-acetylgalactosaminyltransferase 7,48670,-0.014383919804199,0.0365936636193493,-0.0861075004981236,0.0573396608897255,0.694268525350857
Diet and food preferences,X1458.Cereal intake,FAM172A,Cotranscriptional regulator FAM172A,41366,-0.00576439158339629,0.0146898498570851,-0.034556497303283,0.0230277141364905,0.69475995612607
Diet and food preferences,X1458.Cereal intake,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40956,0.00626031440946929,0.0160326290929093,-0.0251636386126329,0.0376842674315715,0.696188588780816
Diet and food preferences,X1458.Cereal intake,LMNB2,Lamin-B2,42392,0.0122180589442439,0.0312979599723942,-0.0491259426016488,0.0735620604901366,0.696258450407311
Diet and food preferences,X1458.Cereal intake,MSLNL,Mesothelin-like protein,41342,0.00936519287968584,0.0240199797232568,-0.0377139673778974,0.0564443531372691,0.696618574667009
Diet and food preferences,X1458.Cereal intake,AKR1C4,Aldo-keto reductase family 1 member C4,47994,-0.00567144963055201,0.0145535400997235,-0.03419638822601,0.022853488964906,0.696763426504738
Diet and food preferences,X1458.Cereal intake,DEFB4A_DEFB4B,Beta-defensin 4A,48205,-0.00203751061102336,0.0052761191722285,-0.0123787041885912,0.00830368296654451,0.699368029922002
Diet and food preferences,X1458.Cereal intake,MAGEA3,Melanoma-associated antigen 3,41730,-0.00406867822345325,0.010552037538505,-0.0247506717989231,0.0166133153520166,0.699808057886682
Diet and food preferences,X1458.Cereal intake,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47753,-0.00388867783524112,0.0101242724350894,-0.0237322518080163,0.015954896137534,0.700910083641426
Diet and food preferences,X1458.Cereal intake,GAD1,Glutamate decarboxylase 1,40956,0.0134240013077269,0.034984997791514,-0.0551465943636405,0.0819945969790943,0.701197345954686
Diet and food preferences,X1458.Cereal intake,NFKB2,Nuclear factor NF-kappa-B p100 subunit,41730,0.00606356330580507,0.015807816273459,-0.0249197565901746,0.0370468832017848,0.701291667210117
Diet and food preferences,X1458.Cereal intake,TP73,Tumor protein p73,41342,0.0100853175596076,0.0264205167523529,-0.041698895275004,0.0618695303942193,0.702668838801686
Diet and food preferences,X1458.Cereal intake,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,47956,-0.00542993856719962,0.0143137753716836,-0.0334849382956995,0.0226250611613003,0.704429246175395
Diet and food preferences,X1458.Cereal intake,ARHGEF12,Rho guanine nucleotide exchange factor 12,48818,-0.00281225319521868,0.00741409208383486,-0.017343873679535,0.0117193672890976,0.704457930186692
Diet and food preferences,X1458.Cereal intake,SAP18,Histone deacetylase complex subunit SAP18,41730,-0.00464449341151833,0.0122526151227975,-0.0286596190522014,0.0193706322291647,0.704644200540796
Diet and food preferences,X1458.Cereal intake,DDX53,Probable ATP-dependent RNA helicase DDX53,41342,0.00949925621992624,0.0251447805454141,-0.0397845136490854,0.0587830260889379,0.705594169390137
Diet and food preferences,X1458.Cereal intake,IFNL1,Interferon lambda-1,47741,0.00650879446061401,0.0172725074756148,-0.027345320191591,0.040362909112819,0.70630181495979
Diet and food preferences,X1458.Cereal intake,TAGLN3,Transgelin-3,40956,0.00562833946216445,0.0149845315331409,-0.0237413423427917,0.0349980212671206,0.707208822521187
Diet and food preferences,X1458.Cereal intake,CHEK2,Serine/threonine-protein kinase Chk2,47994,0.008629352458091,0.0231171208976088,-0.0366802045012222,0.0539389094174042,0.708935477955059
Diet and food preferences,X1458.Cereal intake,PPT1,Palmitoyl-protein thioesterase 1,41342,0.00440267204234607,0.0118465621256865,-0.0188165897239995,0.0276219338086916,0.710161821948314
Diet and food preferences,X1458.Cereal intake,GOLGA3,Golgin subfamily A member 3,42420,-0.00423512152739412,0.0114291391866118,-0.0266362343331533,0.018165991278365,0.710971060031327
Diet and food preferences,X1458.Cereal intake,PDIA2,Protein disulfide-isomerase A2,40956,-0.00841000704242802,0.022731313164201,-0.052963380844262,0.0361433667594059,0.711403377312328
Diet and food preferences,X1458.Cereal intake,KRT6C,"Keratin, type II cytoskeletal 6C",41084,0.00848789594749768,0.0233924708424109,-0.0373613469036277,0.0543371387986231,0.716720789400155
Diet and food preferences,X1458.Cereal intake,BSND,Barttin,40956,0.00969816071544862,0.0268907266553695,-0.0430076635290755,0.0624039849599728,0.71836240718741
Diet and food preferences,X1458.Cereal intake,CCL18,C-C motif chemokine 18,48234,-0.00390394098769441,0.0108911991327012,-0.0252506912877887,0.0174428093123999,0.720008790418518
Diet and food preferences,X1458.Cereal intake,CLMP,CXADR-like membrane protein,49315,-0.012891203965599,0.0365122779419193,-0.0844552687317608,0.0586728608005628,0.724041291529222
Diet and food preferences,X1458.Cereal intake,RAPGEF2,Rap guanine nucleotide exchange factor 2,41730,-0.00591781539722141,0.0170427827751524,-0.0393216696365202,0.0274860388420774,0.728418085289607
Diet and food preferences,X1458.Cereal intake,AKR1B10,Aldo-keto reductase family 1 member B10,41342,-0.00510188304870086,0.0147676584923488,-0.0340464936937045,0.0238427275963028,0.729737724997721
Diet and food preferences,X1458.Cereal intake,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48818,0.00601938129288407,0.0174463077619293,-0.0281753819204974,0.0402141445062655,0.730078400713612
Diet and food preferences,X1458.Cereal intake,KLK10,Kallikrein-10,48894,0.00654416246750563,0.0191615004542222,-0.0310123784227699,0.0441007033577812,0.732708637158383
Diet and food preferences,X1458.Cereal intake,PHLDB2,Pleckstrin homology-like domain family B member 2,40956,0.00335093363702826,0.00982456491306276,-0.0159052135925748,0.0226070808666313,0.733047326695787
Diet and food preferences,X1458.Cereal intake,CST3,Cystatin-C,49019,0.00931975223876036,0.0273437193946446,-0.0442739377747431,0.0629134422522638,0.733227729438623
Diet and food preferences,X1458.Cereal intake,SHMT1,"Serine hydroxymethyltransferase, cytosolic",49024,-0.00300440966595211,0.00884505114665459,-0.0203407099133951,0.0143318905814909,0.734105563123923
Diet and food preferences,X1458.Cereal intake,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",41567,-0.00294689760350913,0.00870757629242748,-0.020013747136667,0.0141199519296487,0.735041523563768
Diet and food preferences,X1458.Cereal intake,ZPR1,Zinc finger protein ZPR1,41109,-0.00322433840583627,0.00954161437660226,-0.0219259025839767,0.0154772257723042,0.735422352275351
Diet and food preferences,X1458.Cereal intake,NPDC1,Neural proliferation differentiation and control protein 1,48891,0.0083040155522295,0.0246300906585666,-0.039970962138561,0.05657899324302,0.736005871945669
Diet and food preferences,X1458.Cereal intake,IL10,Interleukin-10,47956,-0.00320372559378184,0.00950874210186563,-0.0218408601134385,0.0154334089258748,0.73617549546939
Diet and food preferences,X1458.Cereal intake,GAST,Gastrin,42392,-0.0023113480948486,0.00688967181487754,-0.0158151048520086,0.0111924086623114,0.737264581015225
Diet and food preferences,X1458.Cereal intake,DNAJC6,Putative tyrosine-protein phosphatase auxilin,41366,-0.00361652090953179,0.010785852198865,-0.0247567912193071,0.0175237494002435,0.737398769647613
Diet and food preferences,X1458.Cereal intake,PNMA1,Paraneoplastic antigen Ma1,41366,-0.00534395654816777,0.0160394237915424,-0.0367812271795909,0.0260933140832553,0.73900286437485
Diet and food preferences,X1458.Cereal intake,LY6D,Lymphocyte antigen 6D,48625,-0.00679433406787787,0.0204632152869829,-0.0469022360303643,0.0333135678946086,0.739870521143124
Diet and food preferences,X1458.Cereal intake,SPINK8,Serine protease inhibitor Kazal-type 8,41084,0.00813323783489503,0.0245369808158261,-0.0399592445641241,0.0562257202339142,0.740292272513546
Diet and food preferences,X1458.Cereal intake,PLPBP,Pyridoxal phosphate homeostasis protein,48891,-0.00373038270740462,0.0112789848926614,-0.025837193097021,0.0183764276822117,0.740844229125003
Diet and food preferences,X1458.Cereal intake,NECTIN2,Nectin-2,48820,0.00859189371557851,0.0262385041265998,-0.0428355743725571,0.0600193618037141,0.743326205293024
Diet and food preferences,X1458.Cereal intake,MLLT1,Protein ENL,40956,0.0042353389237718,0.0130929621671933,-0.021426866923927,0.0298975447714706,0.746331812267619
Diet and food preferences,X1458.Cereal intake,FOLR3,Folate receptor gamma,48888,0.00129608074462773,0.0040344177046193,-0.00661137795642609,0.00920353944568155,0.748017799259168
Diet and food preferences,X1458.Cereal intake,GUK1,Guanylate kinase,41084,-0.00717068564442971,0.0223729552118378,-0.0510216778596318,0.0366803065707724,0.748585760863467
Diet and food preferences,X1458.Cereal intake,PCSK7,Proprotein convertase subtilisin/kexin type 7,42298,0.00632273065793668,0.0197591832741407,-0.0324052685593791,0.0450507298752524,0.748977891163484
Diet and food preferences,X1458.Cereal intake,MMP15,Matrix metalloproteinase-15,42501,0.00569333068758951,0.0179017084875016,-0.0293940179479136,0.0407806793230926,0.75046161085972
Diet and food preferences,X1458.Cereal intake,GLP1R,Glucagon-like peptide 1 receptor,41109,0.00770328966975188,0.0242779202780043,-0.0398814340751365,0.0552880134146403,0.7510205405457
Diet and food preferences,X1458.Cereal intake,IL3,Interleukin-3,40956,-0.00480510408272896,0.0151591900955343,-0.0345171166699762,0.0249069085045182,0.751263197027565
Diet and food preferences,X1458.Cereal intake,INSR,Insulin receptor,41272,0.0169605565425675,0.0538502323542145,-0.0885858988716928,0.122507011956828,0.752795205694667
Diet and food preferences,X1458.Cereal intake,PILRB,Paired immunoglobulin-like type 2 receptor beta,48891,0.00417412146501618,0.0133426885152205,-0.021977548024816,0.0303257909548483,0.754403855418617
Diet and food preferences,X1458.Cereal intake,OPHN1,Oligophrenin-1,42392,-0.00257791816382268,0.00826634344681307,-0.0187799513195763,0.0136241149919309,0.755150636392265
Diet and food preferences,X1458.Cereal intake,CD302,CD302 antigen,48670,0.0079530612086167,0.0255150041249666,-0.0420563468763179,0.0579624692935513,0.755268838110091
Diet and food preferences,X1458.Cereal intake,ENPEP,Glutamyl aminopeptidase,41084,0.00640348721263157,0.0205493855770028,-0.033873308518294,0.0466802829435571,0.755335069033836
Diet and food preferences,X1458.Cereal intake,ECI2,Enoyl-CoA delta isomerase 2,41084,-0.00459146718872082,0.014754009639237,-0.0335093260816253,0.0243263917041836,0.755649163566642
Diet and food preferences,X1458.Cereal intake,GIGYF2,GRB10-interacting GYF protein 2,42420,-0.00358226210391912,0.0115555895070492,-0.0262312175377355,0.0190666933298973,0.756560547826829
Diet and food preferences,X1458.Cereal intake,VGF,Neurosecretory protein VGF,42420,0.00905364629972373,0.0292267292359095,-0.0482307430026589,0.0663380356021064,0.756735245162923
Diet and food preferences,X1458.Cereal intake,BCR,Breakpoint cluster region protein,48818,-0.00259715721474336,0.00839979337195526,-0.0190607522237757,0.013866437794289,0.757176047149012
Diet and food preferences,X1458.Cereal intake,DUSP3,Dual specificity protein phosphatase 3,47741,-0.00278283562839395,0.00904662636641873,-0.0205142233065747,0.0149485520497868,0.758380209066889
Diet and food preferences,X1458.Cereal intake,TMED10,Transmembrane emp24 domain-containing protein 10,41084,0.00569878866625209,0.0186026639238179,-0.0307624326244311,0.0421600099569352,0.759345350575561
Diet and food preferences,X1458.Cereal intake,LACRT,Extracellular glycoprotein lacritin,42217,0.00545849916516279,0.0182246520126772,-0.0302618187796845,0.0411788171100101,0.764551009919261
Diet and food preferences,X1458.Cereal intake,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41084,0.00397493791315008,0.0132960135808851,-0.0220852487053848,0.0300351245316849,0.764974276877497
Diet and food preferences,X1458.Cereal intake,ZBTB17,Zinc finger and BTB domain-containing protein 17,47994,0.00542383687275839,0.0181506230863533,-0.0301513843764941,0.0409990581220109,0.765075838852801
Diet and food preferences,X1458.Cereal intake,XRCC4,DNA repair protein XRCC4,47741,0.00613835972472446,0.0208926860940603,-0.0348113050196336,0.0470880244690826,0.768908773831542
Diet and food preferences,X1458.Cereal intake,ERMAP,Erythroid membrane-associated protein,41272,-0.00587612103651908,0.0200987298611129,-0.0452696315643003,0.0335173894912621,0.770010714014813
Diet and food preferences,X1458.Cereal intake,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,41366,0.00648697427984267,0.0221884732957844,-0.0370024333798947,0.0499763819395801,0.770014500994222
Diet and food preferences,X1458.Cereal intake,GAMT,Guanidinoacetate N-methyltransferase,41084,0.00715146039472427,0.0247611195558123,-0.0413803339346678,0.0556832547241164,0.772722010485509
Diet and food preferences,X1458.Cereal intake,SMAD3,Mothers against decapentaplegic homolog 3,42298,0.00495624427933884,0.0172439942520042,-0.0288419844545895,0.0387544730132672,0.773793247591554
Diet and food preferences,X1458.Cereal intake,DNPEP,Aspartyl aminopeptidase,42392,0.004408945281655,0.0154176685241926,-0.0258096850257625,0.0346275755890725,0.774904751473251
Diet and food preferences,X1458.Cereal intake,LYPD8,Ly6/PLAUR domain-containing protein 8,47753,-0.0043450300952612,0.0152925536451512,-0.0343184352397575,0.0256283750492351,0.776314152953094
Diet and food preferences,X1458.Cereal intake,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,42420,-0.00380668330882516,0.0134210207877773,-0.0301118840528687,0.0224985174352184,0.77669080702255
Diet and food preferences,X1458.Cereal intake,SATB1,DNA-binding protein SATB1,42420,0.0082565333133538,0.0292182090651151,-0.0490111564542718,0.0655242230809794,0.777498833549219
Diet and food preferences,X1458.Cereal intake,PSIP1,PC4 and SFRS1-interacting protein,48818,0.00330001870592588,0.0116965808055775,-0.019625279673006,0.0262253170848577,0.777840938771225
Diet and food preferences,X1458.Cereal intake,TJP3,Tight junction protein ZO-3,41109,-0.005858776022759,0.0215358333248554,-0.0480690093394755,0.0363514572939575,0.785586634432973
Diet and food preferences,X1458.Cereal intake,C5,Complement C5,42566,0.0159751489636288,0.0588139781963823,-0.0993002483012805,0.131250546228538,0.785914279501911
Diet and food preferences,X1458.Cereal intake,CFHR2,Complement factor H-related protein 2,42253,0.00417882053798176,0.0155742698326115,-0.0263467483339368,0.0347043894099004,0.788457661013331
Diet and food preferences,X1458.Cereal intake,PMM2,Phosphomannomutase 2,41084,0.00402215254964407,0.0151243371926279,-0.0256215483479067,0.0336658534471948,0.790287450160865
Diet and food preferences,X1458.Cereal intake,TEF,Thyrotroph embryonic factor,41084,-0.00561639218926811,0.0212244096816038,-0.0472162351652116,0.0359834507866754,0.791303942316036
Diet and food preferences,X1458.Cereal intake,TANK,TRAF family member-associated NF-kappa-B activator,47956,-0.00294911188261211,0.0111457591889529,-0.0247947998929598,0.0188965761277356,0.791322628447445
Diet and food preferences,X1458.Cereal intake,REEP4,Receptor expression-enhancing protein 4,42420,-0.00374787663298251,0.0142653399853512,-0.0317079430042709,0.0242121897383058,0.792763002087748
Diet and food preferences,X1458.Cereal intake,ACTA2,"Actin, aortic smooth muscle",47994,0.00457769759831481,0.0177442912768625,-0.0302011133043358,0.0393565085009654,0.796422347173531
Diet and food preferences,X1458.Cereal intake,CD2,T-cell surface antigen CD2,41084,-0.00608403453120619,0.0237509313516998,-0.0526358599805378,0.0404677909181255,0.797828708202078
Diet and food preferences,X1458.Cereal intake,ENO1,Alpha-enolase,48837,-0.00242083881417083,0.00973704347886659,-0.0215054440327493,0.0166637664044077,0.803654585299004
Diet and food preferences,X1458.Cereal intake,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48864,-0.0063553444798811,0.0259240746379337,-0.0571665307702312,0.044455841810469,0.806339599431832
Diet and food preferences,X1458.Cereal intake,DLGAP5,Disks large-associated protein 5,42420,0.00414719551723512,0.0169370167001354,-0.0290493572150302,0.0373437482495004,0.806566128516345
Diet and food preferences,X1458.Cereal intake,RAB6B,Ras-related protein Rab-6B,47741,-0.00396836060291702,0.0162544481152611,-0.0358270789088288,0.0278903577029947,0.807123460731151
Diet and food preferences,X1458.Cereal intake,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,42504,0.00821743568813608,0.0343007526804926,-0.0590120395656294,0.0754469109419016,0.810664680945633
Diet and food preferences,X1458.Cereal intake,PMS1,PMS1 protein homolog 1,41342,-0.0042260952299756,0.0177412931717998,-0.0389990298467032,0.030546839386752,0.811721947398767
Diet and food preferences,X1458.Cereal intake,RNASE6,Ribonuclease K6,42238,0.00704311857078899,0.0296593701594625,-0.0510892469417576,0.0651754840833356,0.812295750059391
Diet and food preferences,X1458.Cereal intake,BRK1,Protein BRICK1,47741,-0.00411632926623218,0.0174574110667224,-0.038332854957008,0.0301001964245436,0.813594581423977
Diet and food preferences,X1458.Cereal intake,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,41730,0.00200639928348318,0.00852069086098342,-0.0146941548040443,0.0187069533710107,0.813842183363483
Diet and food preferences,X1458.Cereal intake,TIMP1,Metalloproteinase inhibitor 1,48384,-0.00630956725438922,0.0272575913373554,-0.0597344462756057,0.0471153117668273,0.816943470039129
Diet and food preferences,X1458.Cereal intake,UPK3A,Uroplakin-3a,41109,0.00415072175271113,0.0182877234908895,-0.0316932162894323,0.0399946597948545,0.820450020848137
Diet and food preferences,X1458.Cereal intake,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,41084,0.00616335246180947,0.0272226459939343,-0.0471930336863018,0.0595197386099207,0.820887300655314
Diet and food preferences,X1458.Cereal intake,GPR15L,Protein GPR15L,42318,-0.00323225775184301,0.0143939170045793,-0.0314443350808184,0.0249798195771324,0.822324845668178
Diet and food preferences,X1458.Cereal intake,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49104,-0.00636424507460655,0.0283986416585086,-0.0620255827252835,0.0492970925760703,0.822677425504267
Diet and food preferences,X1458.Cereal intake,CCL21,C-C motif chemokine 21,49104,-0.00405254581860216,0.0185224048084442,-0.0403564592431529,0.0322513676059485,0.826813332346012
Diet and food preferences,X1458.Cereal intake,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,42420,-0.00598125519476055,0.0276551273227401,-0.0601853047473312,0.0482227943578101,0.828770418173861
Diet and food preferences,X1458.Cereal intake,HBZ,Hemoglobin subunit zeta,42501,-0.00180308431179117,0.00833865522915347,-0.018146848560932,0.0145406799373496,0.828807929214278
Diet and food preferences,X1458.Cereal intake,PTK7,Inactive tyrosine-protein kinase 7,47741,0.00443479464296817,0.0205315991434084,-0.0358071396781124,0.0446767289640487,0.828989838928245
Diet and food preferences,X1458.Cereal intake,GIPR,Gastric inhibitory polypeptide receptor,41272,0.00409331095166575,0.0191004881586705,-0.0333436458393283,0.0415302677426599,0.830311060616273
Diet and food preferences,X1458.Cereal intake,DKK1,Dickkopf-related protein 1,49324,-0.00269809578128088,0.0126951244319406,-0.0275805396678844,0.0221843481053227,0.831694393654449
Diet and food preferences,X1458.Cereal intake,CCL19,C-C motif chemokine 19,49324,-0.00131326117395234,0.00618262693628483,-0.0134312099690706,0.0108046876211659,0.831786878591353
Diet and food preferences,X1458.Cereal intake,NPTN,Neuroplastin,47753,0.00201695159880594,0.00955089862544718,-0.0167028097070705,0.0207367129046824,0.832748303956817
Diet and food preferences,X1458.Cereal intake,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,42318,0.00210340075323835,0.0099631857798755,-0.0174244433753176,0.0216312448817943,0.832796767967584
Diet and food preferences,X1458.Cereal intake,SERPINA12,Serpin A12,47484,0.00146326152958594,0.00700789412188481,-0.0122722109493083,0.0151987340084802,0.834603792660362
Diet and food preferences,X1458.Cereal intake,PAEP,Glycodelin,48501,0.00119054327470506,0.00572873898158188,-0.0100377851291954,0.0124188716786056,0.835370833038845
Diet and food preferences,X1458.Cereal intake,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,42298,-0.00382350954892726,0.0185663627467573,-0.0402135805325715,0.032566561434717,0.836840756706636
Diet and food preferences,X1458.Cereal intake,GNPDA2,Glucosamine-6-phosphate isomerase 2,41567,0.00501786547623282,0.0244000649552949,-0.0428062618361451,0.0528419927886108,0.837065577628379
Diet and food preferences,X1458.Cereal intake,SPESP1,Sperm equatorial segment protein 1,42501,-0.00594378086865535,0.0290382271865591,-0.0628587061543112,0.0509711444170005,0.837816763422486
Diet and food preferences,X1458.Cereal intake,CTNNA1,Catenin alpha-1,41109,-0.0052803960714883,0.0258233993861318,-0.0558942588683067,0.0453334667253301,0.837978604139751
Diet and food preferences,X1458.Cereal intake,DNAJA1,DnaJ homolog subfamily A member 1,40956,0.00399780848171967,0.019668525262273,-0.0345525010323355,0.0425481179957748,0.838933462726019
Diet and food preferences,X1458.Cereal intake,DEFB103A_DEFB103B,Beta-defensin 103,40960,-0.00444502063451224,0.0220021963002371,-0.0475693253829769,0.0386792841139525,0.839897226885688
Diet and food preferences,X1458.Cereal intake,ITGAL,Integrin alpha-L,41272,0.00415079757460303,0.0206046453844996,-0.0362343073790162,0.0445359025282222,0.840348027867175
Diet and food preferences,X1458.Cereal intake,IL16,Pro-interleukin-16,49427,-0.00353901753895502,0.0177259645744773,-0.0382819081049305,0.0312038730270205,0.841753875269489
Diet and food preferences,X1458.Cereal intake,MYOM1,Myomesin-1,41109,0.00376922751498211,0.0191053096148492,-0.0336771793301223,0.0412156343600865,0.84360399740422
Diet and food preferences,X1458.Cereal intake,S100A13,Protein S100-A13,41272,0.00504851308154776,0.0256898376885635,-0.0453035687880366,0.0554005949511321,0.844205787707781
Diet and food preferences,X1458.Cereal intake,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,41730,0.00205201227707816,0.0105718171201001,-0.0186687492783181,0.0227727738324744,0.846096854835201
Diet and food preferences,X1458.Cereal intake,HYAL1,Hyaluronidase-1,48647,-0.00645386274603433,0.0333452317997174,-0.0718105170734805,0.0589027915814118,0.846531569952513
Diet and food preferences,X1458.Cereal intake,THAP12,52 kDa repressor of the inhibitor of the protein kinase,40883,-0.00196746958332568,0.0101793795430951,-0.0219190534877922,0.0179841143211408,0.846740718026656
Diet and food preferences,X1458.Cereal intake,MBL2,Mannose-binding protein C,41952,-0.00156487361104444,0.00828321192496946,-0.0177999689839846,0.0146702217618957,0.850155560439503
Diet and food preferences,X1458.Cereal intake,CASP9,Caspase-9,41272,0.00272964611927912,0.0144793445262925,-0.0256498691522541,0.0311091613908124,0.850469961260322
