Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SF3B4,Splicing factor 3B subunit 4,17002,0.00344186162213708,0.0153088286818344,-0.0265634425942582,0.0334471658385324,0.822115365773082
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NUB1,NEDD8 ultimate buster 1,17080,-0.00383907532602081,0.0170788915772675,-0.0373137028174651,0.0296355521654235,0.822149378060286
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,VPS4B,Vacuolar protein sorting-associated protein 4B,14428,0.00433139488462704,0.0193072982440056,-0.033510909673624,0.0421736994428781,0.822496111002541
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SCARA5,Scavenger receptor class A member 5,17259,0.00129019235928064,0.0057708399613007,-0.0100206539648687,0.01260103868343,0.823093793089787
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,S100A13,Protein S100-A13,14063,0.00160383604185586,0.0072052772873453,-0.0125185074413409,0.0157261795250527,0.82385641149666
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,16956,0.00317060125778517,0.0142447035258655,-0.0247490176529113,0.0310902201684816,0.823864259141337
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TMED8,Protein TMED8,14433,-0.00466730462721663,0.0209957168496744,-0.0458189096525785,0.0364843003981453,0.824085103216637
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ANGPTL1,Angiopoietin-related protein 1,16834,0.00130455907929302,0.00588911544641222,-0.0102381071956749,0.012847225354261,0.824689960554785
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GLI2,Zinc finger protein GLI2,14063,-0.00162717783102668,0.00735695632328273,-0.0160468122246608,0.0127924565626075,0.824959069434757
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CCT5,T-complex protein 1 subunit epsilon,16674,0.00206257965996816,0.00932696103333962,-0.0162182639653775,0.0203434232853138,0.824984842082903
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SEC31A,Protein transport protein Sec31A,14102,-0.00346899489352307,0.0157136473588521,-0.0342677437168731,0.027329753929827,0.825280026900428
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GRPEL1,"GrpE protein homolog 1, mitochondrial",17002,0.0026443770591859,0.0120021608752965,-0.0208798582563952,0.026168612374767,0.825620636290427
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CA3,Carbonic anhydrase 3,17269,-0.00274380263272311,0.012482400182043,-0.0272093069895274,0.0217217017240811,0.826018845798794
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PLA2G7,Platelet-activating factor acetylhydrolase,17077,0.00137539932063354,0.00626557377648607,-0.0109051252812792,0.0136559239225462,0.826250043842822
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,BTN3A2,Butyrophilin subfamily 3 member A2,17080,-0.00165514016403789,0.00754106335795626,-0.0164356243456322,0.0131253440175564,0.826275934219633
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,AMIGO2,Amphoterin-induced protein 2,17002,-0.00100079352750602,0.00457054471388114,-0.00995906116671306,0.00795747411170102,0.826679226068408
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PON2,Serum paraoxonase/arylesterase 2,16785,0.00153391586884739,0.00701681554520209,-0.0122190425997487,0.0152868743374435,0.826959872776092
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SOD3,Extracellular superoxide dismutase,14514,0.00265705450646885,0.0121710249657211,-0.0211981544263445,0.0265122634392823,0.827190780779087
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ICAM3,Intercellular adhesion molecule 3,17293,-0.00110624099262006,0.00507639490316454,-0.0110559750028226,0.00884349301758245,0.827495089222193
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TXNDC5,Thioredoxin domain-containing protein 5,17259,-0.00300041876099091,0.0137686360705711,-0.0299869454593102,0.0239861079373284,0.827496422268124
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,OSTN,Osteocrin,14100,0.00192119018138307,0.0088193566153752,-0.0153647487847523,0.0192071291475185,0.827558564015947
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DKK4,Dickkopf-related protein 4,16927,-0.0020070114089895,0.00922954902298641,-0.0200969274940429,0.0160829046760639,0.827856410500715
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MTUS1,Microtubule-associated tumor suppressor 1,14233,-0.00241613470359179,0.0111436912109547,-0.0242577694770631,0.0194255000698795,0.828354562695755
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",14102,0.00338913352722489,0.0156563859887071,-0.027297383010641,0.0340756500650907,0.828624758028245
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ARG2,"Arginase-2, mitochondrial",14428,0.00188728417898359,0.00875588081681395,-0.0152742422219718,0.0190488105799389,0.82934567284827
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FOLR1,Folate receptor alpha,17066,-0.0011495449582119,0.00538823814641395,-0.0117104917251832,0.00941140180875945,0.83106168760928
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CETN2,Centrin-2,16690,-0.00293739601675129,0.0137802654818764,-0.029946716361229,0.0240719243277265,0.831205076430506
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IL1RL2,Interleukin-1 receptor-like 2,16752,-0.00170557914776217,0.00800151410014196,-0.0173885467840404,0.0139773884885161,0.831207062855598
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MUCL3,Mucin-like protein 3,13963,0.00194462065749042,0.00912999173053721,-0.0159501631343625,0.0198394044493434,0.831335848779991
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GHRL,Appetite-regulating hormone,17078,0.00336685306761954,0.0158143957336608,-0.0276293625703557,0.0343630687055948,0.831409073230544
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,17293,0.00307970394426429,0.0144678085186834,-0.0252772007523551,0.0314366086408837,0.831434025277963
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MAG,Myelin-associated glycoprotein,14100,0.00206451578073314,0.0097000454365801,-0.0169475732749639,0.0210766048364301,0.831458211426313
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,HBZ,Hemoglobin subunit zeta,14500,-0.00464750416919805,0.0218893535048271,-0.0475506370386591,0.038255628700263,0.831861926169009
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NBN,Nibrin,16752,-0.00231550752313234,0.0109392540689313,-0.0237564454982377,0.019125430451973,0.832367384224314
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CHAD,Chondroadherin,14192,0.00214291415978597,0.0101582809389775,-0.01776731648061,0.0220531448001819,0.832927414541053
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CD48,CD48 antigen,17119,-0.00122793628206048,0.00583085065614567,-0.012656403568106,0.010200531003985,0.833207390220879
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MPI,Mannose-6-phosphate isomerase,17002,0.00369706261824339,0.0175603244717116,-0.0307211733463114,0.0381152985827981,0.833252675831939
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GIPC3,PDZ domain-containing protein GIPC3,14433,-0.00422774337606383,0.0201135527695171,-0.0436503068043173,0.0351948200521897,0.833519415899567
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,14043,0.00281314504329609,0.0133905964458022,-0.0234324239904763,0.0290587140770685,0.833605456398059
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RAB33A,Ras-related protein Rab-33A,14039,-0.00289654787667756,0.0137984842636372,-0.0299415770334065,0.0241484812800514,0.833734854951648
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MSR1,Macrophage scavenger receptor types I and II,17259,-0.00190327379428446,0.00907009106984685,-0.0196806522911843,0.0158741047026154,0.833794525062404
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GLP1R,Glucagon-like peptide 1 receptor,14043,-0.00158922760419396,0.00757974169962161,-0.0164455213354523,0.0132670661270644,0.833930020037913
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IL18RAP,Interleukin-18 receptor accessory protein,16836,-0.00740133868239174,0.0354708936538377,-0.0769242902439136,0.0621216128791301,0.834716590354198
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16690,-0.00274399279268238,0.0131653109671652,-0.0285480022883263,0.0230600167029615,0.834898920943554
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RABGAP1L,Rab GTPase-activating protein 1-like,16752,-0.0025766175013473,0.0123813805081752,-0.0268441232973706,0.021690888294676,0.835150126209354
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,F10,Coagulation factor X,14514,-0.00108014867432893,0.00519944087220901,-0.0112710527838586,0.00911075543520072,0.835432373815494
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MYDGF,Myeloid-derived growth factor,14500,-0.0042602594865327,0.02051692458805,-0.0444734316791106,0.0359529127060452,0.835508220861631
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CSTB,Cystatin-B,16868,0.00178718099251069,0.00862945411327679,-0.0151265490695118,0.0187009110545332,0.835932359472541
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,17147,-0.00175544108919244,0.0084798399137134,-0.0183759273200707,0.0148650451416858,0.836001798627712
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PARK7,Parkinson disease protein 7,17077,-0.00221579670670731,0.010730978216749,-0.0232485140115353,0.0188169205981207,0.836413767655008
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14102,0.00425415061924369,0.0206044309560155,-0.0361305340545467,0.0446388352930341,0.836428532918887
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DNAJB2,DnaJ homolog subfamily B member 2,14192,-0.00229199671174476,0.0111318976177205,-0.024110516042477,0.0195265226189875,0.836876262683353
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RILP,Rab-interacting lysosomal protein,17188,-0.00250309585203798,0.012161883056337,-0.0263403866424586,0.0213341949383826,0.836937998712689
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CHM,Rab proteins geranylgeranyltransferase component A 1,14100,-0.0025726441495331,0.0125109850295809,-0.0270941748075116,0.0219488865084454,0.837082270195348
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RILPL2,RILP-like protein 2,14500,0.00411013425450573,0.0200185874024218,-0.0351262970542409,0.0433465655632524,0.837328208511601
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CCND2,G1/S-specific cyclin-D2,14233,-0.00159241755905168,0.00776074077460587,-0.0168034694772792,0.0136186343591758,0.837427509199666
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SELP,P-selectin,17147,0.00238310277492784,0.011632208473912,-0.0204160258339396,0.0251822313837953,0.837675307159518
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ARHGEF10,Rho guanine nucleotide exchange factor 10,14483,-0.00386742019733859,0.018927085576728,-0.0409645079277254,0.0332296675330482,0.838096487020927
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17203,0.00143359939150886,0.00702138387217802,-0.0123283129979601,0.0151955117809778,0.83821823606159
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DTD1,D-aminoacyl-tRNA deacylase 1,14192,-0.00363130535710607,0.0178149087522983,-0.0385485265116107,0.0312859157973986,0.838485215895341
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SNRPB2,U2 small nuclear ribonucleoprotein B'',14475,0.00184432658641974,0.00907850138119698,-0.0159495361207263,0.0196381892935658,0.839018151024976
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,17080,-0.00414884630595525,0.0205198383749239,-0.0443677295208061,0.0360700369088956,0.839772879325904
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,17002,0.00184275235122056,0.00915475659719941,-0.0161005705792903,0.0197860752817314,0.840474966188293
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DNAJB14,DnaJ homolog subfamily B member 14,14433,0.00266704104812214,0.013255919006042,-0.0233145602037203,0.0286486422999645,0.840547970180072
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ZBTB17,Zinc finger and BTB domain-containing protein 17,16785,0.00170375793607238,0.00847533816164947,-0.0149079048607606,0.0183154207329053,0.840681179350609
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DSG3,Desmoglein-3,17161,-0.0013593773687865,0.00677520413558016,-0.0146387774745236,0.0119200227369506,0.840982410707232
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ENPEP,Glutamyl aminopeptidase,14039,0.00187671743959802,0.00935988401023308,-0.0164686552204588,0.0202220900996549,0.841087394258053
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,17119,-0.000845368607190646,0.00422072118441475,-0.00911798212864356,0.00742724491426227,0.841256097155397
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17146,-0.00136853846599715,0.00683885931518256,-0.014772702723755,0.0120356257917607,0.841395289316728
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SMAD5,Mothers against decapentaplegic homolog 5,17002,-0.000844189573365679,0.00421858915903147,-0.00911262432506736,0.00742424517833601,0.841395521125217
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RAB37,Ras-related protein Rab-37,16752,-0.00344329351410701,0.0172725633233588,-0.0372975176278903,0.0304109305996763,0.84199102815475
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,16956,-0.00299867555673956,0.0150428290952293,-0.032482620583389,0.0264852694699099,0.841997207604677
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14433,0.00359850497625375,0.0180926389516359,-0.0318630673689527,0.0390600773214602,0.842349001532208
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ESPL1,Separin,13963,-0.00232176551261287,0.0116735439172584,-0.0252019115904394,0.0205583805652136,0.842350728343334
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FH,"Fumarate hydratase, mitochondrial",14043,-0.0035485264194707,0.0178506066676831,-0.0385357154881296,0.0314386626491882,0.842429710088278
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DDX1,ATP-dependent RNA helicase DDX1,14433,0.00203800355614815,0.0102565800360259,-0.0180648933144625,0.0221409004267588,0.842498615937498
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TTR,Transthyretin,14343,-0.000976720579118343,0.00493396257372872,-0.0106472872236266,0.00869384606538996,0.843080222703578
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,14100,-0.00416050479292006,0.0210188986024969,-0.045357546053814,0.0370365364679739,0.843093970631179
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14483,0.00365613545426011,0.0185329461698395,-0.0326684390386254,0.0399807099471456,0.843613065342367
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ENSA,Alpha-endosulfine,14428,-0.0021230387255861,0.0107809655236405,-0.0232537311519214,0.0190076537007492,0.843889217280272
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GBP1,Guanylate-binding protein 1,14449,0.00260327620928292,0.0132296089015599,-0.0233267572377745,0.0285333096563403,0.844005207782025
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IL22RA1,Interleukin-22 receptor subunit alpha-1,16752,0.001734530908342,0.00883177383942179,-0.0155757458169247,0.0190448076336087,0.844302092466593
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,EPGN,Epigen,14428,0.0018965812722906,0.00966560909024764,-0.0170480125445948,0.020841175089176,0.844441108683169
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,HS1BP3,HCLS1-binding protein 3,14102,-0.00359063518810129,0.018355404431792,-0.0395672278744135,0.032385957498211,0.844912516922578
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SCPEP1,Retinoid-inducible serine carboxypeptidase,14047,0.00196843562277411,0.0101135384745413,-0.0178540997873269,0.0217909710328751,0.845682520073718
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17146,0.00133461316565466,0.00690649813577944,-0.012202123180473,0.0148713495117824,0.846773138132841
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IL3,Interleukin-3,13963,-0.00243913025917,0.0126415138773875,-0.0272164974588495,0.0223382369405095,0.847004023333927
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LYPLA2,Acyl-protein thioesterase 2,14043,-0.00425722381779166,0.0220884947721976,-0.0475506735712989,0.0390362259357156,0.847169379952752
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,KLB,Beta-klotho,16690,0.00294292858858407,0.0152697471778949,-0.0269857758800899,0.032871633057258,0.84717327615238
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DLL4,Delta-like protein 4,14102,-0.00337976110469939,0.0175669839086207,-0.0378110495655959,0.0310515273561971,0.847437310123738
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,UROD,Uroporphyrinogen decarboxylase,14192,-0.00273303455875882,0.0142137155305396,-0.0305919169986164,0.0251258478810988,0.84752446182425
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PI16,Peptidase inhibitor 16,14514,-0.000943957157992408,0.00491776642634108,-0.0105827793536209,0.00869486503763611,0.847785350498861
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CPB1,Carboxypeptidase B,17293,0.00217253201089739,0.0114394055574119,-0.0202487028816299,0.0245937669034247,0.849376783574731
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17206,0.00106817119775897,0.00564247584847824,-0.00999108146525837,0.0121274238607763,0.849852913127811
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DDX58,Antiviral innate immune response receptor RIG-I,16674,0.0022163202717294,0.0117327013030009,-0.0207797742821523,0.0252124148256111,0.850172626426069
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,16956,0.00301659356934024,0.016091926126597,-0.02852358163879,0.0345567687774705,0.851302174463103
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FOLR3,Folate receptor gamma,17089,0.00723190494248052,0.0387083976198769,-0.0686365543924782,0.0831003642774392,0.851795839950187
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SCARF2,Scavenger receptor class F member 2,17259,0.0010328557463962,0.00553219525495364,-0.00981024695331293,0.0118759584461053,0.851898776209257
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ENO3,Beta-enolase,14102,-0.00226245491996668,0.0121368404082284,-0.0260506621200944,0.021525752280161,0.852124222968681
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CEBPA,CCAAT/enhancer-binding protein alpha,14063,0.00149062357333816,0.00799902949929127,-0.0141874742452727,0.017168721391949,0.852172556447664
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CLNS1A,Methylosome subunit pICln,14100,0.00130482641509307,0.00706083270467431,-0.0125344056860686,0.0151440585162547,0.85339028669306
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,17259,0.00213735215269039,0.0115684057107364,-0.0205367230403529,0.0248114273457337,0.853421251499584
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FGF21,Fibroblast growth factor 21,17209,0.00425767720348401,0.0230457239631463,-0.0409119417642827,0.0494272961712508,0.853427996542612
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,BIN2,Bridging integrator 2,17077,0.00343266738812358,0.0185866647629188,-0.0329971955471973,0.0398625303234445,0.853478762442228
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,C1RL,Complement C1r subcomponent-like protein,14482,-0.000720445764411336,0.00391721121769421,-0.00839817975109199,0.00695728822226931,0.85408033883074
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,APOM,Apolipoprotein M,17122,-0.000995525577302891,0.00545087545968729,-0.01167924147829,0.00968819032368419,0.855085873425503
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,14102,0.00220689346672053,0.0121615121828023,-0.0216296704115719,0.026043457345013,0.856004912957235
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GPKOW,G-patch domain and KOW motifs-containing protein,16690,0.00106214190448992,0.00585868477722926,-0.0104208802588794,0.0125451640678593,0.856139352660583
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,STAMBP,STAM-binding protein,16923,-0.00236203504568733,0.013046678478879,-0.0279335248642902,0.0232094547729155,0.856334476284739
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CRTAC1,Cartilage acidic protein 1,17293,0.00110358634866876,0.00609701436860035,-0.0108465618137879,0.0130537345111254,0.856366255440457
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CEP152,Centrosomal protein of 152 kDa,13963,0.0015854432380383,0.0087757185471132,-0.0156149651143036,0.0187858515903802,0.856635120875131
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GMPR2,GMP reductase 2,14192,-0.00245920480535918,0.0136464552517401,-0.0292062570987698,0.0242878474880514,0.856991600707448
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PSG1,Pregnancy-specific beta-1-glycoprotein 1,16956,-0.00416810736948519,0.0231360513262613,-0.0495147679689574,0.041178553229987,0.857031952570292
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PLAT,Tissue-type plasminogen activator,17231,0.00179352983221585,0.00996070241542742,-0.0177294469020219,0.0213165065664536,0.857107130186812
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,17078,0.00310333159197152,0.0172615377610545,-0.0307292824196953,0.0369359456036383,0.857325039954097
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RAB10,Ras-related protein Rab-10,14500,0.00197951780527039,0.0110341026170284,-0.0196473233241052,0.023606358934646,0.857626155022606
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,16674,0.00284394761550745,0.0158820338836058,-0.0282848387963599,0.0339727340273748,0.857887297854472
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RNF31,E3 ubiquitin-protein ligase RNF31,14063,-0.0013442683129968,0.00751624373107691,-0.0160761060259075,0.0133875693999139,0.858059303747467
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FADD,FAS-associated death domain protein,17078,-0.00278093699923716,0.0156186317544499,-0.0333934552379589,0.0278315812394845,0.858683830329817
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,POMC,Pro-opiomelanocortin,14102,-0.00250016065871153,0.0140490387169113,-0.0300362765438577,0.0250359552264346,0.858757298842228
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TDRKH,Tudor and KH domain-containing protein,16690,0.00307869348908518,0.0173160552134045,-0.0308607747291877,0.0370181617073581,0.858886793522884
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FOS,Proto-oncogene c-Fos,13933,0.00131905327783381,0.00742004813566522,-0.01322424106807,0.0158623476237376,0.858907114091508
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,AP3B1,AP-3 complex subunit beta-1,14433,0.00277554856349876,0.0156142688808543,-0.0278284184429757,0.0333795155699732,0.858916166077541
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,14233,0.00267853426358604,0.0150722202854503,-0.0268630174958966,0.0322200860230687,0.85895065763657
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,COL18A1,Collagen alpha-1(XVIII) chain,17152,0.000803287169650389,0.00453092776563671,-0.00807733125099756,0.00968390559029834,0.859282876134796
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SLC51B,Organic solute transporter subunit beta,14039,0.00277716982521561,0.0157076147794612,-0.0280097551425283,0.0335640947929595,0.859664864885513
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TFF2,Trefoil factor 2,17119,-0.0019200404387795,0.010936394690458,-0.0233553740320772,0.0195152931545182,0.860638332134615
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,17119,-0.00321450123074852,0.01833464935028,-0.0391504139572974,0.0327214114958003,0.860827251161233
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DIPK2B,Divergent protein kinase domain 2B,14192,-0.000965404257453826,0.00552046748648496,-0.0117855205309643,0.0098547120160567,0.861178571708314
