Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FGF5,Fibroblast growth factor 5,17492,-0.00517927591328452,0.0398601331003593,-0.0833051367899888,0.0729465849634197,0.896618365478745
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CEND1,Cell cycle exit and neuronal differentiation protein 1,14706,-0.00331164241620882,0.0257602257109397,-0.0538016848096507,0.047178399977233,0.897710410986571
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GUCY2C,Heat-stable enterotoxin receptor,14884,-0.00234691103000183,0.0183678868554435,-0.038347969266671,0.0336541472066674,0.898330732467935
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,EPHX2,Bifunctional epoxide hydrolase 2,17486,-0.00272106642370147,0.021421478770197,-0.0447071648132876,0.0392650319658846,0.898921959606514
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PITHD1,PITH domain-containing protein 1,14582,-0.00243552904593722,0.0193487794431822,-0.0403591367545743,0.0354880786626999,0.899832550840745
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MAX,Protein max,17420,-0.00158076480779377,0.0125844855279796,-0.0262463564426338,0.0230848268270463,0.900040362669978
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HNF1A,Hepatocyte nuclear factor 1-alpha,14767,0.00260453823728986,0.0208680699520275,-0.038296878868684,0.0435059553432638,0.900675882499538
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MRPL28,"39S ribosomal protein L28, mitochondrial",15154,-0.00491758452213256,0.0396335518807713,-0.0825993462084443,0.0727641771641792,0.901256509272659
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,STAM,Signal transducing adapter molecule 1,15095,-0.00497968431789384,0.0402032889890655,-0.0837781307364622,0.0738187621006745,0.901425708359964
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LATS1,Serine/threonine-protein kinase LATS1,14722,-0.00222822995680545,0.0181572175723092,-0.0378163763985315,0.0333599164849206,0.902331539967957
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BIN2,Bridging integrator 2,17840,0.00171363867926666,0.01404493164084,-0.0258144273367798,0.0292417046953131,0.902891539659376
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,C1GALT1C1,C1GALT1-specific chaperone 1,14675,-0.0056771146869575,0.0467800029450837,-0.0973659204593216,0.0860116910854066,0.903409363932402
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,14619,-0.00419746905890451,0.0346301582644272,-0.0720725792571819,0.0636776411393728,0.90352757024921
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GPR101,Probable G-protein coupled receptor 101,14706,0.00307441678856374,0.0254578278747859,-0.0468229258460167,0.0529717594231442,0.903878756028714
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DOCK9,Dedicator of cytokinesis protein 9,14706,-0.00159612057791668,0.0132887193046627,-0.0276420104150557,0.0244497692592223,0.904396908083162
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PFDN4,Prefoldin subunit 4,14619,-0.00335285830660761,0.0279904960490352,-0.0582142305627165,0.0515085139495013,0.904654638657432
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CDK1,Cyclin-dependent kinase 1,14619,0.00504250302835284,0.0421974531280454,-0.0776645051026162,0.0877495111593219,0.904882622573129
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MSMB,Beta-microseminoprotein,17774,0.00222460909009201,0.0187795684020879,-0.0345833449780002,0.0390325631581842,0.905705311035599
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DAND5,DAN domain family member 5,14722,-0.00325819777785521,0.0276579064498845,-0.0574676944196288,0.0509512988639183,0.906224976581091
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SCIN,Adseverin,14706,0.00247829832769546,0.0211422892527594,-0.038960588607713,0.0439171852631039,0.906687351541353
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ABRAXAS2,BRISC complex subunit Abraxas 2,14675,0.00272403389109662,0.0234515465319281,-0.0432409973114825,0.0486890650936757,0.90753063197499
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FLT3LG,Fms-related tyrosine kinase 3 ligand,18014,-0.00441617203754387,0.0381519318449493,-0.0791939584536445,0.0703616143785568,0.907850184562987
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IMPACT,Protein IMPACT,15151,0.00311584728879761,0.0270404879634975,-0.0498835091196575,0.0561152036972527,0.908265173822607
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SUGT1,Protein SGT1 homolog,17423,-0.00186768186707589,0.0162964643295987,-0.0338087519530894,0.0300733882189376,0.908758294306081
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,17805,-0.00237440979520702,0.0208504669755718,-0.0432413250673278,0.0384925054769138,0.909335778557433
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",14722,0.0035265866090231,0.0310513395183727,-0.0573340388469875,0.0643872120650337,0.909578025082216
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,WASHC3,WASH complex subunit 3,15151,-0.00222465031845648,0.0196784456748952,-0.0407944038412511,0.0363451032043381,0.909992332267516
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RAPGEF2,Rap guanine nucleotide exchange factor 2,14884,-0.00324592615643926,0.0288736575304,-0.0598382949160233,0.0533464426031448,0.910493300282292
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TARBP2,RISC-loading complex subunit TARBP2,17420,-0.00185138311628667,0.0166158717507254,-0.0344184917477084,0.030715725515135,0.911282548844081
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,14884,0.00266172808685627,0.0239593358084571,-0.0442985700977196,0.0496220262714321,0.911543649105573
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,AAMDC,Mth938 domain-containing protein,14763,-0.00322245915289612,0.0291840784262881,-0.0604232528684208,0.0539783345626285,0.912079066225939
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,KIRREL2,Kin of IRRE-like protein 2,17420,-0.00364148835481844,0.033005637935435,-0.068332538708271,0.0610495619986342,0.912149506922636
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",17486,0.00158891501303317,0.0144307639171687,-0.0266953822646175,0.0298732122906838,0.912326501827222
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,EIF4E,Eukaryotic translation initiation factor 4E,14722,-0.00187295389684349,0.0171255819099117,-0.0354390944402704,0.0316931866465834,0.912913807646424
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SH3GL3,Endophilin-A3,14785,0.0019384554185156,0.0179481065135226,-0.0332398333479886,0.0371167441850198,0.91399451119302
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GSR,"Glutathione reductase, mitochondrial",15088,-0.00741238915259509,0.0689567191507121,-0.142567558687991,0.127742780382801,0.914399026683495
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ARG1,Arginase-1,17721,0.00263122464688548,0.0246001553539928,-0.0455850798469404,0.0508475291407114,0.914822181851476
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,17434,-0.00180698510730675,0.0169015387783475,-0.0349340011128678,0.0313200308982543,0.914859658541205
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CLIP2,CAP-Gly domain-containing linker protein 2,17805,-0.00120721298313833,0.0113281902503522,-0.0234104658738286,0.0209960399075519,0.915133579900644
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RTKN2,Rhotekin-2,14675,0.00312860320035962,0.0294610322440462,-0.0546150199979709,0.0608722263986902,0.915429390373898
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,YOD1,Ubiquitin thioesterase OTU1,14675,0.00259082577259987,0.0244732299542592,-0.0453767049377482,0.0505583564829479,0.915691973024751
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MTR,Methionine synthase,14675,0.00248805126629304,0.0235488168589033,-0.0436676297771574,0.0486437323097435,0.915857496363952
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RASA1,Ras GTPase-activating protein 1,17420,-0.00404549351565292,0.0383253484676222,-0.0791631765121925,0.0710721894808867,0.915935376117258
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DNAJB2,DnaJ homolog subfamily B member 2,14854,0.00295636787991331,0.0281035478298526,-0.0521265858665978,0.0580393216264245,0.916222071757079
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GMFG,Glia maturation factor gamma,15169,0.00219058253074691,0.0209412110073926,-0.0388541910437426,0.0432353561052365,0.916689602507998
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ALMS1,Alstrom syndrome protein 1,14884,0.00362269653897069,0.0346583746273229,-0.0643077177305823,0.0715531108085237,0.916753454332933
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TLR3,Toll-like receptor 3,18014,-0.00216532988340461,0.0207203254437918,-0.0427771677532365,0.0384465079864273,0.916771592816305
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ERMAP,Erythroid membrane-associated protein,14722,-0.00360799449348734,0.0346642977992558,-0.0715500181800288,0.0643340291930541,0.917104205252398
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",17492,-0.00111901733634838,0.0107782946056898,-0.0222444747635004,0.0200064400908037,0.917312296805441
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LAP3,Cytosol aminopeptidase,17492,0.00276513827878566,0.0267466479142756,-0.0496582916331944,0.0551885681907658,0.917660499328334
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TREH,Trehalase,15177,-0.00207795688130721,0.0201195719049962,-0.0415123178150997,0.0373564040524853,0.917741818699002
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ENAH,Protein enabled homolog,17492,0.00280344043385254,0.0274333958682767,-0.0509660154679697,0.0565728963356748,0.91860640928282
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PRC1,Protein regulator of cytokinesis 1,15095,0.00339152464380446,0.0336262006634521,-0.0625158286565617,0.0692988779441706,0.919663266800066
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CASP7,Caspase-7,15151,-0.00180999598591232,0.0180231170878305,-0.03713530547806,0.0335153135062354,0.920007175988034
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TADA3,Transcriptional adapter 3,15095,-0.00373130793824649,0.0374018522077791,-0.0770389382654935,0.0695763223890005,0.920534086175351
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,THTPA,Thiamine-triphosphatase,15066,0.00167957340293149,0.0172333003797615,-0.032097695341401,0.035456842147264,0.922361661194899
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MAPT,Microtubule-associated protein tau,17420,-0.00245167146372148,0.02531772366199,-0.0520744098412218,0.0471710669137789,0.922857612118923
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FGF2,Fibroblast growth factor 2,17805,-0.00183980717898472,0.0190246110972679,-0.0391280449296297,0.0354484305716603,0.922960415770831
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,17486,-0.00413869618421103,0.0432536037318255,-0.0889157594985891,0.080638367130167,0.923772308931231
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,KLK3,Prostate-specific antigen,15177,0.00165347190922199,0.0174902449374819,-0.0326274081682425,0.0359343519866865,0.924683994871266
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14854,-0.00167307177121623,0.0179396228312766,-0.0368347325205184,0.0334885889780859,0.925697269569028
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PNLIPRP2,Pancreatic lipase-related protein 2,17829,-0.000400214625879446,0.00430051456242681,-0.00882922316823599,0.0080287939164771,0.925855326719494
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,EGFLAM,Pikachurin,15114,0.0046221522769736,0.0497683374179103,-0.0929237890621305,0.102168093616078,0.926005409114929
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CHMP1A,Charged multivesicular body protein 1a,17690,-0.00148205820498371,0.0163736173425102,-0.0335743481963036,0.0306102317863362,0.927878989042321
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,STXBP1,Syntaxin-binding protein 1,15154,0.0017615128575652,0.0194879421338888,-0.0364348537248568,0.0399578794399872,0.92797858981638
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PYDC1,Pyrin domain-containing protein 1,14763,0.00332560246093767,0.036896233245256,-0.0689910146997641,0.0756422196216394,0.928182011642908
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,17690,-0.00217031972938856,0.0240935553475987,-0.049393688210682,0.0450530487519049,0.928225577761893
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ARHGEF12,Rho guanine nucleotide exchange factor 12,17805,0.00111745915361075,0.0124322880775227,-0.0232498254783337,0.0254847437855551,0.92838070351205
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RBM25,RNA-binding protein 25,14619,0.00295148634658247,0.0329958588732019,-0.0617203970448932,0.0676233697380582,0.92872535199512
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CRKL,Crk-like protein,17859,0.00107689876081312,0.0120493216761682,-0.0225397717244765,0.0246935692461027,0.928785511690096
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TFAP2A,Transcription factor AP-2-alpha,14706,-0.00230369163053001,0.0258454832467253,-0.0529608387941116,0.0483534555330516,0.928977236760303
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,AK1,Adenylate kinase isoenzyme 1,17824,-0.00176055874124443,0.0199505703865815,-0.0408636766989442,0.0373425592164553,0.929682121249393
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CLASP1,CLIP-associating protein 1,14619,0.00180379928861408,0.0204753908027595,-0.0383279666847946,0.0419355652620227,0.929801612169956
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FGF19,Fibroblast growth factor 19,17918,-0.00147644059013452,0.0167880172324036,-0.0343809543656457,0.0314280731853766,0.929920502132536
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TTN,Titin,14675,0.00195207870327295,0.02221460641843,-0.0415885498768498,0.0454927072833957,0.929978294546204
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,15169,0.00372120214849617,0.0437125188693059,-0.0819553348353434,0.0893977391323357,0.932159975723265
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NAA80,N-alpha-acetyltransferase 80,14767,0.00108884243083426,0.0128396208528953,-0.0240768144408405,0.026254499302509,0.932418907631742
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SPART,Spartin,14854,0.00164643211596224,0.0197288172152331,-0.0370220496258947,0.0403149138578192,0.933492346958665
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ATP5IF1,"ATPase inhibitor, mitochondrial",17918,-0.000952147351317512,0.0115130264730971,-0.0235176792385877,0.0216133845359527,0.934089623841467
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MPRIP,Myosin phosphatase Rho-interacting protein,15071,0.0028234227450712,0.0343866247086485,-0.0645743616838799,0.0702212071740223,0.934561789703789
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BRD1,Bromodomain-containing protein 1,14884,0.00397189141037487,0.0485962443978364,-0.0912767476093845,0.0992205304301342,0.93486055221306
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TTF2,Transcription termination factor 2,14767,0.00250676845936981,0.0308181126713943,-0.057896732376563,0.0629102692953026,0.935172069419677
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IFNAR1,Interferon alpha/beta receptor 1,15114,0.00464516951322659,0.0577296601469106,-0.108504964374718,0.117795303401171,0.935869153941314
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RAD51,DNA repair protein RAD51 homolog 1,14884,-0.00220247085826069,0.0274223381541137,-0.0559502536403236,0.0515453119238022,0.93598648196915
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CRYGD,Gamma-crystallin D,15151,-0.00125115372323784,0.0156095074365519,-0.0318457882988795,0.0293434808524039,0.936116381754599
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD82,CD82 antigen,14884,0.0028437248887204,0.0355482996021438,-0.0668309423314814,0.0725183921089222,0.93624144422375
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BLVRB,Flavin reductase,17840,0.00150716527488957,0.0190521297170334,-0.0358350089704959,0.038849339520275,0.936948051028889
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SCN3A,Sodium channel protein type 3 subunit alpha,14767,0.00328264257487611,0.0418666260487494,-0.0787759444806727,0.0853412296304249,0.93750525441326
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NGF,Beta-nerve growth factor,17690,0.00820394747325507,0.105085388908205,-0.197763414786827,0.214171309733337,0.937773775671619
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TACC3,Transforming acidic coiled-coil-containing protein 3,17727,0.000860043717639348,0.0110255320645428,-0.0207499991288645,0.0224700865641432,0.937825166851072
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,17824,0.00327622863696304,0.0423527036908996,-0.0797350705972002,0.0862875278711263,0.938341345308752
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RRAS,Ras-related protein R-Ras,14767,-0.000916627232027059,0.0118527148310431,-0.0241479483008714,0.0223146938368173,0.93835826282934
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TXN,Thioredoxin,14930,0.00269032342811814,0.0349374936188999,-0.0657871640649256,0.0711678109211619,0.938621471584555
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IRAK4,Interleukin-1 receptor-associated kinase 4,17805,-0.000946940573416587,0.0123127144927129,-0.0250798609791339,0.0231859798323008,0.938697964702437
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CMC1,COX assembly mitochondrial protein homolog,15169,0.00127935569723056,0.0166689561031843,-0.0313917982650107,0.0339505096594718,0.938822805254276
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TGFB2,Transforming growth factor beta-2 proprotein,15095,-0.00213404168563706,0.0280897888351299,-0.0571900278024917,0.0529219444312176,0.939442262043809
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ERP29,Endoplasmic reticulum resident protein 29,14854,-0.000983224107756257,0.012955288375175,-0.0263755893230992,0.0244091411075867,0.939504732812635
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,14767,-0.00110337832696319,0.0150586957097286,-0.0306184219180313,0.0284116652641049,0.94159079409925
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,STC1,Stanniocalcin-1,18002,-0.00225566536917156,0.0310606525959645,-0.063134544457262,0.0586232137189189,0.942108273766558
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RAB11FIP3,Rab11 family-interacting protein 3,15169,-0.001011023378196,0.0140005161871314,-0.0284520351049736,0.0264299883485816,0.942433119473812
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DUSP29,Dual specificity phosphatase 29,14767,0.0017338290015126,0.0240295348312849,-0.0453640592678057,0.048831717270831,0.942480266126084
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CLEC2L,C-type lectin domain family 2 member L,14767,0.00208174571165177,0.0290348355242011,-0.0548265319157824,0.0589900233390859,0.942843053294732
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,OGFR,Opioid growth factor receptor,17727,0.00279016113094775,0.0396065085037878,-0.0748385955364764,0.0804189177983719,0.943838650213009
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TPSD1,Tryptase delta,15154,-0.00286830154449651,0.040773733599236,-0.082784819398999,0.077048216310006,0.943918565594061
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RABEP1,Rab GTPase-binding effector protein 1,14854,0.00139956842983508,0.0199258065767274,-0.0376550124605506,0.0404541493202207,0.944004391857056
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,STAMBP,STAM-binding protein,17658,-0.00141268762497886,0.0202817325352515,-0.0411648833940718,0.0383395081441141,0.944470479588548
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IL11,Interleukin-11,17492,-0.00142724957053356,0.0205681106077864,-0.0417407463617949,0.0388862472207278,0.944678884357608
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DCTN1,Dynactin subunit 1,17961,0.00134511892250018,0.0195789361814961,-0.0370295959932322,0.0397198338382325,0.94522731316792
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LCN15,Lipocalin-15,15154,-0.00172351598052651,0.0252178226181526,-0.0511504483121056,0.0477034163510526,0.945511782723708
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,17727,-0.000929252086852103,0.0136199767633334,-0.0276244065429856,0.0257659023692814,0.945605591367406
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NUDT16,U8 snoRNA-decapping enzyme,15080,0.00116465553579477,0.0173475856518623,-0.0328366123418553,0.0351659234134448,0.946473957308369
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RBM17,Splicing factor 45,15154,0.00130149351505746,0.0198523725936889,-0.0376091567685727,0.0402121437986877,0.947730125803062
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SAP18,Histone deacetylase complex subunit SAP18,14884,-0.00135739753626054,0.0207380764266048,-0.0420040273324059,0.0392892322598848,0.947813123145299
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DNAJA1,DnaJ homolog subfamily A member 1,14619,-0.00218865818370203,0.0335478809737606,-0.0679425048922728,0.0635651885248688,0.9479839387427
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NFKB1,Nuclear factor NF-kappa-B p105 subunit,14675,-0.00136578630925976,0.0210219284017058,-0.0425687659766032,0.0398371933580837,0.948199089517592
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FADD,FAS-associated death domain protein,17824,0.00108794251738628,0.0167477612777003,-0.0317376695869062,0.0339135546216788,0.948206199748268
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HMCN2,Hemicentin-2,14827,-0.00173282743914898,0.027047927247903,-0.0547467648450389,0.051281109966741,0.948919276751032
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IGBP1,Immunoglobulin-binding protein 1,15154,-0.00157317756306353,0.0246544681070843,-0.0498959350529487,0.0467495799268217,0.949123134723156
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,APRT,Adenine phosphoribosyltransferase,17674,-0.00170280836268629,0.0270091907236457,-0.0546408221810319,0.0512352054556593,0.949730973505383
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MMP15,Matrix metalloproteinase-15,15169,-0.00187803325059118,0.0301897833350214,-0.0610500085872331,0.0572939420860508,0.950398349562046
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BCL2L15,Bcl-2-like protein 15,14722,-0.00162154293473383,0.026159316961404,-0.0528938041790857,0.049650718309618,0.95057386392962
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,AFAP1,Actin filament-associated protein 1,14854,-0.00111727384995039,0.018130079918828,-0.0366522304908533,0.0344176827909525,0.950861960482027
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NAGA,Alpha-N-acetylgalactosaminidase,14690,-0.00154076287629466,0.025586701783846,-0.0516906983726328,0.0486091726200435,0.951983363045204
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NECTIN1,Nectin-1,14722,-0.00279883197698565,0.0467155998250544,-0.0943614076340923,0.088763743680121,0.952226417817712
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ERI1,3'-5' exoribonuclease 1,14884,-0.00253275072076223,0.0446223719716831,-0.0899925997852611,0.0849270983437367,0.954737410364198
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TALDO1,Transaldolase,15108,0.00189053534390256,0.0336337026388363,-0.0640315218282165,0.0678125925160216,0.955175616157625
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MGMT,Methylated-DNA--protein-cysteine methyltransferase,17805,-0.000588206049680485,0.0105082138476025,-0.0211843051909813,0.0200078930916204,0.955361686061116
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SERPINB1,Leukocyte elastase inhibitor,17769,-0.00079705511006597,0.0142881200615813,-0.0288017704307653,0.0272076602106334,0.955514139834215
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TBCC,Tubulin-specific chaperone C,17690,-0.00088774684223793,0.0159283284102537,-0.0321072705263351,0.0303317768418593,0.955554474165252
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BABAM1,BRISC and BRCA1-A complex member 1,14722,-0.00287685375228609,0.0524402809348783,-0.105659804384647,0.0999060968800753,0.956251049162822
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BRME1,Break repair meiotic recombinase recruitment factor 1,14706,0.00200334152414897,0.0365656001692305,-0.0696652348075428,0.0736719178558407,0.956308423280297
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15095,0.001783756188475,0.0325617353930038,-0.0620372451818124,0.0656047575587624,0.956313864727132
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SPESP1,Sperm equatorial segment protein 1,15169,-0.00271033396513283,0.0502529596255929,-0.101206134831295,0.0957854669010292,0.956988604161247
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,POLR2A,DNA-directed RNA polymerase II subunit RPB1,14722,0.002802034119569,0.0523011542562864,-0.0997082282227524,0.10531229646189,0.95727450602743
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD3D,T-cell surface glycoprotein CD3 delta chain,14706,-0.00247890010420705,0.0464926223828685,-0.0936044399746293,0.0886466397662152,0.957479152861991
