Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ACSL1,Long-chain-fatty-acid--CoA ligase 1,13872,0.000717086384670566,0.00331679574768857,-0.00578383328079903,0.00721800605014016,0.828836176841063
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SAG,S-arrestin,13860,0.00103753197465605,0.00480494929060583,-0.00838016863493137,0.0104552325842435,0.829045610547643
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LYPLA2,Acyl-protein thioesterase 2,13860,-0.00213652690213572,0.00989873284033442,-0.0215380432691912,0.0172649894649197,0.829116875006104
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),AKR1B1,Aldo-keto reductase family 1 member B1,15910,0.00142230713628835,0.00663069904505088,-0.0115738629920114,0.0144184772645881,0.830157308883646
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,13872,0.00109607867775409,0.00511324597624966,-0.00892588343569525,0.0111180407912034,0.830268987241029
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GP6,Platelet glycoprotein VI,16267,-0.00168281258223446,0.00786346421080524,-0.0170952024354127,0.0137295772709438,0.830546643516514
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LEO1,RNA polymerase-associated protein LEO1,14309,0.000594391060968671,0.00278330742517487,-0.00486089149237407,0.00604967361431141,0.830896623492819
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),BGLAP,Osteocalcin,14356,-0.00174428155469025,0.00817118474509144,-0.0177598036550695,0.014271240545689,0.830965449145576
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PLG,Plasminogen,13958,0.000426662806475151,0.002001861224751,-0.0034969851940368,0.0043503108069871,0.831226295449982
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LDLR,Low-density lipoprotein receptor,16355,0.00100505342046201,0.00472634087647363,-0.00825857469742631,0.0102686815383503,0.831603111033557
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GHR,Growth hormone receptor,14035,-0.000554764923009079,0.0026106495362525,-0.00567163801406398,0.00456210816804582,0.831719500193092
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),EEF1D,Elongation factor 1-delta,14333,-0.00171737366699273,0.0080852928014236,-0.017564547557783,0.0141298002237975,0.831792463796723
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CPPED1,Serine/threonine-protein phosphatase CPPED1,16429,0.00126341716250886,0.00595565810127429,-0.0104096727159888,0.0129365070410065,0.832002563318379
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),KIF22,Kinesin-like protein KIF22,13872,-0.00229254214435397,0.0108095756099027,-0.0234793103397633,0.0188942260510553,0.832044324324471
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),UBE2B,Ubiquitin-conjugating enzyme E2 B,14258,-0.000543198575091641,0.0025612958790721,-0.00556333849807295,0.00447694134788967,0.832047978291185
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PLXNA4,Plexin-A4,16273,-0.00153798227559481,0.00726197569769597,-0.0157714546430789,0.0126954900918893,0.832276915346849
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),AMY2A,Pancreatic alpha-amylase,15673,0.000916813972114505,0.00433065400111787,-0.00757126787007653,0.00940489581430554,0.832341227358223
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SPART,Spartin,14035,0.00142660980416266,0.00675630611396127,-0.0118157501792014,0.0146689697875268,0.832771472901959
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MDH1,"Malate dehydrogenase, cytoplasmic",14263,-0.000751808030135924,0.0035632527418146,-0.00773578340409255,0.0062321673438207,0.832898675534744
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TBC1D5,TBC1 domain family member 5,16273,-0.00154857281948905,0.00735984431827103,-0.0159738676833003,0.0128767220443222,0.833351600028716
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",16304,0.000849933338473397,0.00406480840725708,-0.00711709113975048,0.00881695781669728,0.834376265156034
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,15910,-0.00122455611475527,0.0058766558353614,-0.0127428015520636,0.0102936893225531,0.83493778786049
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TRIM5,Tripartite motif-containing protein 5,16273,0.0015709855164436,0.00755023810066286,-0.0132274811608556,0.0163694521937428,0.835176144197761
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SCIN,Adseverin,13860,-0.00140248506283979,0.00675174239474552,-0.014635900156541,0.0118309300308614,0.835449136713987
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PARK7,Parkinson disease protein 7,16304,-0.000935486860252425,0.00452208643438817,-0.00979877627165325,0.0079278025511484,0.836113481421287
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GGA1,ADP-ribosylation factor-binding protein GGA1,15900,0.00130455842594222,0.00632123359658503,-0.0110850594233644,0.0136941762752489,0.836498931964547
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PODXL2,Podocalyxin-like protein 2,16354,0.000528067275167073,0.00256654341865553,-0.00450235782539776,0.00555849237573191,0.836988468603279
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TMEM106A,Transmembrane protein 106A,14258,0.00128977271484907,0.00629028455088245,-0.0110391850048805,0.0136187304345787,0.83754221706065
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GGACT,Gamma-glutamylaminecyclotransferase,14333,-0.00125749844966339,0.00614178692281792,-0.0132954008183865,0.0107804039190597,0.837774488310633
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14087,0.00203196967567772,0.00997878872197521,-0.0175264562193937,0.0215903955707491,0.83864645901879
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SNX5,Sorting nexin-5,13974,-0.000549686314640632,0.00270154460526157,-0.00584471374095332,0.00474534111167205,0.838769779751742
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),BTNL10,Butyrophilin-like protein 10,13840,-0.000745130789440289,0.00367233944760794,-0.00794291610675185,0.00645265452787127,0.839213388478516
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CNTN2,Contactin-2,16443,0.00083449584468392,0.00411482796376367,-0.00723056696429288,0.00889955865366072,0.839292210287639
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,15998,0.000585733199393332,0.00289284240969458,-0.00508423792360805,0.00625570432239472,0.83954664490828
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SERPINA3,Alpha-1-antichymotrypsin,14309,-0.000272447964986856,0.00134720341223813,-0.00291296665297358,0.00236807072299987,0.83973804709869
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PNMA2,Paraneoplastic antigen Ma2,13860,0.000788220861743097,0.00389888284852063,-0.00685358952135733,0.00843003124484352,0.839790060522185
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SCLY,Selenocysteine lyase,16407,0.000870573485854193,0.00431935690305825,-0.00759536604413998,0.00933651301584837,0.840269752387334
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FCN2,Ficolin-2,16159,0.000763830878852014,0.00381300644061733,-0.00670966174475795,0.00823732350246198,0.84123091116274
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",13872,0.0007527198342861,0.00377131242239308,-0.00663905251360433,0.00814449218217653,0.841803433562423
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FAM171A2,Protein FAM171A2,14309,0.00284639894687024,0.0142915648201543,-0.0251650681006322,0.0308578659943727,0.842135445525476
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",14333,0.000923825155050493,0.00464192304061171,-0.00817434400454846,0.0100219943146494,0.842251672740765
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,14272,0.00205028127187673,0.0103061524997169,-0.0181497776275683,0.0222503401713218,0.842314391201689
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,14272,-0.00110026802500763,0.00554022505753256,-0.0119591091377715,0.0097585730877562,0.842581404052155
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),YES1,Tyrosine-protein kinase Yes,16215,-0.00198027495600067,0.00997492284259636,-0.0215311237274895,0.0175705738154882,0.842636551305801
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SCGB3A1,Secretoglobin family 3A member 1,14035,0.000459464364010801,0.00232977623158562,-0.00410689704989701,0.00502582577791861,0.843662976216621
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NTRK3,NT-3 growth factor receptor,16429,-0.000392858532662676,0.00199518978750118,-0.00430343051616498,0.00351771345083963,0.843906010048521
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NAGK,N-acetyl-D-glucosamine kinase,13944,-0.000978736718492587,0.00499987671356192,-0.010778495077074,0.00882102164008878,0.844807003403964
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PRC1,Protein regulator of cytokinesis 1,14258,-0.000797524635729542,0.00407830318765169,-0.00879099888352686,0.00719594961206778,0.844962799035568
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,16339,-0.00149756356744328,0.00767479667948117,-0.0165401650592264,0.0135450379243398,0.845295595565932
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CRX,Cone-rod homeobox protein,15998,-0.00191004875130833,0.00981271647306633,-0.0211429730385183,0.0173228755359017,0.845669152685629
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IDUA,Alpha-L-iduronidase,16443,0.000822766164928385,0.00424301653689647,-0.00749354624738869,0.00913907857724546,0.846248228869128
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),COL9A2,Collagen alpha-2(IX) chain,14087,0.000814818060344033,0.00420315270182684,-0.00742336123523658,0.00905299735592464,0.846289257058613
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MFGE8,Lactadherin,16304,0.000761418800500086,0.0039462022061707,-0.00697313752359448,0.00849597512459465,0.847000713417668
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ATXN2,Ataxin-2,13860,-0.00189693204553755,0.00984359244583637,-0.0211903732393768,0.0173965091483017,0.847191038493163
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NLGN1,Neuroligin-1,13948,-0.00116011702175865,0.006031287445908,-0.0129814404157383,0.010661206372221,0.847471003545032
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IRAK1,Interleukin-1 receptor-associated kinase 1,15986,-0.00119853606860391,0.00629195408557509,-0.0135307660763311,0.0111336939391233,0.848929874067228
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RANGAP1,Ran GTPase-activating protein 1,15910,0.000849641917588884,0.00448550877040598,-0.00794195527240683,0.0096412391075846,0.849766619899211
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PPT1,Palmitoyl-protein thioesterase 1,13948,-0.00134978190641937,0.00714681004974461,-0.0153575296039188,0.0126579657910801,0.85020141737501
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CFHR5,Complement factor H-related protein 5,14152,0.000715746646610427,0.00378975925936012,-0.00671218150173542,0.00814367479495627,0.850202626369719
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IL13RA2,Interleukin-13 receptor subunit alpha-2,13860,0.000484197177329473,0.00257112886368603,-0.00455521539549514,0.00552360975015409,0.850627900367092
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MITD1,MIT domain-containing protein 1,16175,-0.0015853437323071,0.00842399594472207,-0.0180963757839624,0.0149256883193481,0.85072710244584
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,15986,-0.000935876815053585,0.00498588375823949,-0.010708208981203,0.00883645535109582,0.851110058407619
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CRNN,Cornulin,15812,-0.00115342193126685,0.0061497806583495,-0.0132069920216319,0.0109001481590982,0.851227936551638
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ELAVL4,ELAV-like protein 4,13860,0.00141125244308407,0.00752607328890853,-0.0133398512031766,0.0161623560893448,0.851259527215719
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GOLGA3,Golgin subfamily A member 3,14309,-0.00126772350779789,0.00676302269455167,-0.0145232479891192,0.0119878009735234,0.851311074119241
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SORT1,Sortilin,16274,0.000633743220253473,0.00338150424207588,-0.00599400509421525,0.00726149153472219,0.851337925059538
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),COMT,Catechol O-methyltransferase,15860,-0.00137439055684374,0.00734960711859237,-0.0157796205092848,0.0130308393955973,0.851661530759986
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),HRAS,GTPase Hras,14039,0.00164725865404229,0.00882529981750178,-0.0156503289882612,0.0189448462963458,0.851936299995835
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LAMP1,Lysosome-associated membrane glycoprotein 1,13958,0.000469751393794533,0.00252567566450018,-0.00448057290862583,0.0054200756962149,0.852455005446893
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14307,0.0014089239247063,0.00758062117702423,-0.0134490935822612,0.0162669414316738,0.852558256766973
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",15900,0.000513709131516366,0.0027643960083527,-0.00490450704485492,0.00593192530788765,0.852580047079679
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",16215,0.00156260979294984,0.00843783311146891,-0.0149755431055292,0.0181007626914289,0.853081635286717
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TBCA,Tubulin-specific chaperone A,14035,-0.00135818064908215,0.00735420998334347,-0.0157724322164353,0.013056070918271,0.853482155812401
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CCL17,C-C motif chemokine 17,16241,-0.00152579949758736,0.00827815715219084,-0.0177509875158814,0.0146993885207067,0.853767611654259
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CD69,Early activation antigen CD69,16221,0.00142555335490897,0.00773656797848928,-0.01373811988293,0.016589226592748,0.853810444789934
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TBC1D23,TBC1 domain family member 23,16215,-0.0015391270409715,0.00839084508854849,-0.0179851834145265,0.0149069293325835,0.854463464549032
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NUB1,NEDD8 ultimate buster 1,16273,-0.00134437824414301,0.00735225751739974,-0.0157548029782465,0.0130660464899605,0.854916078986544
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,16218,0.0031127023554308,0.017043971731015,-0.0302934822373586,0.0365188869482202,0.855092387083995
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),WARS,"Tryptophan--tRNA ligase, cytoplasmic",16304,0.000619470106529081,0.0033974811265057,-0.00603959290142208,0.00727853311448024,0.855324322593125
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LMOD2,Leiomodin-2,13860,-0.00101558046721165,0.0055911859554284,-0.0119743049398513,0.00994314400542801,0.855868272289297
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SERPINA12,Serpin A12,15788,-0.00194908892695395,0.0107583290167041,-0.023035413799694,0.0191372359457861,0.856236289711673
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),UBE2Z,Ubiquitin-conjugating enzyme E2 Z,13898,0.000966003127851474,0.00533884325814263,-0.00949812965810807,0.011430135913811,0.856418366920347
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,16140,-0.00173742238401522,0.00964852084800631,-0.0206485232461076,0.0171736784780771,0.857098799900027
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RBPMS2,RNA-binding protein with multiple splicing 2,13974,-0.00169183943562922,0.00939703537394011,-0.0201100287685518,0.0167263498972934,0.857124014017103
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),BDNF,Brain-derived neurotrophic factor,14356,-0.00134346203738477,0.00749344515071761,-0.0160306145327913,0.0133436904580218,0.857716485883968
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SSB,Lupus La protein,15900,0.000982614977833221,0.00548696216919052,-0.0097718308737802,0.0117370608294466,0.857875768302849
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ECSCR,Endothelial cell-specific chemotaxis regulator,13860,0.000828687712921198,0.00464322111445829,-0.00827202567141706,0.00992940109725945,0.858354454231814
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GIMAP8,GTPase IMAP family member 8,13840,-0.000794362009385587,0.00446038823548928,-0.00953672295094458,0.00794799893217341,0.858652885247915
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),KCNH2,Potassium voltage-gated channel subfamily H member 2,13948,-0.00123312621972327,0.00695640008333628,-0.0148676703830624,0.0124014179436158,0.859302822513388
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SHH,Sonic hedgehog protein,13898,-0.000704839419577733,0.00397763152431159,-0.00850099720722845,0.00709131836807298,0.859353265705536
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RABGAP1L,Rab GTPase-activating protein 1-like,15986,-0.000944533826004172,0.00537898094504805,-0.0114873364782984,0.00959826882629001,0.860612652627908
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TNIP1,TNFAIP3-interacting protein 1,14307,-0.00132566827164908,0.00758446453171926,-0.0161912187538188,0.0135398822105207,0.861249223429772
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SERPINA5,Plasma serine protease inhibitor,14171,-0.000519285290349335,0.00300105857216406,-0.00640136009179089,0.00536278951109222,0.862627144472787
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PEBP1,Phosphatidylethanolamine-binding protein 1,16304,-0.000875763496963182,0.00508514440212198,-0.0108426465251223,0.00909111953119589,0.863266725595022
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CNPY2,Protein canopy homolog 2,15998,-0.000932336208402533,0.00541376088828221,-0.0115433075494357,0.00967863513263059,0.863269905266131
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CSRP3,Cysteine and glycine-rich protein 3,13872,-0.00151467717926279,0.00882144946213561,-0.0188047181250486,0.015775363766523,0.863672835350804
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",14307,0.00144272107041141,0.00841216374538029,-0.015045119870534,0.0179305620113568,0.863829788205396
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CBLN4,Cerebellin-4,16443,0.000500359593164939,0.00291917862811114,-0.00522123051793289,0.00622194970426277,0.863908032326012
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CLEC2L,C-type lectin domain family 2 member L,13948,-0.00080567507455666,0.00471686272569709,-0.010050726016923,0.00843937586780964,0.864377687577944
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CDHR5,Cadherin-related family member 5,16300,0.000603186764875122,0.00354152950798097,-0.00633821107076757,0.00754458460051782,0.86476205138559
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),EDAR,Tumor necrosis factor receptor superfamily member EDAR,16273,-0.00141720919197089,0.00832095714083011,-0.0177262851879979,0.0148918668040561,0.864762136184375
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ARNT,Aryl hydrocarbon receptor nuclear translocator,15986,0.000587219925222536,0.00344833540758921,-0.00617151747365232,0.00734595732409739,0.864783573363709
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CDKN1A,Cyclin-dependent kinase inhibitor 1,16215,0.00159330925966928,0.00941385936654593,-0.0168578550987607,0.0200444736180993,0.865600982674585
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SPRR1B,Cornifin-B,14087,-0.00133257782284947,0.00787520124069906,-0.0167679722546196,0.0141028166089207,0.865632396119538
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CTF1,Cardiotrophin-1,15998,0.00127928808329696,0.00757595065156036,-0.0135695751937613,0.0161281513603553,0.865907543779631
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,16476,0.0014291354090964,0.00849413787868725,-0.0152193748331306,0.0180776456513234,0.866388978766585
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),AP2B1,AP-2 complex subunit beta,13948,0.000747780289644533,0.00446418374890517,-0.00800201985820959,0.00949758043749866,0.866973877219883
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MTSS2,Protein MTSS 2,14258,0.00143877621403067,0.00860252016248356,-0.0154221633044371,0.0182997157324984,0.867175286912193
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NPY,Pro-neuropeptide Y,16443,0.0010073535894089,0.00603428568989032,-0.0108198463627761,0.0128345535415939,0.867420626064749
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),REXO2,"Oligoribonuclease, mitochondrial",13872,0.000741661469496046,0.00446711897381898,-0.00801389171918915,0.00949721465818124,0.868138281343984
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ARG2,"Arginase-2, mitochondrial",14258,-0.000635153915688296,0.00383921577485097,-0.0081600168343962,0.00688970900301961,0.868601237930724
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CRYBB1,Beta-crystallin B1,14333,-0.000945158565608627,0.00571481885653411,-0.0121462035244155,0.0102558863931982,0.868641469483379
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ARHGAP30,Rho GTPase-activating protein 30,14087,0.000591154208265713,0.00358937410083646,-0.00644401902937374,0.00762632744590517,0.869185926678643
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TP73,Tumor protein p73,13948,0.000508106520079136,0.00309158575709477,-0.00555140156382661,0.00656761460398488,0.869456885787887
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CD248,Endosialin,14356,-0.000585913009239825,0.00359087748690655,-0.00762403288357667,0.00645220686509702,0.870389180807785
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,13860,-0.000811564767650707,0.004984042637027,-0.0105802883362236,0.00895715880092221,0.870652592866513
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SIRT1,NAD-dependent protein deacetylase sirtuin-1,13898,-0.0012900598217563,0.00793307164492978,-0.0168388802458187,0.0142587606023061,0.87082162227325
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ACP6,Lysophosphatidic acid phosphatase type 6,16428,-0.000994871361721796,0.00612625408460352,-0.0130023293675447,0.0110125866441011,0.870997021695155
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),UNC79,Protein unc-79 homolog,13840,0.000817546819507646,0.00505738088940092,-0.00909491972371816,0.0107300133627334,0.871580541817018
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CRYZL1,Quinone oxidoreductase-like protein 1,13974,-0.00123551370650406,0.00775312684427974,-0.0164316423212923,0.0139606149082842,0.873390055251306
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,16273,0.0016756752298186,0.0105614678897595,-0.01902480183411,0.0223761522937472,0.873939266812903
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ANGPT1,Angiopoietin-1,16245,-0.00120433231707383,0.00770437239215864,-0.0163049022057048,0.0138962375715571,0.875784289014331
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RANBP2,E3 SUMO-protein ligase RanBP2,13860,0.000469098994471327,0.00301014300590295,-0.00543078129709846,0.00636897928604111,0.876161855150622
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SERPINI2,Serpin I2,14272,-0.00080867118163518,0.00519011185941,-0.0109812904260788,0.00936394806280843,0.876185016153142
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,14180,0.000428084024146254,0.00275387946539907,-0.00496951972803592,0.00582568777632843,0.876470655431956
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,13860,0.000872760785144488,0.00563036199827719,-0.0101627487314788,0.0119082703017678,0.876815921179353
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MMP1,Interstitial collagenase,15666,-0.00130624659395131,0.00844638692491889,-0.0178611649667923,0.0152486717788897,0.877098043873406
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FOS,Proto-oncogene c-Fos,13814,0.000484153429695697,0.00320055262320118,-0.00578892971177862,0.00675723657117002,0.879763506637969
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),BAG4,BAG family molecular chaperone regulator 4,13898,0.000673317949116235,0.00445892508749058,-0.00806617522236531,0.00941281112059778,0.879974325263764
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CDH15,Cadherin-15,16394,0.000800609612664973,0.00532263890787337,-0.00963176264676684,0.0112329818720968,0.880438336195506
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CTBS,Di-N-acetylchitobiase,14128,-0.000379122226135725,0.00253422914200883,-0.00534621134447303,0.00458796689220158,0.881081864228855
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MYOM1,Myomesin-1,13860,0.000638719665200293,0.00428691742138719,-0.00776363848071861,0.00904107781111919,0.881561514510951
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),BCHE,Cholinesterase,14057,-0.00038079775562148,0.00257358463677199,-0.00542502364369459,0.00466342813245163,0.88237334091418
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ECM1,Extracellular matrix protein 1,13966,0.000498421767802382,0.00337443331096558,-0.00611546752169016,0.00711231105729492,0.882577463626957
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),VAV3,Guanine nucleotide exchange factor VAV3,13860,-0.00127422726024092,0.0086346310604303,-0.0181981041386843,0.0156496496182025,0.882682932457849
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GPR101,Probable G-protein coupled receptor 101,13860,-0.000817605678478213,0.00555624426554571,-0.0117078444389478,0.0100726330819914,0.883015151788001
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NUDT5,ADP-sugar pyrophosphatase,16304,0.000648347441991643,0.00442875656173359,-0.00803201541900619,0.00932871030298947,0.883611452520594
