Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SLC16A1,Monocarboxylate transporter 1,39156,-0.0100266337578854,0.0125501115523529,-0.034624852400497,0.0145715848847263,0.424337091300589
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SIGLEC5,Sialic acid-binding Ig-like lectin 5,40123,0.0202467327284663,0.0253442502822879,-0.029427997824818,0.0699214632817506,0.424371178305538
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,AKT2,RAC-beta serine/threonine-protein kinase,34838,-0.0215441820977185,0.0270083624194535,-0.0744805724398473,0.0313922082444103,0.425058394620614
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GPNMB,Transmembrane glycoprotein NMB,38992,0.0048783289392631,0.00611832856279095,-0.00711359504380716,0.0168702529223334,0.425264066172579
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MUC2,Mucin-2,34899,0.0156394225727363,0.0196395129682,-0.0228540228449356,0.0541328679904082,0.42584894983405
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NFASC,Neurofascin,40536,-0.00476564863826155,0.0059869494204388,-0.0165000695023216,0.00696877222579849,0.42603311606747
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SCGB2A2,Mammaglobin-A,33773,0.00537065036251779,0.00675052844111633,-0.00786038538207023,0.0186016861071058,0.426276195114829
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PNMA2,Paraneoplastic antigen Ma2,33772,-0.00751096679349799,0.00944365738647999,-0.0260205352709988,0.0109986016840028,0.426418367546085
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,KDM3A,Lysine-specific demethylase 3A,33901,-0.0156108235308181,0.0196348573880272,-0.0540951440113514,0.0228734969497152,0.426586130176684
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40260,0.00738893308962868,0.00929531739731638,-0.0108298890091114,0.0256077551883688,0.42667102399974
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CD209,CD209 antigen,40212,-0.00661415761057913,0.00832301224593964,-0.0229272616126208,0.00969894639146257,0.426802526540895
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,C2,Complement C2,40199,0.00399600408874344,0.00502993788720708,-0.00586267417018244,0.0138546823476693,0.426941676111458
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SAA4,Serum amyloid A-4 protein,34956,0.00535549541283352,0.00674159231223492,-0.00785802551914693,0.018569016344814,0.426970202393412
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SMTN,Smoothelin,34758,-0.0162357138864458,0.0204607551144795,-0.0563387939108256,0.0238673661379339,0.427489008001566
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DEFB103A_DEFB103B,Beta-defensin 103,33628,-0.00711331140561142,0.00896948799561985,-0.0246935078770263,0.0104668850658035,0.427750460689029
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,40398,-0.00589477462983319,0.00743655747525782,-0.0204704272813385,0.00868087802167213,0.427971743748207
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CCDC134,Coiled-coil domain-containing protein 134,34765,-0.00831190332314426,0.0104892522063658,-0.0288708376476213,0.0122470310013328,0.428120670226013
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TFF3,Trefoil factor 3,40069,0.00781008895961828,0.00988061437678897,-0.0115559152188881,0.0271760931381247,0.429272212804365
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,KYAT1,Kynurenine--oxoglutarate transaminase 1,40030,-0.00964031795924743,0.0121969656130519,-0.0335463705608292,0.0142657346423343,0.429306719987441
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NPTX2,Neuronal pentraxin-2,34899,-0.00564089993455924,0.00713734858166734,-0.0196301031546272,0.00834830328550875,0.429337234232905
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IL6R,Interleukin-6 receptor subunit alpha,39879,-0.00577180884709793,0.00730491957586454,-0.0200894512157924,0.00854583352159657,0.429458730019801
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,C9orf40,Uncharacterized protein C9orf40,34779,0.0138790293034844,0.0175863305608174,-0.0205901785957177,0.0483482372026865,0.430003919148129
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ARL13B,ADP-ribosylation factor-like protein 13B,33773,-0.0118516528336249,0.0150178687100059,-0.0412866755052365,0.0175833698379866,0.43001814186997
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,REEP4,Receptor expression-enhancing protein 4,34838,-0.0104752915297543,0.0132812551211492,-0.0365065515672068,0.0155559685076982,0.430276643902579
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,EGFLAM,Pikachurin,34779,-0.00520846128508739,0.00660407720727248,-0.0181524526113414,0.00773553004116667,0.430308185052873
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FLT1,Vascular endothelial growth factor receptor 1,39853,-0.00378420868709713,0.00480102299321603,-0.0131942137538005,0.00562579637960628,0.430579258441304
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SIRT2,NAD-dependent protein deacetylase sirtuin-2,39914,-0.0149106667296027,0.0189381823144965,-0.0520295040660159,0.0222081706068104,0.431091298561757
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CLEC4D,C-type lectin domain family 4 member D,40017,-0.0103510882505738,0.0131734066203519,-0.0361709652264635,0.0154687887253158,0.432014881987523
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TWF2,Twinfilin-2,34899,-0.014151377868461,0.0180166844785698,-0.0494640794464578,0.0211613237095358,0.432189480090541
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TBC1D17,TBC1 domain family member 17,39156,-0.00761871723480918,0.0097088481123849,-0.0266480595350836,0.0114106250654652,0.432623110452247
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,34906,-0.0124054080787299,0.0158145471665277,-0.0434019205251242,0.0185911043676645,0.432793060834568
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33677,-0.00966408016833587,0.0123403846986302,-0.033851234177651,0.0145230738409792,0.433558440560427
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SERPINA5,Plasma serine protease inhibitor,34437,0.00541394975195846,0.00691552800280007,-0.00814048513352968,0.0189683846374466,0.433709661646151
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MRPL46,"39S ribosomal protein L46, mitochondrial",39156,-0.00465018627996236,0.00594016402729103,-0.0162929077734528,0.00699253521352806,0.433726970573238
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DTX3,Probable E3 ubiquitin-protein ligase DTX3,39914,-0.00403590332434554,0.00515910768604656,-0.0141477543889968,0.00607594774030573,0.434050516231328
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,EPHA2,Ephrin type-A receptor 2,38662,0.00513124518656755,0.00655960266646354,-0.007725576039701,0.0179880664128361,0.434072815848872
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,33772,0.00544724871853345,0.00696368096653314,-0.00820156597587151,0.0190960634129384,0.434080806263669
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40101,0.0170857396479232,0.0218435528131572,-0.0257276238658648,0.0598991031617113,0.434109394748067
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NFKBIE,NF-kappa-B inhibitor epsilon,39156,-0.00820604070598609,0.0105264804675108,-0.0288379424223073,0.0124258610103351,0.435653637327104
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,UHRF2,E3 ubiquitin-protein ligase UHRF2,33773,-0.00584842754567618,0.00750424440146258,-0.0205567465725428,0.00885989148119047,0.435779450069862
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NRGN,Neurogranin,34930,-0.015130764962962,0.0194200143107068,-0.0531939930119473,0.0229324630860233,0.435906927510741
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ACP1,Low molecular weight phosphotyrosine protein phosphatase,33901,-0.00758713633508772,0.0097446491350787,-0.026686648639842,0.0115123759696665,0.436223686789221
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PTGDS,Prostaglandin-H2 D-isomerase,39801,0.00495174928771705,0.0063612566678186,-0.00751631378120741,0.0174198123566415,0.436324240096121
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,KITLG,Kit ligand,40101,0.00615179754903798,0.00790390541389504,-0.00933985706219629,0.0216434521602722,0.43638275300913
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GPR158,Probable G-protein coupled receptor 158,34838,-0.00594601372641133,0.00764187541693523,-0.0209240895436044,0.00903206209078172,0.436525341202477
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DNAJB1,DnaJ homolog subfamily B member 1,39914,-0.0145333673779366,0.0186827852711608,-0.0511516265094117,0.0220848917535385,0.436631674626253
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",33963,-0.00952980349917208,0.0122606374632918,-0.033560652927224,0.0145010459288798,0.437005973875444
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SDC1,Syndecan-1,40101,0.00655897438987729,0.0084425344753927,-0.00998839318189241,0.023106341961647,0.437224497094853
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BRAP,BRCA1-associated protein,34459,-0.0180511676472541,0.0232407643648749,-0.063603065802409,0.0275007305079007,0.437339445425339
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FUCA1,Tissue alpha-L-fucosidase,40340,0.0135530293474498,0.017470510568873,-0.0206891713675413,0.047795230062441,0.437891669752522
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,VASN,Vasorin,39493,0.00455513466216548,0.00587458083121215,-0.00695904376701034,0.0160693130913413,0.438109519527196
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DCTN2,Dynactin subunit 2,39914,0.0156522467029301,0.0201883664602288,-0.0239169515591182,0.0552214449649785,0.438160970695835
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",34779,-0.0170679674054856,0.0220446789462102,-0.0602755381400577,0.0261396033290864,0.438791590380818
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TIA1,Nucleolysin TIA-1 isoform p40,38909,-0.0201844424812953,0.0261077296655166,-0.0713555926257078,0.0309867076631172,0.439455281545535
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PRTG,Protogenin,40453,-0.00410066771784968,0.00530488747701209,-0.0144982471727934,0.00629691173709402,0.439528047995321
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SIGLEC7,Sialic acid-binding Ig-like lectin 7,40101,0.00463276064061116,0.00599920457232535,-0.00712568032114653,0.0163912016023688,0.439983272778495
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NCAM2,Neural cell adhesion molecule 2,40123,-0.00444768063216628,0.00576073397605931,-0.0157387192252425,0.00684335796090997,0.440078469103096
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,39914,-0.0156032723255434,0.0202126395707029,-0.0552200458841211,0.0240135012330343,0.440144944810306
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ADGRB3,Adhesion G protein-coupled receptor B3,39732,0.00549256000695571,0.00712828840844826,-0.00847888527360288,0.0194640052875143,0.440990154609888
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MVK,Mevalonate kinase,39336,-0.0130340581574215,0.0169221515207104,-0.0462014751380138,0.0201333588231708,0.441164264559703
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NIT2,Omega-amidase NIT2,34771,-0.0122185596619752,0.0158879026854976,-0.0433588489255505,0.0189217296016002,0.441870046376605
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PLXNA4,Plexin-A4,40017,-0.0133994361889505,0.0174328257099458,-0.0475677745804442,0.0207689022025432,0.442116051388226
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,XG,Glycoprotein Xg,40386,-0.00515086634559202,0.00670564179882811,-0.0182939242712951,0.00799219158011108,0.442408981409734
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DPY30,Protein dpy-30 homolog,40316,-0.00992334756957852,0.0129372770905807,-0.0352804106671167,0.0154337155279596,0.443065050700544
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ERVV_1,,33773,-0.00765120328771681,0.00997908843128373,-0.0272102166130329,0.0119078100375993,0.443251189894655
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ECI2,Enoyl-CoA delta isomerase 2,33773,0.0101985313022655,0.0133100648627039,-0.0158891958286342,0.0362862584331652,0.443546592721745
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,VNN1,Pantetheinase,34930,0.0118836760587721,0.0155335199816819,-0.0185620231053244,0.0423293752228686,0.444256272812123
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,AKT3,RAC-gamma serine/threonine-protein kinase,38968,-0.00942125600981311,0.0123291066880434,-0.0335863051183782,0.0147437930987519,0.444783979092832
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TMEM106A,Transmembrane protein 106A,34765,-0.011602599525451,0.0151899391216695,-0.0413748802039232,0.0181696811530211,0.444971061489402
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GSR,"Glutathione reductase, mitochondrial",34726,-0.00366555812793759,0.00480171018124254,-0.013076910083173,0.0057457938272978,0.445238439804765
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TPP1,Tripeptidyl-peptidase 1,39813,-0.00743648944983619,0.00974166792475509,-0.0265301585823562,0.0116571796826838,0.445247755770188
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FUT8,"Alpha-(1,6)-fucosyltransferase",39800,-0.00945957555247891,0.0124182421124785,-0.0337993300929369,0.014880178987979,0.446214722113608
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MANSC1,MANSC domain-containing protein 1,40242,-0.00449751280697982,0.00590884528733046,-0.0160788495701475,0.00708382395618788,0.446572423907417
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,EDA2R,Tumor necrosis factor receptor superfamily member 27,40453,0.00607764901821378,0.00798674049306433,-0.00957636234819231,0.0217316603846199,0.446680985948619
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ARHGEF1,Rho guanine nucleotide exchange factor 1,34826,-0.0145574276020518,0.019183759903321,-0.052157597012561,0.0230427418084574,0.447952687466369
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33772,-0.0088679563216778,0.0116872577230855,-0.0317749814589254,0.0140390688155698,0.447994644338078
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PMVK,Phosphomevalonate kinase,39096,-0.0179648137127699,0.0236900877486799,-0.0643973857001825,0.0284677582746426,0.448260311917964
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SERPINB9,Serpin B9,39800,-0.00536726654641088,0.00707815799009364,-0.0192404562069944,0.00850592311417267,0.448284410359928
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ING1,Inhibitor of growth protein 1,39087,-0.00762668515535534,0.0100616873028453,-0.0273475922689321,0.0120942219582214,0.448459946440063
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SEPTIN3,Neuronal-specific septin-3,34838,-0.0122357856845261,0.0161451207237869,-0.0438802223031485,0.0194086509340963,0.448538276929247
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MARS1,"Methionine--tRNA ligase, cytoplasmic",34090,-0.0137901068402842,0.018226336029446,-0.0495137254579983,0.0219335117774299,0.449292766435333
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,C9,Complement component C9,34930,-0.00852774498047811,0.0112852552423936,-0.0306468452555695,0.0135913552946133,0.449861942663068
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TK1,"Thymidine kinase, cytosolic",34253,-0.00733818765803616,0.00971536243736521,-0.026380298035272,0.0117039227191996,0.450063425508834
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IL17C,Interleukin-17C,39336,-0.0113081990112496,0.0149832032184505,-0.0406752773194126,0.0180588792969133,0.450418484349545
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PHACTR2,Phosphatase and actin regulator 2,34838,-0.0184524873460673,0.0244604858819451,-0.0663950396746798,0.0294900649825451,0.450626521855181
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CHP1,Calcineurin B homologous protein 1,33772,-0.0119120526236295,0.0157960411069941,-0.0428722931933379,0.0190481879460789,0.450784629749056
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MAG,Myelin-associated glycoprotein,33955,0.00761500214728543,0.0101016709134638,-0.0121842728431037,0.0274142771376745,0.450952995921063
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33901,0.00781540089792698,0.0103735665843475,-0.0125167896073941,0.0281475914032481,0.451217374713956
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TEF,Thyrotroph embryonic factor,33773,-0.00693806760965628,0.0092131978542988,-0.0249959354040819,0.0111198001847694,0.451420621976176
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PBLD,Phenazine biosynthesis-like domain-containing protein,39156,-0.0082903715894156,0.0110095572410308,-0.0298691037818361,0.0132883606030048,0.451444891867547
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,34906,-0.00521850348129304,0.00693935341766994,-0.0188196361799261,0.00838262921734003,0.452046623838428
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IL18R1,Interleukin-18 receptor 1,40536,-0.00528505024441253,0.00703612004438504,-0.0190758455314072,0.00850574504258214,0.452577981014085
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ATP5PO,"ATP synthase subunit O, mitochondrial",39156,0.00686357473327028,0.00913850487496517,-0.0110478948216615,0.024775044288202,0.452620452543637
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CSPG4,Chondroitin sulfate proteoglycan 4,34899,-0.00528809629810872,0.00704206841769154,-0.0190905503967841,0.0085143578005667,0.452700203438042
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,STAT5B,Signal transducer and activator of transcription 5B,39914,-0.0219877646350636,0.0293211022520063,-0.079457125048996,0.0354815957788687,0.453322025346862
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PTPRR,Receptor-type tyrosine-protein phosphatase R,34826,0.00586342619371824,0.00782383617177201,-0.0094712927029549,0.0211981450903914,0.45360247263454
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BPIFB2,BPI fold-containing family B member 2,34833,-0.0102550863079819,0.0136858743173475,-0.0370793999699829,0.0165692273540191,0.453669992243388
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NSFL1C,NSFL1 cofactor p47,40463,-0.0105375410010931,0.014071835112674,-0.0381183378219341,0.017043255819748,0.453958516073247
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NFE2,Transcription factor NF-E2 45 kDa subunit,33963,-0.0119095807241855,0.0159048436846096,-0.0430830743460203,0.0192639128976494,0.453981667488401
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RARRES2,Retinoic acid receptor responder protein 2,40336,0.00760475082374547,0.0101662788013742,-0.012321155626948,0.027530657274439,0.454442314025561
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,OMG,Oligodendrocyte-myelin glycoprotein,39914,-0.0105527965824962,0.0141336535576666,-0.0382547575555228,0.0171491643905304,0.455283352389056
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,33773,-0.0106431815553467,0.0142565787914677,-0.0385860759866233,0.01729971287593,0.455343290453357
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,40380,0.0048606807665461,0.00651578866547807,-0.00791026501779092,0.0176316265508831,0.455680805635514
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DCTN6,Dynactin subunit 6,39156,-0.0114230359420478,0.0153177751688218,-0.0414458752729385,0.0185998033888428,0.455830614473381
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PRR5,Proline-rich protein 5,33901,-0.00751531186903401,0.0100811041841715,-0.0272742760700102,0.0122436523319421,0.455983751417644
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,33901,-0.00900382427161584,0.012079205680647,-0.032679067405684,0.0146714188624523,0.456035896463174
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,EBI3_IL27,Interleukin-27,40389,0.00489426582213134,0.00656824542974987,-0.0079794952201784,0.0177680268644411,0.456191112532121
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CBLN1,Cerebellin-1,33772,-0.0154214485545479,0.0207774490154693,-0.0561452486248678,0.025302351515772,0.45795891527333
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PDRG1,p53 and DNA damage-regulated protein 1,33955,-0.00825848849983529,0.0111338412659545,-0.0300808173811061,0.0135638403814355,0.458246034415676
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CSTB,Cystatin-B,39561,0.00683648284512355,0.00923213500357377,-0.011258501761881,0.0249314674521281,0.458995349830334
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BOLA1,BolA-like protein 1,33772,-0.00873313236745602,0.0118036641622169,-0.0318683141254012,0.0144020493904891,0.45938631918861
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LTB,Lymphotoxin-beta,34765,-0.00543974089017921,0.00735599412420881,-0.0198574893736285,0.00897800759327006,0.459609818278756
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TET2,Methylcytosine dioxygenase TET2,34189,-0.0158319041999352,0.0214329216571373,-0.0578404306479243,0.0261766222480539,0.460111120518778
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SPOCK1,Testican-1,39800,-0.00405053584604635,0.00548425766005601,-0.0147996808597561,0.00669860916766343,0.460169439131015
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SORT1,Sortilin,40047,-0.00588978083385164,0.00799434886942479,-0.0215587046179242,0.00977914295022094,0.461282949338507
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LRRC38,Leucine-rich repeat-containing protein 38,33955,-0.00769916464627949,0.0104531001772454,-0.0281872409936806,0.0127889117011216,0.461404999131325
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,EIF5A,Eukaryotic translation initiation factor 5A-1,39336,-0.00476303991758489,0.00646747987355003,-0.017439300469743,0.00791322063457318,0.461455224489601
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39800,0.00875563051700598,0.0119021093853306,-0.014572503878242,0.0320837649122539,0.461956053659745
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ABL1,Tyrosine-protein kinase ABL1,39914,-0.0106883604222922,0.0145303201605407,-0.039167787936952,0.0177910670923676,0.461984481183983
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LONP1,"Lon protease homolog, mitochondrial",33963,-0.0137113642111803,0.0186429779605409,-0.0502516010138405,0.02282887259148,0.462057953521392
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PRKG1,cGMP-dependent protein kinase 1,34146,-0.0197877540724115,0.0269615188055615,-0.072632330931312,0.033056822786489,0.462999007311054
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GRAP2,GRB2-related adapter protein 2,40101,-0.0200903782154563,0.0274084702293537,-0.0738109798649895,0.0336302234340769,0.463563393374151
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RABGAP1L,Rab GTPase-activating protein 1-like,39336,-0.0094743820879213,0.0129339538871711,-0.0348249317067767,0.0158761675309341,0.463855503066757
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NUDT5,ADP-sugar pyrophosphatase,40123,-0.0080159474967721,0.0109486635875473,-0.0294753281283648,0.0134434331348206,0.464087793072532
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DAB2,Disabled homolog 2,40453,-0.0174820236961694,0.0238998018812236,-0.0643256353833677,0.0293615879910288,0.464495450909826
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TMSB10,Thymosin beta-10,40123,-0.01191569766931,0.0162942199471138,-0.043852368765653,0.0200209734270331,0.46461014848917
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LPL,Lipoprotein lipase,40101,0.00737913572049136,0.0100984236026178,-0.0124137745406396,0.0271720459816223,0.464953522124145
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,OGA,Protein O-GlcNAcase,34779,-0.0109781615389746,0.0150553647912477,-0.0404866765298202,0.018530353451871,0.465892793675348
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,KIT,Mast/stem cell growth factor receptor Kit,40199,-0.00457428159775536,0.00627702855800976,-0.0168772575714545,0.00772869437594377,0.466168884179249
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BGLAP,Osteocalcin,34899,0.0137979099566016,0.0189729548718684,-0.0233890815922604,0.0509849015054637,0.467083237414319
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39220,-0.012123398929918,0.0166720386329832,-0.0448005946505651,0.0205537967907291,0.467126435412666
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,UXS1,UDP-glucuronic acid decarboxylase 1,39156,-0.00827300155074775,0.011380268895153,-0.0305783285852475,0.014032325483752,0.467254738739989
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39354,-0.00776592396845415,0.010690053962848,-0.0287184297356362,0.0131865817987278,0.467559573839202
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DDI2,Protein DDI1 homolog 2,34146,0.0121217724009883,0.0166867615399669,-0.0205842802173468,0.0448278250193234,0.467579885391913
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,COL4A1,Collagen alpha-1(IV) chain,40101,-0.00614019163360264,0.00845493003024458,-0.022711854492882,0.0104314712256767,0.467704358311301
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,WNT9A,Protein Wnt-9a,39336,-0.00441425318790899,0.00608361561877456,-0.0163381398007071,0.00750963342488916,0.468090184456515
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MAN2B2,Epididymis-specific alpha-mannosidase,34906,0.0091976502543465,0.0126764852650692,-0.0156482608651892,0.0340435613738822,0.468108597877019
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CXCL1,Growth-regulated alpha protein,40000,0.0147608486385857,0.0203582147981172,-0.025141252365724,0.0546629496428954,0.46842183307881
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CNTNAP2,Contactin-associated protein-like 2,40017,-0.00639861159769981,0.00882534783314681,-0.0236962933506676,0.0108990701552679,0.46843997611865
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DKKL1,Dickkopf-like protein 1,39914,-0.0133891395735446,0.0184685435573214,-0.0495874849458946,0.0228092057988054,0.468474701416202
