Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DHODH,Dihydroorotate dehydrogenase,29986,0.00189791478948415,0.00613147357444985,-0.0101197734164375,0.0139156029954058,0.75691561331074
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SNCG,Gamma-synuclein,35314,-0.00265332571489691,0.00857878175604607,-0.0194677379567472,0.0141610865269534,0.757103267501223
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PPIB,Peptidyl-prolyl cis-trans isomerase B,35645,-0.00380967285684462,0.0123446403372697,-0.0280051679178932,0.020385822204204,0.757620423866059
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,HTRA2,"Serine protease HTRA2, mitochondrial",35755,-0.00243848519052933,0.00792668131646208,-0.017974780570795,0.0130978101897363,0.758365661473759
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,30918,-0.00231933644154933,0.00758193161271839,-0.0171799224024774,0.0125412495193787,0.759680480350091
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SNX18,Sorting nexin-18,30828,-0.00175951352321188,0.00576589702947474,-0.0130606717009824,0.00954164465455861,0.760247362496141
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,BANK1,B-cell scaffold protein with ankyrin repeats,35560,0.00414130777706227,0.0135957097475578,-0.0225062833281511,0.0307888988822756,0.76066954490504
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RNF4,E3 ubiquitin-protein ligase RNF4,30409,0.00260002905186462,0.00854298040774525,-0.0141442125473161,0.0193442706510453,0.760865750449637
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ELN,Elastin,30953,-0.00135269279516278,0.00444808096687892,-0.0100709314902455,0.0073655458999199,0.761048378680941
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DNAJA4,DnaJ homolog subfamily A member 4,30898,-0.00281081270541447,0.00924848332215004,-0.0209378400168286,0.0153162146059996,0.76118976294485
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35314,0.00226647001176679,0.00750751108775679,-0.0124482517202365,0.0169811917437701,0.762734906252604
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NECTIN2,Nectin-2,35538,0.0011268344411102,0.00374432503635079,-0.00621204263013734,0.00846571151235774,0.763458492927915
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,30918,0.00411257243637295,0.0137202994455806,-0.022779214476965,0.031004359349711,0.764374727609852
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SUGT1,Protein SGT1 homolog,34768,-0.00311390742368773,0.0104064607624468,-0.0235105705180835,0.017282755670708,0.764767657140596
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IL33,Interleukin-33,34953,0.00151293927340554,0.00507060637757992,-0.00842544922665111,0.0114513277734622,0.765419179133693
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,30409,-0.00271783774245132,0.0091351442067259,-0.0206227203876341,0.0151870449027314,0.766075782702661
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CEBPA,CCAAT/enhancer-binding protein alpha,30070,-0.00144763042521052,0.00486637423986049,-0.0109857239353371,0.00809046308491603,0.766105045956098
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,QSOX1,Sulfhydryl oxidase 1,30392,0.00159713804739679,0.00539200016635498,-0.00897118227865896,0.0121654583734525,0.767075465073361
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DDHD2,Phospholipase DDHD2,30918,0.00249838777830177,0.00844263126240142,-0.014049169496005,0.0190459450526086,0.767289154813142
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CSPG5,Chondroitin sulfate proteoglycan 5,29965,-0.00188589031821352,0.00640895514022786,-0.0144474423930601,0.0106756617566331,0.768562326457336
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,35560,0.00383819722052817,0.0130523875530864,-0.0217444823835212,0.0294208768245776,0.768713062080282
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IGBP1,Immunoglobulin-binding protein 1,30918,0.00228322443696717,0.00781867191202781,-0.0130413725106073,0.0176078213845417,0.770271741099775
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MTSS1,Protein MTSS 1,30828,-0.00415882675034057,0.0142495757915913,-0.0320879953018595,0.0237703418011784,0.770398553854806
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,STK4,Serine/threonine-protein kinase 4,35587,-0.00327293711498049,0.0112327146060955,-0.0252890577429277,0.0187431835129667,0.7707658980873
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CTAG1A_CTAG1B,Cancer/testis antigen 1,30347,-0.00185384590868116,0.00637894171309041,-0.0143565716663384,0.010648879848976,0.771344204678059
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TRAF3,"TNF receptor-associated factor 3, Isoform 2",30070,0.00139359243864432,0.00479709236471496,-0.008008708596197,0.0107958934734856,0.771429838269473
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,THBS4,Thrombospondin-4,35648,0.00168820745909164,0.00581157235920083,-0.00970247436494199,0.0130788892831253,0.771442589688579
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,HDDC2,5'-deoxynucleotidase HDDC2,30828,-0.0016413922405302,0.00565240932773473,-0.0127201145228903,0.00943733004182987,0.771521322927411
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GP1BA,Platelet glycoprotein Ib alpha chain,35470,-0.00122396810504098,0.00422443538278498,-0.00950386145529955,0.00705592524521759,0.772020433371881
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CDC37,Hsp90 co-chaperone Cdc37,35755,-0.00311876310768649,0.0107812583304354,-0.0242500294353399,0.018012503219967,0.772371583333863
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FADD,FAS-associated death domain protein,35587,0.00284639257484282,0.00989069416747477,-0.0165393679934077,0.0222321531430934,0.773513062093111
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ENO2,Gamma-enolase,35915,0.00242682853003678,0.00843629522323075,-0.0141083101074955,0.0189619671675691,0.773604693336691
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,29965,0.00183749167363746,0.00639003518783746,-0.010686977294524,0.0143619606417989,0.773688773112806
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,AMBP,Protein AMBP,35854,0.000733858862510734,0.00255525488068331,-0.00427444070362856,0.00574215842865003,0.773963944673761
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CSH1,Chorionic somatomammotropin hormone 1,31003,-0.00110032448583731,0.00383186159364391,-0.00861077320937937,0.00641012423770474,0.773998304075479
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,BGN,Biglycan,34709,-0.00443195691292166,0.0154911081360963,-0.0347945288596704,0.025930615033827,0.774805668432745
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,JUN,Transcription factor AP-1,34953,0.00189140937824674,0.00661155900101992,-0.0110672462637523,0.0148500650202458,0.77482149022151
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,BRAP,BRCA1-associated protein,30551,0.0039899735520331,0.0139673945593598,-0.023386119784312,0.0313660668883782,0.775137869848867
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PRELP,Prolargin,35621,-0.000836004295365561,0.00292884174959346,-0.00657653412456875,0.00490452553383763,0.775309849289182
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IGSF8,Immunoglobulin superfamily member 8,35587,0.00110962385166585,0.00389848331718055,-0.00653140345000804,0.00875065115333973,0.775929567615261
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CASQ2,Calsequestrin-2,29986,0.00175008646508744,0.00618045059392012,-0.010363596698996,0.0138637696291709,0.777052414984637
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35997,0.00100299544984026,0.00355122878606958,-0.00595741297085611,0.00796340387053664,0.777610709819587
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ACVRL1,Serine/threonine-protein kinase receptor R3,35252,-0.000877986213088657,0.00311367659803655,-0.0069807923452403,0.00522481991906299,0.77796254935296
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,29986,0.00173536081991897,0.00615955343625553,-0.0103373639151419,0.0138080855549798,0.778148780527933
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PAMR1,Inactive serine protease PAMR1,35617,0.00100259310430874,0.00356118996647826,-0.00597733922998865,0.00798252543860613,0.778303125797029
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,29986,-0.00143979006410566,0.00511903067897239,-0.0114730901948915,0.00859351006668022,0.778511207146768
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,AMBN,Ameloblastin,34953,-0.00100694565306606,0.0035804129610958,-0.00802455505681383,0.0060106637506817,0.778530067338966
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,HS1BP3,HCLS1-binding protein 3,30137,0.00324077117576046,0.0115627986428244,-0.0194223141641754,0.0259038565156963,0.77926793760835
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DYNLT3,Dynein light chain Tctex-type 3,30825,-0.00157977343889294,0.00563813269745887,-0.0126305135259123,0.00947096664812644,0.779330212525347
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SLC27A4,Long-chain fatty acid transport protein 4,34744,-0.00243710351135769,0.00869809308884728,-0.0194853659654984,0.014611158942783,0.779334747018672
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,KLK15,Kallikrein-15,30775,0.00186129422848159,0.00666580136656665,-0.0112036764499891,0.0149262649069522,0.780069910142992
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MORF4L2,Mortality factor 4-like protein 2,29866,0.00136243632525602,0.00488133393837189,-0.00820497819395288,0.0109298508444649,0.780161209138758
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MMP13,Collagenase 3,34744,-0.00117474498259228,0.00421026064576925,-0.00942685584830002,0.00707736588311546,0.780231491740741
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",30105,-0.00277064653094833,0.00993467091841191,-0.0222426015310357,0.016701308469139,0.780333773783687
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,30137,0.000924090618310605,0.00332088956486524,-0.00558485292882526,0.00743303416544647,0.780810092404689
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,S100A13,Protein S100-A13,30070,0.0012733062850527,0.00457942450303854,-0.00770236574090284,0.0102489783110082,0.780976341828521
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35560,0.0013803443511885,0.00496604865035195,-0.00835311100350132,0.0111137997058783,0.781047545792487
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",35353,0.00275251774306511,0.00992246798766917,-0.0166955195127665,0.0222005549988967,0.781472660302516
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,AMIGO1,Amphoterin-induced protein 1,30105,0.00184124423769275,0.00664257292404543,-0.0111781986934363,0.0148606871688218,0.781637341415781
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36051,-0.00096343699903331,0.00348116128606489,-0.0077865131197205,0.00585963912165388,0.781968013543929
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,OPLAH,5-oxoprolinase,30137,-0.00245752230766753,0.00889843508773803,-0.0198984550796341,0.014983410464299,0.782415811685394
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NRXN3,Neurexin-3,30105,-0.00123501455778667,0.00449574481599024,-0.0100466743971275,0.00757664528155419,0.783542899167136
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ATXN2,Ataxin-2,29965,-0.00391773766658917,0.0142945196794768,-0.0319349962383637,0.0240995209051854,0.784030639768748
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CPXM1,Probable carboxypeptidase X1,35755,0.00243787297865831,0.00895404752903942,-0.0151120601782589,0.0199878061355756,0.78541990498468
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PRSS27,Serine protease 27,35475,0.00141891900002022,0.00521258638001595,-0.00879775030481104,0.0116355883048515,0.78546201094657
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",35413,0.00340676544531719,0.0125199191054285,-0.0211322760013227,0.0279458068919571,0.785540854233493
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SLC44A4,Choline transporter-like protein 4,30105,-0.00242110586744959,0.00890337088927721,-0.0198717128104329,0.0150295010755337,0.785676653593393
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MCEMP1,Mast cell-expressed membrane protein 1,30070,-0.00318532209235311,0.0117267539775796,-0.0261697598884091,0.0197991157037029,0.785909450524456
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MRPL28,"39S ribosomal protein L28, mitochondrial",30918,-0.0013050642800376,0.00481656614581001,-0.0107455339258252,0.00813540536575002,0.786428793694013
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TSPAN1,Tetraspanin-1,34968,0.00198951423931871,0.00734900568768192,-0.0124145369085379,0.0163935653871753,0.786608889781334
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CLU,Clusterin,31015,0.0010911414622536,0.00403113950877213,-0.00680989197493978,0.00899217489944698,0.786640370620409
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ISM1,Isthmin-1,35560,-0.00136545940557144,0.00508467976062315,-0.0113314317363928,0.00860051292524994,0.788282296050559
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PTTG1,Securin,30409,0.00143398751138876,0.00534262390007188,-0.00903755533275212,0.0119055303555296,0.788389334459119
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SMARCA2,Probable global transcription activator SNF2L2,34744,0.00253000858894818,0.00943232674200535,-0.0159573518253823,0.0210173690032787,0.788525869328221
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CBX2,Chromobox protein homolog 2,29986,0.00138669182539572,0.00518407947252435,-0.00877410394075201,0.0115474875915434,0.789093395663149
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IL17F,Interleukin-17F,34953,0.0026819165608246,0.010028868684413,-0.0169746660606249,0.0223384991822741,0.789147649553771
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CACYBP,Calcyclin-binding protein,30251,0.00351971198146056,0.0132228741806262,-0.0223971214125668,0.0294365453754879,0.790099643541662
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MFGE8,Lactadherin,35617,-0.00150632336345775,0.0056590234791173,-0.0125980093825277,0.00958536265561215,0.79010151510505
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,OSBPL2,Oxysterol-binding protein-related protein 2,30898,-0.0013593217857649,0.00511601311162874,-0.0113867074845572,0.00866806391302744,0.790472473173682
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RWDD1,RWD domain-containing protein 1,35915,-0.00216337826417075,0.00816129719151001,-0.0181595207595304,0.0138327642311889,0.790951092268326
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FBP1,"Fructose-1,6-bisphosphatase 1",35587,0.00251204855430243,0.00950406913168681,-0.0161159269438037,0.0211400240524086,0.791540313142193
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LIF,Leukemia inhibitory factor,34744,-0.00174991791065101,0.00662688442699569,-0.0147386113875626,0.0112387755662605,0.791732600275935
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DNAJB14,DnaJ homolog subfamily B member 14,30828,-0.00219709017663094,0.00833716889626833,-0.0185379412133169,0.014143760860055,0.792144230400041
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ID4,DNA-binding protein inhibitor ID-4,30409,0.00150051266555514,0.00571209321427086,-0.00969519003441574,0.012696215365526,0.792790914193715
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ZHX2,Zinc fingers and homeoboxes protein 2,30898,-0.00114724976716182,0.00437312376406192,-0.00971857234472318,0.00742407281039954,0.793060286236549
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TIMP1,Metalloproteinase inhibitor 1,35255,0.000951730254256743,0.00363473359466411,-0.00617234759128491,0.00807580809979839,0.793443866701718
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IL6R,Interleukin-6 receptor subunit alpha,35423,0.0011521526460357,0.0044047226366214,-0.00748110372174224,0.00978540901381364,0.793652860825593
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,30308,-0.00200957849739148,0.007717728743896,-0.0171363268354276,0.0131171698406447,0.794568812006683
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",30980,-0.00206557505065974,0.00801063033303094,-0.0177664105034004,0.0136352604020809,0.796521110294764
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IMPACT,Protein IMPACT,30898,-0.00184405785474153,0.0071609134461154,-0.0158794482091277,0.0121913324996447,0.796781311545946
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IDUA,Alpha-L-iduronidase,35907,0.00155284920160375,0.0060362664331362,-0.0102782330073432,0.0133839314105507,0.79698474830609
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PRCP,Lysosomal Pro-X carboxypeptidase,35825,-0.00103662187976584,0.00404009147619623,-0.00895520117311046,0.00688195741357878,0.797501583538175
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LAMP3,Lysosome-associated membrane glycoprotein 3,35941,-0.00167921635607252,0.00656027588631553,-0.014537357093251,0.0111789243811059,0.797977523175073
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PROCR,Endothelial protein C receptor,29986,0.00116324296322766,0.00458020986226773,-0.0078139683668171,0.0101404542932724,0.799519285459046
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,WASHC3,WASH complex subunit 3,30898,0.00247026926618239,0.00974253070831471,-0.0166250909221144,0.0215656294544792,0.799840903130788
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,KLK14,Kallikrein-14,35907,-0.00151023927540392,0.00596609232787927,-0.0132037802380473,0.0101833016872395,0.800163724829339
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GGACT,Gamma-glutamylaminecyclotransferase,30953,0.00228951876190627,0.00906520231114568,-0.0154782777679393,0.0200573152917518,0.800608960745692
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FGFR2,Fibroblast growth factor receptor 2,35755,0.000707477136310626,0.00280298228627975,-0.00478636814479768,0.00620132241741893,0.800732136343573
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,34744,0.0036557399825026,0.0145005776294032,-0.0247653921711276,0.0320768721361328,0.800957566840364
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FASLG,Tumor necrosis factor ligand superfamily member 6,36000,0.00119535853411574,0.00474710799903825,-0.00810897314399923,0.0104996902122307,0.801191112791704
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RNF149,E3 ubiquitin-protein ligase RNF149,30137,0.000983216933492131,0.00393266514747738,-0.00672480675556354,0.0086912406225478,0.802579094187333
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IL13RA1,Interleukin-13 receptor subunit alpha-1,35222,0.000719519587606696,0.00287822017958487,-0.00492179196437964,0.00636083113959303,0.802598334028816
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,QDPR,Dihydropteridine reductase,35409,-0.00139616138533126,0.00559569309061921,-0.0123637198429449,0.00957139707228239,0.802970518513616
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CD84,SLAM family member 5,35560,0.00100920824278751,0.00407720560165133,-0.00698211473644909,0.00900053122202411,0.804503769345067
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,35587,0.00267284857570295,0.0108104296112169,-0.0185155934622822,0.0238612906136881,0.804718336655409
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NRTN,Neurturin,34953,-0.00161589397969674,0.00653660058519362,-0.0144276311266762,0.0111958431672828,0.804749414536569
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MDH1,"Malate dehydrogenase, cytoplasmic",30838,-0.00126840245032346,0.00517373483301633,-0.0114089227230355,0.00887211782238854,0.806332739388256
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ANXA4,Annexin A4,35415,-0.00230128580938116,0.00940408218023728,-0.0207332868826462,0.0161307152638839,0.806681344018051
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,30898,0.00146996117888144,0.00601718690957807,-0.0103237251638916,0.0132636475216545,0.807004943345259
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ATP6V1F,V-type proton ATPase subunit F,34684,0.0021115552552024,0.00867824196493291,-0.0148977989960661,0.0191209095064709,0.807762038200511
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LYZL2,Lysozyme-like protein 2,29866,0.00113734731798543,0.00469218155830715,-0.00805932853629659,0.0103340231722674,0.808478090286184
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GAGE2A,G antigen 2A,29866,-0.00196553689815034,0.00811255891253794,-0.0178661523667247,0.013935078570424,0.808562379161684
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SLIT2,Slit homolog 2 protein,34744,0.00164123596892677,0.00680466354032553,-0.0116959045701113,0.0149783765079648,0.809407101539276
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SAT1,Diamine acetyltransferase 1,29986,-0.00157359872133339,0.00653588806233529,-0.0143839393235106,0.0112367418808438,0.809740608364028
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FAM3C,Protein FAM3C,35538,0.000913248589525116,0.0037960492895384,-0.00652700801797015,0.00835350519702038,0.809883051400782
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34232,0.00117665084007279,0.00490509992299091,-0.00843734500898939,0.010790646689135,0.810422277698082
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,30070,0.00184386204197108,0.00770843182459649,-0.013264664334238,0.0169523884181802,0.810951615660853
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CEP85,Centrosomal protein of 85 kDa,34768,0.00197198145751819,0.00824777223567069,-0.0141936521243964,0.0181376150394327,0.811035175528622
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CASP9,Caspase-9,30070,-0.00192751593018551,0.0080676307960997,-0.0177400722905409,0.0138850404301699,0.811169478381225
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PAXX,Protein PAXX,30308,0.00141192881003759,0.00591393331844022,-0.0101793804941052,0.0130032381141804,0.811304043883568
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IGSF21,Immunoglobulin superfamily member 21,30137,0.00121873445861414,0.00510806887909854,-0.008793080544419,0.0112305494616473,0.81142509678858
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,APOD,Apolipoprotein D,29596,-0.00133151348592116,0.00558751256125385,-0.0122830381059787,0.00962001113413639,0.81164878904709
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FZD8,Frizzled-8,29965,0.00134377546700167,0.00567067840116363,-0.00977075419927904,0.0124583051332824,0.812682395186847
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CD59,CD59 glycoprotein,34301,0.000672589781612056,0.00284710434402154,-0.00490773473267016,0.00625291429589427,0.81325061920646
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,34968,0.000963500710353318,0.00407973470869636,-0.00703277931869155,0.00895978073939819,0.813304088198364
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TIMP3,Metalloproteinase inhibitor 3,35783,-0.00396010486474393,0.0169098268685105,-0.0371033655270245,0.0291831557975367,0.814839162212929
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ALDH2,"Aldehyde dehydrogenase, mitochondrial",30825,0.00156818148543549,0.00671719002207118,-0.011597510957824,0.014733873928695,0.815407360958293
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,KRT6C,"Keratin, type II cytoskeletal 6C",29986,-0.0011770028889702,0.00505754923629694,-0.0110897993921122,0.00873579361417179,0.815978886714057
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35762,-0.00126530022255382,0.00544837681110921,-0.0119441187723279,0.00941351832722023,0.816357332438284
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,S100A3,Protein S100-A3,30825,-0.00134329571722294,0.0058051911080813,-0.0127214702890623,0.0100348788546164,0.817009014646221
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,KEL,Kell blood group glycoprotein,34744,0.0010827116751293,0.00469318160169456,-0.00811592426419203,0.0102813476144506,0.817550113170377
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,35876,0.00103128936648623,0.00448223646890189,-0.00775389411256147,0.00981647284553393,0.818028074963872
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GLP1R,Glucagon-like peptide 1 receptor,29965,-0.00111511656947414,0.00485388752494048,-0.0106287361183575,0.0083985029794092,0.818297869066339
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RAD23B,UV excision repair protein RAD23 homolog B,34768,-0.00138477839423979,0.00607613961736367,-0.0132940120442726,0.010524455255793,0.819721974346076
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",30409,0.00145793993501214,0.0064005353572393,-0.0110871093651769,0.0140029892352012,0.819815650769411
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DEFB4A_DEFB4B,Beta-defensin 4A,35085,-0.00430955464264537,0.0189597984191338,-0.0414707595441476,0.0328516502588568,0.820192107153263
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IL11,Interleukin-11,34953,-0.00185228424568641,0.00816513498294173,-0.0178559488122522,0.0141513803208794,0.820539483714291
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NCF2,Neutrophil cytosol factor 2,35505,0.00253483698276627,0.0111866805130004,-0.0193910568227146,0.0244607307882471,0.820740603450242
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SHC1,SHC-transforming protein 1,29866,0.00338315057785778,0.0149384698590995,-0.0258962503459773,0.0326625515016929,0.820835602125895
