Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,VEGFA,Vascular endothelial growth factor A,47035,0.00146713950888638,0.0107264192425874,-0.0195566422065849,0.0224909212243576,0.89120676065296
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GSN,Gelsolin,40454,-0.000475480033638535,0.00347689745571031,-0.00729019904683075,0.00633923897955368,0.891225834671669
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NOTCH2,Neurogenic locus notch homolog protein 2,40579,0.000541195726934909,0.00395867344557911,-0.00721780422640014,0.00830019568026996,0.891259609063509
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RSPO3,R-spondin-3,47082,-0.000710737170412765,0.0052007596763757,-0.0109042261361091,0.0094827517952836,0.89129992702923
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CDKL5,Cyclin-dependent kinase-like 5,39270,-0.00132726735698424,0.00991903408852659,-0.0207685741704964,0.0181140394565279,0.893553393330903
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DDA1,DET1- and DDB1-associated protein 1,39234,-0.000996139828594343,0.00746136572324108,-0.0156204166461469,0.0136281369889582,0.893793614395739
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,46748,0.000662480912567747,0.00496595128587103,-0.00907078360773946,0.010395745432875,0.893873955352587
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SNX2,Sorting nexin-2,40392,-0.0020305882892901,0.015231182342323,-0.0318837056802432,0.027822529101663,0.893942685777191
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,47189,0.000863140335706723,0.00650418762627536,-0.011885067411793,0.0136113480832064,0.894426997018812
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",40494,-0.00167674124541418,0.0126352649746251,-0.0264418605956794,0.023088378104851,0.894428699602011
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,47260,0.00067454659109176,0.00510740200393966,-0.00933596133662998,0.0106850545188135,0.894927627275794
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CHRDL2,Chordin-like protein 2,46677,-0.00132849481999221,0.0100765807466377,-0.0210785930834021,0.0184216034434177,0.895111540136962
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",39507,-0.000903605851193039,0.00685970143973814,-0.0143486206730798,0.0125414089706937,0.89520113498887
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DGCR6,Protein DGCR6,39270,-0.00107830972094867,0.00824797270159275,-0.0172443362160705,0.0150877167741731,0.895984557874199
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,M6PR,Cation-dependent mannose-6-phosphate receptor,39507,-0.000971630780407905,0.00747139560154678,-0.0156155661594396,0.0136723045986238,0.896530095062209
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MOG,Myelin-oligodendrocyte glycoprotein,47082,0.000784503442383359,0.00609905591893979,-0.0111696461587386,0.0127386530435053,0.897653327505687
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",39234,-0.00102812803146491,0.00822285726561286,-0.0171449282720661,0.0150886722091363,0.900498112240567
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NOP56,Nucleolar protein 56,39234,-0.00257918536067765,0.0207795735266916,-0.0433071494729933,0.038148778751638,0.901219958042964
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FGF5,Fibroblast growth factor 5,45802,0.00076362124129652,0.0061596583757512,-0.0113093091751758,0.0128365516577689,0.901338493710964
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SERPINE2,Glia-derived nexin,40573,0.00146281779970284,0.0120163829579483,-0.0220892927978758,0.0250149283972815,0.903109271032047
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PQBP1,Polyglutamine-binding protein 1,45577,0.00129941916838468,0.0106800653070661,-0.0196335088334648,0.0222323471702341,0.903162717523714
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GPA33,Cell surface A33 antigen,46468,-0.00302560520252774,0.0251134760137459,-0.0522480181894698,0.0461968077844143,0.904105536916538
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SPRR1B,Cornifin-B,39812,0.00189646089410701,0.0157921404606324,-0.0290561344087325,0.0328490561969465,0.904413325564511
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CTBS,Di-N-acetylchitobiase,40013,-0.000599002744211072,0.00499722040422825,-0.0103935547364984,0.00919554924807629,0.904588961353244
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CTRL,Chymotrypsin-like protease CTRL-1,40469,0.00150345894193523,0.0125507658998478,-0.0230960422217665,0.0261029601056369,0.904649928491657
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CFHR2,Complement factor H-related protein 2,40335,0.00126019741561081,0.0105565985130082,-0.0194307356698853,0.0219511305011069,0.904978601213352
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,40494,-0.000838176666121446,0.00706196615992162,-0.0146796303395678,0.0130032770073249,0.90552245676772
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL12B,Interleukin-12 subunit beta,47189,-0.00118219875219301,0.0100399448754053,-0.0208604907079875,0.0184960932036014,0.906266624768493
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CRLF1,Cytokine receptor-like factor 1,46903,-0.000563662989276891,0.00480269380751893,-0.009976942852014,0.00884961687346022,0.906572173902977
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,S100A11,Protein S100-A11,46306,0.00105145448744284,0.00897576602628455,-0.0165410469240749,0.0186439558989606,0.906746684753386
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,39812,0.00140085063842118,0.0119813847120086,-0.0220826633971157,0.0248843646739581,0.906924889816735
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CFI,Complement factor I,40637,-0.000429067562613644,0.00370611431308593,-0.00769305161626206,0.00683491649103478,0.907833109350662
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,46468,0.00095500860888526,0.00838682223041611,-0.0154831629627303,0.0173931801805008,0.909341229684949
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ADGRE2,Adhesion G protein-coupled receptor E2,46903,0.000593688865737711,0.00523678542220161,-0.00967041056177745,0.0108577882932529,0.90973854048284
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ING1,Inhibitor of growth protein 1,45501,-0.000990028424195294,0.00879341373497898,-0.0182251193447541,0.0162450624963635,0.910358096438677
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39270,0.00113304487908589,0.0100912079499893,-0.0186457227028932,0.0209118124610649,0.910601655049625
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TXK,Tyrosine-protein kinase TXK,39812,0.00157912624064538,0.0140710339199745,-0.0260001002425046,0.0291583527237954,0.910645321981158
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CRYBB2,Beta-crystallin B2,40469,-0.00139591563684574,0.0125163363593405,-0.0259279349011532,0.0231361036274617,0.911198617283868
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,47001,0.000628318166660248,0.00564549373820134,-0.0104368495602144,0.0116934858935349,0.911382482472857
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MB,Myoglobin,47260,-0.00107960383523482,0.00973147280429285,-0.0201532905316488,0.0179940828611792,0.911664866362811
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,45818,0.000565308058379366,0.00510340572277692,-0.00943736715826339,0.0105679832750221,0.911798629297091
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MYL6B,Myosin light chain 6B,39459,-0.00188458612460387,0.0171949810195321,-0.0355867489228867,0.031817576673679,0.912726420763677
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CPTP,Ceramide-1-phosphate transfer protein,39234,0.000818445886463101,0.00749195352785306,-0.0138657830281289,0.0155026748010551,0.913010059356651
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LPL,Lipoprotein lipase,46677,0.000953998404384747,0.00875718972310551,-0.016210093452902,0.0181180902616715,0.913251440042654
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IGF1R,Insulin-like growth factor 1 receptor,46468,0.000435218581828155,0.0040051973935504,-0.00741496830953063,0.00828540547318694,0.913469899145193
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CHL1,Neural cell adhesion molecule L1-like protein,46798,0.000619838837887923,0.00570460119570815,-0.0105611795057,0.0118008571814759,0.913475851099538
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SCT,Secretin,39459,0.000911270514047997,0.00851478295037475,-0.0157777040686865,0.0176002450967825,0.914771939127264
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PYDC1,Pyrin domain-containing protein 1,39507,0.000815634795986522,0.00764579353440704,-0.0141701205314513,0.0158013901234243,0.915045306882046
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LEO1,RNA polymerase-associated protein LEO1,40494,-0.000601060384468316,0.00564962947322989,-0.0116743341519989,0.0104722133830623,0.915273972999198
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,40637,-0.000371319669928593,0.00350219986098191,-0.00723563139745313,0.00649299205759594,0.91556328284162
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CA4,Carbonic anhydrase 4,47260,-0.000464360920744015,0.00438447969207867,-0.00905794111721822,0.00812921927573019,0.915654087047265
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,C2CD2L,Phospholipid transfer protein C2CD2L,45501,-0.000848019621616583,0.00806003693841482,-0.0166456920209096,0.0149496527776765,0.916207362238608
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,VNN2,Vascular non-inflammatory molecule 2,46468,-0.000898443781971961,0.00860943298260382,-0.0177729324278755,0.0159760448639315,0.916887492765545
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FRZB,Secreted frizzled-related protein 3,46157,-0.000497331729136582,0.0048078308570105,-0.00992068020887717,0.008926016750604,0.917612614479694
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",45802,0.00227201431879271,0.0222016119052325,-0.041243145015463,0.0457871736530484,0.918490781238898
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GRN,Progranulin,46469,0.000463648045896738,0.00454129718598042,-0.00843729443862488,0.00936459053041836,0.918680957094033
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FABP6,Gastrotropin,45747,-0.00105902969816728,0.0103921965766761,-0.0214277349884525,0.0193096755921179,0.918831542210863
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,EP300,Histone acetyltransferase p300,39393,-0.000574131307188464,0.005738358161607,-0.0118213133039382,0.0106730506895613,0.920303953519273
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TPRKB,EKC/KEOPS complex subunit TPRKB,39132,0.00120274643098115,0.0120534034850356,-0.0224219243996886,0.0248274172616509,0.920515688649096
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CSPG4,Chondroitin sulfate proteoglycan 4,40579,0.000604872511813198,0.00608706516204884,-0.0113257752058025,0.0125355202294289,0.920844881973547
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MMP9,Matrix metalloproteinase-9,46632,0.00112532394018977,0.0113292016791586,-0.0210799113509612,0.0233305592313407,0.920877083573745
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DAND5,DAN domain family member 5,39393,-0.00101917485277604,0.0102894211125055,-0.0211864402332869,0.0191480905277348,0.921098481655268
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MYOM2,Myomesin-2,39234,0.00092283347069728,0.00942448562235444,-0.0175491583491174,0.019394825290512,0.921997343654327
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,KCNC4,Potassium voltage-gated channel subfamily C member 4,39270,0.00101699834413914,0.0104002623541022,-0.0193675158699012,0.0214015125581795,0.922102854311196
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SCARF2,Scavenger receptor class F member 2,47104,-0.000514683915341097,0.00534284645781545,-0.0109866629726594,0.00995729514197719,0.923257778023624
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TRPV3,Transient receptor potential cation channel subfamily V member 3,39234,0.000889193896978926,0.00929859474615066,-0.0173360518054764,0.0191144395994342,0.923817550237613
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GIPC2,PDZ domain-containing protein GIPC2,40469,0.000528953648688335,0.00555652762173685,-0.0103618404899159,0.0114197477872926,0.924160412614554
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,46468,-0.0007719684047893,0.00813151835972713,-0.0167097443898545,0.0151658075802759,0.924366600897539
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CD3E,T-cell surface glycoprotein CD3 epsilon chain,39812,0.000623406520012638,0.00657368156955044,-0.0122610093563062,0.0135078223963315,0.924447399320225
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CHRM1,Muscarinic acetylcholine receptor M1,39459,0.00064924036893453,0.00686545999761392,-0.0128070612263887,0.0141055419642578,0.924659889222818
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SOX2,Transcription factor SOX-2,40421,0.000413721744322532,0.00438573439333667,-0.00818231766661733,0.0090097611552624,0.924844694660611
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,40637,-0.00034007084296108,0.00361658872299866,-0.00742858474003845,0.00674844305411629,0.925085129391608
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CLEC11A,C-type lectin domain family 11 member A,46628,-0.000832401779926121,0.00892082665550699,-0.0183172220247198,0.0166524184648676,0.925657738363675
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FBN2,Fibrillin-2,39459,0.00102284146377212,0.011099258196712,-0.0207317046017833,0.0227773875293276,0.926576122780853
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,STEAP4,Metalloreductase STEAP4,39270,-0.00125163144879865,0.0136941673464186,-0.0280921994477791,0.0255889365501818,0.927176124342741
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ENOPH1,Enolase-phosphatase E1,40392,0.000921390522789881,0.0102145660495285,-0.019099158934286,0.0209419399798657,0.928125879369067
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LHB,Lutropin subunit beta,45577,-0.00145983152547171,0.0163181787851535,-0.0334434619443725,0.0305237988934291,0.928716381519861
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CD300LG,CMRF35-like molecule 9,46707,0.000606858704316378,0.00691868411897867,-0.0129537621688818,0.0141674795775146,0.930105144221537
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GID8,Glucose-induced degradation protein 8 homolog,40494,0.00053544417048188,0.0061189597069121,-0.0114577168550658,0.0125286051960296,0.930269946391362
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SAT1,Diamine acetyltransferase 1,39234,-0.000814674868158205,0.00933719529776278,-0.0191155776517733,0.0174862279154568,0.930472852282624
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",39393,0.000715857808558531,0.00826860466703183,-0.0154906073388239,0.0169223229559409,0.931009455588104
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,BMP10,Bone morphogenetic protein 10,39696,0.000456505518620082,0.00530115430882595,-0.00993375692667878,0.0108467679639189,0.931375941662568
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LYPLA2,Acyl-protein thioesterase 2,39270,0.00171912727833939,0.0200576968149492,-0.037593958478961,0.0410322130356398,0.931698099699542
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,S100A14,Protein S100-A14,40494,0.000831055178579712,0.00969852940220208,-0.0181780624497364,0.0198401728068958,0.931714243212118
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CD207,C-type lectin domain family 4 member K,45669,-0.000613885753194921,0.00717577621757403,-0.01467840713964,0.0134506356332502,0.931824732754016
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CTSV,Cathepsin L2,46928,0.000658288272607529,0.0077313498401096,-0.0144951574140073,0.0158117339592223,0.932146222587524
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CREBZF,CREB/ATF bZIP transcription factor,39132,0.0004137939987406,0.00487013829900799,-0.00913167706731507,0.00995926506479627,0.932289210369829
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,KLK8,Kallikrein-8,45108,-0.000558737936487493,0.0066446361572933,-0.0135822248047824,0.0124647489318074,0.932986387477165
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,EIF5,Eukaryotic translation initiation factor 5,39234,0.000689344029398792,0.00821405735898395,-0.0154102083942098,0.0167888964530073,0.933118497862513
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TPK1,Thiamin pyrophosphokinase 1,40573,-0.000431102064060701,0.00514169898934862,-0.010508832083184,0.0096466279550626,0.933180653169321
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SIAE,Sialate O-acetylesterase,46754,0.000711696327496034,0.00869277807504844,-0.0163261486995989,0.017749541354591,0.934748741139325
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ESM1,Endothelial cell-specific molecule 1,46676,0.000508628098831322,0.00640991420372525,-0.0120548037404702,0.0130720599381328,0.936754403104126
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CD276,CD276 antigen,46676,0.000527556671204946,0.00665097927265673,-0.0125083627032022,0.0135634760456121,0.93677831983402
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CHGA,Chromogranin-A,40579,-0.00126807200516145,0.0159983204353211,-0.0326247800583908,0.0300886360480679,0.936823968937949
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LDLR,Low-density lipoprotein receptor,46797,-0.00077250242129389,0.00979431274771086,-0.0199693554068072,0.0184243505642194,0.937134334515109
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CREB3,Cyclic AMP-responsive element-binding protein 3,39132,0.000817194011702085,0.0103943267882308,-0.0195556864932303,0.0211900745166344,0.937335890373118
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HSPB6,Heat shock protein beta-6,47082,-0.000555830540690926,0.00708881263393014,-0.014449903303194,0.0133382422218122,0.937502618056944
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CEP290,Centrosomal protein of 290 kDa,39812,0.000770158311410398,0.00983731282446705,-0.018510974824545,0.0200512914473658,0.937598162472244
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CLPS,Colipase,46627,0.00100231221229103,0.013038698287005,-0.0245535364302387,0.0265581608548208,0.938725617036314
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LYZL2,Lysozyme-like protein 2,39132,0.000518101593488377,0.00675319428547533,-0.0127181592060433,0.01375436239302,0.938847095106886
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,UPK3A,Uroplakin-3a,39270,0.000706256401303278,0.00922207253928282,-0.017369005775691,0.0187815185782976,0.938955464777103
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,40494,0.00167428518288147,0.0218879629956906,-0.0412261222886722,0.0445746926544351,0.939026925420995
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DNM3,Dynamin-3,40494,-0.000772395097160942,0.0101842092031479,-0.0207334451353309,0.019188654941009,0.93954483982133
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NADK,NAD kinase,46677,0.00079745987221869,0.0105520803753511,-0.0198846176634695,0.0214795374079069,0.939758576230967
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,UGDH,UDP-glucose 6-dehydrogenase,39234,0.00139780849277679,0.0187736160232356,-0.035398478912765,0.0381940958983186,0.940647924724253
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MAPRE3,Microtubule-associated protein RP/EB family member 3,39132,-0.00201185912332952,0.027173643040495,-0.0552721994826998,0.0512484812360407,0.94098120240138
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,45577,-0.00170330815625034,0.0234543894552131,-0.047673911488468,0.0442672951759673,0.942107119992349
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",45501,0.000644441369565448,0.00888111109105414,-0.0167625363689007,0.0180514191080316,0.942154072856097
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DPY30,Protein dpy-30 homolog,46932,0.000806189672985857,0.0112494094890789,-0.0212426529256087,0.0228550322715804,0.942868763441069
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CREG1,Protein CREG1,46076,0.000504405142622529,0.00707814302832364,-0.0133687551928918,0.0143775654781369,0.94318926460851
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IFNL2,Interferon lambda-2,39270,-0.000823427344259778,0.0116501938325149,-0.023657807255989,0.0220109525674694,0.943653369579611
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MUC2,Mucin-2,40579,-0.00119565526789282,0.0169821690520515,-0.0344807066099138,0.0320893960741282,0.943870456348264
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NPHS2,Podocin,39393,0.00135829800885462,0.0193293166100088,-0.0365271625467626,0.0392437585644718,0.943978007908636
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CST5,Cystatin-D,45799,0.000721285614335453,0.0103044552112657,-0.0194754465997453,0.0209180178284162,0.944195992965788
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GNPDA1,Glucosamine-6-phosphate isomerase 1,39507,0.000426115122590238,0.00622524101248825,-0.0117753572618867,0.0126275875070672,0.945428103038084
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DCUN1D1,DCN1-like protein 1,39270,-0.000956933772247318,0.0140839703275735,-0.0285615156142913,0.0266476480697967,0.945829852680359
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,BAMBI,BMP and activin membrane-bound inhibitor homolog,45577,-0.000377173305663764,0.00555975954669812,-0.0112743020171921,0.0105199554058645,0.945913411338284
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,S100A3,Protein S100-A3,40392,-0.000559080274637814,0.00829614711255936,-0.0168195286152542,0.0157013680659785,0.946271283339164
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CTSE,Cathepsin E,39696,0.000647433743315576,0.00969784837746223,-0.0183603490765104,0.0196552165631415,0.946772661927021
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CSH1,Chorionic somatomammotropin hormone 1,40611,0.000392486540428188,0.00594390287355824,-0.011257563091746,0.0120425361726023,0.947352841854554
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CD164,Sialomucin core protein 24,46707,-0.000329614130003406,0.00500984614639331,-0.0101489125769343,0.00948968431692749,0.947542700856423
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ACE,Angiotensin-converting enzyme,40611,0.000316407109721452,0.00485468325146132,-0.00919877206314274,0.00983158628258564,0.948034473682191
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ZBTB17,Zinc finger and BTB domain-containing protein 17,45818,-0.000511989615020156,0.00791704839172777,-0.0160294044628066,0.0150054252327663,0.948437625362842
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,BRSK2,Serine/threonine-protein kinase BRSK2,40494,0.000463819305880595,0.00718300730261344,-0.0136148750072417,0.0145425136190029,0.948515301924205
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HLA_A,,40494,-0.000390592074617151,0.00606000679459673,-0.0122682053920268,0.0114870212427924,0.948608999734225
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,EPCAM,Epithelial cell adhesion molecule,46669,0.00114397292722103,0.0180689088503541,-0.0342710884194729,0.036559034273915,0.949518588464139
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PTPRS,Receptor-type tyrosine-protein phosphatase S,47260,-0.000287674885587842,0.00455516569191532,-0.00921579964174186,0.00864044987056618,0.949644499564084
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RBP1,Retinol-binding protein 1,39459,0.000792878610267276,0.0131397495177883,-0.0249610304445978,0.0265467876651323,0.951883566810117
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SRPX,Sushi repeat-containing protein SRPX,40573,-0.00039365851141866,0.00656180571731958,-0.013254797717365,0.0124674806945277,0.952161978659959
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ARSB,Arylsulfatase B,46468,-0.000615609016864769,0.0103044027899634,-0.020812238485193,0.0195810204514635,0.952361115610845
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PGLYRP1,Peptidoglycan recognition protein 1,47034,-0.000471290451930442,0.00791733472094088,-0.0159892665049746,0.0150466856011137,0.952533089717449
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,REG3A,Regenerating islet-derived protein 3-alpha,47260,-0.000677685201343988,0.0114849440875438,-0.0231881756129299,0.0218328052102419,0.952947260328499
