Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29182.Belief that own life is meaningful,PVALB,Parvalbumin alpha,16906,0.0040632089708275,0.0114634426347085,-0.0184051385932012,0.0265315565348562,0.723006634901159
Mental health,X29182.Belief that own life is meaningful,MYOM2,Myomesin-2,13821,0.0114410784922833,0.0323398756052216,-0.051945077693951,0.0748272346785176,0.723512009687648
Mental health,X29182.Belief that own life is meaningful,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14209,-0.00537802687302308,0.0152026444109234,-0.0351752099184329,0.0244191561723867,0.723526996030975
Mental health,X29182.Belief that own life is meaningful,OGA,Protein O-GlcNAcase,14209,-0.00778428749894917,0.0220469021782229,-0.0509962157682661,0.0354276407703677,0.724034822785285
Mental health,X29182.Belief that own life is meaningful,SH3BP1,SH3 domain-binding protein 1,14209,0.0108980960081013,0.0308805639090941,-0.0496278092537232,0.0714240012699257,0.724160276042877
Mental health,X29182.Belief that own life is meaningful,DCDC2C,Doublecortin domain-containing protein 2C,13753,0.00908758110980276,0.0257703372313744,-0.041422279863691,0.0595974420832965,0.724365810989512
Mental health,X29182.Belief that own life is meaningful,ACE,Angiotensin-converting enzyme,14290,-0.0210263860877144,0.0596610003475754,-0.137961946768962,0.0959091745935334,0.724520259549981
Mental health,X29182.Belief that own life is meaningful,COL18A1,Collagen alpha-1(XVIII) chain,16892,-0.0207896636340076,0.0590689109130405,-0.136564729023567,0.0949854017555518,0.72487557902323
Mental health,X29182.Belief that own life is meaningful,CXCL9,C-X-C motif chemokine 9,16895,0.00706409249085197,0.0201105587316385,-0.0323526026231594,0.0464807876048634,0.725395535537979
Mental health,X29182.Belief that own life is meaningful,SSH3,Protein phosphatase Slingshot homolog 3,13753,-0.018663799775663,0.053181432159333,-0.122899406807956,0.0855718072566296,0.725634399461381
Mental health,X29182.Belief that own life is meaningful,EP300,Histone acetyltransferase p300,13852,0.0180662567327287,0.0515634527128113,-0.0829981105843815,0.119130624049839,0.726066811176511
Mental health,X29182.Belief that own life is meaningful,ICA1,Islet cell autoantigen 1,16496,-0.00594816265188046,0.0169801241613896,-0.039229206008204,0.0273328807044431,0.726116930679046
Mental health,X29182.Belief that own life is meaningful,PMVK,Phosphomevalonate kinase,16408,0.00424584467175218,0.0121274704478015,-0.0195239974059388,0.0280156867494432,0.726267080789424
Mental health,X29182.Belief that own life is meaningful,CHM,Rab proteins geranylgeranyltransferase component A 1,13880,-0.00908187092864457,0.0259439222557885,-0.0599319585499901,0.0417682166927009,0.726300679398458
Mental health,X29182.Belief that own life is meaningful,PTTG1,Securin,14013,-0.0132717546793692,0.0379916145204822,-0.0877353191395142,0.0611918097807758,0.726843989395443
Mental health,X29182.Belief that own life is meaningful,TXLNA,Alpha-taxilin,16704,-0.00525465710033037,0.0150601097050471,-0.0347724721222226,0.0242631579215619,0.727159573645961
Mental health,X29182.Belief that own life is meaningful,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,16865,-0.00593391746626442,0.0171067838454072,-0.0394632138032626,0.0275953788707337,0.728689481379268
Mental health,X29182.Belief that own life is meaningful,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,16868,0.00792090607780149,0.0229460380970509,-0.0370533285924183,0.0528951407480213,0.729950498528652
Mental health,X29182.Belief that own life is meaningful,SNX2,Sorting nexin-2,14206,0.00642975086284493,0.0186324289294439,-0.0300898098388651,0.042949311564555,0.73003642717299
Mental health,X29182.Belief that own life is meaningful,SERPINF1,Pigment epithelium-derived factor,14071,0.0212903187571682,0.0617618369321894,-0.099762881629923,0.142343519144259,0.730312737622424
Mental health,X29182.Belief that own life is meaningful,TPD52L2,Tumor protein D54,13974,0.00501231171564609,0.0145643502389788,-0.0235338147527523,0.0335584381840444,0.730739153325974
Mental health,X29182.Belief that own life is meaningful,CCL27,C-C motif chemokine 27,16821,-0.00745008024884371,0.0216961794972016,-0.0499745920633589,0.0350744315656715,0.731315299954374
Mental health,X29182.Belief that own life is meaningful,FZD10,Frizzled-10,13880,0.00889868146658075,0.0260165386443684,-0.0420937342763813,0.0598910972095428,0.732326420711182
Mental health,X29182.Belief that own life is meaningful,ART3,Ecto-ADP-ribosyltransferase 3,16885,-0.0137410759012999,0.040599176917676,-0.0933154626599449,0.065833310857345,0.73502303334459
Mental health,X29182.Belief that own life is meaningful,CDH22,Cadherin-22,14013,-0.0185105516542811,0.0548317322459255,-0.125980746856295,0.0889596435477328,0.735678517838591
Mental health,X29182.Belief that own life is meaningful,DCLRE1C,Protein artemis,13753,-0.0170068973142028,0.0504359665448846,-0.115861391742177,0.081847597113771,0.73597294237167
Mental health,X29182.Belief that own life is meaningful,CRISP2,Cysteine-rich secretory protein 2,16970,0.00777516797268372,0.0231377295544255,-0.0375747819539903,0.0531251178993577,0.736845991528368
Mental health,X29182.Belief that own life is meaningful,LTA,Lymphotoxin-alpha,16823,0.0109533783248382,0.0326781909905911,-0.0530958760167204,0.0750026326663968,0.737486514405926
Mental health,X29182.Belief that own life is meaningful,SEZ6,Seizure protein 6 homolog,13880,-0.0172901239604511,0.0518638565603216,-0.118943282818681,0.0843630348977791,0.738856116920304
Mental health,X29182.Belief that own life is meaningful,CLEC2L,C-type lectin domain family 2 member L,13880,0.00992689473587975,0.0297933509212062,-0.0484680730696844,0.0683218625414439,0.738994685260354
Mental health,X29182.Belief that own life is meaningful,LZTFL1,Leucine zipper transcription factor-like protein 1,13974,-0.00732447742975154,0.0220064169727189,-0.0504570546962805,0.0358080998367774,0.739264808829639
Mental health,X29182.Belief that own life is meaningful,IL36A,Interleukin-36 alpha,13852,0.00912875146516899,0.0274611496908059,-0.0446951019288106,0.0629526048591486,0.739573983355867
Mental health,X29182.Belief that own life is meaningful,RALY,RNA-binding protein Raly,14206,-0.010330436168526,0.0311936162919127,-0.0714699241006748,0.0508090517636228,0.740519849778105
Mental health,X29182.Belief that own life is meaningful,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14209,-0.00574155853369899,0.0175161414245391,-0.0400731957257956,0.0285900786583976,0.743077764663316
Mental health,X29182.Belief that own life is meaningful,UGDH,UDP-glucose 6-dehydrogenase,13821,0.00512498390224757,0.0156650663492572,-0.0255785461422965,0.0358285139467917,0.743551795337336
Mental health,X29182.Belief that own life is meaningful,MTR,Methionine synthase,13821,-0.00805266675906596,0.0246673854861918,-0.0564007423120018,0.0402954087938699,0.744088899998084
Mental health,X29182.Belief that own life is meaningful,AKT2,RAC-beta serine/threonine-protein kinase,14261,-0.00400287220644997,0.0122764021578197,-0.0280646204357765,0.0200588760228766,0.74438199241537
Mental health,X29182.Belief that own life is meaningful,IFNG,Interferon gamma,16496,-0.00385152172819902,0.0118241104750786,-0.0270267782593531,0.0193237348029551,0.744629310277497
Mental health,X29182.Belief that own life is meaningful,SRPK2,SRSF protein kinase 2,16823,-0.00514712927682614,0.0158226265152666,-0.0361594772467487,0.0258652186930964,0.744956699534501
Mental health,X29182.Belief that own life is meaningful,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,13826,-0.00876993012529346,0.0269926326123731,-0.0616754900455447,0.0441356297949578,0.745261011648908
Mental health,X29182.Belief that own life is meaningful,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",14252,-0.00514385159011204,0.0158936679115781,-0.0362954406968051,0.026007737516581,0.746214168691764
Mental health,X29182.Belief that own life is meaningful,MAN2B2,Epididymis-specific alpha-mannosidase,14275,0.00842660815156726,0.0260774925725491,-0.0426852772906291,0.0595384935937636,0.746596071054045
Mental health,X29182.Belief that own life is meaningful,DCUN1D2,DCN1-like protein 2,13753,0.0062986747985579,0.0195129817537319,-0.0319467694387566,0.0445441190358725,0.746856117417192
Mental health,X29182.Belief that own life is meaningful,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,14264,0.00352817024636536,0.0109311966264209,-0.0178969751414196,0.0249533156341504,0.74688055145288
Mental health,X29182.Belief that own life is meaningful,RANBP2,E3 SUMO-protein ligase RanBP2,13826,0.0153592142122508,0.0475984848438777,-0.0779338160817496,0.108652244506251,0.746940335497865
Mental health,X29182.Belief that own life is meaningful,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,16865,0.00469215121136971,0.0146145746653827,-0.0239524151327805,0.0333367175555199,0.748169118772946
Mental health,X29182.Belief that own life is meaningful,CA13,Carbonic anhydrase 13,16613,-0.0040725853382052,0.0126881121051556,-0.0289412850643102,0.0207961143878998,0.748232269846217
Mental health,X29182.Belief that own life is meaningful,EGLN1,Egl nine homolog 1,16823,-0.0076538866417421,0.0240557388296998,-0.0548031347479538,0.0394953614644696,0.750357664065701
Mental health,X29182.Belief that own life is meaningful,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,14206,-0.0109495991763496,0.034462381559653,-0.0784958670332696,0.0565966686805703,0.750697362920913
Mental health,X29182.Belief that own life is meaningful,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,14261,-0.00581249544088977,0.01831750468545,-0.0417148046243717,0.0300898137425922,0.751006081424991
Mental health,X29182.Belief that own life is meaningful,MSLNL,Mesothelin-like protein,13880,0.0136501891557671,0.043124769342157,-0.0708743587548606,0.0981747370663949,0.751606679638877
Mental health,X29182.Belief that own life is meaningful,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",13826,-0.0108689407773385,0.0344178508466899,-0.0783279284368506,0.0565900468821737,0.752163865897124
Mental health,X29182.Belief that own life is meaningful,MTIF3,"Translation initiation factor IF-3, mitochondrial",14209,-0.00562253809473222,0.017877767909659,-0.0406629631976639,0.0294178870081994,0.753146785413489
Mental health,X29182.Belief that own life is meaningful,CASP9,Caspase-9,13852,-0.00781903065999304,0.0248959612291205,-0.0566151146690692,0.0409770533490831,0.75347394817214
Mental health,X29182.Belief that own life is meaningful,AP2B1,AP-2 complex subunit beta,13880,-0.0100696629518266,0.0321088651017394,-0.0730030385512359,0.0528637126475827,0.753821940129671
Mental health,X29182.Belief that own life is meaningful,CXCL3,C-X-C motif chemokine 3,16805,0.00433908581906054,0.0138653788867291,-0.0228370567989285,0.0315152284370496,0.754327167303439
Mental health,X29182.Belief that own life is meaningful,SYT1,Synaptotagmin-1,14252,-0.0121499754869831,0.0388749209177621,-0.0883448204857969,0.0640448695118307,0.754634596374792
Mental health,X29182.Belief that own life is meaningful,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,13883,-0.0114352696249357,0.036650405539099,-0.0832700644815698,0.0603995252316984,0.755038100270997
Mental health,X29182.Belief that own life is meaningful,TNR,Tenascin-R,16704,0.0099400717173514,0.0318596306695389,-0.0525048043949449,0.0723849478296477,0.755047595234294
Mental health,X29182.Belief that own life is meaningful,CD274,Programmed cell death 1 ligand 1,16704,-0.0128561695812208,0.0412559280372728,-0.0937177885342754,0.0680054493718339,0.755333275802442
Mental health,X29182.Belief that own life is meaningful,SCIN,Adseverin,13826,-0.00667725595253709,0.0214488799977009,-0.0487170607480309,0.0353625488429567,0.75556948369301
Mental health,X29182.Belief that own life is meaningful,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,16496,-0.00981886694810415,0.0315714859039568,-0.0716989793198594,0.0520612454236511,0.755801308727854
Mental health,X29182.Belief that own life is meaningful,NCAM2,Neural cell adhesion molecule 2,16820,-0.0152130982462469,0.0489905288608489,-0.111234534813511,0.0808083383210168,0.756160725282206
Mental health,X29182.Belief that own life is meaningful,DPT,Dermatopontin,17029,0.0155095203880029,0.0499619451349541,-0.082415892076507,0.113434932852513,0.756240316297706
Mental health,X29182.Belief that own life is meaningful,NAAA,N-acylethanolamine-hydrolyzing acid amidase,16614,-0.00700231587138137,0.0226481068219485,-0.0513926052424003,0.0373879734996376,0.757189354172702
Mental health,X29182.Belief that own life is meaningful,HLA_DRA,,16767,-0.0112714585152934,0.0364654529481904,-0.0827437462937465,0.0602008292631598,0.75724957470159
Mental health,X29182.Belief that own life is meaningful,PSMA1,Proteasome subunit alpha type-1,16423,-0.00871582862599171,0.0282024287023368,-0.0639925888825718,0.0465609316305884,0.75729097645203
Mental health,X29182.Belief that own life is meaningful,SDK2,Protein sidekick-2,13974,0.0130671595948973,0.0422959734069425,-0.06983294828271,0.0959672674725045,0.757367435220628
Mental health,X29182.Belief that own life is meaningful,CXCL17,C-X-C motif chemokine 17,17024,-0.0100219001567711,0.0324445036339401,-0.0736131272792936,0.0535693269657514,0.757406234323241
Mental health,X29182.Belief that own life is meaningful,PMM2,Phosphomannomutase 2,13821,-0.00824546463035686,0.026698202141045,-0.060573940826805,0.0440830115660913,0.757448132031603
Mental health,X29182.Belief that own life is meaningful,CCN3,CCN family member 3,17005,0.0130703631922826,0.04233192710677,-0.0699002139369865,0.0960409403215517,0.7575086508354
Mental health,X29182.Belief that own life is meaningful,RNASE1,Ribonuclease pancreatic,14290,-0.0213637534730957,0.0693810399427821,-0.157350591760949,0.114623084814757,0.758148318026331
Mental health,X29182.Belief that own life is meaningful,PTPRH,Receptor-type tyrosine-protein phosphatase H,14209,-0.00996352356298741,0.032376126280997,-0.0734207310737416,0.0534936839477667,0.758282475916036
Mental health,X29182.Belief that own life is meaningful,SPINK6,Serine protease inhibitor Kazal-type 6,16970,-0.00746772792761792,0.0242862308742544,-0.0550687404411565,0.0401332845859206,0.758475627100164
Mental health,X29182.Belief that own life is meaningful,SH3GLB2,Endophilin-B2,14252,-0.00705079364362922,0.0230099840149934,-0.0521503623130164,0.0380487750257579,0.759286904383254
Mental health,X29182.Belief that own life is meaningful,IL20,Interleukin-20,16496,0.00809092075081045,0.0264280610187209,-0.0437080788458826,0.0598899203475035,0.759495175418398
Mental health,X29182.Belief that own life is meaningful,LELP1,Late cornified envelope-like proline-rich protein 1,13826,0.0066050574532307,0.0216885396610689,-0.0359044802824644,0.0491145951889258,0.760720073544019
Mental health,X29182.Belief that own life is meaningful,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",16823,-0.00486034000008463,0.015980037109923,-0.0361812127355337,0.0264605327353645,0.761016822779765
Mental health,X29182.Belief that own life is meaningful,GRK5,G protein-coupled receptor kinase 5,16528,-0.00775769527765122,0.0255103814187165,-0.0577580428583356,0.0422426523030332,0.761055888811704
Mental health,X29182.Belief that own life is meaningful,IL33,Interleukin-33,16496,-0.0103224611707739,0.0339564685764082,-0.076877139580534,0.0562322172389861,0.761138578597816
Mental health,X29182.Belief that own life is meaningful,TGFBR3,Transforming growth factor beta receptor type 3,17029,-0.0128393710547317,0.0422398535275353,-0.0956294839687009,0.0699507418592374,0.761159464607584
Mental health,X29182.Belief that own life is meaningful,CLIP2,CAP-Gly domain-containing linker protein 2,16823,-0.00352090662475865,0.0115998952563395,-0.0262567013271841,0.0192148880776669,0.761490375246479
Mental health,X29182.Belief that own life is meaningful,PARP1,Poly [ADP-ribose] polymerase 1,16823,-0.00703587556785336,0.0232484858400988,-0.0526029078144469,0.0385311566787402,0.762169487163159
Mental health,X29182.Belief that own life is meaningful,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,16887,0.00353007148376903,0.0116960679784737,-0.0193942217540394,0.0264543647215775,0.762795334475195
Mental health,X29182.Belief that own life is meaningful,NAGK,N-acetyl-D-glucosamine kinase,13852,-0.00838772965309609,0.0280153140406439,-0.0632977451727581,0.0465222858665659,0.764640867439635
Mental health,X29182.Belief that own life is meaningful,SPAG1,Sperm-associated antigen 1,14261,-0.00813992147662997,0.0271992033282883,-0.0614503600000751,0.0451705170468152,0.764737963142864
Mental health,X29182.Belief that own life is meaningful,CD69,Early activation antigen CD69,16738,-0.00451696595514095,0.0150947360740309,-0.0341026486602416,0.0250687167499597,0.76475978428689
Mental health,X29182.Belief that own life is meaningful,FGF19,Fibroblast growth factor 19,16895,-0.00512465760969544,0.0171314116011919,-0.0387022243480316,0.0284529091286407,0.764838373662746
Mental health,X29182.Belief that own life is meaningful,EVPL,Envoplakin,14013,-0.014013467238477,0.0468561845448862,-0.105851588946454,0.0778246544695,0.764888012958695
Mental health,X29182.Belief that own life is meaningful,ITGB1BP2,Integrin beta-1-binding protein 2,16528,-0.0035876184240699,0.0120184509963651,-0.0271437823769456,0.0199685455288057,0.765318297203117
Mental health,X29182.Belief that own life is meaningful,DTD1,D-aminoacyl-tRNA deacylase 1,13974,-0.00540027247710446,0.0181028299530016,-0.0408818191849876,0.0300812742307786,0.76547028516618
Mental health,X29182.Belief that own life is meaningful,PREB,Prolactin regulatory element-binding protein,16496,-0.0134164373960999,0.0450095185577376,-0.101635093769266,0.0748022189770658,0.765645861998674
Mental health,X29182.Belief that own life is meaningful,FEN1,Flap endonuclease 1,16423,-0.00620526907132703,0.0208392314503134,-0.0470501627139412,0.0346396245712872,0.765883541141371
Mental health,X29182.Belief that own life is meaningful,CA9,Carbonic anhydrase 9,16970,-0.00929789482707886,0.0312712266821375,-0.0705894991240684,0.0519937094699107,0.766217710463132
Mental health,X29182.Belief that own life is meaningful,TP53BP1,TP53-binding protein 1,13852,0.00523851001455553,0.0177295864183999,-0.0295114793655083,0.0399884993946194,0.767641492565389
Mental health,X29182.Belief that own life is meaningful,IL3,Interleukin-3,13753,0.00765139987512436,0.0260558696238604,-0.0434181045876421,0.0587209043378908,0.769027051379715
Mental health,X29182.Belief that own life is meaningful,SNAP23,Synaptosomal-associated protein 23,16821,-0.00442745305259894,0.0151237196912981,-0.0340699436475433,0.0252150375423454,0.769717666388067
Mental health,X29182.Belief that own life is meaningful,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,14013,-0.006398692503122,0.021859862346336,-0.0492440227019406,0.0364466376956966,0.769744940835068
Mental health,X29182.Belief that own life is meaningful,ITPA,Inosine triphosphate pyrophosphatase,13821,-0.00689880517407876,0.023636040945488,-0.0532254454272353,0.0394278350790778,0.770385429184799
Mental health,X29182.Belief that own life is meaningful,BAG3,BAG family molecular chaperone regulator 3,16678,0.00967567299970969,0.0331527671709319,-0.0553037506553168,0.0746550966547361,0.77040407359734
Mental health,X29182.Belief that own life is meaningful,FGF6,Fibroblast growth factor 6,13852,0.0111691273948854,0.0384651354943575,-0.0642225381740553,0.0865607929638261,0.771537424728794
Mental health,X29182.Belief that own life is meaningful,VASH1,Tubulinyl-Tyr carboxypeptidase 1,16823,0.00462374640479921,0.0160422494246507,-0.0268190624675162,0.0360665552771146,0.773179543543967
Mental health,X29182.Belief that own life is meaningful,CSH1,Chorionic somatomammotropin hormone 1,14290,0.0129723727910873,0.04501442076271,-0.0752558919038243,0.101200637485999,0.773211152118489
Mental health,X29182.Belief that own life is meaningful,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,16704,-0.00403466318347186,0.0140090086308395,-0.0314923200999172,0.0234229937329735,0.773346561720186
Mental health,X29182.Belief that own life is meaningful,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,13947,0.00920929935220718,0.0321365733696677,-0.0537783844523415,0.0721969831567559,0.774447719803591
Mental health,X29182.Belief that own life is meaningful,CD99L2,CD99 antigen-like protein 2,16820,-0.0161775464802629,0.0565498457908303,-0.12701524423029,0.0946601512697646,0.774823537177411
Mental health,X29182.Belief that own life is meaningful,BRDT,Bromodomain testis-specific protein,13821,-0.0123385548014356,0.0432468875722461,-0.097102454443038,0.0724253448401668,0.775414735674746
Mental health,X29182.Belief that own life is meaningful,EHD3,EH domain-containing protein 3,13883,0.00386423650142441,0.0135726055600027,-0.0227380703961808,0.0304665433990296,0.775871711090282
Mental health,X29182.Belief that own life is meaningful,ECI2,Enoyl-CoA delta isomerase 2,13821,-0.00730177081166936,0.0256474425862412,-0.057570758280702,0.0429672166573633,0.775879937090094
Mental health,X29182.Belief that own life is meaningful,GP1BA,Platelet glycoprotein Ib alpha chain,16748,-0.0116927000332458,0.0411831199772147,-0.0924116151885867,0.069026215122095,0.776475414416549
Mental health,X29182.Belief that own life is meaningful,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16820,-0.010889842084939,0.0384110872055321,-0.0861755730077819,0.0643958888379039,0.776791110981934
Mental health,X29182.Belief that own life is meaningful,IRAK4,Interleukin-1 receptor-associated kinase 4,16823,-0.00356235954635597,0.012575345138884,-0.0282100360185686,0.0210853169258567,0.776964734984111
Mental health,X29182.Belief that own life is meaningful,CAPS,Calcyphosin,14252,0.00466411657848811,0.0164793741313956,-0.0276354567190473,0.0369636898760235,0.777159847984217
Mental health,X29182.Belief that own life is meaningful,LPO,Lactoperoxidase,16275,-0.00653427751680045,0.0231041950756756,-0.0518184998651247,0.0387499448315238,0.777320112751701
Mental health,X29182.Belief that own life is meaningful,MORF4L1,Mortality factor 4-like protein 1,14013,0.0105855049720148,0.0375681407342417,-0.0630480508670989,0.0842190608111285,0.77812547131434
Mental health,X29182.Belief that own life is meaningful,DSG2,Desmoglein-2,16820,-0.0141277459897377,0.0503388106595204,-0.112791814882398,0.0845363229029222,0.778979897909434
Mental health,X29182.Belief that own life is meaningful,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16885,0.00860079429434775,0.0306462823857251,-0.0514659191816735,0.068667507770369,0.778984427975696
Mental health,X29182.Belief that own life is meaningful,CD84,SLAM family member 5,16823,0.0117530680468605,0.0419781231879887,-0.0705240534015973,0.0940301894953183,0.779495689754695
Mental health,X29182.Belief that own life is meaningful,RNF43,E3 ubiquitin-protein ligase RNF43,14013,-0.00747340492482887,0.0267315634476949,-0.0598672692823109,0.0449204594326532,0.779809785407881
Mental health,X29182.Belief that own life is meaningful,KRT5,"Keratin, type II cytoskeletal 5",16438,-0.007651973683989,0.0274306087382772,-0.0614159668110123,0.0461120194430342,0.780280963358879
Mental health,X29182.Belief that own life is meaningful,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,14086,-0.0141648047897942,0.0508257026751146,-0.113783182033019,0.0854535724534303,0.780483968701791
Mental health,X29182.Belief that own life is meaningful,RAB39B,Ras-related protein Rab-39B,13821,-0.00479086521762848,0.0171955616743763,-0.0384941660994059,0.028912435664149,0.780547874391786
Mental health,X29182.Belief that own life is meaningful,RELT,Tumor necrosis factor receptor superfamily member 19L,16820,-0.014234318919469,0.0512358165781822,-0.114656519412706,0.0861878815737681,0.781154190008595
Mental health,X29182.Belief that own life is meaningful,STX5,Syntaxin-5,13852,0.0107378666420373,0.0387382175745326,-0.0651890398040466,0.0866647730881213,0.781637960438655
Mental health,X29182.Belief that own life is meaningful,MGMT,Methylated-DNA--protein-cysteine methyltransferase,16823,-0.00297070577034434,0.0107312649893355,-0.0240039851494419,0.0180625736087533,0.781916218182521
Mental health,X29182.Belief that own life is meaningful,AP3S2,AP-3 complex subunit sigma-2,14252,-0.00904642427301832,0.0327030441626582,-0.0731443908318283,0.0550515422857917,0.78207338146322
Mental health,X29182.Belief that own life is meaningful,NADK,NAD kinase,16821,-0.00651506756768586,0.0235569467367824,-0.0526866831717793,0.0396565480364076,0.782116220810066
Mental health,X29182.Belief that own life is meaningful,CD93,Complement component C1q receptor,16174,-0.012561517677966,0.0455502212494701,-0.101839951326927,0.0767169159709954,0.782726008357904
Mental health,X29182.Belief that own life is meaningful,ANPEP,Aminopeptidase N,16854,-0.0130888164868327,0.047655436945636,-0.106493472900279,0.0803158399266138,0.78358447575097
Mental health,X29182.Belief that own life is meaningful,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",13852,0.00712614304574139,0.0259732986017851,-0.0437815222137574,0.0580338083052402,0.783808855677296
Mental health,X29182.Belief that own life is meaningful,LRRC59,Leucine-rich repeat-containing protein 59,14275,-0.00904899356396002,0.0330051346435029,-0.0737390574652256,0.0556410703373056,0.783958516912155
Mental health,X29182.Belief that own life is meaningful,CABP2,Calcium-binding protein 2,13880,0.00643929015006141,0.0235629514063886,-0.0397440946064602,0.052622674906583,0.784641837503909
Mental health,X29182.Belief that own life is meaningful,SART1,U4/U6.U5 tri-snRNP-associated protein 1,13821,0.0112310500257203,0.0411739400693162,-0.0694698725101395,0.09193197256158,0.785033459927299
Mental health,X29182.Belief that own life is meaningful,HSPB1,Heat shock protein beta-1,16549,-0.00523950061919214,0.0192342548928178,-0.0429386402091151,0.0324596389707308,0.785314293826297
Mental health,X29182.Belief that own life is meaningful,IL11,Interleukin-11,16496,0.0056387438489008,0.020722045340056,-0.034976465017609,0.0462539527154106,0.785538323266028
Mental health,X29182.Belief that own life is meaningful,LMNB1,Lamin-B1,14180,-0.00692707327870705,0.025477934451742,-0.0568638248041214,0.0430096782467073,0.785714255204577
Mental health,X29182.Belief that own life is meaningful,PDIA2,Protein disulfide-isomerase A2,13753,-0.0105711104603715,0.0391120132909417,-0.0872306565106172,0.0660884355898743,0.786950573008599
Mental health,X29182.Belief that own life is meaningful,TOP2B,DNA topoisomerase 2-beta,13852,0.00540666141492788,0.0200500770747927,-0.0338914896516659,0.0447048124815217,0.787427483725324
Mental health,X29182.Belief that own life is meaningful,ANK2,Ankyrin-2,13821,0.00595516451266834,0.0222499370639114,-0.0376547121325981,0.0495650411579348,0.788973816389983
Mental health,X29182.Belief that own life is meaningful,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,16855,-0.011706662642834,0.0442592650965914,-0.0984548222321532,0.0750414969464851,0.791396387260876
Mental health,X29182.Belief that own life is meaningful,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,14013,-0.00605339636302484,0.0229006675355103,-0.0509387047326251,0.0388319120065754,0.791527420807321
Mental health,X29182.Belief that own life is meaningful,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,13852,-0.00677493531153968,0.0256807969869822,-0.0571092974060248,0.0435594267829455,0.791927729438807
Mental health,X29182.Belief that own life is meaningful,SPRING1,SREBP regulating gene protein,13753,-0.00666992999415042,0.0252922769348638,-0.0562427927864834,0.0429029327981826,0.792004187391853
Mental health,X29182.Belief that own life is meaningful,TOP1,DNA topoisomerase 1,14209,-0.0036121521357669,0.0137163419375599,-0.0304961823333843,0.0232718780618505,0.792287261531986
Mental health,X29182.Belief that own life is meaningful,FZD8,Frizzled-8,13826,-0.00965786449353215,0.0367807135655789,-0.0817480630820668,0.0624323340950026,0.792878554131623
Mental health,X29182.Belief that own life is meaningful,RAB10,Ras-related protein Rab-10,14275,0.00748975068091944,0.028565539460333,-0.0484987066613333,0.0634782080231722,0.793174651262103
Mental health,X29182.Belief that own life is meaningful,CCDC28A,Coiled-coil domain-containing protein 28A,13880,-0.0141563003525016,0.0540047674355175,-0.120005644526116,0.0916930438211126,0.793224675525221
Mental health,X29182.Belief that own life is meaningful,PAM,Peptidyl-glycine alpha-amidating monooxygenase,16946,0.0123476995265888,0.0471424812080976,-0.0800515636412824,0.10474696269446,0.793384003178323
Mental health,X29182.Belief that own life is meaningful,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14252,0.0106824714028578,0.0407994662037307,-0.0692844823564545,0.09064942516217,0.793457295738877
Mental health,X29182.Belief that own life is meaningful,MED18,Mediator of RNA polymerase II transcription subunit 18,16423,-0.00461430522104566,0.0176253322924946,-0.039159956514335,0.0299313460722437,0.793479221975912
Mental health,X29182.Belief that own life is meaningful,LRP2,Low-density lipoprotein receptor-related protein 2,13880,0.0116252824123995,0.0444757457384951,-0.0755471792350509,0.0987977440598498,0.793799686408285
Mental health,X29182.Belief that own life is meaningful,F11,Coagulation factor XI,14065,0.0136405220159385,0.0522255324800401,-0.0887215216449401,0.116002565676817,0.793953728173395
Mental health,X29182.Belief that own life is meaningful,DBI,Acyl-CoA-binding protein,16746,0.00437075344759783,0.0167569415679814,-0.0284728520256457,0.0372143589208414,0.794224960582108
Mental health,X29182.Belief that own life is meaningful,TJP3,Tight junction protein ZO-3,13826,0.00958710690870942,0.0367683426948369,-0.0624788447731709,0.0816530585905897,0.794294194505445
