Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TOP1,DNA topoisomerase 1,24805,-0.00726904931758768,0.00782178961968728,-0.0225997569721748,0.00806165833699939,0.352725447367166
NMR metabolomics,X23527.Cholesteryl Esters in IDL,UPK3BL1,Uroplakin-3b-like protein 1,24404,-0.00348902897492457,0.00375475550148002,-0.0108483497578254,0.00387029180797626,0.352779441674484
NMR metabolomics,X23527.Cholesteryl Esters in IDL,AMFR,E3 ubiquitin-protein ligase AMFR,28774,0.00403397278377182,0.00436248960008313,-0.0045165068323911,0.0125844523999347,0.355132284141569
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GAD2,Glutamate decarboxylase 2,24229,0.00296129301485701,0.00320594309489571,-0.00332235545113857,0.0092449414808526,0.355657685079985
NMR metabolomics,X23527.Cholesteryl Esters in IDL,M6PR,Cation-dependent mannose-6-phosphate receptor,24240,-0.00259010733678734,0.00280884431265458,-0.00809544218959032,0.00291522751601563,0.356472231513327
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GPHA2,Glycoprotein hormone alpha-2,24805,0.00295789922517664,0.00321617035191619,-0.00334579466457909,0.00926159311493237,0.357740556677203
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CHRM1,Muscarinic acetylcholine receptor M1,24195,-0.00233804744852371,0.00255199390488642,-0.00733995550210109,0.00266386060505368,0.359589505943383
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PRCP,Lysosomal Pro-X carboxypeptidase,29655,-0.00196309683519505,0.00214399292342156,-0.00616532296510131,0.00223912929471121,0.359870251935805
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PRELP,Prolargin,29454,0.00145575930758194,0.00159075072975255,-0.00166211212273307,0.00457363073789694,0.36012573765809
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FHIP2A,FHF complex subunit HOOK interacting protein 2A,24111,0.00296577441224223,0.0032423494699913,-0.00338923054894072,0.00932077937342517,0.360358725763627
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IGFL4,Insulin growth factor-like family member 4,24229,-0.00476738448648943,0.00521252359391345,-0.0149839307305598,0.00544916175758093,0.360409717056717
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,24195,0.0032370060881727,0.00354650154780123,-0.0037141369455177,0.0101881491218631,0.361392514727333
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MAGEA3,Melanoma-associated antigen 3,24445,-0.0053489637839822,0.00587995660230414,-0.0168736787244983,0.00617575115653392,0.362992655493112
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GBA,Lysosomal acid glucosylceramidase,24195,0.00336897270153341,0.00372554474926146,-0.00393309500701906,0.0106710404100859,0.365850679540533
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ATXN3,Ataxin-3,24845,0.00384363098760753,0.00425801817494086,-0.00450208463527654,0.0121893466104916,0.366704118584301
NMR metabolomics,X23527.Cholesteryl Esters in IDL,RNF31,E3 ubiquitin-protein ligase RNF31,24229,0.00228178008792994,0.00252948565883845,-0.00267601180339341,0.00723957197925329,0.367027194907233
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CFHR2,Complement factor H-related protein 2,24789,-0.00355232679508277,0.00393829500526611,-0.0112713850054043,0.0041667314152388,0.367067700161902
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SNU13,NHP2-like protein 1,24111,-0.00389831930937626,0.00432601765614069,-0.012377313915412,0.00458067529665949,0.367526364271797
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TCL1B,T-cell leukemia/lymphoma protein 1B,28916,-0.0048207787869786,0.00535063697955012,-0.0153080272668968,0.00566646969293963,0.367610248953174
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CPLX2,Complexin-2,24016,0.00191724597012545,0.00213075161739612,-0.00225902719997095,0.00609351914022185,0.368236804546764
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SAG,S-arrestin,24101,-0.00327828697615035,0.0036507504110318,-0.0104337577817727,0.00387718382947198,0.369207214395944
NMR metabolomics,X23527.Cholesteryl Esters in IDL,EDNRB,Endothelin receptor type B,24229,-0.00283197705141644,0.00316168319438592,-0.00902887611241284,0.00336492200957997,0.370412212973291
NMR metabolomics,X23527.Cholesteryl Esters in IDL,KLK8,Kallikrein-8,28443,-0.00219050148827255,0.00245807890443009,-0.00700833614095553,0.00262733316441042,0.372859634280659
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MUC16,Mucin-16,29349,0.0115179409143341,0.0129350135811751,-0.0138346857047691,0.0368705675334373,0.373233347268143
NMR metabolomics,X23527.Cholesteryl Esters in IDL,RPE,Ribulose-phosphate 3-epimerase,24445,0.00432931939100715,0.00487161166469866,-0.00521903947180222,0.0138776782538165,0.374182117693945
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DOCK9,Dedicator of cytokinesis protein 9,24101,0.00727029070208826,0.0081852331266402,-0.00877276622612655,0.0233133476303031,0.374431099177443
NMR metabolomics,X23527.Cholesteryl Esters in IDL,H2AP,Huntingtin-interacting protein M,24016,-0.0031395058569787,0.00354683337008691,-0.010091299262349,0.00381228754839164,0.376080603889613
NMR metabolomics,X23527.Cholesteryl Esters in IDL,UPK3A,Uroplakin-3a,24101,0.00299273306682346,0.00340562092460065,-0.00368228394539382,0.00966775007904074,0.379538652175885
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IL36A,Interleukin-36 alpha,24229,0.0035349586833034,0.00402912833221583,-0.00436213284783962,0.0114320502144464,0.380304869927288
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",24229,-0.00296979496787351,0.00338521655703875,-0.00960481941966945,0.00366522948392243,0.380341321197911
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,24229,0.00217196607915415,0.00248058365479199,-0.00268997788423814,0.00703391004254644,0.381263438230454
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NLGN1,Neuroligin-1,24195,-0.00413967460297844,0.00473103698267602,-0.0134125070890234,0.00513315788306656,0.381580613341985
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ATP1B4,Protein ATP1B4,24016,-0.00252310538938938,0.00291015564220217,-0.00822701044810564,0.00318079966932688,0.385950592597479
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24793,-0.0028322109461886,0.00327225195050443,-0.00924582476917728,0.00358140287680007,0.38675990539854
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,24016,0.00158562755219438,0.00183594147949166,-0.00201281774760928,0.00518407285199804,0.387783822103843
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CSDE1,Cold shock domain-containing protein E1,24111,0.00702567256662867,0.00818346788858821,-0.00901392449500423,0.0230652696282616,0.390613815376392
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CDH4,Cadherin-4,24101,0.00284161134102097,0.00332636259139192,-0.0036780593381072,0.00936128202014914,0.392963973004332
NMR metabolomics,X23527.Cholesteryl Esters in IDL,UPB1,Beta-ureidopropionase,24922,-0.00537721523579687,0.00630080886158148,-0.0177268006044966,0.00697237013290283,0.393436494219514
NMR metabolomics,X23527.Cholesteryl Esters in IDL,RICTOR,Rapamycin-insensitive companion of mTOR,24229,0.00285367044896884,0.00334443394875621,-0.00370142009059333,0.00940876098853101,0.393523785931218
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PLXDC1,Plexin domain-containing protein 1,28797,0.00190444607703053,0.00226886649703172,-0.00254253225715165,0.00635142441121271,0.401261859083865
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TAP1,Antigen peptide transporter 1,24445,-0.0034779618072415,0.00414941263620737,-0.0116108105742079,0.00465488695972494,0.401936853828237
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",24101,-0.00263932016691777,0.00315038364675266,-0.00881407211455298,0.00353543178071744,0.402164056043866
NMR metabolomics,X23527.Cholesteryl Esters in IDL,KIAA1549L,UPF0606 protein KIAA1549L,24445,-0.00163105906725153,0.00195039639672094,-0.00545383600482458,0.00219171787032153,0.403010895990871
NMR metabolomics,X23527.Cholesteryl Esters in IDL,KRT14,"Keratin, type I cytoskeletal 14",27986,0.00165970347161211,0.00199275224213693,-0.00224609092297627,0.00556549786620049,0.404925186688711
NMR metabolomics,X23527.Cholesteryl Esters in IDL,OSMR,Oncostatin-M-specific receptor subunit beta,29628,0.00114681302611122,0.00138497722893846,-0.00156774234260816,0.00386136839483059,0.407655958723247
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PAXX,Protein PAXX,24381,0.0026108729286336,0.00316088478286619,-0.00358446124578412,0.00880620710305132,0.408815391697166
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DCDC2C,Doublecortin domain-containing protein 2C,24016,-0.00362046380759965,0.00438682149693698,-0.0122186339415961,0.00497770632639683,0.409206903098648
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IKZF2,Zinc finger protein Helios,28797,-0.00511219271086643,0.00624861175277219,-0.0173594717462999,0.00713508632456707,0.413288273114175
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TALDO1,Transaldolase,24888,0.00250701332201521,0.00306518350997546,-0.0035007463575367,0.00851477300156711,0.413422175335073
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NTF4,Neurotrophin-4,28797,-0.00219102720278239,0.00269859304896804,-0.00748026957875974,0.00309821517319497,0.416847327919577
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FGFR4,Fibroblast growth factor receptor 4,24381,0.00296229585473512,0.00365801906702215,-0.0042074215166283,0.0101320132260985,0.418058009683619
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TEF,Thyrotroph embryonic factor,24111,0.00238764737079521,0.00296499784522072,-0.00342374840583739,0.00819904314742781,0.420667251742125
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MRPL28,"39S ribosomal protein L28, mitochondrial",24867,-0.00202606916352425,0.00252293676594786,-0.00697102522478207,0.00291888689773356,0.421947835468672
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24922,0.00294769154958446,0.00367825823775171,-0.00426169459640889,0.0101570776955778,0.422917924222052
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FGF20,Fibroblast growth factor 20,24229,0.00242254888051732,0.0030381986128349,-0.00353232040063908,0.00837741816167373,0.425247731001797
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GSTM4,Glutathione S-transferase Mu 4,24111,0.00400938728808598,0.00504242304887969,-0.00587376188771822,0.0138925364638902,0.426545088285194
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ADA,Adenosine deaminase,29786,-0.0018911459860606,0.0023787665946762,-0.00655352851162595,0.00277123653950475,0.426613348983609
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GPC1,Glypican-1,29725,0.00159267822771492,0.0020127468534517,-0.0023523056050504,0.00553766206048024,0.428777687623266
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24445,-0.0020797581988134,0.00262852393115817,-0.00723166510388341,0.0030721487062566,0.428819420562967
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IDUA,Alpha-L-iduronidase,29725,0.00248818922550193,0.00314684232330999,-0.00367962172818565,0.00865600017918952,0.429128911411262
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CLSTN3,Calsyntenin-3,24845,0.00166334122580886,0.00210564984444218,-0.00246373246929782,0.00579041492091553,0.429569191435375
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,24101,0.00267855687847467,0.00339579227869737,-0.00397719598777217,0.00933430974472151,0.43024425938288
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ACYP1,Acylphosphatase-1,24297,0.003560729828879,0.00453309453712627,-0.00532413546388848,0.0124455951216465,0.4321701937892
NMR metabolomics,X23527.Cholesteryl Esters in IDL,RHOC,Rho-related GTP-binding protein RhoC,29089,0.00624883146740913,0.00796518847300976,-0.00936293793969001,0.0218606008745083,0.432742782525626
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CCL4,C-C motif chemokine 4,29498,0.00348620073769048,0.00445726496369621,-0.00525003859115409,0.0122224400665351,0.434139173107233
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,24445,-0.00370761632595531,0.00475122247753096,-0.013020012381916,0.00560477973000537,0.435192466648852
NMR metabolomics,X23527.Cholesteryl Esters in IDL,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24805,-0.00927693878216249,0.0119118576407025,-0.0326241797579394,0.0140703021936144,0.436105759992146
NMR metabolomics,X23527.Cholesteryl Esters in IDL,BTNL10,Butyrophilin-like protein 10,24016,0.00219745871536384,0.00283139495315597,-0.00335207539282185,0.00774699282354953,0.437694861008124
NMR metabolomics,X23527.Cholesteryl Esters in IDL,AMN,Protein amnionless,28931,0.00251071845122802,0.00323960325118145,-0.00383890392108761,0.00886034082354366,0.438341266873189
NMR metabolomics,X23527.Cholesteryl Esters in IDL,KIRREL1,Kin of IRRE-like protein 1,24101,0.00315031948859231,0.00408152524441356,-0.00484946999045826,0.0111501089676429,0.440211683803445
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TJP3,Tight junction protein ZO-3,24101,0.00224445224280597,0.00296158993867611,-0.00356026403699921,0.00804916852261114,0.448545913921459
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,24111,-0.00239651312551134,0.00316937227649918,-0.00860848278744973,0.00381545653642705,0.449568119123704
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FABP5,Fatty acid-binding protein 5,29624,0.00346224991583856,0.00463684928397248,-0.0056259746807475,0.0125504745124246,0.455261724064305
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SHH,Sonic hedgehog protein,24229,-0.00221355388998088,0.00297439049749052,-0.00804335926506229,0.00361625148510053,0.456760171152767
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NUP50,Nuclear pore complex protein Nup50,24111,-0.00171946296110677,0.00233811283689332,-0.00630216412141769,0.00286323819920414,0.462099230355043
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24793,0.00314797609585065,0.00430221819650598,-0.00528437156930107,0.0115803237610024,0.464352508537531
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CDH23,Cadherin-23,24845,0.00133202408153112,0.00183100231622762,-0.00225674045827502,0.00492078862133726,0.466936642315362
NMR metabolomics,X23527.Cholesteryl Esters in IDL,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,24101,-0.00367761070193648,0.00509526303093662,-0.0136643262425722,0.00630910483869928,0.470442576689086
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PNMA2,Paraneoplastic antigen Ma2,24101,0.00217243236593279,0.00303141174261563,-0.00376913464959385,0.00811399938145944,0.473602908631322
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TERF1,Telomeric repeat-binding factor 1,24229,-0.00145154471497916,0.0020308185113173,-0.00543194899716106,0.00252885956720274,0.474765196844455
NMR metabolomics,X23527.Cholesteryl Esters in IDL,STX3,Syntaxin-3,24845,-0.00188637054041504,0.00264793682046434,-0.00707632670852515,0.00330358562769508,0.476228403215562
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GPA33,Cell surface A33 antigen,29349,0.00655704015857563,0.00923759207764721,-0.0115486403136129,0.0246627206307642,0.477820564446036
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MAPT,Microtubule-associated protein tau,28774,-0.00256753926430381,0.00361735451001075,-0.00965755410392488,0.00452247557531726,0.477844033715094
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,29434,0.00296280059362751,0.00417602489102932,-0.00522220819278995,0.011147809380045,0.478033104819009
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IL25,Interleukin-25,23913,0.00169128466524472,0.00239505651765811,-0.00300302610936517,0.00638559543985461,0.48009771860983
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",24445,-0.00342715347437189,0.00486603805893924,-0.0129645880698928,0.00611028112114901,0.481252312267196
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SCP2,Non-specific lipid-transfer protein,28797,0.00366853642859772,0.00520966148326259,-0.00654240007859697,0.0138794729357924,0.481326739377087
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FLT4,Vascular endothelial growth factor receptor 3,29566,-0.00160624625971272,0.00229320805738947,-0.00610093405219609,0.00288844153277065,0.483660362271198
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NPTX2,Neuronal pentraxin-2,24938,0.00160594241575574,0.00229895615869509,-0.00290001165528664,0.00611189648679813,0.484838025632673
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DDX4,Probable ATP-dependent RNA helicase DDX4,24229,-0.00263108726118092,0.00376721134368781,-0.010014821494809,0.00475264697244719,0.484922687530357
NMR metabolomics,X23527.Cholesteryl Esters in IDL,THSD1,Thrombospondin type-1 domain-containing protein 1,24059,0.00166463752711487,0.00238352973625598,-0.00300708075594685,0.00633635581017658,0.484938982298646
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ACP1,Low molecular weight phosphotyrosine protein phosphatase,24229,-0.00211631265616465,0.00304055041143892,-0.00807579146258493,0.00384316615025563,0.486417061679732
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PEBP1,Phosphatidylethanolamine-binding protein 1,29443,-0.00272062255271105,0.00390893382865699,-0.0103821328568788,0.00494088775145665,0.486433587896567
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CCL11,Eotaxin,29786,0.00176481014741389,0.0025727844226772,-0.00327784732103342,0.00680746761586119,0.492747854500089
NMR metabolomics,X23527.Cholesteryl Esters in IDL,AMIGO1,Amphoterin-induced protein 1,24195,0.00237040398668681,0.00347043721074095,-0.00443165294636545,0.00917246091973906,0.494596021272879
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MYOM3,Myomesin-3,24381,-0.00439420748925909,0.00645149183160234,-0.0170391314791997,0.0082507165006815,0.495805235214885
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,24111,-0.00229338976427003,0.00337058304881586,-0.00889973253994912,0.00431295301140905,0.496249296115913
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MYH7B,Myosin-7B,24016,-0.00208917630022458,0.00307078257745252,-0.00810791015203152,0.00392955755158236,0.49629574802227
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,28498,-0.00397537135230227,0.00585911218302394,-0.0154592312310292,0.00750848852642464,0.497464158896437
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CLSPN,Claspin,28719,0.00160726208187333,0.00237367827909798,-0.0030451473451587,0.00625967150890537,0.498336066673572
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IL4,Interleukin-4,28931,0.00424859977433267,0.00627825028802357,-0.00805677079019353,0.0165539703388589,0.498590832604029
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IL1A,Interleukin-1 alpha,28931,0.00256590114082922,0.00380552794364745,-0.00489293362871978,0.0100247359103782,0.500153779920894
NMR metabolomics,X23527.Cholesteryl Esters in IDL,HSP90B1,Endoplasmin,28626,-0.00308618784667569,0.00458465587033173,-0.0120721133525259,0.00589973765917449,0.500853592711801
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GKN1,Gastrokine-1,28114,0.00129278104457538,0.00192167205950686,-0.00247369619205807,0.00505925828120882,0.50111977581297
NMR metabolomics,X23527.Cholesteryl Esters in IDL,HDAC8,Histone deacetylase 8,24229,0.00285290955057383,0.00424449798647466,-0.00546630650291651,0.0111721256040642,0.501499085915364
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SMC3,Structural maintenance of chromosomes protein 3,24016,0.00249329877523266,0.00374343093997619,-0.00484382586712069,0.009830423417586,0.505387831391781
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ACTN4,Alpha-actinin-4,28931,-0.00144959684526958,0.00218852443805518,-0.00573910474385773,0.00283991105331858,0.507744113589187
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PRC1,Protein regulator of cytokinesis 1,24793,-0.00207471374182002,0.00313442641689377,-0.00821818951893181,0.00406876203529176,0.50803392263662
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ANXA1,Annexin A1,24281,-0.00195327523607738,0.00295467568270621,-0.00774443957418155,0.0038378891020268,0.508567669472914
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ZNF174,Zinc finger protein 174,24229,0.00172930851727267,0.00261649385730109,-0.00339901944303747,0.00685763647758281,0.508666132926782
NMR metabolomics,X23527.Cholesteryl Esters in IDL,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24845,-0.00249854934085392,0.00378836163957312,-0.00992373815441724,0.00492663947270939,0.509559708808692
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,24111,0.00231476900924986,0.00351500144696851,-0.00457463382680843,0.00920417184530815,0.510197502651535
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PSG1,Pregnancy-specific beta-1-glycoprotein 1,29218,-0.00514800476372037,0.00784243663640504,-0.0205191805710743,0.0102231710436335,0.511553150550439
NMR metabolomics,X23527.Cholesteryl Esters in IDL,COPE,Coatomer subunit epsilon,28774,-0.00212605091638826,0.00323886693534813,-0.0084742301096706,0.00422212827689408,0.51156039223557
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ECHS1,"Enoyl-CoA hydratase, mitochondrial",24240,0.00439831859216769,0.00670922624135459,-0.0087517648408873,0.0175484020252227,0.512111745065099
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ANKRD54,Ankyrin repeat domain-containing protein 54,28797,0.00254607768702896,0.00390929620323835,-0.00511614287131821,0.0102082982453761,0.514865795873307
NMR metabolomics,X23527.Cholesteryl Esters in IDL,S100A11,Protein S100-A11,29208,-0.00202391608276742,0.00311218810892958,-0.00812380477626939,0.00407597261073456,0.515491091591562
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TMED1,Transmembrane emp24 domain-containing protein 1,24445,-0.00241318394962771,0.00373109038240992,-0.00972612109915114,0.00489975319989573,0.517782268535714
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SMOC2,SPARC-related modular calcium-binding protein 2,29581,0.00170645121740765,0.00264417323783313,-0.00347612832874528,0.00688903076356057,0.51869706998042
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DNAJB2,DnaJ homolog subfamily B member 2,24381,0.00238686001035282,0.00369918525334873,-0.00486354308621069,0.00963726310691632,0.518778143232983
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NOS2,"Nitric oxide synthase, inducible",24111,-0.00176510440719278,0.00274500344621104,-0.00714531116176643,0.00361510234738086,0.520214335574415
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SCRIB,Protein scribble homolog,24240,0.00401327846425823,0.00624500975184766,-0.00822694064936319,0.0162534975778797,0.520465321005027
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SIL1,Nucleotide exchange factor SIL1,24240,-0.00143231005549182,0.00223161106909263,-0.00580626775091337,0.00294164763992974,0.520991060373694
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TMED10,Transmembrane emp24 domain-containing protein 10,24111,0.00219395403770003,0.00343586257234593,-0.004540336604098,0.00892824467949806,0.523124817538896
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TSPAN15,Tetraspanin-15,24111,0.00223459044195658,0.00350075242362685,-0.00462688430835205,0.0090960651922652,0.523273291817971
NMR metabolomics,X23527.Cholesteryl Esters in IDL,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,29655,-0.0013342422168716,0.00209082075104726,-0.00543225088892423,0.00276376645518103,0.523385655075137
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,24445,-0.00217076765070997,0.00340713361351883,-0.00884874953320689,0.00450721423178694,0.524049845263173
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,24111,0.00257940536132866,0.00405692163932824,-0.0053721610517547,0.010530971774412,0.52491048234823
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",24101,-0.00247400439751815,0.00390523026953387,-0.0101282557258045,0.00518024693076822,0.526406338518065
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TPT1,Translationally-controlled tumor protein,28931,0.00282310817117179,0.00446521431298269,-0.00592871188227429,0.0115749282246179,0.52723197849685
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LONP1,"Lon protease homolog, mitochondrial",24240,0.00376881033433414,0.00600972773407001,-0.00801025602444307,0.0155478766931114,0.530587591955867
NMR metabolomics,X23527.Cholesteryl Esters in IDL,RANBP1,Ran-specific GTPase-activating protein,24240,-0.00226838797400593,0.00361808636122114,-0.00935983724199938,0.00482306129398751,0.530692713649559
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DCC,Netrin receptor DCC,24195,-0.000990302121771805,0.0015806878274357,-0.00408845026354577,0.00210784602000216,0.530992454094131
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ATF2,Cyclic AMP-dependent transcription factor ATF-2,28774,0.00291146149566777,0.00465111067005214,-0.00620471541763442,0.01202763840897,0.531338775613707
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ZPR1,Zinc finger protein ZPR1,24101,-0.0041806585634524,0.00668334684732387,-0.0172800183842072,0.00891870125730239,0.531626775585309
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ATP6AP2,Renin receptor,28797,0.00172467761587792,0.00277251399120977,-0.00370944980689323,0.00715880503864906,0.533905549527675
NMR metabolomics,X23527.Cholesteryl Esters in IDL,RGMA,Repulsive guidance molecule A,29694,-0.00133271794713105,0.00214875074815005,-0.00554426941350515,0.00287883351924304,0.535111664851778
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IGSF8,Immunoglobulin superfamily member 8,29478,-0.00128821325799144,0.00208064025475655,-0.00536626815731428,0.00278984164133139,0.53582713229678
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MANSC4,MANSC domain-containing protein 4,24111,0.00284309469618944,0.00460683308391339,-0.00618629814828081,0.0118724875406597,0.537143389664724
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ATF4,Cyclic AMP-dependent transcription factor ATF-4,24016,0.00145332357503269,0.00235545374237161,-0.00316336576001566,0.00607001291008104,0.537238165602991
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TEK,Angiopoietin-1 receptor,29566,-0.000916846652505026,0.00149276731161842,-0.00384267058327713,0.00200897727826708,0.539092783724096
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CLEC4C,C-type lectin domain family 4 member C,29434,-0.00196830416178993,0.00320665837384752,-0.00825335457453107,0.00431674625095122,0.539340443662756
