Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20720.Liking for savoury biscuits,PBLD,Phenazine biosynthesis-like domain-containing protein,18211,0.00456434056462283,0.0235725545670206,-0.0416378663867375,0.0507665475159832,0.846468206088392
Diet and food preferences,X20720.Liking for savoury biscuits,FCN2,Ficolin-2,18551,0.00563345413995404,0.0291211709920718,-0.0514440410045067,0.0627109492844147,0.846609659600634
Diet and food preferences,X20720.Liking for savoury biscuits,GFRA3,GDNF family receptor alpha-3,18441,0.00822369911652722,0.04264602075529,-0.0753625015638411,0.0918098997968955,0.847089331793908
Diet and food preferences,X20720.Liking for savoury biscuits,COL4A4,Collagen alpha-4(IV) chain,15489,-0.00507638433895198,0.0263750029615821,-0.0567713901436529,0.0466186214657489,0.847376962790902
Diet and food preferences,X20720.Liking for savoury biscuits,SLITRK6,SLIT and NTRK-like protein 6,18290,0.00679367439480798,0.0352991629335861,-0.0623926849550207,0.0759800337446367,0.847384092525211
Diet and food preferences,X20720.Liking for savoury biscuits,TNR,Tenascin-R,18489,-0.00543883801752375,0.0282898424012075,-0.0608869291238904,0.0500092530888429,0.847545289366099
Diet and food preferences,X20720.Liking for savoury biscuits,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15286,-0.00504889499960481,0.0264692981805145,-0.0569287194334132,0.0468309294342036,0.848727659883613
Diet and food preferences,X20720.Liking for savoury biscuits,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,15286,0.00552293094596158,0.0291434761845865,-0.051598282375828,0.0626441442677511,0.849696961888119
Diet and food preferences,X20720.Liking for savoury biscuits,ANKRD54,Ankyrin repeat domain-containing protein 54,18192,0.00377081155013635,0.0199655018394907,-0.0353615720552654,0.0429031951555381,0.850199673578393
Diet and food preferences,X20720.Liking for savoury biscuits,EPN1,Epsin-1,15511,0.00599243609822672,0.0317599945378678,-0.0562571531959941,0.0682420253924476,0.850347078861081
Diet and food preferences,X20720.Liking for savoury biscuits,UPK3A,Uroplakin-3a,15309,-0.00519611291635958,0.0275671275189073,-0.0592276828534179,0.0488354570206988,0.850495481112155
Diet and food preferences,X20720.Liking for savoury biscuits,LTB,Lymphotoxin-beta,15709,0.00752121910376334,0.0403375056154084,-0.0715402919024372,0.0865827301099639,0.852088636291339
Diet and food preferences,X20720.Liking for savoury biscuits,WASL,Neural Wiskott-Aldrich syndrome protein,15317,0.00431011341872658,0.0233320740694922,-0.0414207517574781,0.0500409785949313,0.853443957243817
Diet and food preferences,X20720.Liking for savoury biscuits,BMP4,Bone morphogenetic protein 4,18460,-0.00463613514305274,0.0252928230357655,-0.0542100682931531,0.0449377980070477,0.854565869686985
Diet and food preferences,X20720.Liking for savoury biscuits,TGFBR1,TGF-beta receptor type-1,15317,0.0114159847864831,0.0622904745741952,-0.110673345378939,0.133505314951906,0.854588481846589
Diet and food preferences,X20720.Liking for savoury biscuits,KRT18,"Keratin, type I cytoskeletal 18",18513,-0.00278632339276974,0.0152052060987556,-0.0325885273463307,0.0270158805607912,0.854605453705279
Diet and food preferences,X20720.Liking for savoury biscuits,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,15309,-0.00433298367592128,0.0237223476712097,-0.0508287851114923,0.0421628177596498,0.855071867747156
Diet and food preferences,X20720.Liking for savoury biscuits,MMP10,Stromelysin-2,18592,-0.00360018620799526,0.0197553901516209,-0.0423207509051723,0.0351203784891817,0.855397806154749
Diet and food preferences,X20720.Liking for savoury biscuits,ARTN,Artemin,18286,0.00468862090304928,0.0258610304368162,-0.0459989987531106,0.0553762405592091,0.856133629782227
Diet and food preferences,X20720.Liking for savoury biscuits,DKKL1,Dickkopf-like protein 1,18513,-0.00245313214236129,0.0136205596333395,-0.0291494290237067,0.0242431647389841,0.857072039066076
Diet and food preferences,X20720.Liking for savoury biscuits,CD83,CD83 antigen,18592,-0.00659862035155171,0.036806943137236,-0.0787402289005344,0.0655429881974309,0.857722545452396
Diet and food preferences,X20720.Liking for savoury biscuits,CCL3,C-C motif chemokine 3,18592,-0.00395016729536168,0.0221257760477989,-0.0473166883490475,0.0394163537583241,0.85830684748626
Diet and food preferences,X20720.Liking for savoury biscuits,SERPINA4,Kallistatin,15505,-0.0105154372868689,0.0589965449550006,-0.12614866539867,0.105117790824932,0.858538251993219
Diet and food preferences,X20720.Liking for savoury biscuits,BLVRB,Flavin reductase,18632,0.00309052840171953,0.0173845392518997,-0.0309831685320039,0.0371642253354429,0.858901980956129
Diet and food preferences,X20720.Liking for savoury biscuits,THBS4,Thrombospondin-4,18629,-0.00474967396977982,0.0268443104495441,-0.0573645224508863,0.0478651745113267,0.859562077339489
Diet and food preferences,X20720.Liking for savoury biscuits,MTIF3,"Translation initiation factor IF-3, mitochondrial",15724,0.0027959262900036,0.0158456674083194,-0.0282615818303023,0.0338534344103095,0.859944770725294
Diet and food preferences,X20720.Liking for savoury biscuits,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",15286,-0.00289369619189352,0.0164747645564732,-0.0351842347225809,0.0293968423387939,0.860575836547489
Diet and food preferences,X20720.Liking for savoury biscuits,GBP2,Guanylate-binding protein 2,18286,-0.00344885779719622,0.0196528482453356,-0.041968440358054,0.0350707247636615,0.860697394453231
Diet and food preferences,X20720.Liking for savoury biscuits,KIRREL2,Kin of IRRE-like protein 2,18211,0.00530277326321801,0.030264265268808,-0.0540151866636456,0.0646207331900816,0.860912128919534
Diet and food preferences,X20720.Liking for savoury biscuits,DDX25,ATP-dependent RNA helicase DDX25,15363,-0.00638249784219887,0.0367108718502873,-0.0783358066687619,0.0655708109843641,0.861978946567567
Diet and food preferences,X20720.Liking for savoury biscuits,SCPEP1,Retinoid-inducible serine carboxypeptidase,15305,0.00492480258614382,0.0283327825859974,-0.0506074512824111,0.0604570564546987,0.862009274916712
Diet and food preferences,X20720.Liking for savoury biscuits,TSHB,Thyrotropin subunit beta,18624,0.0026611779945549,0.0153253411765241,-0.0273764907114322,0.0326988467005421,0.862145885863351
Diet and food preferences,X20720.Liking for savoury biscuits,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18699,0.00592771836191608,0.0342673913677828,-0.0612363687189382,0.0730918054427704,0.862665696786695
Diet and food preferences,X20720.Liking for savoury biscuits,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,18872,0.00881958566251011,0.0515300068781412,-0.0921792278186467,0.109818399143667,0.864104225714948
Diet and food preferences,X20720.Liking for savoury biscuits,ALDH2,"Aldehyde dehydrogenase, mitochondrial",15709,-0.0044403419001755,0.0260022265832585,-0.0554047060033621,0.0465240222030111,0.864408585652659
Diet and food preferences,X20720.Liking for savoury biscuits,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,15511,-0.00351647552183133,0.0208441036503704,-0.0443709186765573,0.0373379676328946,0.86603198253021
Diet and food preferences,X20720.Liking for savoury biscuits,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18631,-0.00693973871372507,0.0411955723825038,-0.0876830605834324,0.0738035831559823,0.866224527381006
Diet and food preferences,X20720.Liking for savoury biscuits,MYBPC2,"Myosin-binding protein C, fast-type",15362,0.00286661379603081,0.0170339438651808,-0.0305199161797235,0.0362531437717851,0.866358680880171
Diet and food preferences,X20720.Liking for savoury biscuits,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,15438,0.00479823681820093,0.0286277709546605,-0.0513121942529336,0.0609086678893355,0.866894057637356
Diet and food preferences,X20720.Liking for savoury biscuits,FOSB,Protein fosB,18211,0.00512642805756488,0.0305988159736591,-0.0548472512508069,0.0651001073659367,0.866949548243716
Diet and food preferences,X20720.Liking for savoury biscuits,PRR4,Proline-rich protein 4,15350,0.00338821633351142,0.0202275819379765,-0.0362578442649226,0.0430342769319454,0.866975109458181
Diet and food preferences,X20720.Liking for savoury biscuits,NFKB2,Nuclear factor NF-kappa-B p100 subunit,15511,-0.00402715932284031,0.0240634045053447,-0.0511914321533159,0.0431371135076353,0.867091991412893
Diet and food preferences,X20720.Liking for savoury biscuits,IL25,Interleukin-25,15184,0.00688637834841215,0.041265924509888,-0.0739948336909683,0.0877675903877926,0.867468204572032
Diet and food preferences,X20720.Liking for savoury biscuits,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15724,0.00884514703680308,0.0531324579275748,-0.0952944705012435,0.11298476457485,0.867786467846789
Diet and food preferences,X20720.Liking for savoury biscuits,SLC39A14,Zinc transporter ZIP14,18211,0.00614487870835289,0.0370607909979656,-0.0664942716476596,0.0787840290643654,0.868311951300999
Diet and food preferences,X20720.Liking for savoury biscuits,FCER2,Low affinity immunoglobulin epsilon Fc receptor,18632,-0.00394173095007147,0.0239043886107981,-0.0507943326272357,0.0429108707270928,0.869027866156098
Diet and food preferences,X20720.Liking for savoury biscuits,SPINK1,Serine protease inhibitor Kazal-type 1,18632,-0.00504696427344101,0.0306650608690691,-0.0651504835768164,0.0550565550299344,0.8692735752526
Diet and food preferences,X20720.Liking for savoury biscuits,ACP5,Tartrate-resistant acid phosphatase type 5,18706,-0.00590574878459872,0.0359777039416412,-0.0764220485102154,0.064610550941018,0.869614647014629
Diet and food preferences,X20720.Liking for savoury biscuits,NOS3,"Nitric oxide synthase, endothelial",18211,-0.0038485780558462,0.0234533078917032,-0.0498170615235845,0.0421199054118921,0.869657929627422
Diet and food preferences,X20720.Liking for savoury biscuits,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,15511,0.00304407363590819,0.018686712509626,-0.0335818828829587,0.0396700301547751,0.870598951941043
Diet and food preferences,X20720.Liking for savoury biscuits,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",15317,-0.00632349971890313,0.0388434688667582,-0.0824566986977492,0.069809699259943,0.870682458047067
Diet and food preferences,X20720.Liking for savoury biscuits,ADRA2A,Alpha-2A adrenergic receptor,15286,0.00309325888724871,0.0190628585087365,-0.0342699437898749,0.0404564615643723,0.871098325683362
Diet and food preferences,X20720.Liking for savoury biscuits,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,18664,-0.00917125417892473,0.0565279888033069,-0.119966112233406,0.101623603875557,0.871116484918919
Diet and food preferences,X20720.Liking for savoury biscuits,FCRL1,Fc receptor-like protein 1,18624,0.00425197645885892,0.0262678172911301,-0.047232945431756,0.0557368983494739,0.871409839762432
Diet and food preferences,X20720.Liking for savoury biscuits,AGBL2,Cytosolic carboxypeptidase 2,15309,-0.00244432800111696,0.0151036367851945,-0.0320474561000982,0.0271588000978642,0.871436315957714
Diet and food preferences,X20720.Liking for savoury biscuits,CD58,Lymphocyte function-associated antigen 3,18606,0.0107637727818073,0.0670097507370228,-0.120575338662757,0.142102884226372,0.872386612037245
Diet and food preferences,X20720.Liking for savoury biscuits,GRPEL1,"GrpE protein homolog 1, mitochondrial",18513,0.00319290320522652,0.0199231839072812,-0.0358565372530447,0.0422423436634977,0.87267747387484
Diet and food preferences,X20720.Liking for savoury biscuits,DNAJB14,DnaJ homolog subfamily B member 14,15724,-0.00334281426229103,0.02118042439555,-0.0448564460775691,0.038170817552987,0.874596215202387
Diet and food preferences,X20720.Liking for savoury biscuits,HCG22,Protein PBMUCL2,15286,-0.0041154014987276,0.0260814242867422,-0.0552349931007423,0.0470041901032871,0.874623956404854
Diet and food preferences,X20720.Liking for savoury biscuits,PVALB,Parvalbumin alpha,18709,-0.00160336336478234,0.0102017088338397,-0.0215987126791082,0.0183919859495435,0.875115598225079
Diet and food preferences,X20720.Liking for savoury biscuits,PNLIPRP2,Pancreatic lipase-related protein 2,18631,0.000613459090708978,0.00390421390951546,-0.00703880017194133,0.00826571835335928,0.87514612624765
Diet and food preferences,X20720.Liking for savoury biscuits,CFHR4,Complement factor H-related protein 4,15794,-0.00295620293239688,0.0188261831064565,-0.0398555218210517,0.0339431159562579,0.875226254136496
Diet and food preferences,X20720.Liking for savoury biscuits,ODAM,Odontogenic ameloblast-associated protein,18187,0.00350122087481647,0.022370082890348,-0.0403441415902655,0.0473465833398985,0.875629986419071
Diet and food preferences,X20720.Liking for savoury biscuits,GIMAP8,GTPase IMAP family member 8,15242,-0.00429737049649247,0.0274997206604093,-0.0581968229908947,0.0496020819979097,0.875822586062911
Diet and food preferences,X20720.Liking for savoury biscuits,FTCD,Formimidoyltransferase-cyclodeaminase,15728,-0.00262838718307604,0.0168213387841991,-0.0355982112001063,0.0303414368339542,0.875835491394735
Diet and food preferences,X20720.Liking for savoury biscuits,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,15317,0.00706153932539989,0.045208479000757,-0.0815470795160839,0.0956701581668837,0.875877875864735
Diet and food preferences,X20720.Liking for savoury biscuits,BATF,Basic leucine zipper transcriptional factor ATF-like,15363,-0.00251166696023324,0.0162078992789691,-0.0342791495470127,0.0292558156265463,0.876850469666084
Diet and food preferences,X20720.Liking for savoury biscuits,FES,Tyrosine-protein kinase Fes/Fps,18192,-0.0039014173715181,0.0251928351824319,-0.0532793743290846,0.0454765395860484,0.876931690222197
Diet and food preferences,X20720.Liking for savoury biscuits,GHRL,Appetite-regulating hormone,18624,0.0022718304553023,0.0150394247573457,-0.0272054420690954,0.0317491029797,0.879931337595175
Diet and food preferences,X20720.Liking for savoury biscuits,EPHA4,Ephrin type-A receptor 4,15457,0.00758094186276696,0.0504019599449201,-0.0912068996292764,0.10636878335481,0.880443382715264
Diet and food preferences,X20720.Liking for savoury biscuits,ACSL1,Long-chain-fatty-acid--CoA ligase 1,15286,0.00554441983011051,0.0373019716500637,-0.0675674446040143,0.0786562842642353,0.881842744214742
Diet and food preferences,X20720.Liking for savoury biscuits,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18068,-0.00207376023014118,0.0141180405358562,-0.0297451196804193,0.0255975992201369,0.883222652216638
Diet and food preferences,X20720.Liking for savoury biscuits,FAM171B,Protein FAM171B,15709,0.00750607742361716,0.051124988546743,-0.0926989001279991,0.107711054975233,0.883277426782654
Diet and food preferences,X20720.Liking for savoury biscuits,GHRHR,Growth hormone-releasing hormone receptor,18211,-0.00312595339442902,0.0213551504335325,-0.0449820482441527,0.0387301414552947,0.883623537192757
Diet and food preferences,X20720.Liking for savoury biscuits,CLEC11A,C-type lectin domain family 11 member A,18596,-0.00362620433794469,0.0247953431270353,-0.0522250768669338,0.0449726681910444,0.883729271021166
Diet and food preferences,X20720.Liking for savoury biscuits,AK2,"Adenylate kinase 2, mitochondrial",15764,0.00187566176479218,0.0128579990148971,-0.0233260163044061,0.0270773398339904,0.884021864313606
Diet and food preferences,X20720.Liking for savoury biscuits,CLEC4A,C-type lectin domain family 4 member A,18592,-0.00484729416279951,0.0335336174808315,-0.0705731844252293,0.0608785960996302,0.88506751572481
Diet and food preferences,X20720.Liking for savoury biscuits,CSNK2A1,Casein kinase II subunit alpha,15782,-0.00439653685337014,0.0304610975073433,-0.0641002879677629,0.0553072142610226,0.885239489207119
Diet and food preferences,X20720.Liking for savoury biscuits,SRPX,Sushi repeat-containing protein SRPX,15794,-0.00565759589220799,0.0392194549273999,-0.0825277275499118,0.0712125357654958,0.885301087004306
Diet and food preferences,X20720.Liking for savoury biscuits,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,15511,-0.0045047373702705,0.0312798033506551,-0.0658131519375545,0.0568036771970135,0.88549109200612
Diet and food preferences,X20720.Liking for savoury biscuits,MORF4L2,Mortality factor 4-like protein 2,15242,0.00525233070288282,0.0366839669797156,-0.0666482445773598,0.0771529059831254,0.886151635856492
Diet and food preferences,X20720.Liking for savoury biscuits,CTSD,Cathepsin D,17425,-0.00473576477524158,0.0331339007477691,-0.069678210240869,0.0602066806903859,0.88634863738715
Diet and food preferences,X20720.Liking for savoury biscuits,PDCL2,Phosducin-like protein 2,15242,-0.00374517825444217,0.0262402703680563,-0.0551761081758326,0.0476857516669483,0.886508187619053
Diet and food preferences,X20720.Liking for savoury biscuits,LRP2,Low-density lipoprotein receptor-related protein 2,15363,-0.0055032954868137,0.0385926338483481,-0.081144857829576,0.0701382668559485,0.886608258864724
Diet and food preferences,X20720.Liking for savoury biscuits,COPE,Coatomer subunit epsilon,18211,-0.00358557212566536,0.025191934487959,-0.052961763722065,0.0457906194707343,0.886820799454392
Diet and food preferences,X20720.Liking for savoury biscuits,PEPD,Xaa-Pro dipeptidase,15808,0.00747503423936335,0.0526153984429851,-0.0956511467088874,0.110601215187614,0.887027059131053
Diet and food preferences,X20720.Liking for savoury biscuits,CLASP1,CLIP-associating protein 1,15242,-0.00267986564698501,0.0189136893771688,-0.0397506968262358,0.0343909655322658,0.88732737601664
Diet and food preferences,X20720.Liking for savoury biscuits,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,15782,-0.00161397987508592,0.0113996620979809,-0.0239573175871285,0.0207293578369567,0.887412486252157
Diet and food preferences,X20720.Liking for savoury biscuits,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,15362,0.00378943149868525,0.0269594000167168,-0.0490509925340796,0.0566298555314501,0.888218861161629
Diet and food preferences,X20720.Liking for savoury biscuits,MASP1,Mannan-binding lectin serine protease 1,18453,0.0071094081691348,0.0506363300745016,-0.0921377987768884,0.106356615115158,0.888344440155643
Diet and food preferences,X20720.Liking for savoury biscuits,NMRK2,Nicotinamide riboside kinase 2,15242,-0.00474532353126004,0.0338626310155097,-0.0711160803216591,0.061625433259139,0.888555561408094
Diet and food preferences,X20720.Liking for savoury biscuits,GAMT,Guanidinoacetate N-methyltransferase,15286,-0.00530059689468117,0.0378655411937842,-0.0795170576344981,0.0689158638451358,0.888673916268763
Diet and food preferences,X20720.Liking for savoury biscuits,PTPRS,Receptor-type tyrosine-protein phosphatase S,18872,0.00669238849519962,0.0480452915337745,-0.0874763829109985,0.100861159901398,0.889219851078744
Diet and food preferences,X20720.Liking for savoury biscuits,ARG1,Arginase-1,18538,0.00312218381121472,0.0224348882031371,-0.040850197066934,0.0470945646893634,0.889320130856722
Diet and food preferences,X20720.Liking for savoury biscuits,CCL11,Eotaxin,18830,-0.00424614900522337,0.0305285955919702,-0.064082196365485,0.0555898983550383,0.889382418247907
Diet and food preferences,X20720.Liking for savoury biscuits,CEBPA,CCAAT/enhancer-binding protein alpha,15317,-0.0050650340048584,0.0364178120008045,-0.0764439455264352,0.0663138775167184,0.889387793367824
Diet and food preferences,X20720.Liking for savoury biscuits,GDNF,Glial cell line-derived neurotrophic factor,18211,0.00438953315235995,0.03158968558598,-0.0575262505961608,0.0663053169008807,0.889487537587984
Diet and food preferences,X20720.Liking for savoury biscuits,LRRC38,Leucine-rich repeat-containing protein 38,15363,0.00411832627145639,0.0297722760468662,-0.0542353347804013,0.0624719873233141,0.889983361605826
Diet and food preferences,X20720.Liking for savoury biscuits,THRAP3,Thyroid hormone receptor-associated protein 3,15286,0.0016730172788167,0.0121213244866055,-0.02208477871493,0.0254308132725634,0.890224340638351
Diet and food preferences,X20720.Liking for savoury biscuits,WIF1,Wnt inhibitory factor 1,18780,-0.00475574989393157,0.0345738512458507,-0.072520498335799,0.0630089985479359,0.890594883663377
Diet and food preferences,X20720.Liking for savoury biscuits,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,15363,-0.0038361032393054,0.0279940150873292,-0.0587043728104705,0.0510321663318598,0.891006527079139
Diet and food preferences,X20720.Liking for savoury biscuits,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,15787,-0.00502015776168659,0.0366966058941495,-0.0769455053142196,0.0669051897908464,0.891189293515773
Diet and food preferences,X20720.Liking for savoury biscuits,SERPINA3,Alpha-1-antichymotrypsin,15756,0.0129903952808787,0.0957982862858379,-0.174774245839364,0.200755036401121,0.892138021675825
Diet and food preferences,X20720.Liking for savoury biscuits,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18489,-0.00413091235009662,0.0304860928208265,-0.0638836542789165,0.0556218295787232,0.892216828241122
Diet and food preferences,X20720.Liking for savoury biscuits,CSDE1,Cold shock domain-containing protein E1,15286,0.001547690436707,0.0115198540340553,-0.0210312234700415,0.0241266043434555,0.893127722769834
Diet and food preferences,X20720.Liking for savoury biscuits,TP53,Cellular tumor antigen p53,18192,-0.00357655141191009,0.026838111493233,-0.0561792499386468,0.0490261471148266,0.89398615223065
Diet and food preferences,X20720.Liking for savoury biscuits,QPCT,Glutaminyl-peptide cyclotransferase,18641,0.00593809913871854,0.0450107800157655,-0.0822830296921818,0.0941592279696189,0.895044126352296
Diet and food preferences,X20720.Liking for savoury biscuits,ACAN,Aggrecan core protein,18441,0.00556777530132417,0.0422292313597462,-0.0772015181637783,0.0883370687664267,0.895107165744533
Diet and food preferences,X20720.Liking for savoury biscuits,GPC5,Glypican-5,18489,-0.00278896556518082,0.0211727123224034,-0.0442874817170915,0.0387095505867299,0.895203618053484
Diet and food preferences,X20720.Liking for savoury biscuits,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,15242,0.00423465439331738,0.0321705750493108,-0.0588196727033319,0.0672889814899666,0.895277672567278
Diet and food preferences,X20720.Liking for savoury biscuits,PITHD1,PITH domain-containing protein 1,15205,-0.0022494425171173,0.01716090286283,-0.0358848121282641,0.0313859270940295,0.895714156948927
Diet and food preferences,X20720.Liking for savoury biscuits,IGF2R,Cation-independent mannose-6-phosphate receptor,18632,-0.00659863615827114,0.0505642765795127,-0.105704618254116,0.0925073459375737,0.896172295011235
Diet and food preferences,X20720.Liking for savoury biscuits,SAT2,Thialysine N-epsilon-acetyltransferase,15511,-0.00255186668275201,0.0196785676773658,-0.0411218593303889,0.0360181259648849,0.896823299859745
Diet and food preferences,X20720.Liking for savoury biscuits,IFNGR1,Interferon gamma receptor 1,18722,0.0075213992857021,0.0580687151402885,-0.106293282389263,0.121336080960668,0.896942970510199
Diet and food preferences,X20720.Liking for savoury biscuits,RTN4R,Reticulon-4 receptor,18780,-0.00456424462044315,0.0353401808535331,-0.0738309990933681,0.0647025098524818,0.897238994469121
Diet and food preferences,X20720.Liking for savoury biscuits,HIP1,Huntingtin-interacting protein 1,15286,-0.0051483634826973,0.040098611330173,-0.0837416416898365,0.0734449147244419,0.897840007888921
Diet and food preferences,X20720.Liking for savoury biscuits,PYDC1,Pyrin domain-containing protein 1,15362,-0.00428343037439493,0.0333936490271538,-0.0697349824676163,0.0611681217188264,0.897936346927905
Diet and food preferences,X20720.Liking for savoury biscuits,EFHD1,EF-hand domain-containing protein D1,15782,0.00521343061062955,0.0406885521567229,-0.0745361316165472,0.0849629928378064,0.898047605187637
Diet and food preferences,X20720.Liking for savoury biscuits,ELAVL4,ELAV-like protein 4,15309,0.00207203272152277,0.0162455456609164,-0.0297692367738734,0.0339133022169189,0.898510999916789
Diet and food preferences,X20720.Liking for savoury biscuits,COL5A1,Collagen alpha-1(V) chain,15457,0.00464998044110983,0.0366104300546342,-0.0671064624659731,0.0764064233481928,0.898932198750925
Diet and food preferences,X20720.Liking for savoury biscuits,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18817,-0.00256487780779597,0.0202395468486833,-0.0422343896312153,0.0371046340156234,0.899158583525048
Diet and food preferences,X20720.Liking for savoury biscuits,APOA1,Apolipoprotein A-I,15826,0.00647164553417863,0.0511572152966663,-0.0937964964472873,0.106739787515645,0.899333769674065
Diet and food preferences,X20720.Liking for savoury biscuits,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",15782,0.00233630116317863,0.0186132083572077,-0.0341455872169484,0.0388181895433056,0.900114716396958
Diet and food preferences,X20720.Liking for savoury biscuits,OBP2B,Odorant-binding protein 2b,18432,0.00235716363467298,0.0188096204960212,-0.0345096925375286,0.0392240198068746,0.90027402899731
Diet and food preferences,X20720.Liking for savoury biscuits,PGM2,Phosphoglucomutase-2,15363,0.00283534411104682,0.0226953926452965,-0.0416476254737344,0.047318313695828,0.90058030112975
Diet and food preferences,X20720.Liking for savoury biscuits,CHGA,Chromogranin-A,15787,-0.00221190054696768,0.0177536705879527,-0.0370090948993549,0.0325852938054196,0.900851039473481
Diet and food preferences,X20720.Liking for savoury biscuits,PECAM1,Platelet endothelial cell adhesion molecule,18632,0.00487296811518483,0.0393359401063895,-0.0722254744933385,0.0819714107237082,0.901410985394213
Diet and food preferences,X20720.Liking for savoury biscuits,PRKCQ,Protein kinase C theta type,18286,-0.00327837016732533,0.0265986938256588,-0.0554118100656165,0.0488550697309658,0.901908073420388
Diet and food preferences,X20720.Liking for savoury biscuits,MCTS1,Malignant T-cell-amplified sequence 1,15724,0.00652074586020101,0.0531136576520473,-0.0975820231378116,0.110623514858214,0.90229106908549
Diet and food preferences,X20720.Liking for savoury biscuits,MAPK13,Mitogen-activated protein kinase 13,15242,-0.00399814684168043,0.0327884267786328,-0.0682634633278008,0.0602671696444399,0.902949931972835
Diet and food preferences,X20720.Liking for savoury biscuits,UPB1,Beta-ureidopropionase,15794,-0.00188659969214087,0.0154849192405473,-0.0322370414036136,0.0284638420193319,0.903031525099334
Diet and food preferences,X20720.Liking for savoury biscuits,C7orf50,Uncharacterized protein C7orf50,15764,-0.00659035868523598,0.0541222926771978,-0.112670052332544,0.0994893349620718,0.903084380008514
Diet and food preferences,X20720.Liking for savoury biscuits,PTGES2,Prostaglandin E synthase 2,15181,0.00314392697021485,0.0259933090892805,-0.047802958844775,0.0540908127852047,0.903731137539113
Diet and food preferences,X20720.Liking for savoury biscuits,CBLN1,Cerebellin-1,15309,0.00179102918519646,0.0148172569389359,-0.0272507944151179,0.0308328527855108,0.903791993459902
Diet and food preferences,X20720.Liking for savoury biscuits,TINAGL1,Tubulointerstitial nephritis antigen-like,18575,-0.00645068995621322,0.0536564134114797,-0.111617260242713,0.0987158803302869,0.904308465245519
Diet and food preferences,X20720.Liking for savoury biscuits,MTPN,Myotrophin,18290,-0.00426025734472465,0.0354636214159936,-0.073768955320072,0.0652484406306227,0.904381209754123
Diet and food preferences,X20720.Liking for savoury biscuits,REG4,Regenerating islet-derived protein 4,18663,-0.00303028563101247,0.0252628337791885,-0.0525454398382219,0.046484868576197,0.904523775435422
Diet and food preferences,X20720.Liking for savoury biscuits,MFAP4,Microfibril-associated glycoprotein 4,15457,-0.00537900178252051,0.0449480869541144,-0.0934772522125847,0.0827192486475437,0.904744991870185
Diet and food preferences,X20720.Liking for savoury biscuits,CXCL3,C-X-C motif chemokine 3,18625,-0.00145727596580114,0.0122343099488167,-0.0254365234654818,0.0225219715338795,0.905186431056643
Diet and food preferences,X20720.Liking for savoury biscuits,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",15782,-0.00242583774792283,0.0204519579836849,-0.0425116753959452,0.0376599999000995,0.905584652846512
Diet and food preferences,X20720.Liking for savoury biscuits,CTNNA1,Catenin alpha-1,15309,0.004647328527255,0.0392255640060399,-0.0722347769245832,0.0815294339790932,0.905691246948948
Diet and food preferences,X20720.Liking for savoury biscuits,TLR1,Toll-like receptor 1,15317,0.00630317899734184,0.0537169770041778,-0.0989820959308466,0.11158845392553,0.906591742806793
Diet and food preferences,X20720.Liking for savoury biscuits,CFH,Complement factor H,14877,0.00720325415829015,0.0614947918659763,-0.113326537899023,0.127733046215604,0.906753863064381
Diet and food preferences,X20720.Liking for savoury biscuits,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15362,-0.00368792147692043,0.0315081829300415,-0.0654439600198019,0.058068117065961,0.906824763994223
Diet and food preferences,X20720.Liking for savoury biscuits,PEAR1,Platelet endothelial aggregation receptor 1,18872,-0.00598283956815903,0.0513292789796047,-0.106588226368184,0.0946225472318661,0.907211541022443
Diet and food preferences,X20720.Liking for savoury biscuits,CD93,Complement component C1q receptor,17895,0.00472036300674817,0.0407107474440976,-0.0750727019836831,0.0845134279971794,0.907694408896341
