Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PEPD,Xaa-Pro dipeptidase,13978,0.0172061294251653,0.0192796256734154,-0.0205819368947288,0.0549941957450594,0.372166395896885
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ERVV_1,,13482,-0.0296565738844311,0.0332311223446458,-0.0947895736799369,0.0354764259110747,0.372176452579028
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CHMP1A,Charged multivesicular body protein 1a,15946,0.0529797895670483,0.0593766631938647,-0.0633984702929266,0.169358049427023,0.372263743004964
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NECTIN1,Nectin-1,13548,-0.0219109134907656,0.024558428664655,-0.0700454336734893,0.0262236066919581,0.372304148023074
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,EGLN1,Egl nine homolog 1,16070,0.0375106775543453,0.0420467826287651,-0.0449010163980342,0.119922371506725,0.372343236639484
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PFDN4,Prefoldin subunit 4,13477,-0.0363171965331503,0.0407200278351346,-0.116128451090014,0.0434940580237136,0.372475589846004
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TMPRSS11B,Transmembrane protease serine 11B,13471,0.0495862159892859,0.0556067165997111,-0.0594029485461478,0.15857538052472,0.372553241298315
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,13109,0.0324408184264134,0.0364296323549878,-0.0389612609893628,0.10384289784219,0.373210427967926
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TP73,Tumor protein p73,13585,0.0227420783290034,0.0255620946449547,-0.0273596271751079,0.0728437838331147,0.373653633185964
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,15775,-0.0237372525362101,0.0267085865259251,-0.0760860821270234,0.0286115770546031,0.374151091682385
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SNAP23,Synaptosomal-associated protein 23,16098,0.0585493409661922,0.0658987923190366,-0.0706122919791196,0.187710973911504,0.374299306841476
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,AHCY,Adenosylhomocysteinase,16098,0.0455010082352754,0.051271665866718,-0.0549914568634918,0.145993473334043,0.374850276244674
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,DCLRE1C,Protein artemis,13477,0.0201691429398399,0.0227336952639557,-0.0243888997775133,0.0647271856571931,0.374991615019065
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NCAN,Neurocan core protein,16226,-0.0246475407453426,0.0278079287428382,-0.0791510810813055,0.0298559995906204,0.37544242812988
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MAMDC4,Apical endosomal glycoprotein,13890,0.036587272262421,0.0413042456100802,-0.0443690491333361,0.117543593658178,0.375741031850673
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NGFR,Tumor necrosis factor receptor superfamily member 16,13970,-0.0197694491254384,0.0223306766032073,-0.0635375752677246,0.0239986770168479,0.376007660941106
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,13471,-0.0406949341237756,0.0459786808128242,-0.130813148516911,0.0494232802693598,0.376127853157223
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,FBN2,Fibrillin-2,13585,0.0394875347718241,0.0446148225962367,-0.0479575175167998,0.126932587060448,0.376131008912396
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TBL1X,F-box-like/WD repeat-containing protein TBL1X,15721,0.0562251301232272,0.0635358595923554,-0.0683051546777894,0.180755414924244,0.376205030367218
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,XG,Glycoprotein Xg,16221,-0.0210364822188169,0.0237837578991083,-0.0676526477010692,0.0255796832634355,0.376445192609235
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13569,-0.0258322605459737,0.0292149486597766,-0.0830935599191357,0.0314290388271884,0.376596497207112
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,OGFR,Opioid growth factor receptor,16004,0.021998773769706,0.0248938996704384,-0.0267932695843533,0.0707908171237653,0.376870715378417
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PCDH12,Protocadherin-12,13942,-0.0163982379091718,0.018583704960154,-0.0528222996310736,0.02002582381273,0.377576443392943
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SEPTIN3,Neuronal-specific septin-3,13942,-0.0493920395148621,0.056031445629129,-0.159213672947955,0.0604295939182307,0.378059373993742
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,APOF,Apolipoprotein F,13978,-0.0160474060139289,0.0182089175261268,-0.0517368843651373,0.0196420723372796,0.378173992523685
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TRIM40,E3 ubiquitin ligase TRIM40,13585,0.0476187577133013,0.0540502684809083,-0.0583197685092791,0.153557283935882,0.378328703753882
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ARSA,Arylsulfatase A,16097,-0.0299759687466236,0.0340590291226665,-0.09673166582705,0.0367797283338029,0.378808473543763
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ICA1,Islet cell autoantigen 1,15822,0.0525786586048497,0.0597648897793711,-0.0645605253627177,0.169717842572417,0.379003625496311
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PMVK,Phosphomevalonate kinase,15660,0.0730277430739215,0.0830140115570741,-0.0896797195779437,0.235735205725787,0.379033290415393
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ADGRE2,Adhesion G protein-coupled receptor E2,16156,-0.018633176108282,0.0211891743864496,-0.0601639579057231,0.0228976056891591,0.379212457335525
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PPT1,Palmitoyl-protein thioesterase 1,13585,0.0497047213218778,0.0565381096028855,-0.0611099734997778,0.160519416143533,0.379342782005598
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SNCG,Gamma-synuclein,15946,-0.0437907417648539,0.0498665416423194,-0.1415291633838,0.0539476798540921,0.379870796314986
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,13909,-0.0531610162711836,0.0605717563380186,-0.1718816586937,0.065559626151333,0.380146940072003
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PMM2,Phosphomannomutase 2,13482,0.0391181550786868,0.0445770197348936,-0.0482528036017047,0.126489113759078,0.38020860304629
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,KLK11,Kallikrein-11,15951,0.0201982498509141,0.0230190098870038,-0.0249190095276134,0.0653155092294417,0.38025031221496
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,16268,0.0650878583249405,0.0741781852280603,-0.0803013847220576,0.210477101371939,0.38025369951046
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ABL1,Tyrosine-protein kinase ABL1,16004,0.0448509912526859,0.051196527762553,-0.0554942031619179,0.14519618566729,0.381013112794083
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SSH3,Protein phosphatase Slingshot homolog 3,13477,-0.0188489954426469,0.0215758182276181,-0.0611375991687783,0.0234396082834846,0.382342602496525
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,15946,0.0624144938921625,0.0715150523299455,-0.0777550086745308,0.202583996458856,0.382814554258776
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",13909,0.0661497470520682,0.0758358801783663,-0.0824885780975298,0.214788072201666,0.383073411202599
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CAPN3,Calpain-3,13890,0.0234075799900542,0.026851831207183,-0.0292220091760246,0.0760371691561329,0.383370098344206
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IDO1,"Indoleamine 2,3-dioxygenase 1",13606,-0.0417035941817489,0.047853450567948,-0.135496357294927,0.0520891689314291,0.383504445236951
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,DKKL1,Dickkopf-like protein 1,16004,0.0568431026063188,0.0652827539237104,-0.0711110950841535,0.184797300296791,0.383919264527616
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CCL25,C-C motif chemokine 25,16268,-0.0319789849272707,0.0368346293101959,-0.104174858375255,0.0402168885207132,0.38531015775598
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,RP2,Protein XRP2,16004,0.0278373425245613,0.0320992970111148,-0.0350772796172237,0.0907519646663464,0.385831248181868
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CXCL9,C-X-C motif chemokine 9,16156,-0.0435112471759818,0.0501877762324748,-0.141879288591633,0.0548567942396689,0.385971871219018
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,FAM20A,Pseudokinase FAM20A,13970,-0.0182725807441701,0.0210819312236044,-0.0595931659424348,0.0230480044540945,0.386098665181522
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,16297,-0.0176662910604226,0.0203852874022297,-0.0576214543687928,0.0222888722479476,0.386163201508849
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,FGFR2,Fibroblast growth factor receptor 2,16114,-0.0142099327507367,0.0164017664407153,-0.0463573949745388,0.0179375294730653,0.386302394703852
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PRTN3,Myeloblastin,15715,0.032461923814208,0.0374865344130609,-0.0410116836353914,0.105935531263807,0.386524093767962
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,13482,0.0434976009867265,0.0502379695628394,-0.0549688193564388,0.141964021329892,0.386598165058218
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CCT5,T-complex protein 1 subunit epsilon,15721,0.0295607758672709,0.0341884689871618,-0.0374486233475663,0.096570175082108,0.387248683065237
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,OPTC,Opticin,16004,0.0296541414895856,0.0342975146855492,-0.0375689872940909,0.0968772702732621,0.387263173817279
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CEP290,Centrosomal protein of 290 kDa,13706,-0.0335693782615607,0.038869744011288,-0.109754076523685,0.0426153200005638,0.387802047931814
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,15775,-0.0328286014988837,0.0380134654814638,-0.107334993842553,0.0416777908447854,0.38781830915678
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ICOSLG,ICOS ligand,16004,0.0124171327646332,0.0143928191139882,-0.0157927926987836,0.04062705822805,0.388298264207426
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ATP5PO,"ATP synthase subunit O, mitochondrial",15684,0.0271958111832149,0.0315494178889517,-0.0346410478791304,0.0890326702455601,0.388696994219068
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",15981,0.0499381646744755,0.0579390746156108,-0.0636224215721217,0.163498750921073,0.388750969127713
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,COMMD1,COMM domain-containing protein 1,13606,0.0395227004620029,0.0458782504294287,-0.0503986703796774,0.129444071303683,0.388994865378454
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,RBP5,Retinol-binding protein 5,16004,0.0365784995409751,0.0425313343234026,-0.046782915732894,0.119939914814844,0.38978182161546
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IL13,Interleukin-13,15822,0.0310885699849702,0.0361550840695174,-0.039775394791284,0.101952534761224,0.389875304632945
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PARD3,Partitioning defective 3 homolog,13706,0.0476409804610625,0.0555031398578709,-0.0611451736603644,0.156427134582489,0.390715642029256
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,FAM13A,Protein FAM13A,13909,0.0424305439118128,0.0494997415004483,-0.0545889494290659,0.139450037252691,0.391356229001564
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MORN4,MORN repeat-containing protein 4,13477,-0.0503187199870352,0.0587147515736127,-0.165399633071316,0.0647621930972457,0.391458464506744
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ARID4B,AT-rich interactive domain-containing protein 4B,15684,0.0269328530468194,0.0314334821468644,-0.0346767719610348,0.0885424780546735,0.391557176775505
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PTPRH,Receptor-type tyrosine-protein phosphatase H,13909,-0.030312762794909,0.0353931561949328,-0.0996833489369773,0.0390578233471593,0.391759092152573
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,13942,0.0416854629147386,0.0486784312448865,-0.0537242623252389,0.137095188154716,0.391822485351312
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CDC26,Anaphase-promoting complex subunit CDC26,13885,0.0443085523509643,0.0517533124200001,-0.0571279399922359,0.145745044694164,0.391930096619275
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SRP14,Signal recognition particle 14 kDa protein,16004,0.0393394705940253,0.0459647258073136,-0.0507513919883094,0.12943033317636,0.39208683914899
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,WNT9A,Protein Wnt-9a,15822,-0.0184571065586324,0.0215676909327025,-0.0607297807867293,0.0238155676694644,0.392134810192798
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CCL20,C-C motif chemokine 20,16268,-0.0556762355563804,0.0650678255647222,-0.183209173663236,0.0718567025504751,0.392195934141882
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MITD1,MIT domain-containing protein 1,15946,0.0628001930979814,0.0733997890242405,-0.08106339338953,0.206663779585493,0.392236960237001
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,13890,0.0241047355558712,0.028195215032638,-0.0311578859080993,0.0793673570198417,0.392608581502604
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CTRL,Chymotrypsin-like protease CTRL-1,13923,0.0432135200957325,0.050608604407819,-0.0559793445435927,0.142406384735058,0.393187884933929
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ANGPTL3,Angiopoietin-related protein 3,16119,0.0232548984324734,0.0272354441244821,-0.0301265720515115,0.0766363689164584,0.393202546354681
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CFB,Complement factor B,13737,-0.0209374509981829,0.0245447877307895,-0.0690452349505304,0.0271703329541645,0.393657313713957
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PAMR1,Inactive serine protease PAMR1,16097,-0.0177834204031587,0.020852982620335,-0.0586552663390152,0.0230884255326978,0.393783007984191
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,EZR,Ezrin,16226,0.0156196400547968,0.0183425968499357,-0.0203318497710772,0.0515711298806707,0.394476427144985
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,OSCAR,Osteoclast-associated immunoglobulin-like receptor,16103,-0.0215542967710301,0.0253228385195319,-0.0711870602693127,0.0280784667272525,0.394681971372234
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,VEGFB,Vascular endothelial growth factor B,13548,-0.0181982422776371,0.0213799556980126,-0.0601029554457419,0.0237064708904676,0.394683090314631
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,13970,0.0389390562964108,0.0457654813893915,-0.0507612872267965,0.128639399819618,0.394873392989891
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,BPIFB1,BPI fold-containing family B member 1,16083,-0.0405966764844332,0.0477172973107606,-0.134122579213524,0.0529292262446575,0.394907111674577
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IPCEF1,Interactor protein for cytohesin exchange factors 1,15920,0.0572858634934588,0.0674144151331241,-0.0748463901674643,0.189418117154382,0.395473053890321
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GAD2,Glutamate decarboxylase 2,13548,-0.0283428111229244,0.0333688987331415,-0.0937458526398817,0.0370602303940329,0.395685970445045
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,RAB10,Ras-related protein Rab-10,13970,0.0340183402863661,0.0400632392179674,-0.04450560858085,0.112542289153582,0.39583127305658
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SERPINB6,Serpin B6,16167,0.0379726190244276,0.0447226650578838,-0.0496838044890247,0.12562904253788,0.395855599590179
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,THY1,Thy-1 membrane glycoprotein,16226,0.017826700206465,0.0209981501489757,-0.0233296740855275,0.0589830744984574,0.395913153256607
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PTN,Pleiotrophin,15775,-0.0321978541815954,0.037949345926524,-0.106578572197582,0.0421828638343917,0.396204229038326
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SERPINF1,Pigment epithelium-derived factor,13778,-0.0165116304046589,0.0194666676906376,-0.0546662990783085,0.0216430382689908,0.396341265093354
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PZP,Pregnancy zone protein,13988,0.0334206202851268,0.0394361240041964,-0.043874182763098,0.110715423333352,0.396752120083573
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TXNL1,Thioredoxin-like protein 1,13439,-0.0634032433457005,0.074852135948947,-0.210113429805637,0.0833069431142356,0.3969842762497
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PLA2G10,Group 10 secretory phospholipase A2,15946,0.0381595052980459,0.0450604018996744,-0.0501588824253158,0.126477893021408,0.397090168956094
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,REG1B,Lithostathine-1-beta,16297,0.0361884104836808,0.042735313143891,-0.0475728032783456,0.119949624245707,0.397117131722133
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,BPIFA2,BPI fold-containing family A member 2,13122,-0.0688385901242174,0.0813877189914737,-0.228358519347506,0.090681339099071,0.397673886888128
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,13909,-0.0441165064622745,0.052172754123685,-0.146375104544697,0.058142091620148,0.397798769472277
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ACYP1,Acylphosphatase-1,13622,0.0412432427165199,0.0487964237876045,-0.054397747907185,0.136884233340225,0.398008261535015
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SOD3,Extracellular superoxide dismutase,13978,-0.0380355741478167,0.0450089711310523,-0.126253157564679,0.0501820092690457,0.398088184181887
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CD34,Hematopoietic progenitor cell antigen CD34,16172,0.0152785941515782,0.0181022100223355,-0.0202017374921993,0.0507589257953557,0.398671748295844
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ARAF,Serine/threonine-protein kinase A-Raf,13706,0.0419145735283622,0.049679882995283,-0.0554579971423925,0.139287144199117,0.398855674484341
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,DDX58,Antiviral innate immune response receptor RIG-I,15721,0.036496343685478,0.0432986903650255,-0.048369089429972,0.121361776800928,0.399298789936407
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SERPINI2,Serpin I2,13909,0.035584504744889,0.0422247775787507,-0.0471760593094623,0.11834506879924,0.399388433741332
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,15588,0.0546198700942313,0.0648222953680156,-0.0724318288270794,0.181671569015542,0.399459917625205
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,BRD2,Bromodomain-containing protein 2,13471,-0.0216115440066131,0.0256598072562762,-0.0719047662289145,0.0286816782156882,0.39967234835969
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ARFIP1,Arfaptin-1,13942,0.0428030091979684,0.050881784246975,-0.0569252879261026,0.142531306322039,0.400236557216752
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,13890,0.0386486120151926,0.0460055830525462,-0.0515223307677979,0.128819554798183,0.400875060499525
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,KRT19,"Keratin, type I cytoskeletal 19",16040,0.0423118313554682,0.050457025581612,-0.0565839387844915,0.141207601495428,0.401722230382423
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PEBP1,Phosphatidylethanolamine-binding protein 1,16097,0.0371195443471471,0.0442680294246753,-0.0496457933252164,0.123884882019511,0.401752243081682
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,OBP2B,Odorant-binding protein 2b,15891,0.0400607665463098,0.0477779083710517,-0.0535839338609514,0.133705466953571,0.401774433872471
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,EREG,Proepiregulin,15921,0.0506365301021728,0.0603975284900327,-0.0677426257382913,0.169015685942637,0.401825731236135
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,KLRB1,Killer cell lectin-like receptor subfamily B member 1,16268,-0.0235654999176562,0.028150243935671,-0.0787399780315714,0.0316089781962589,0.402530085683846
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MCEMP1,Mast cell-expressed membrane protein 1,13548,-0.0561883707474289,0.067128873717209,-0.187760963233159,0.0753842217383007,0.402594758407968
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,15822,-0.0265465544741423,0.0317317773973026,-0.0887408381728553,0.0356477292245708,0.402834530394054
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SYTL4,Synaptotagmin-like protein 4,13970,0.0454944295986159,0.0544102322767897,-0.0611496256638918,0.152138484861124,0.403091931403002
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LELP1,Late cornified envelope-like proline-rich protein 1,13471,-0.0458583121623716,0.0548723008873451,-0.153408021901568,0.0616913975768248,0.403322840249161
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ITGAM,Integrin alpha-M,16097,-0.0200762911579267,0.0240398661169844,-0.0671944287472163,0.0270418464313628,0.403659784864633
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CDHR1,Cadherin-related family member 1,15684,0.0269815627519325,0.0323089106457573,-0.0363439021137518,0.0903070276176168,0.403667317184261
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,AGR3,Anterior gradient protein 3,15697,-0.0379221447498553,0.0454173459855927,-0.126940142881617,0.0510958533819063,0.403747029055389
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TPK1,Thiamin pyrophosphokinase 1,13970,0.0169304254091521,0.0202808832983824,-0.0228201058556774,0.0566809566739816,0.403846169500479
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IMMT,MICOS complex subunit MIC60,13890,-0.027344052853519,0.0328071938787631,-0.0916461528558948,0.0369580471488567,0.404589915953475
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16170,-0.0265424814506119,0.0318711861905153,-0.0890100063840218,0.035925043482798,0.404967056231184
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TACC3,Transforming acidic coiled-coil-containing protein 3,16004,0.0738148598007997,0.0886448596043763,-0.0999290650237778,0.247558784625377,0.405024566218105
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TIA1,Nucleolysin TIA-1 isoform p40,15590,0.0773298381211201,0.0928911007964287,-0.10473671943988,0.25939639568212,0.405151709552052
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MIF,Macrophage migration inhibitory factor,16073,0.0427281458191785,0.0513753669660612,-0.0579675734343015,0.143423865072659,0.405598874871923
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,AP1G2,AP-1 complex subunit gamma-like 2,13890,0.049403013914698,0.0594463671832649,-0.0671118657645013,0.165917893593897,0.405958633644049
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IRAK1,Interleukin-1 receptor-associated kinase 1,15822,0.0434584843647768,0.0523094613717289,-0.0590680599238118,0.145985028653365,0.406101504757934
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IL31,Interleukin-31,13548,-0.0356623631380555,0.0429540770469037,-0.119852354149987,0.0485276278738759,0.406415508535012
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,HCLS1,Hematopoietic lineage cell-specific protein,16268,0.0345362197730108,0.0415987597495683,-0.0469973493361431,0.116069788882165,0.406425278811776
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CD99L2,CD99 antigen-like protein 2,16097,0.0150781902454687,0.0182004668049389,-0.0205947246922116,0.0507511051831489,0.407427573270583
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,RHOC,Rho-related GTP-binding protein RhoC,15841,0.0732030445679902,0.0884374061540693,-0.100134271493986,0.246540360629966,0.407831099509016
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NPPC,C-type natriuretic peptide,16070,0.0297082014078485,0.0358931703353717,-0.04064241244948,0.100058815265177,0.407861806088965
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SIGLEC15,Sialic acid-binding Ig-like lectin 15,15684,0.0487759427216669,0.058932354318258,-0.0667314717421187,0.164283357185453,0.407875775123693
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CLEC1B,C-type lectin domain family 1 member B,16226,0.059850103160979,0.0723422396522891,-0.0819406865575077,0.201640892879466,0.408068503086525
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GPD1,Glycerol-3-phosphate dehydrogenase,13890,-0.0323610718910138,0.0391595282611624,-0.109113747282892,0.0443916035008645,0.408596678489179
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,APCS,Serum amyloid P-component,13876,0.0211904913331507,0.0256638948680787,-0.0291107426082835,0.071491725274585,0.408992628963184
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15946,0.0206001193019298,0.0249529553518497,-0.0283076731876957,0.0695079117915553,0.409067061850956
