Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1319.Dried fruit intake,ARHGAP25,Rho GTPase-activating protein 25,45635,-0.00922555284333268,0.014108429963165,-0.0368780755711361,0.0184269698844707,0.51317722417743
Diet and food preferences,X1319.Dried fruit intake,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",39316,-0.0145918739324062,0.0224500546515896,-0.0585939810495218,0.0294102331847093,0.515715056466754
Diet and food preferences,X1319.Dried fruit intake,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,40665,-0.0242245589860171,0.037312393686145,-0.0973568506108614,0.0489077326388271,0.51618934495295
Diet and food preferences,X1319.Dried fruit intake,SATB1,DNA-binding protein SATB1,40595,-0.0206239941856909,0.0317807431063878,-0.082914250674211,0.0416662623028292,0.516376788856916
Diet and food preferences,X1319.Dried fruit intake,GPHA2,Glycoprotein hormone alpha-2,40479,0.013421666146549,0.0206842107879981,-0.0271193869979273,0.0539627192910253,0.51641664259016
Diet and food preferences,X1319.Dried fruit intake,KCNH2,Potassium voltage-gated channel subfamily H member 2,39561,0.00833269070331478,0.0128521867830535,-0.0168575953914702,0.0335229767980997,0.516763603694095
Diet and food preferences,X1319.Dried fruit intake,GNPDA1,Glucosamine-6-phosphate isomerase 1,39597,0.0189782373127588,0.0292764926512795,-0.0384036882837491,0.0763601629092666,0.516832528922541
Diet and food preferences,X1319.Dried fruit intake,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39316,0.0199723001024515,0.0309317195588754,-0.0406538702329443,0.0805984704378473,0.518483947587134
Diet and food preferences,X1319.Dried fruit intake,SNU13,NHP2-like protein 1,39316,-0.00987572223546075,0.0153304981277377,-0.0399234985658266,0.0201720540949051,0.519457320175525
Diet and food preferences,X1319.Dried fruit intake,KIF20B,Kinesin-like protein KIF20B,39372,-0.00819182944700771,0.0127716310267174,-0.0332242262593739,0.0168405673653584,0.521261212439992
Diet and food preferences,X1319.Dried fruit intake,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,39119,-0.0119296818038936,0.0186062163452848,-0.0483978658406519,0.0245385022328646,0.521418298181957
Diet and food preferences,X1319.Dried fruit intake,TGM2,Protein-glutamine gamma-glutamyltransferase 2,46665,0.00700287427917267,0.0109345358048122,-0.0144288158982592,0.0284345644566046,0.521892098062539
Diet and food preferences,X1319.Dried fruit intake,TUBB3,Tubulin beta-3 chain,39372,0.0223863557851373,0.0349975548115961,-0.046208851645591,0.0909815632158656,0.522400735750753
Diet and food preferences,X1319.Dried fruit intake,PVALB,Parvalbumin alpha,46939,-0.00465263888821915,0.00727427230158731,-0.0189102125993303,0.00960493482289198,0.522434524437338
Diet and food preferences,X1319.Dried fruit intake,IL20,Interleukin-20,45863,-0.0109154452975462,0.017099391200342,-0.0444302520502164,0.0225993614551241,0.523247197306363
Diet and food preferences,X1319.Dried fruit intake,CCL2,C-C motif chemokine 2,46294,-0.0100865624392354,0.0158255280407164,-0.0411045973990396,0.0209314725205687,0.523893369955905
Diet and food preferences,X1319.Dried fruit intake,HLA_A,,40595,-0.018679060166564,0.0293400542328358,-0.0761855664629221,0.038827446129794,0.524362776567015
Diet and food preferences,X1319.Dried fruit intake,PRDX1,Peroxiredoxin-1,45412,0.00608704711408571,0.00957271026127295,-0.0126754649980093,0.0248495592261807,0.524861105560201
Diet and food preferences,X1319.Dried fruit intake,EDAR,Tumor necrosis factor receptor superfamily member EDAR,46682,-0.00573976701279111,0.00903162625695676,-0.0234417544764264,0.0119622204508441,0.525093317071364
Diet and food preferences,X1319.Dried fruit intake,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,39768,-0.0164492544043238,0.0260376116810145,-0.0674829732991122,0.0345844644904646,0.52755405316434
Diet and food preferences,X1319.Dried fruit intake,CTAG1A_CTAG1B,Cancer/testis antigen 1,39853,-0.0122456194510545,0.0195864265638783,-0.0506350155162559,0.0261437766141469,0.531837165778261
Diet and food preferences,X1319.Dried fruit intake,BRD1,Bromodomain-containing protein 1,39930,-0.0199252167002715,0.0318771216937688,-0.0824043752200583,0.0425539418195154,0.531933131851224
Diet and food preferences,X1319.Dried fruit intake,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,39372,0.0106847854901414,0.017102360351404,-0.0228358407986104,0.0442054117788932,0.532135477687791
Diet and food preferences,X1319.Dried fruit intake,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",39500,-0.0223686040888434,0.0358093270105048,-0.0925548850294327,0.0478176768517459,0.532198759498088
Diet and food preferences,X1319.Dried fruit intake,CLEC4C,C-type lectin domain family 4 member C,46682,-0.0109681450485719,0.0175666934950176,-0.0453988642988063,0.0234625742016626,0.532386604454506
Diet and food preferences,X1319.Dried fruit intake,PPIE,Peptidyl-prolyl cis-trans isomerase E,39930,-0.00974583992564775,0.0156700874120292,-0.040459211253225,0.0209675314019295,0.533985471648206
Diet and food preferences,X1319.Dried fruit intake,KLK12,Kallikrein-12,45635,-0.00379686313045957,0.00611254773417004,-0.0157774566894328,0.00818373042851371,0.534498213978094
Diet and food preferences,X1319.Dried fruit intake,NLGN2,Neuroligin-2,39372,0.0129025141158459,0.0207784781967863,-0.0278233031498553,0.0536283313815471,0.534632378529011
Diet and food preferences,X1319.Dried fruit intake,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",40562,-0.0227514231752155,0.0369118747869306,-0.0950986977575994,0.0495958514071684,0.537652898773655
Diet and food preferences,X1319.Dried fruit intake,THRAP3,Thyroid hormone receptor-associated protein 3,39316,0.00539626831506694,0.00876654493710877,-0.0117861597616662,0.0225786963918001,0.538193499222025
Diet and food preferences,X1319.Dried fruit intake,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,47148,0.0107827228203287,0.0175414350832894,-0.0235984899429185,0.0451639355835758,0.538755726478625
Diet and food preferences,X1319.Dried fruit intake,SCN2A,Sodium channel protein type 2 subunit alpha,39372,0.0123842800600307,0.0201652530982118,-0.0271396160124644,0.0519081761325257,0.539126645452318
Diet and food preferences,X1319.Dried fruit intake,REG3G,Regenerating islet-derived protein 3-gamma,40468,-0.0148142170332261,0.0241753058455935,-0.0621978164905893,0.0325693824241371,0.540023261538507
Diet and food preferences,X1319.Dried fruit intake,ARNT,Aryl hydrocarbon receptor nuclear translocator,45863,0.0135995720810871,0.0222256078658025,-0.0299626193358859,0.0571617634980601,0.540615213271153
Diet and food preferences,X1319.Dried fruit intake,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",39316,0.0146668728246272,0.0240030147336759,-0.0323790360533776,0.061712781702632,0.541174683596803
Diet and food preferences,X1319.Dried fruit intake,TPT1,Translationally-controlled tumor protein,45863,0.00780814409235295,0.0127829393560946,-0.0172464170455926,0.0328627052302984,0.541318201656267
Diet and food preferences,X1319.Dried fruit intake,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,39561,0.0125152912024474,0.0205082551777502,-0.027680888945943,0.0527114713508378,0.541695570249602
Diet and food preferences,X1319.Dried fruit intake,BSND,Barttin,39192,-0.0176923382538756,0.0290970734163037,-0.0747226021498309,0.0393379256420797,0.5431609654141
Diet and food preferences,X1319.Dried fruit intake,PRL,Prolactin,47148,-0.0066518220307549,0.0109561483984847,-0.028125872891785,0.0148222288302752,0.543766618924692
Diet and food preferences,X1319.Dried fruit intake,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",39500,0.0131121562795279,0.0216131753487572,-0.0292496674040363,0.0554739799630921,0.544070622636249
Diet and food preferences,X1319.Dried fruit intake,FLT3LG,Fms-related tyrosine kinase 3 ligand,47249,0.0146986917438736,0.0242327045313878,-0.0327974091376466,0.0621947926253937,0.544143060444048
Diet and food preferences,X1319.Dried fruit intake,CDH4,Cadherin-4,39372,-0.0127081279553217,0.020966490055651,-0.0538024484643977,0.0283861925537543,0.544441131787669
Diet and food preferences,X1319.Dried fruit intake,PDCL2,Phosducin-like protein 2,39192,0.0109654690633354,0.0184890980807091,-0.0252731631748544,0.0472041013015251,0.553132674971892
Diet and food preferences,X1319.Dried fruit intake,CDHR1,Cadherin-related family member 1,45644,-0.0117048704191442,0.0197453843610111,-0.0504058237667259,0.0269960829284376,0.553324502307247
Diet and food preferences,X1319.Dried fruit intake,BLVRB,Flavin reductase,46747,-0.00729651993607405,0.0123195345568924,-0.0314428076675831,0.016849767795435,0.553671079901771
Diet and food preferences,X1319.Dried fruit intake,M6PR,Cation-dependent mannose-6-phosphate receptor,39597,-0.0144516513697377,0.0244054098212944,-0.0622862546194747,0.0333829518799993,0.553753860743396
Diet and food preferences,X1319.Dried fruit intake,LHB,Lutropin subunit beta,45635,-0.0057278826204443,0.00972497963369488,-0.0247888427024863,0.0133330774615977,0.555873183746568
Diet and food preferences,X1319.Dried fruit intake,RRP15,RRP15-like protein,39372,-0.00626865555824361,0.0106571513801462,-0.0271566722633301,0.0146193611468429,0.556393931230225
Diet and food preferences,X1319.Dried fruit intake,SCN3A,Sodium channel protein type 3 subunit alpha,39561,0.0153998196873046,0.0261869457379525,-0.0359265939590822,0.0667262333336914,0.556487064681055
Diet and food preferences,X1319.Dried fruit intake,IL3,Interleukin-3,39192,0.00967238051828732,0.0164898599867804,-0.0226477450558022,0.0419925060923769,0.557499038379909
Diet and food preferences,X1319.Dried fruit intake,ERCC1,DNA excision repair protein ERCC-1,39192,0.0175379456053408,0.0301053519278842,-0.0414685441733123,0.0765444353839939,0.560197996439729
Diet and food preferences,X1319.Dried fruit intake,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,39561,-0.00558722582693866,0.0095911410951898,-0.0243858623735107,0.0132114107196333,0.560206152848117
Diet and food preferences,X1319.Dried fruit intake,C7,Complement component C7,39752,0.0177801371020513,0.0305380687826598,-0.042074477711962,0.0776347519160646,0.560416013241383
Diet and food preferences,X1319.Dried fruit intake,ALMS1,Alstrom syndrome protein 1,39930,-0.0126649493651897,0.0218000074583963,-0.0553929639836464,0.030063065253267,0.561270166201394
Diet and food preferences,X1319.Dried fruit intake,NTF4,Neurotrophin-4,45635,-0.012458776062258,0.0215504739174467,-0.0546977049404536,0.0297801528159376,0.56318545494289
Diet and food preferences,X1319.Dried fruit intake,TP73,Tumor protein p73,39561,0.0165743210140467,0.0286772428883327,-0.0396330750470853,0.0727817170751787,0.563293904809156
Diet and food preferences,X1319.Dried fruit intake,FCRL3,Fc receptor-like protein 3,45863,0.00895526742989587,0.0155020104065629,-0.0214286729669675,0.0393392078267592,0.563480143840968
Diet and food preferences,X1319.Dried fruit intake,DNAJB8,DnaJ homolog subfamily B member 8,45888,-0.00837938898128108,0.0146032478496739,-0.037001754766642,0.0202429768040798,0.566103859509704
Diet and food preferences,X1319.Dried fruit intake,METAP1,Methionine aminopeptidase 1,45644,0.0162016406613874,0.0282771276742012,-0.039221529580047,0.0716248109028219,0.566675137750034
Diet and food preferences,X1319.Dried fruit intake,AMFR,E3 ubiquitin-protein ligase AMFR,45644,-0.00746962986035508,0.0130507198542164,-0.0330490407746191,0.018109781053909,0.567085088914157
Diet and food preferences,X1319.Dried fruit intake,BLNK,B-cell linker protein,39500,-0.0142283482120822,0.0249617522199279,-0.0631533825631409,0.0346966861389765,0.568676880490015
Diet and food preferences,X1319.Dried fruit intake,PAM,Peptidyl-glycine alpha-amidating monooxygenase,47089,0.0167388331844123,0.0294077880784105,-0.0409004314492722,0.0743780978180968,0.569224977502814
Diet and food preferences,X1319.Dried fruit intake,GRIK2,"Glutamate receptor ionotropic, kainate 2",40595,-0.0129031795321279,0.022713331815703,-0.0574213098909058,0.0316149508266499,0.569978111048721
Diet and food preferences,X1319.Dried fruit intake,CTRB1,Chymotrypsinogen B,46747,0.00847205168829991,0.0149712370819127,-0.020871572992249,0.0378156763688488,0.571472260753614
Diet and food preferences,X1319.Dried fruit intake,MFAP5,Microfibrillar-associated protein 5,47320,0.0113968283456146,0.0201857848043214,-0.0281673098708554,0.0509609665620845,0.572350758505444
Diet and food preferences,X1319.Dried fruit intake,CD3G,T-cell surface glycoprotein CD3 gamma chain,39500,-0.00624860833165211,0.011074769640607,-0.0279551568272418,0.0154579401639375,0.572607512097087
Diet and food preferences,X1319.Dried fruit intake,HMBS,Porphobilinogen deaminase,47149,-0.0105116299947118,0.0186473312837718,-0.0470603993109044,0.0260371393214809,0.572956277649294
Diet and food preferences,X1319.Dried fruit intake,FAM3B,Protein FAM3B,46534,0.0131671273384259,0.0233765576255884,-0.0326509256077273,0.0589851802845791,0.573259183222135
Diet and food preferences,X1319.Dried fruit intake,GET3,ATPase GET3,40657,-0.00979841675222204,0.0174222259114188,-0.0439459795386029,0.0243491460341588,0.573840486522284
Diet and food preferences,X1319.Dried fruit intake,ARHGEF5,Rho guanine nucleotide exchange factor 5,39372,0.00746103492149836,0.0132687666716021,-0.0185457477548418,0.0334678175978385,0.57391445974037
Diet and food preferences,X1319.Dried fruit intake,CENPF,Centromere protein F,39930,-0.00982535423033977,0.0176169050689289,-0.0443544881654404,0.0247037797047609,0.577036635244934
Diet and food preferences,X1319.Dried fruit intake,KIAA1549,UPF0606 protein KIAA1549,39930,0.00765841221380665,0.0138729557611291,-0.0195325810780063,0.0348494055056196,0.580924744472034
Diet and food preferences,X1319.Dried fruit intake,PNMA2,Paraneoplastic antigen Ma2,39372,-0.012376162450233,0.0224467024869414,-0.0563716993246382,0.0316193744241722,0.581391615855771
Diet and food preferences,X1319.Dried fruit intake,OMP,Olfactory marker protein,39372,-0.0110427759719086,0.02016851120452,-0.0505730579327678,0.0284875059889507,0.584020800285794
Diet and food preferences,X1319.Dried fruit intake,CLIC5,Chloride intracellular channel protein 5,39561,-0.0167487667781725,0.0306614162074297,-0.0768451425447347,0.0433476089883896,0.584897895720605
Diet and food preferences,X1319.Dried fruit intake,CD33,Myeloid cell surface antigen CD33,46892,-0.00566717774020264,0.0103852843618571,-0.0260223350894426,0.0146879796090373,0.585279530724234
Diet and food preferences,X1319.Dried fruit intake,SERPINC1,Antithrombin-III,40646,-0.0349557694885525,0.0645649088856284,-0.161502990904384,0.0915914519272791,0.588231376808826
Diet and food preferences,X1319.Dried fruit intake,VSIG10,V-set and immunoglobulin domain-containing protein 10,40468,0.0145078913181469,0.0268214266845539,-0.0380621049835788,0.0670778876198726,0.58857482158083
Diet and food preferences,X1319.Dried fruit intake,HTR1B,5-hydroxytryptamine receptor 1B,39372,-0.0121894260546831,0.0227270441433273,-0.0567344325756046,0.0323555804662384,0.591726524558772
Diet and food preferences,X1319.Dried fruit intake,ANPEP,Aminopeptidase N,46855,-0.0157946660258249,0.0294569146918552,-0.0735302188218611,0.0419408867702113,0.591825967817189
Diet and food preferences,X1319.Dried fruit intake,HRG,Histidine-rich glycoprotein,40508,-0.0162330486078008,0.0303396220558537,-0.0756987078372739,0.0432326106216724,0.592622008470192
Diet and food preferences,X1319.Dried fruit intake,CCL24,C-C motif chemokine 24,46868,0.00528646963082616,0.00993667945235506,-0.0141894220957898,0.0247623613574421,0.594717633420391
Diet and food preferences,X1319.Dried fruit intake,SMAD3,Mothers against decapentaplegic homolog 3,40468,-0.00994347228837321,0.0187733754933042,-0.0467392882552493,0.0268523436785029,0.596351840373618
Diet and food preferences,X1319.Dried fruit intake,PTPRC,Receptor-type tyrosine-protein phosphatase C,40665,-0.0222425550964412,0.0420306235985507,-0.1046225773496,0.0601374671567182,0.596670446580813
Diet and food preferences,X1319.Dried fruit intake,PTTG1,Securin,39930,0.0124405544515691,0.0235197740263317,-0.0336582026400411,0.0585393115431793,0.596849861213392
Diet and food preferences,X1319.Dried fruit intake,SCARB1,Scavenger receptor class B member 1,45644,0.00779270979928813,0.0147589465923576,-0.0211348255217328,0.0367202451203091,0.597502562012596
Diet and food preferences,X1319.Dried fruit intake,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,39316,-0.00794215124828031,0.0151059437210129,-0.0375498009414655,0.0216654984449049,0.599055623438289
Diet and food preferences,X1319.Dried fruit intake,LAMA1,Laminin subunit alpha-1,39316,0.00959937597902864,0.0182694644175823,-0.0262087742794326,0.0454075262374899,0.599285316177417
Diet and food preferences,X1319.Dried fruit intake,RUVBL1,RuvB-like 1,45635,-0.00433248520032859,0.00824647350066911,-0.02049557326164,0.0118306028609829,0.599325572624288
Diet and food preferences,X1319.Dried fruit intake,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",39192,-0.00922464539191549,0.0176167064480775,-0.0437533900301474,0.0253040992463165,0.600538502258808
Diet and food preferences,X1319.Dried fruit intake,GSTP1,Glutathione S-transferase P,45355,0.00640703938959583,0.0122430068783277,-0.0175892540919265,0.0304033328711182,0.600752493076361
Diet and food preferences,X1319.Dried fruit intake,MAPT,Microtubule-associated protein tau,45644,0.00851584717926087,0.0162793742301587,-0.0233917263118501,0.0404234206703719,0.600902652494943
Diet and food preferences,X1319.Dried fruit intake,MDM1,Nuclear protein MDM1,39561,0.0164606412678978,0.0315554117566058,-0.0453879657750496,0.0783092483108451,0.601922245398674
Diet and food preferences,X1319.Dried fruit intake,EGFLAM,Pikachurin,40479,0.016247142986995,0.031290009289541,-0.0450812752205053,0.0775755611944952,0.603593586227496
Diet and food preferences,X1319.Dried fruit intake,GPNMB,Transmembrane glycoprotein NMB,45461,0.0153381959674945,0.0296853850420479,-0.0428451587149195,0.0735215506499084,0.605373813374396
Diet and food preferences,X1319.Dried fruit intake,DDX53,Probable ATP-dependent RNA helicase DDX53,39561,-0.0138198940548785,0.0272311071702424,-0.0671928641085536,0.0395530759987966,0.611804105980354
Diet and food preferences,X1319.Dried fruit intake,GH1,Somatotropin,46669,-0.00235516738525258,0.00465976270264892,-0.0114883022824445,0.00677796751193932,0.613261723169014
Diet and food preferences,X1319.Dried fruit intake,ASPN,Asporin,40657,-0.0174800763059121,0.0346126948347987,-0.0853209581821176,0.0503608055702934,0.613548071743872
Diet and food preferences,X1319.Dried fruit intake,MANSC1,MANSC domain-containing protein 1,46892,-0.0151067620671092,0.030074969339918,-0.0740537019733484,0.04384017783913,0.615456413944062
Diet and food preferences,X1319.Dried fruit intake,DPP10,Inactive dipeptidyl peptidase 10,46682,0.0119730806700009,0.023904329997803,-0.0348794061256929,0.0588255674656948,0.61646147845092
Diet and food preferences,X1319.Dried fruit intake,IZUMO1,Izumo sperm-egg fusion protein 1,39192,0.0102611975881027,0.0205472113190792,-0.0300113365972926,0.050533731773498,0.617503157161495
Diet and food preferences,X1319.Dried fruit intake,FCRLB,Fc receptor-like B,45635,-0.00692223748192652,0.0138790739456576,-0.0341252224154155,0.0202807474515624,0.61795541507382
Diet and food preferences,X1319.Dried fruit intake,PDCD1LG2,Programmed cell death 1 ligand 2,46534,0.013231909860062,0.0265457687547887,-0.0387977968993239,0.0652616166194478,0.618164708651686
Diet and food preferences,X1319.Dried fruit intake,FOSB,Protein fosB,45644,0.0107530554047304,0.0216662880945082,-0.0317128692605057,0.0532189800699665,0.619682662229888
Diet and food preferences,X1319.Dried fruit intake,GSTM4,Glutathione S-transferase Mu 4,39316,0.00681174529479182,0.0137286996397033,-0.0200965059990267,0.0337199965886103,0.619778462891616
Diet and food preferences,X1319.Dried fruit intake,OGFR,Opioid growth factor receptor,46534,-0.0125007414032812,0.02523199339365,-0.0619554484548352,0.0369539656482729,0.620297426788176
Diet and food preferences,X1319.Dried fruit intake,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",39372,-0.0105769489762736,0.021429049483572,-0.0525778859640748,0.0314239880115275,0.621605624344959
Diet and food preferences,X1319.Dried fruit intake,IL17RA,Interleukin-17 receptor A,46747,-0.00917096980947098,0.0186502382809787,-0.0457254368401892,0.0273834972212472,0.622909195655787
Diet and food preferences,X1319.Dried fruit intake,DIPK1C,Divergent protein kinase domain 1C,39561,0.0114409706043546,0.0232671330360674,-0.0341626101463375,0.0570445513550467,0.622918326748895
Diet and food preferences,X1319.Dried fruit intake,DDX25,ATP-dependent RNA helicase DDX25,39561,0.0126415965468803,0.0257575439175047,-0.0378431895314288,0.0631263826251895,0.623576290694329
Diet and food preferences,X1319.Dried fruit intake,CLC,Galectin-10,46668,-0.00600518860038492,0.012242762394622,-0.0300010028938441,0.0179906256930743,0.623775869697209
Diet and food preferences,X1319.Dried fruit intake,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,47148,-0.0147759025636927,0.0301301279735696,-0.0738309533918891,0.0442791482645037,0.623851097780788
Diet and food preferences,X1319.Dried fruit intake,PCARE,Photoreceptor cilium actin regulator,39372,-0.00560299758897079,0.011457058946744,-0.0280588331245891,0.0168528379466475,0.624813787410394
Diet and food preferences,X1319.Dried fruit intake,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,45888,-0.0190763259606328,0.0393363845736408,-0.0961756397249688,0.0580229878037032,0.627711491640659
Diet and food preferences,X1319.Dried fruit intake,NECTIN1,Nectin-1,39500,-0.0145492422673506,0.0300105065210362,-0.0733698350485815,0.0442713505138804,0.627817396864061
Diet and food preferences,X1319.Dried fruit intake,ENDOU,Poly(U)-specific endoribonuclease,37561,0.00931273057891062,0.0192185630349712,-0.028355652969633,0.0469811141274542,0.627984539453653
Diet and food preferences,X1319.Dried fruit intake,DSG3,Desmoglein-3,46992,0.0116777186724725,0.0241974256922346,-0.0357492356843073,0.0591046730292522,0.629380823548008
Diet and food preferences,X1319.Dried fruit intake,RAB39B,Ras-related protein Rab-39B,39316,-0.0052965448005101,0.010986694912888,-0.0268304668297705,0.0162373772287503,0.629746699081494
Diet and food preferences,X1319.Dried fruit intake,ENO3,Beta-enolase,39597,0.00800667802449881,0.0166162834826562,-0.0245612376015073,0.040574593650505,0.629909962673247
Diet and food preferences,X1319.Dried fruit intake,IL9,Interleukin-9,39930,-0.00826600436862499,0.0173539964977021,-0.0422798375041212,0.0257478287668712,0.633851129516978
Diet and food preferences,X1319.Dried fruit intake,RTBDN,Retbindin,46534,-0.0134793592484309,0.0283590962358858,-0.0690631878707672,0.0421044693739053,0.634568334093968
Diet and food preferences,X1319.Dried fruit intake,PSMC3,26S proteasome regulatory subunit 6A,39192,-0.0151630224199886,0.0322442943927747,-0.0783618394298269,0.0480357945898497,0.638175865398471
Diet and food preferences,X1319.Dried fruit intake,GAD2,Glutamate decarboxylase 2,39500,-0.00994211714709097,0.0211591849707886,-0.0514141196898366,0.0315298853956547,0.638448774961518
Diet and food preferences,X1319.Dried fruit intake,CALY,Neuron-specific vesicular protein calcyon,39316,0.0121216353659809,0.0258713642152578,-0.0385862384959245,0.0628295092278862,0.639404764316512
Diet and food preferences,X1319.Dried fruit intake,GSR,"Glutathione reductase, mitochondrial",40469,-0.0200307157768947,0.0428561394115325,-0.104028749023498,0.0639673174697091,0.64022030918464
Diet and food preferences,X1319.Dried fruit intake,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",39930,0.00638954136664826,0.0138173134533724,-0.0206923930019616,0.0334714757352581,0.643775453130291
Diet and food preferences,X1319.Dried fruit intake,EPO,Erythropoietin,46682,0.00503866897744899,0.0109147980456849,-0.0163543351920935,0.0264316731469915,0.644344179399474
Diet and food preferences,X1319.Dried fruit intake,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,39597,-0.00948556500219594,0.0205682194467763,-0.0497992751178774,0.0308281451134855,0.644675018452629
Diet and food preferences,X1319.Dried fruit intake,TMEM132A,Transmembrane protein 132A,39597,-0.00721134924412701,0.0156450039032761,-0.0378755568945481,0.0234528584062941,0.64484688429011
Diet and food preferences,X1319.Dried fruit intake,TBR1,T-box brain protein 1,39561,-0.00948070747950227,0.0205923350884747,-0.0498416842529126,0.0308802692939081,0.645231791459551
Diet and food preferences,X1319.Dried fruit intake,PRELP,Prolargin,46718,-0.0163748510662391,0.035709482033831,-0.0863654358525479,0.0536157337200697,0.646554090814099
Diet and food preferences,X1319.Dried fruit intake,ATF2,Cyclic AMP-dependent transcription factor ATF-2,45644,-0.00563989919422376,0.0123200168266787,-0.029787132174514,0.0185073337860665,0.647110242677996
Diet and food preferences,X1319.Dried fruit intake,MTPN,Myotrophin,45888,0.0118331099882406,0.0258698974790078,-0.0388718890706146,0.0625381090470959,0.647379650296512
Diet and food preferences,X1319.Dried fruit intake,RAB37,Ras-related protein Rab-37,45863,-0.00463804363292821,0.0101677120588422,-0.0245667592682589,0.0152906720024024,0.648281323590365
Diet and food preferences,X1319.Dried fruit intake,TLR4,Toll-like receptor 4,39500,-0.0156017327568032,0.0345313139549183,-0.083283108108443,0.0520796425948367,0.651405429993836
Diet and food preferences,X1319.Dried fruit intake,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,39930,-0.00414805241633971,0.00922039127204592,-0.0222200193095497,0.0139239144768703,0.652800758306301
Diet and food preferences,X1319.Dried fruit intake,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,47088,0.0106455257426423,0.0236842522759744,-0.0357756087182675,0.057066660203552,0.653089693554527
Diet and food preferences,X1319.Dried fruit intake,CHRDL2,Chordin-like protein 2,46738,0.00688669411886228,0.0153367995191185,-0.02317343293861,0.0369468211763345,0.653411579235258
Diet and food preferences,X1319.Dried fruit intake,S100A3,Protein S100-A3,40468,0.00951975574795245,0.0212044756920793,-0.032041016608523,0.0510805281044279,0.653469913627285
Diet and food preferences,X1319.Dried fruit intake,GSTT2B,Glutathione S-transferase theta-2B,40562,-0.00179440068559602,0.00402408007931564,-0.00968159764105468,0.00609279626986264,0.65566048599082
Diet and food preferences,X1319.Dried fruit intake,COMMD9,COMM domain-containing protein 9,40468,-0.0108344990612159,0.0243313116958251,-0.058523869985033,0.0368548718626012,0.656112300861314
Diet and food preferences,X1319.Dried fruit intake,ACTN4,Alpha-actinin-4,45863,-0.0117251711384428,0.0264476523592919,-0.063562569762655,0.0401122274857694,0.657525503107151
Diet and food preferences,X1319.Dried fruit intake,SDK2,Protein sidekick-2,39768,-0.0112232354605886,0.0255198735706639,-0.0612421876590897,0.0387957167379126,0.660095851804396
Diet and food preferences,X1319.Dried fruit intake,OBP2B,Odorant-binding protein 2b,46222,0.00584412103226541,0.0132901076588995,-0.0202044899791776,0.0318927320437084,0.660131349617381
Diet and food preferences,X1319.Dried fruit intake,ANK2,Ankyrin-2,39316,-0.00603276351017204,0.0137796135088501,-0.0330408059875182,0.0209752789671741,0.661531113905172
Diet and food preferences,X1319.Dried fruit intake,DCUN1D1,DCN1-like protein 1,39372,-0.00564269042247402,0.0129357001557981,-0.0309966627278384,0.0197112818828903,0.662686280321155
Diet and food preferences,X1319.Dried fruit intake,PCDHB15,Protocadherin beta-15,40468,0.0104527712912948,0.0239712506425891,-0.0365308799681798,0.0574364225507694,0.662799527800256
Diet and food preferences,X1319.Dried fruit intake,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,46534,-0.00916472951244608,0.0210380704124983,-0.0503993475209428,0.0320698884960506,0.663110157545753
Diet and food preferences,X1319.Dried fruit intake,GAS2,Growth arrest-specific protein 2,39930,0.00812514050167987,0.0186961154053638,-0.0285192456928332,0.044769526696193,0.663862570865169
Diet and food preferences,X1319.Dried fruit intake,PCSK7,Proprotein convertase subtilisin/kexin type 7,40468,-0.00930042697362949,0.0214036840006741,-0.0512516476149508,0.0326507936676918,0.66390986132243
Diet and food preferences,X1319.Dried fruit intake,IL13RA2,Interleukin-13 receptor subunit alpha-2,39372,0.0148953693005047,0.0342847045477192,-0.052302651613025,0.0820933902140343,0.663956043184083
