Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23410.Triglycerides in HDL,IL36G,Interleukin-36 gamma,24149,0.0118203944838767,0.0046132739584235,0.00277837752536662,0.0208624114423867,0.0104054402201754
NMR metabolomics,X23410.Triglycerides in HDL,SYT1,Synaptotagmin-1,24845,0.00683708969983688,0.00267655888600334,0.00159103428327032,0.0120831451164034,0.0106420103729743
NMR metabolomics,X23410.Triglycerides in HDL,C1GALT1C1,C1GALT1-specific chaperone 1,24111,0.00565246095987214,0.00221408713132419,0.00131285018247673,0.00999207173726755,0.0106874897159161
NMR metabolomics,X23410.Triglycerides in HDL,TGOLN2,Trans-Golgi network integral membrane protein 2,24951,0.00448871952990731,0.00175864697923138,0.0010417714506138,0.00793566760920081,0.0107051587067977
NMR metabolomics,X23410.Triglycerides in HDL,MEGF11,Multiple epidermal growth factor-like domains protein 11,24111,0.00563047161506862,0.00220726195550728,0.00130423818227436,0.00995670504786288,0.0107511001234785
NMR metabolomics,X23410.Triglycerides in HDL,VCAN,Versican core protein,29694,0.00516770844336148,0.00203054722101335,0.0011878358901753,0.00914758099654766,0.0109333181168838
NMR metabolomics,X23410.Triglycerides in HDL,GIMAP7,GTPase IMAP family member 7,24381,0.00557341146029785,0.00219023826503564,0.00128054446082799,0.00986627845976771,0.01094453566373
NMR metabolomics,X23410.Triglycerides in HDL,ART5,Ecto-ADP-ribosyltransferase 5,24101,-0.0108278913452956,0.00426547237061639,-0.0191882171917038,-0.00246756549888748,0.0111391976213268
NMR metabolomics,X23410.Triglycerides in HDL,TPRKB,EKC/KEOPS complex subunit TPRKB,24016,-0.0113389623700075,0.00447061767705629,-0.0201013730170378,-0.00257655172297719,0.0112083898547768
NMR metabolomics,X23410.Triglycerides in HDL,LY6D,Lymphocyte antigen 6D,29283,0.00656434904188933,0.00259760546572478,0.00147304232906876,0.0116556557547099,0.011506849859783
NMR metabolomics,X23410.Triglycerides in HDL,H2AP,Huntingtin-interacting protein M,24016,-0.00873963031068403,0.00347550204041582,-0.015551614309899,-0.00192764631146902,0.0119219408087728
NMR metabolomics,X23410.Triglycerides in HDL,AOC1,Amiloride-sensitive amine oxidase [copper-containing],28931,0.00946892245214973,0.00376725386866432,0.00208510486956765,0.0168527400347318,0.0119599985057361
NMR metabolomics,X23410.Triglycerides in HDL,FDX2,"Ferredoxin-2, mitochondrial",24111,0.0095645351359544,0.00382280639254686,0.00207183460656255,0.0170572356653462,0.0123571209255348
NMR metabolomics,X23410.Triglycerides in HDL,CSPG4,Chondroitin sulfate proteoglycan 4,24938,-0.00558993056348764,0.00223636789627279,-0.00997321164018231,-0.00120664948679297,0.0124412232426075
NMR metabolomics,X23410.Triglycerides in HDL,GFRA2,GDNF family receptor alpha-2,29349,0.00354671337836599,0.0014231898809487,0.00075726121170653,0.00633616554502544,0.0127049591801461
NMR metabolomics,X23410.Triglycerides in HDL,SLAMF7,SLAM family member 7,29434,0.00978926567143971,0.00396257015109972,0.00202262817528425,0.0175559031675952,0.0135005706726023
NMR metabolomics,X23410.Triglycerides in HDL,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,24101,-0.0102974016848979,0.00416825221662534,-0.0184671760294836,-0.00212762734031225,0.0135017063383822
NMR metabolomics,X23410.Triglycerides in HDL,FGFR4,Fibroblast growth factor receptor 4,24381,0.00886374112362799,0.00358802857412419,0.00183120511834458,0.0158962771289114,0.0135043096514971
NMR metabolomics,X23410.Triglycerides in HDL,WASL,Neural Wiskott-Aldrich syndrome protein,24229,-0.010146952119446,0.00411682552472731,-0.0182159301479116,-0.00207797409098049,0.013717717410281
NMR metabolomics,X23410.Triglycerides in HDL,HCG22,Protein PBMUCL2,24111,-0.00924431739953197,0.00375993448494815,-0.0166137889900303,-0.0018748458090336,0.013953501250547
NMR metabolomics,X23410.Triglycerides in HDL,RALB,Ras-related protein Ral-B,24229,0.00492444524963137,0.00200371881035866,0.000997156381328401,0.00885173411793433,0.0139917842483122
NMR metabolomics,X23410.Triglycerides in HDL,MATN3,Matrilin-3,29169,0.00534132241553107,0.00217480946989495,0.00107869585453697,0.00960394897652516,0.0140552791983073
NMR metabolomics,X23410.Triglycerides in HDL,COMMD9,COMM domain-containing protein 9,24793,0.00656690128679862,0.00267427749758641,0.00132531739152926,0.011808485182068,0.0140725760878859
NMR metabolomics,X23410.Triglycerides in HDL,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,24111,-0.0066741828418312,0.00272190113582909,-0.0120091090680562,-0.00133925661560618,0.014212330737972
NMR metabolomics,X23410.Triglycerides in HDL,RLN1,Prorelaxin H1,24867,-0.0114034295124081,0.00466595691201427,-0.020548705059956,-0.00225815396486009,0.0145337894401241
NMR metabolomics,X23410.Triglycerides in HDL,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,24195,-0.00523526548590453,0.00215420682171629,-0.00945751085646846,-0.00101302011534059,0.0150955519341343
NMR metabolomics,X23410.Triglycerides in HDL,BCAN,Brevican core protein,29218,-0.00557937788763441,0.002300241883041,-0.0100878519783948,-0.00107090379687405,0.0152907496610928
NMR metabolomics,X23410.Triglycerides in HDL,CD276,CD276 antigen,29454,-0.00588288845107049,0.00243210324915155,-0.0106498108194075,-0.00111596608273345,0.015575761441508
NMR metabolomics,X23410.Triglycerides in HDL,LEPR,Leptin receptor,29478,0.00506483933962283,0.00210038881551149,0.000948077261220303,0.00918160141802535,0.0158982794642424
NMR metabolomics,X23410.Triglycerides in HDL,YY1,Transcriptional repressor protein YY1,24229,0.00456062948424863,0.0018937879395661,0.000848805122699073,0.00827245384579819,0.0160386031484782
NMR metabolomics,X23410.Triglycerides in HDL,CCNE1,G1/S-specific cyclin-E1,24229,0.015101647900854,0.00627152792392313,0.00280945316996465,0.0273938426317433,0.0160489481989741
NMR metabolomics,X23410.Triglycerides in HDL,ROBO4,Roundabout homolog 4,24240,-0.00292408875153966,0.00122051761498348,-0.00531630327690728,-0.000531874226172043,0.0165926901500342
NMR metabolomics,X23410.Triglycerides in HDL,CDH22,Cadherin-22,24445,-0.00464859627455946,0.00194217224475733,-0.00845525387428382,-0.000841938674835099,0.016695815142405
NMR metabolomics,X23410.Triglycerides in HDL,CD248,Endosialin,24938,-0.00648760140051101,0.00272344839295905,-0.0118255602507108,-0.00114964255031126,0.0172203904888367
NMR metabolomics,X23410.Triglycerides in HDL,IL17C,Interleukin-17C,28931,-0.0113486578097543,0.00476421188876783,-0.0206865131117392,-0.00201080250776937,0.0172223297073295
NMR metabolomics,X23410.Triglycerides in HDL,CR2,Complement receptor type 2,29594,0.00747305958796271,0.00315113175203354,0.00129684135397697,0.0136492778219484,0.0177201199022725
NMR metabolomics,X23410.Triglycerides in HDL,CSPG5,Chondroitin sulfate proteoglycan 5,24101,-0.00804962471494344,0.00339504572732557,-0.0147039143405016,-0.00139533508938531,0.0177482587062516
NMR metabolomics,X23410.Triglycerides in HDL,CNTNAP2,Contactin-associated protein-like 2,29434,0.00663621027354893,0.00279953474515218,0.00114912217305066,0.0121232983740472,0.0177719425789171
NMR metabolomics,X23410.Triglycerides in HDL,PNMA2,Paraneoplastic antigen Ma2,24101,0.00704632827580381,0.00297730594498856,0.00121080862362622,0.0128818479279814,0.0179563425849472
NMR metabolomics,X23410.Triglycerides in HDL,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",24016,0.00910594685677465,0.00388742602180204,0.00148659185404266,0.0167253018595066,0.0191677639893794
NMR metabolomics,X23410.Triglycerides in HDL,CLNS1A,Methylosome subunit pICln,24195,-0.00533035480340434,0.00227668833231562,-0.00979266393474296,-0.000868045672065718,0.0192260528979748
NMR metabolomics,X23410.Triglycerides in HDL,CD27,CD27 antigen,29566,0.00657697825922578,0.00281205736313071,0.00106534582748958,0.012088610690962,0.0193498649136768
NMR metabolomics,X23410.Triglycerides in HDL,REXO2,"Oligoribonuclease, mitochondrial",24111,-0.00757186012698491,0.00324296118585285,-0.0139280640512565,-0.00121565620271332,0.0195589065216221
NMR metabolomics,X23410.Triglycerides in HDL,GFRAL,GDNF family receptor alpha-like,24025,-0.00987813277443921,0.00425448565656097,-0.0182169246612987,-0.00153934088757971,0.0202511695315357
NMR metabolomics,X23410.Triglycerides in HDL,TIE1,Tyrosine-protein kinase receptor Tie-1,29820,0.00646056305455096,0.00278275199957216,0.00100636913538953,0.0119147569737124,0.02025874949617
NMR metabolomics,X23410.Triglycerides in HDL,UPK3A,Uroplakin-3a,24101,-0.00773804079077929,0.00334487136426666,-0.0142939886647419,-0.00118209291681665,0.0207087825375215
NMR metabolomics,X23410.Triglycerides in HDL,CRISP2,Cysteine-rich secretory protein 2,29725,-0.00899854798588293,0.00389582792800976,-0.0166343707247821,-0.00136272524698381,0.0209065523738101
NMR metabolomics,X23410.Triglycerides in HDL,MYH4,Myosin-4,24111,-0.00729306701178053,0.00316650130857822,-0.0134994095765938,-0.00108672444696722,0.0212763997661751
NMR metabolomics,X23410.Triglycerides in HDL,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,24111,-0.00746883554528038,0.00324695079770606,-0.0138328591087843,-0.0011048119817765,0.0214419171331815
NMR metabolomics,X23410.Triglycerides in HDL,SEPTIN7,Septin-7,24445,0.0081510319048345,0.00358205573154581,0.00113020267100471,0.0151718611386643,0.0228835006095503
NMR metabolomics,X23410.Triglycerides in HDL,ADAMTSL5,ADAMTS-like protein 5,24922,0.00607120701367631,0.00267127603612386,0.000835505982873544,0.0113069080444791,0.023048276397631
NMR metabolomics,X23410.Triglycerides in HDL,OGN,Mimecan,29443,0.00644588975180246,0.00284628706721009,0.000867167100070685,0.0120246124035342,0.0235404202260454
NMR metabolomics,X23410.Triglycerides in HDL,MYBPC1,"Myosin-binding protein C, slow-type",24922,0.010673487024883,0.00473330490852347,0.00139620940417699,0.019950764645589,0.024143506438225
NMR metabolomics,X23410.Triglycerides in HDL,EDNRB,Endothelin receptor type B,24229,0.00695124813735253,0.00309821516493729,0.000878746414075439,0.0130237498606296,0.0248652253432086
NMR metabolomics,X23410.Triglycerides in HDL,MANSC4,MANSC domain-containing protein 4,24111,0.0100913669919732,0.00451503189079334,0.00124190448601824,0.0189408294979281,0.0254225389641111
NMR metabolomics,X23410.Triglycerides in HDL,CLSTN1,Calsyntenin-1,28774,0.00779835928425582,0.00349343183041501,0.000951232896642396,0.0146454856718693,0.0256033510363271
NMR metabolomics,X23410.Triglycerides in HDL,MEPE,Matrix extracellular phosphoglycoprotein,29454,-0.00380230228708063,0.0017048018244081,-0.00714371386292051,-0.000460890711240754,0.025731818566683
NMR metabolomics,X23410.Triglycerides in HDL,UNG,Uracil-DNA glycosylase,24793,0.00519181958947377,0.00233375446902986,0.000617660830175246,0.00976597834877229,0.0261127727181331
NMR metabolomics,X23410.Triglycerides in HDL,NELL1,Protein kinase C-binding protein NELL1,29566,-0.00635490903744645,0.00285851456283421,-0.0119575975806015,-0.000752220494291397,0.0262131645432925
NMR metabolomics,X23410.Triglycerides in HDL,EFNA1,Ephrin-A1,29390,0.00424302992284036,0.00190989790390926,0.000499630031178214,0.0079864298145025,0.0263179146417831
NMR metabolomics,X23410.Triglycerides in HDL,IDS,Iduronate 2-sulfatase,29786,0.00133421015255045,0.000601231704578731,0.000155796011576136,0.00251262429352476,0.0264855217373521
NMR metabolomics,X23410.Triglycerides in HDL,HLA_A,,24867,0.0049067084600875,0.00221520512786452,0.00056490640947304,0.00924851051070196,0.0267681956746829
NMR metabolomics,X23410.Triglycerides in HDL,BMP4,Bone morphogenetic protein 4,29169,-0.00691519982196904,0.00312821662529057,-0.0130465044075385,-0.000783895236399528,0.0270720775302131
NMR metabolomics,X23410.Triglycerides in HDL,TUBB3,Tubulin beta-3 chain,24101,-0.00421957090313066,0.00191020891300548,-0.0079635803726214,-0.000475561433639928,0.0271869526192045
NMR metabolomics,X23410.Triglycerides in HDL,CA6,Carbonic anhydrase 6,29372,-0.00930170779588685,0.00427030776915127,-0.0176715110234233,-0.000931904568350352,0.0293969289261085
NMR metabolomics,X23410.Triglycerides in HDL,TNNI3,"Troponin I, cardiac muscle",28916,0.0123803275263385,0.00569386079798454,0.00122036036228877,0.0235402946903882,0.029688509226202
NMR metabolomics,X23410.Triglycerides in HDL,SEZ6L,Seizure 6-like protein,29566,0.00401663421536718,0.00185872953272768,0.000373524331220929,0.00765974409951342,0.0307066844249955
NMR metabolomics,X23410.Triglycerides in HDL,RBM25,RNA-binding protein 25,24016,-0.00680337702013495,0.00315179116471669,-0.0129808877029797,-0.000625866337290244,0.0308930497192608
NMR metabolomics,X23410.Triglycerides in HDL,BRME1,Break repair meiotic recombinase recruitment factor 1,24101,-0.00603848071300897,0.00280064577172415,-0.0115277464255883,-0.000549215000429637,0.031085493239374
NMR metabolomics,X23410.Triglycerides in HDL,ITGA11,Integrin alpha-11,29434,0.00499526565919406,0.00231731217999524,0.000453333786403392,0.00953719753198473,0.0311207188053817
NMR metabolomics,X23410.Triglycerides in HDL,TCL1B,T-cell leukemia/lymphoma protein 1B,28916,0.0113767956685378,0.00528038745773407,0.00102723625137905,0.0217263550856966,0.0312062384110467
NMR metabolomics,X23410.Triglycerides in HDL,SIGLEC5,Sialic acid-binding Ig-like lectin 5,29443,0.0172782298503261,0.00802882481987333,0.00154173320337433,0.0330147264972778,0.0314035118443555
NMR metabolomics,X23410.Triglycerides in HDL,CD5L,CD5 antigen-like,24833,0.00688004347013965,0.00319995399712141,0.000608133635781689,0.0131519533044976,0.0315613271317628
NMR metabolomics,X23410.Triglycerides in HDL,PSAPL1,Proactivator polypeptide-like 1,24805,-0.00733738517492218,0.00341441975580847,-0.0140296478963068,-0.000645122453537587,0.0316487626513069
NMR metabolomics,X23410.Triglycerides in HDL,DEFB104A_DEFB104B,Beta-defensin 104,24101,0.00820297546885507,0.0038219134658438,0.000712025075801219,0.0156939258619089,0.031858955882908
NMR metabolomics,X23410.Triglycerides in HDL,SOD3,Extracellular superoxide dismutase,24951,-0.00870376561291256,0.00406092505795177,-0.016663178726498,-0.000744352499327083,0.0320989599144648
NMR metabolomics,X23410.Triglycerides in HDL,DCN,Decorin,28916,0.00331413344431661,0.00154718908599649,0.000281642835763481,0.00634662405286974,0.0321989833111752
NMR metabolomics,X23410.Triglycerides in HDL,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",24229,0.0070713211775183,0.00331729260323581,0.000569427675176121,0.0135732146798605,0.0330453108029293
NMR metabolomics,X23410.Triglycerides in HDL,CAPN3,Calpain-3,24793,0.00548126833557078,0.00257211194758919,0.000439928918295958,0.0105226077528456,0.0330958253840618
NMR metabolomics,X23410.Triglycerides in HDL,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,24016,0.00381436561686125,0.00179908545609286,0.000288158122919255,0.00734057311080325,0.0340020071414119
NMR metabolomics,X23410.Triglycerides in HDL,SLC4A1,Band 3 anion transport protein,24938,-0.00671297510589977,0.00316778380588475,-0.0129218313654339,-0.000504118846365673,0.0340885584715752
NMR metabolomics,X23410.Triglycerides in HDL,IGLC2,Immunoglobulin lambda constant 2,24915,0.00356168453965361,0.00168293588795508,0.00026313019926165,0.00686023888004557,0.0343247849363315
NMR metabolomics,X23410.Triglycerides in HDL,CSF3,Granulocyte colony-stimulating factor,28931,0.00691561272992347,0.00327507148781527,0.000496472613805548,0.0133347528460414,0.0347300674965456
NMR metabolomics,X23410.Triglycerides in HDL,CREB3,Cyclic AMP-responsive element-binding protein 3,24016,-0.00813301484789094,0.00385401520800881,-0.0156868846555882,-0.000579145040193669,0.0348453763398534
NMR metabolomics,X23410.Triglycerides in HDL,CEP290,Centrosomal protein of 290 kDa,24445,0.00759293587424995,0.00360658235691549,0.000524034454695599,0.0146618372938043,0.0352754304332128
NMR metabolomics,X23410.Triglycerides in HDL,RICTOR,Rapamycin-insensitive companion of mTOR,24229,-0.00689375356923718,0.00327733355737804,-0.0133173273416981,-0.000470179796776221,0.0354355058696979
NMR metabolomics,X23410.Triglycerides in HDL,DDX39A,ATP-dependent RNA helicase DDX39A,24229,0.00332625878097501,0.00158186718048294,0.000225799107228448,0.00642671845472157,0.0354986104763169
NMR metabolomics,X23410.Triglycerides in HDL,ACTN4,Alpha-actinin-4,28931,0.0045538305622735,0.00216569849620101,0.000309061509719511,0.00879859961482749,0.0354999629336162
NMR metabolomics,X23410.Triglycerides in HDL,CDKL5,Cyclin-dependent kinase-like 5,24101,-0.00760247664209744,0.00361742212997662,-0.0146926240168516,-0.000512329267343256,0.0355962095103278
NMR metabolomics,X23410.Triglycerides in HDL,CNTN4,Contactin-4,29443,-0.00341602019309117,0.00162698170875756,-0.00660490434225598,-0.000227136043926364,0.0357720271990185
NMR metabolomics,X23410.Triglycerides in HDL,SEMA4C,Semaphorin-4C,29349,0.00399371593635635,0.0019035991715511,0.000262661560116204,0.0077247703125965,0.0359153072776698
NMR metabolomics,X23410.Triglycerides in HDL,CALY,Neuron-specific vesicular protein calcyon,24111,-0.00545748208646834,0.00260705339299286,-0.0105673067367343,-0.000347657436202342,0.0363281143901116
NMR metabolomics,X23410.Triglycerides in HDL,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24381,-0.00580714179384371,0.00277654692515172,-0.0112491737671411,-0.000365109820546342,0.0364937906456996
NMR metabolomics,X23410.Triglycerides in HDL,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,24240,0.00889368912436346,0.00425360721192232,0.000556618988995722,0.0172307592597312,0.0365511785395054
NMR metabolomics,X23410.Triglycerides in HDL,CD200,OX-2 membrane glycoprotein,29434,0.00373408713165722,0.00179446671626293,0.000216932367781884,0.00725124189553256,0.0374526411213351
NMR metabolomics,X23410.Triglycerides in HDL,PRND,Prion-like protein doppel,24845,-0.00722835808048398,0.0034907612497309,-0.0140702501299565,-0.000386466031011417,0.0383961105943558
NMR metabolomics,X23410.Triglycerides in HDL,PITHD1,PITH domain-containing protein 1,23970,-0.0111718972582328,0.0054117881264167,-0.0217790019860096,-0.000564792530456104,0.0389940148910033
NMR metabolomics,X23410.Triglycerides in HDL,ATP5PO,"ATP synthase subunit O, mitochondrial",28774,0.00589083796891468,0.00286721258730833,0.000271101297790346,0.011510574640039,0.0399312902972926
NMR metabolomics,X23410.Triglycerides in HDL,KRT14,"Keratin, type I cytoskeletal 14",27986,0.00404764817446119,0.00197357730957259,0.000179436647698918,0.00791585970122345,0.0402840827847418
NMR metabolomics,X23410.Triglycerides in HDL,CDH23,Cadherin-23,24845,-0.00367430856858485,0.00179692937142959,-0.00719629013658684,-0.000152327000582851,0.0408879883176792
NMR metabolomics,X23410.Triglycerides in HDL,MAMDC2,MAM domain-containing protein 2,24922,-0.00479770255068582,0.00234860014130185,-0.00940095882763745,-0.000194446273734191,0.0410834960898383
NMR metabolomics,X23410.Triglycerides in HDL,CEP112,Centrosomal protein of 112 kDa,24111,0.00634440334775191,0.00310964765666278,0.000249493940692857,0.012439312754811,0.0413380807828693
NMR metabolomics,X23410.Triglycerides in HDL,PROK1,Prokineticin-1,29434,-0.00846325640928803,0.00415239153840014,-0.0166019438245523,-0.000324568994023753,0.0415424237565015
NMR metabolomics,X23410.Triglycerides in HDL,DCLRE1C,Protein artemis,24016,-0.00429923949091887,0.00211044195205815,-0.00843570571695284,-0.000162773264884897,0.0416482071496816
NMR metabolomics,X23410.Triglycerides in HDL,NXPE4,NXPE family member 4,24111,-0.0047416336227709,0.0023321549965843,-0.00931265741607611,-0.000170609829465678,0.0420477582954884
NMR metabolomics,X23410.Triglycerides in HDL,DENND2B,DENN domain-containing protein 2B,24111,-0.00700585174880665,0.003446957975522,-0.0137618893808298,-0.000249814116783534,0.0421166570255877
NMR metabolomics,X23410.Triglycerides in HDL,RBM19,Probable RNA-binding protein 19,24111,-0.00659163626059499,0.0032448455550401,-0.0129515335484736,-0.000231738972716393,0.0422236053203869
NMR metabolomics,X23410.Triglycerides in HDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,29443,0.00498973332721581,0.00246962554707465,0.000149267254949493,0.00983019939948212,0.0433466784458967
NMR metabolomics,X23410.Triglycerides in HDL,EPN1,Epsin-1,24445,0.00598693436965748,0.00296996504079542,0.000165802889698463,0.0118080658496165,0.04382904281679
NMR metabolomics,X23410.Triglycerides in HDL,MILR1,Allergin-1,28931,-0.00686999720601351,0.00341301328859377,-0.0135595032516573,-0.000180491160369713,0.0441361661100371
NMR metabolomics,X23410.Triglycerides in HDL,EPHB4,Ephrin type-B receptor 4,29820,-0.00336845004175937,0.00168806324855801,-0.00667705400893307,-5.98460745856737e-05,0.0460026350079389
NMR metabolomics,X23410.Triglycerides in HDL,TEF,Thyrotroph embryonic factor,24111,0.00576114003228046,0.00290599414917457,6.53914998983056e-05,0.0114568885646626,0.0474343907458924
NMR metabolomics,X23410.Triglycerides in HDL,TEX33,Testis-expressed protein 33,24445,-0.00525247630246331,0.00265048260238094,-0.01044742220313,-5.75304017966663e-05,0.0475233859317936
NMR metabolomics,X23410.Triglycerides in HDL,HBZ,Hemoglobin subunit zeta,24922,-0.0142207745197578,0.00717779210583789,-0.0282892470472,-0.000152301992315508,0.0475777540772143
NMR metabolomics,X23410.Triglycerides in HDL,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",24016,-0.00739137904779126,0.00373442758367941,-0.0147108571118029,-7.19009837796304e-05,0.0477988748832364
NMR metabolomics,X23410.Triglycerides in HDL,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",24111,-0.00898153091802589,0.00454435427619285,-0.0178884652993639,-7.45965366879004e-05,0.0481191549081032
NMR metabolomics,X23410.Triglycerides in HDL,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,24111,-0.00680483150401326,0.00344503933089791,-0.0135571085925732,-5.25544154533573e-05,0.0482505995371658
NMR metabolomics,X23410.Triglycerides in HDL,ID4,DNA-binding protein inhibitor ID-4,24445,-0.00588125366298267,0.00298171214168877,-0.0117254094606927,-3.70978652726728e-05,0.0485704528085222
NMR metabolomics,X23410.Triglycerides in HDL,CRYBB2,Beta-crystallin B2,24845,0.00923411605624358,0.00468576662267316,5.00134758041927e-05,0.018418218636683,0.048772325102904
NMR metabolomics,X23410.Triglycerides in HDL,GNPDA1,Glucosamine-6-phosphate isomerase 1,24240,0.00442767888138633,0.00224774918172332,2.20904852086179e-05,0.00883326727756404,0.0488694799837905
NMR metabolomics,X23410.Triglycerides in HDL,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,24240,-0.0034890463743445,0.00177258709483075,-0.00696331708021278,-1.47756684762295e-05,0.0490408150549459
NMR metabolomics,X23410.Triglycerides in HDL,CDK1,Cyclin-dependent kinase 1,24016,0.00486054599895381,0.00247414563128851,1.12205616283325e-05,0.00970987143627929,0.0494795861982244
NMR metabolomics,X23410.Triglycerides in HDL,LMOD1,Leiomodin-1,24867,-0.00471363823219772,0.00240371146711465,-0.00942491270774243,-2.36375665300069e-06,0.0498921122461146
NMR metabolomics,X23410.Triglycerides in HDL,OBP2B,Odorant-binding protein 2b,29137,-0.00830544346844771,0.00423612491059278,-0.0166082482932096,-2.63864368586948e-06,0.0499325476837303
NMR metabolomics,X23410.Triglycerides in HDL,TRPV3,Transient receptor potential cation channel subfamily V member 3,24111,-0.0066738148963657,0.00341528469319767,-0.0133677728950331,2.01431023017281e-05,0.0507006976724642
NMR metabolomics,X23410.Triglycerides in HDL,MYO6,Unconventional myosin-VI,24867,0.00494576228303511,0.00253160798370052,-1.61893650179167e-05,0.00990771393108813,0.0507591390810441
NMR metabolomics,X23410.Triglycerides in HDL,EVI2B,Protein EVI2B,24016,-0.00543240647443279,0.00278759240669135,-0.0108960875915478,3.12746426822568e-05,0.0513332463756967
NMR metabolomics,X23410.Triglycerides in HDL,IL5,Interleukin-5,28931,0.0187405183433886,0.0096194045389744,-0.00011351455300122,0.0375945512397784,0.0514007671485748
NMR metabolomics,X23410.Triglycerides in HDL,DLL1,Delta-like protein 1,29566,-0.00393695328421612,0.00202116758088683,-0.0078984417427543,2.45351743220698e-05,0.0514410658703778
NMR metabolomics,X23410.Triglycerides in HDL,FGF5,Fibroblast growth factor 5,28931,0.00435008289727084,0.00223994331940383,-4.02060087606555e-05,0.00874037180330234,0.0521406926969113
NMR metabolomics,X23410.Triglycerides in HDL,CHP1,Calcineurin B homologous protein 1,24101,0.00964264097490695,0.0049734221518823,-0.000105266442782363,0.0193905483925963,0.052533195102036
NMR metabolomics,X23410.Triglycerides in HDL,RTKN2,Rhotekin-2,24111,-0.00680577418418497,0.00351165142332377,-0.0136886109738996,7.70626055296162e-05,0.0526281583549135
NMR metabolomics,X23410.Triglycerides in HDL,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",24111,-0.00568839430230852,0.00294009749279727,-0.0114509853881912,7.41967835741313e-05,0.0530309719836801
NMR metabolomics,X23410.Triglycerides in HDL,CTRC,Chymotrypsin-C,29456,-0.00834874480951173,0.00432109043579923,-0.0168180820636782,0.000120592444654771,0.0533577183398089
NMR metabolomics,X23410.Triglycerides in HDL,IL1R1,Interleukin-1 receptor type 1,29390,0.0030019338762549,0.00155562146374322,-4.70841926818221e-05,0.00605095194519162,0.053649562075661
NMR metabolomics,X23410.Triglycerides in HDL,PTTG1,Securin,24445,0.00542197504893249,0.0028119626174109,-8.9471681192871e-05,0.0109334217790579,0.0538440959844154
NMR metabolomics,X23410.Triglycerides in HDL,CLSTN2,Calsyntenin-2,29786,-0.00515022704408017,0.00267761818068112,-0.0103983586782152,9.79045900548169e-05,0.054434849098819
NMR metabolomics,X23410.Triglycerides in HDL,CDH3,Cadherin-3,29694,0.00469917729497594,0.00244642808737871,-9.58217562863368e-05,0.00949417634623822,0.0547624627914438
NMR metabolomics,X23410.Triglycerides in HDL,MMP13,Collagenase 3,28774,-0.00425322995334794,0.00221459875148942,-0.0085938435062672,8.73835995713291e-05,0.0547993477605974
NMR metabolomics,X23410.Triglycerides in HDL,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,24016,-0.00574925693781545,0.00300230468423713,-0.0116337741189202,0.000135260243289332,0.0555110257589318
NMR metabolomics,X23410.Triglycerides in HDL,GAD2,Glutamate decarboxylase 2,24229,-0.00601075256427785,0.00314167896536076,-0.012168443336385,0.000146938207829244,0.0557304710582874
NMR metabolomics,X23410.Triglycerides in HDL,MYL4,Myosin light chain 4,24240,-0.00673277494633157,0.00352824240083702,-0.0136481300519721,0.000182580159308988,0.0563704859253255
NMR metabolomics,X23410.Triglycerides in HDL,TSPAN1,Tetraspanin-1,28916,0.0072954983427825,0.00383596023442319,-0.000222983716686946,0.014813980402252,0.0571980624256106
NMR metabolomics,X23410.Triglycerides in HDL,NME1,Nucleoside diphosphate kinase A,24229,-0.00282213618271277,0.00148445388547211,-0.00573166579823812,8.73934328125725e-05,0.05729716742237
NMR metabolomics,X23410.Triglycerides in HDL,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23970,-0.00674068041841645,0.00355276362981023,-0.0137040971328445,0.000222736296011604,0.0577995521432896
NMR metabolomics,X23410.Triglycerides in HDL,DTX2,Probable E3 ubiquitin-protein ligase DTX2,24195,-0.00809949708185228,0.00427964240419139,-0.0164875961940674,0.000288602030362855,0.0584278092276439
NMR metabolomics,X23410.Triglycerides in HDL,REG1A,Lithostathine-1-alpha,29353,-0.00629982200979547,0.00333434426810257,-0.0128351367752765,0.000235492755685575,0.0588516379442737
NMR metabolomics,X23410.Triglycerides in HDL,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24867,0.00910314971080063,0.00483008775155253,-0.000363822282242337,0.0185701217038436,0.0594852739180355
