Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5188.Duration visual-acuity screen displayed (left),SORT1,Sortilin,11560,0.00190117440859844,0.00398666791725483,-0.00591269470922103,0.00971504352641791,0.633454418381601
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL4,Interleukin-4,11328,0.00461327703529198,0.00970035493681434,-0.0143994186408641,0.0236259727114481,0.634384113328165
Eye measures,X5188.Duration visual-acuity screen displayed (left),SCRIB,Protein scribble homolog,9936,0.00458634293833056,0.00964726148512344,-0.0143222895725114,0.0234949754491725,0.634509787091416
Eye measures,X5188.Duration visual-acuity screen displayed (left),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,11611,0.00230651340395567,0.00486969320320429,-0.00723808527432474,0.0118511120822361,0.635760887874392
Eye measures,X5188.Duration visual-acuity screen displayed (left),DNM3,Dynamin-3,10184,0.00277534714624162,0.00588534126514357,-0.00875992173343977,0.014310616025923,0.637244252715485
Eye measures,X5188.Duration visual-acuity screen displayed (left),FZD10,Frizzled-10,9930,-0.00299386179951553,0.00635356525567185,-0.0154468497006324,0.0094591261016013,0.63750133381838
Eye measures,X5188.Duration visual-acuity screen displayed (left),LEFTY2,Left-right determination factor 2,11652,0.00268020256609408,0.00569139826089088,-0.00847493802525206,0.0138353431574402,0.637705524841133
Eye measures,X5188.Duration visual-acuity screen displayed (left),MEGF9,Multiple epidermal growth factor-like domains protein 9,11671,-0.00106002693199086,0.00225103513328724,-0.00547205579323384,0.00335200192925213,0.637716363328265
Eye measures,X5188.Duration visual-acuity screen displayed (left),ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,9936,0.00202016227761716,0.00429479016191331,-0.00639762643973293,0.0104379509949672,0.638097402134506
Eye measures,X5188.Duration visual-acuity screen displayed (left),BGN,Biglycan,11291,-0.00584150634062067,0.0124537129691413,-0.0302507837601377,0.0185677710788964,0.639037668926777
Eye measures,X5188.Duration visual-acuity screen displayed (left),OFD1,Oral-facial-digital syndrome 1 protein,10033,-0.00329022222082433,0.00701752789479918,-0.0170445768946307,0.0104641324529821,0.639181531070558
Eye measures,X5188.Duration visual-acuity screen displayed (left),CD164,Sialomucin core protein 24,11549,0.00136688135603278,0.00291868098679999,-0.0043537333780952,0.00708749609016076,0.639563471505799
Eye measures,X5188.Duration visual-acuity screen displayed (left),APOB,Apolipoprotein B-100,10224,-0.00113258839794647,0.00242613782370264,-0.00588781853240364,0.0036226417365107,0.640633099981219
Eye measures,X5188.Duration visual-acuity screen displayed (left),TAFA5,Chemokine-like protein TAFA-5,11513,0.00176328872944363,0.00378402602687335,-0.00565340228322813,0.00917997974211539,0.641237076049328
Eye measures,X5188.Duration visual-acuity screen displayed (left),REPS1,RalBP1-associated Eps domain-containing protein 1,9909,-0.00196108877665545,0.0042119502727025,-0.0102165113111523,0.00629433375784145,0.641511286391851
Eye measures,X5188.Duration visual-acuity screen displayed (left),GPNMB,Transmembrane glycoprotein NMB,11232,0.00144126379144261,0.0030975866990339,-0.00463000613866382,0.00751253372154905,0.641735675610994
Eye measures,X5188.Duration visual-acuity screen displayed (left),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,11518,-0.00939867186356341,0.0202585421704192,-0.0491054145175851,0.0303080707904582,0.642702206391571
Eye measures,X5188.Duration visual-acuity screen displayed (left),LEPR,Leptin receptor,11571,-0.00154816221818452,0.00334036972925357,-0.00809528688752151,0.00499896245115248,0.643036014258394
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL17D,Interleukin-17D,11328,-0.00170986605692084,0.00369147262341176,-0.00894515239880789,0.00552542028496621,0.643234597440369
Eye measures,X5188.Duration visual-acuity screen displayed (left),CASQ2,Calsequestrin-2,9894,-0.00247130505396364,0.00534693823985732,-0.012951304004084,0.00800869389615671,0.643954759104278
Eye measures,X5188.Duration visual-acuity screen displayed (left),ITGA11,Integrin alpha-11,11538,0.00172928444000161,0.00374458296191867,-0.00561009816535899,0.0090686670453622,0.644226567837347
Eye measures,X5188.Duration visual-acuity screen displayed (left),S100A14,Protein S100-A14,10184,-0.00254304744473133,0.00551062124923393,-0.0133438650932298,0.00825777020376718,0.644463362431249
Eye measures,X5188.Duration visual-acuity screen displayed (left),CLTA,Clathrin light chain A,11352,0.00231898268971103,0.00502765068074221,-0.0075352126445437,0.0121731780239658,0.644631123896776
Eye measures,X5188.Duration visual-acuity screen displayed (left),KLK6,Kallikrein-6,11603,0.00148392965288862,0.00321760173859842,-0.00482256975476428,0.00779042906054152,0.644670079606777
Eye measures,X5188.Duration visual-acuity screen displayed (left),ZPR1,Zinc finger protein ZPR1,9884,-0.00474228992658564,0.0102855161516305,-0.0249019015837815,0.0154173217306102,0.644762240993266
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL15,Interleukin-15,11538,-0.00167129148630185,0.00362620381204347,-0.00877865095790706,0.00543606798530336,0.644884164182444
Eye measures,X5188.Duration visual-acuity screen displayed (left),OTOA,Otoancorin,9884,-0.0026694072694946,0.00579256463109128,-0.0140228339464335,0.0086840194074443,0.644928288509627
Eye measures,X5188.Duration visual-acuity screen displayed (left),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",9909,0.00234987210501798,0.00512715063328821,-0.00769934313622691,0.0123990873462629,0.646733123109678
Eye measures,X5188.Duration visual-acuity screen displayed (left),CLEC4G,C-type lectin domain family 4 member G,11538,-0.00166611415463209,0.00363695562675179,-0.0087945471830656,0.00546231887380142,0.646884341548087
Eye measures,X5188.Duration visual-acuity screen displayed (left),DUSP3,Dual specificity protein phosphatase 3,11288,0.00418203740147423,0.00913131438101511,-0.0137153387853154,0.0220794135882638,0.646969496643569
Eye measures,X5188.Duration visual-acuity screen displayed (left),GLO1,Lactoylglutathione lyase,11352,0.00275112792275557,0.00600844545457586,-0.00902542516821311,0.0145276810137242,0.647049712688629
Eye measures,X5188.Duration visual-acuity screen displayed (left),PALM,Paralemmin-1,10099,-0.00148246974768528,0.00324942356030433,-0.00785133992588176,0.0048864004305112,0.648237685608014
Eye measures,X5188.Duration visual-acuity screen displayed (left),TLR4,Toll-like receptor 4,9909,-0.00137536184652424,0.00302179105421381,-0.00729807231278332,0.00454734861973483,0.649012826971227
Eye measures,X5188.Duration visual-acuity screen displayed (left),ING1,Inhibitor of growth protein 1,11252,0.00214091072488562,0.00470849003444128,-0.00708772974261929,0.0113695511923905,0.649339929258037
Eye measures,X5188.Duration visual-acuity screen displayed (left),DNLZ,DNL-type zinc finger protein,9884,0.00426537150197123,0.0093822222438668,-0.0141237840960077,0.0226545270999502,0.64939067659956
Eye measures,X5188.Duration visual-acuity screen displayed (left),DPP4,Dipeptidyl peptidase 4,11297,0.00146256616230263,0.00321773141123622,-0.00484418740372036,0.00776931972832562,0.649453754851494
Eye measures,X5188.Duration visual-acuity screen displayed (left),ARMCX2,Armadillo repeat-containing X-linked protein 2,9884,-0.00298004935502498,0.00658648228315114,-0.0158895546300012,0.00992945591995125,0.65095527559061
Eye measures,X5188.Duration visual-acuity screen displayed (left),DYNLT3,Dynein light chain Tctex-type 3,10155,0.00215472029391043,0.00476755030132401,-0.00718967829668462,0.0114991188845055,0.651310750175125
Eye measures,X5188.Duration visual-acuity screen displayed (left),DRAXIN,Draxin,11470,0.00210206901568223,0.00465438197391733,-0.00702051965319573,0.0112246576845602,0.65154248073394
Eye measures,X5188.Duration visual-acuity screen displayed (left),CEBPB,CCAAT/enhancer-binding protein beta,11352,-0.001963210418786,0.00435424423530656,-0.0104975291199869,0.00657110828241486,0.652089829283534
Eye measures,X5188.Duration visual-acuity screen displayed (left),CCL15,C-C motif chemokine 15,11700,0.00217143224884229,0.004820285803889,-0.00727632792678014,0.0116191924244647,0.652374239727548
Eye measures,X5188.Duration visual-acuity screen displayed (left),SLK,STE20-like serine/threonine-protein kinase,10033,0.00374385838725305,0.00832497292147577,-0.0125730885388395,0.0200608053133456,0.652926272895508
Eye measures,X5188.Duration visual-acuity screen displayed (left),GUCY2C,Heat-stable enterotoxin receptor,10033,-0.00400740908890013,0.00892251704863893,-0.0214955425042324,0.0134807243264322,0.653344441368444
Eye measures,X5188.Duration visual-acuity screen displayed (left),CLEC14A,C-type lectin domain family 14 member A,11549,0.00150167392744389,0.00334592217764342,-0.00505633354073721,0.008059681395625,0.653579183154766
Eye measures,X5188.Duration visual-acuity screen displayed (left),KLF4,Krueppel-like factor 4,9884,0.00195781664318774,0.00436458082851347,-0.00659676178069866,0.0105123950670741,0.653752284976827
Eye measures,X5188.Duration visual-acuity screen displayed (left),RPGR,X-linked retinitis pigmentosa GTPase regulator,9930,0.00195735909716037,0.00437216986026043,-0.00661209382895006,0.0105268120232708,0.654389629469719
Eye measures,X5188.Duration visual-acuity screen displayed (left),RNF149,E3 ubiquitin-protein ligase RNF149,9936,0.00147414174623619,0.00329506860537439,-0.00498419272029762,0.00793247621276999,0.654611804606679
Eye measures,X5188.Duration visual-acuity screen displayed (left),KHK,Ketohexokinase,9936,0.00294757324162909,0.00658875277597145,-0.00996638219927495,0.0158615286825331,0.654621762188297
Eye measures,X5188.Duration visual-acuity screen displayed (left),BRME1,Break repair meiotic recombinase recruitment factor 1,9884,-0.00199374795823891,0.00447285616676436,-0.010760546045097,0.00677305012861923,0.655792090142054
Eye measures,X5188.Duration visual-acuity screen displayed (left),PDRG1,p53 and DNA damage-regulated protein 1,9930,-0.00250183635483876,0.00562162452849067,-0.0135202204306805,0.00851654772100294,0.656302030477327
Eye measures,X5188.Duration visual-acuity screen displayed (left),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",11538,0.00215373915061121,0.00487744235804992,-0.00740604787116664,0.0117135261723891,0.658807653819226
Eye measures,X5188.Duration visual-acuity screen displayed (left),ERCC1,DNA excision repair protein ERCC-1,9854,0.00148061348060673,0.00335533959344536,-0.00509585212254619,0.00805707908375964,0.659026637987249
Eye measures,X5188.Duration visual-acuity screen displayed (left),ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",10033,-0.00329674434196817,0.00747147773400482,-0.0179408407006176,0.0113473520166813,0.659045920806133
Eye measures,X5188.Duration visual-acuity screen displayed (left),FUCA1,Tissue alpha-L-fucosidase,11639,0.00384612437284729,0.00872572983713708,-0.0132563061079414,0.020948554853636,0.659380704675439
Eye measures,X5188.Duration visual-acuity screen displayed (left),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,9894,0.00134729416254652,0.00305676047293721,-0.00464395636441041,0.00733854468950344,0.65939724667183
Eye measures,X5188.Duration visual-acuity screen displayed (left),TNNI3,"Troponin I, cardiac muscle",11352,0.00393576050384569,0.00893134249603431,-0.0135696707883815,0.0214411917960729,0.659461470292091
Eye measures,X5188.Duration visual-acuity screen displayed (left),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,11513,0.00135069041636932,0.00307003603486298,-0.00466658021196212,0.00736796104470076,0.659974969376817
Eye measures,X5188.Duration visual-acuity screen displayed (left),CST1,Cystatin-SN,8818,0.00494751798516199,0.011258268523661,-0.0171186883212135,0.0270137242915375,0.660341664332207
Eye measures,X5188.Duration visual-acuity screen displayed (left),MAGEA3,Melanoma-associated antigen 3,10033,-0.00394390139443958,0.00899812078940794,-0.0215802181416791,0.0136924153528,0.661176257749277
Eye measures,X5188.Duration visual-acuity screen displayed (left),RILP,Rab-interacting lysosomal protein,11640,0.00262113778425168,0.00598264664728119,-0.00910484964441946,0.0143471252129228,0.661304936687274
Eye measures,X5188.Duration visual-acuity screen displayed (left),MEPE,Matrix extracellular phosphoglycoprotein,11546,-0.00127332636877334,0.00291816678636048,-0.00699293327003989,0.0044462805324932,0.662594883591742
Eye measures,X5188.Duration visual-acuity screen displayed (left),SIGLEC15,Sialic acid-binding Ig-like lectin 15,11288,-0.00369554764272178,0.00847041491124828,-0.0202975608687684,0.0129064655833248,0.662635519599404
Eye measures,X5188.Duration visual-acuity screen displayed (left),NRP2,Neuropilin-2,11549,0.00136389901188328,0.00313365225041637,-0.00477805939893281,0.00750585742269937,0.663394473637805
Eye measures,X5188.Duration visual-acuity screen displayed (left),SLC12A2,Solute carrier family 12 member 2,9894,-0.0012362717078048,0.00284121566430684,-0.0068050544098462,0.0043325109942366,0.663484333602852
Eye measures,X5188.Duration visual-acuity screen displayed (left),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,11470,-0.00136739805372875,0.00314574126581922,-0.00753305093473442,0.00479825482727693,0.663801234010186
Eye measures,X5188.Duration visual-acuity screen displayed (left),MKI67,Proliferation marker protein Ki-67,9909,-0.00172469552088324,0.00396856893276184,-0.00950309062909644,0.00605369958732997,0.663870419099886
Eye measures,X5188.Duration visual-acuity screen displayed (left),SPINT1,Kunitz-type protease inhibitor 1,11496,0.00118476406004815,0.00272822314366331,-0.00416255330153194,0.00653208142162824,0.664106242850676
Eye measures,X5188.Duration visual-acuity screen displayed (left),TP73,Tumor protein p73,9930,0.00160029699649482,0.00368601466410427,-0.00562429174514956,0.0088248857381392,0.664186260118873
Eye measures,X5188.Duration visual-acuity screen displayed (left),SHH,Sonic hedgehog protein,9909,0.00207170219531303,0.00478278107917733,-0.00730254871987454,0.0114459531105006,0.66490907981416
Eye measures,X5188.Duration visual-acuity screen displayed (left),MRPL52,"39S ribosomal protein L52, mitochondrial",9818,-0.00121190291203266,0.0027979594559116,-0.0066959034456194,0.00427209762155407,0.664923955712662
Eye measures,X5188.Duration visual-acuity screen displayed (left),KRT17,"Keratin, type I cytoskeletal 17",9894,0.00176920307551289,0.00410288932433984,-0.00627246000019321,0.00981086615121898,0.666325769997731
Eye measures,X5188.Duration visual-acuity screen displayed (left),PSAPL1,Proactivator polypeptide-like 1,10162,0.00230169548401398,0.00533836686616117,-0.00816150357366191,0.0127648945416899,0.666360482744448
Eye measures,X5188.Duration visual-acuity screen displayed (left),SYT1,Synaptotagmin-1,10187,-0.00179291499447364,0.00416421995894203,-0.00995478611400002,0.00636895612505273,0.666802962422461
Eye measures,X5188.Duration visual-acuity screen displayed (left),CRX,Cone-rod homeobox protein,11352,0.00494447904169714,0.0114928499149177,-0.0175815067915415,0.0274704648749358,0.667042199940275
Eye measures,X5188.Duration visual-acuity screen displayed (left),CDH22,Cadherin-22,10033,-0.00124964956170794,0.00290777749683569,-0.00694889345550589,0.00444959433209001,0.667378698197081
Eye measures,X5188.Duration visual-acuity screen displayed (left),CNTNAP4,Contactin-associated protein-like 4,9930,0.0047807124272117,0.0111504191036821,-0.0170741090160053,0.0266355338704287,0.668116425526838
Eye measures,X5188.Duration visual-acuity screen displayed (left),MANSC1,MANSC domain-containing protein 1,11611,0.00125851276826798,0.00293572502452991,-0.00449550827981064,0.0070125338163466,0.668157592708159
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL4R,Interleukin-4 receptor subunit alpha,11538,0.00172380469402717,0.00402914511992838,-0.00617331974103246,0.00962092912908679,0.668780080568068
Eye measures,X5188.Duration visual-acuity screen displayed (left),CCL21,C-C motif chemokine 21,11604,0.00188895487792152,0.00442283755633178,-0.00677980673248877,0.0105577164883318,0.66932085587103
Eye measures,X5188.Duration visual-acuity screen displayed (left),SCN3B,Sodium channel subunit beta-3,9884,-0.00204244556302264,0.0047834328174635,-0.0114179738852511,0.00733308275920582,0.669400860700454
Eye measures,X5188.Duration visual-acuity screen displayed (left),SIAE,Sialate O-acetylesterase,11588,0.0021109143992027,0.00494835432281638,-0.0075878600735174,0.0118096888719228,0.669686516041986
Eye measures,X5188.Duration visual-acuity screen displayed (left),ABCA2,ATP-binding cassette sub-family A member 2,9894,0.00166910012643723,0.00391657102369033,-0.00600737907999582,0.00934557933287027,0.669997900893327
Eye measures,X5188.Duration visual-acuity screen displayed (left),SPP1,Osteopontin,11688,0.00221596160446935,0.00520505969935684,-0.00798595540627005,0.0124178786152088,0.670310831970067
Eye measures,X5188.Duration visual-acuity screen displayed (left),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,10184,0.00262120609462279,0.00619013300720472,-0.00951145459949845,0.014753866788744,0.671976600834977
Eye measures,X5188.Duration visual-acuity screen displayed (left),SORD,Sorbitol dehydrogenase,11624,-0.00291956756514885,0.00692599531947847,-0.0164945183913267,0.010655383261029,0.673370352423762
Eye measures,X5188.Duration visual-acuity screen displayed (left),FAM171A2,Protein FAM171A2,10184,-0.00703872261305143,0.0167305039523815,-0.0398305103597192,0.0257530651336164,0.673974337877195
Eye measures,X5188.Duration visual-acuity screen displayed (left),OMP,Olfactory marker protein,9884,-0.00214546480060302,0.00511348565991044,-0.0121678966940275,0.00787696709282144,0.674808793721845
Eye measures,X5188.Duration visual-acuity screen displayed (left),NT5E,5'-nucleotidase,11611,-0.00256478312807056,0.0061256230800749,-0.0145710043650174,0.00944143810887625,0.675444969796102
Eye measures,X5188.Duration visual-acuity screen displayed (left),VEGFC,Vascular endothelial growth factor C,11611,-0.00246825574548583,0.00590787746262664,-0.0140476955722341,0.00911118408126239,0.676107949736568
Eye measures,X5188.Duration visual-acuity screen displayed (left),MMP15,Matrix metalloproteinase-15,10211,0.00222666554297929,0.00533242114295951,-0.00822487989722136,0.0126782109831799,0.676269442384033
Eye measures,X5188.Duration visual-acuity screen displayed (left),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,9854,-0.00361313790834483,0.00869384639554463,-0.0206530768436123,0.0134268010269226,0.677713864422549
Eye measures,X5188.Duration visual-acuity screen displayed (left),RNASE3,Eosinophil cationic protein,11530,-0.00520262251782637,0.0125852433404373,-0.0298696994650834,0.0194644544294307,0.67932808671572
Eye measures,X5188.Duration visual-acuity screen displayed (left),SHMT1,"Serine hydroxymethyltransferase, cytosolic",11588,0.00364803679055092,0.00883541041251762,-0.0136693676179836,0.0209654411990855,0.679696167793107
Eye measures,X5188.Duration visual-acuity screen displayed (left),SELE,E-selectin,11700,0.00223492785495212,0.00541857407719509,-0.00838547733635025,0.0128553330462545,0.680012186882448
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL9,Interleukin-9,10033,-0.00249893686574817,0.00607297294379599,-0.0144019638355883,0.00940409010409196,0.680725788735154
Eye measures,X5188.Duration visual-acuity screen displayed (left),CADPS,Calcium-dependent secretion activator 1,9930,0.00178751403055865,0.0043472666987584,-0.00673312869900782,0.0103081567601251,0.680948610194384
Eye measures,X5188.Duration visual-acuity screen displayed (left),KIF20B,Kinesin-like protein KIF20B,9884,0.00333914946243742,0.0081446091401995,-0.0126242844523536,0.0193025833772284,0.681827480797341
Eye measures,X5188.Duration visual-acuity screen displayed (left),MAPRE3,Microtubule-associated protein RP/EB family member 3,9854,-0.00629006347977292,0.0154032271411583,-0.0364803886764433,0.0239002617168974,0.683018202746987
Eye measures,X5188.Duration visual-acuity screen displayed (left),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",9936,0.00113726562095333,0.00278762119157527,-0.0043264719145342,0.00660100315644086,0.683304554562128
Eye measures,X5188.Duration visual-acuity screen displayed (left),CA4,Carbonic anhydrase 4,11700,-0.00104584600638537,0.00257573220950613,-0.00609428113701738,0.00400258912424664,0.684721871295753
Eye measures,X5188.Duration visual-acuity screen displayed (left),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,10155,0.00202435978586813,0.00500446619596336,-0.00778439395822005,0.0118331135299563,0.685845791978214
Eye measures,X5188.Duration visual-acuity screen displayed (left),APOF,Apolipoprotein F,10224,-0.00123134348373971,0.00304519419257135,-0.00719992410117956,0.00473723713370013,0.685959193657886
Eye measures,X5188.Duration visual-acuity screen displayed (left),VWA1,von Willebrand factor A domain-containing protein 1,11652,-0.00179589833382282,0.00444504548895452,-0.0105081874921737,0.00691639082452803,0.686203606938834
Eye measures,X5188.Duration visual-acuity screen displayed (left),STAB2,Stabilin-2,10211,-0.00122554038183905,0.00305673679949062,-0.00721674450884066,0.00476566374516257,0.688479364514693
Eye measures,X5188.Duration visual-acuity screen displayed (left),C3,Complement C3,9686,0.00227694456078705,0.00568488325568483,-0.00886542662035521,0.0134193157419293,0.688777852992273
Eye measures,X5188.Duration visual-acuity screen displayed (left),FGA,Fibrinogen alpha chain,9983,-0.00130162568192178,0.00325128931771845,-0.00767415274464994,0.00507090138080638,0.688913665581406
Eye measures,X5188.Duration visual-acuity screen displayed (left),TSPAN7,Tetraspanin-7,9884,-0.00397938067944671,0.00997562900974937,-0.0235316135385555,0.0155728521796621,0.689967965047585
Eye measures,X5188.Duration visual-acuity screen displayed (left),GSTA1,Glutathione S-transferase A1,11559,-0.00351660868843355,0.0088179311121489,-0.0207997536682454,0.0137665362913783,0.690046468503086
Eye measures,X5188.Duration visual-acuity screen displayed (left),ORM1,Alpha-1-acid glycoprotein 1,10201,-0.000852545841246225,0.00213920717704351,-0.0050453919082515,0.00334030022575905,0.690245281631255
Eye measures,X5188.Duration visual-acuity screen displayed (left),CD101,Immunoglobulin superfamily member 2,10162,0.00176754318623529,0.00443596392492144,-0.00692694610661074,0.0104620324790813,0.690301348153163
Eye measures,X5188.Duration visual-acuity screen displayed (left),MENT,Protein MENT,9994,0.000940547570168818,0.00236782007262607,-0.00370037977217828,0.00558147491251591,0.691213081538948
Eye measures,X5188.Duration visual-acuity screen displayed (left),FOS,Proto-oncogene c-Fos,9839,0.0015193309297556,0.00382615025397883,-0.00597992356804291,0.00901858542755411,0.691308770049837
Eye measures,X5188.Duration visual-acuity screen displayed (left),CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,9894,-0.00254148748798416,0.00640366292073978,-0.0150926668126341,0.0100096918366658,0.691464324303061
Eye measures,X5188.Duration visual-acuity screen displayed (left),BST2,Bone marrow stromal antigen 2,11644,-0.00224051063067207,0.00565128688907999,-0.0133170329332688,0.0088360116719247,0.691772797932942
Eye measures,X5188.Duration visual-acuity screen displayed (left),C9orf40,Uncharacterized protein C9orf40,10162,0.00348068142672037,0.00879020743211932,-0.0137481251402335,0.0207094879936742,0.692133555012626
Eye measures,X5188.Duration visual-acuity screen displayed (left),FETUB,Fetuin-B,11566,-0.00140294636226451,0.00356574636533843,-0.00839180923832784,0.00558591651379882,0.693993692054734
Eye measures,X5188.Duration visual-acuity screen displayed (left),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,9894,-0.00130517726900222,0.00332429505315148,-0.00782079557317912,0.00521044103517468,0.694610291931146
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL12RB2,Interleukin-12 receptor subunit beta-2,9909,0.00175599466714614,0.00447945658870414,-0.00702374024671397,0.0105357295810063,0.695058790834413
Eye measures,X5188.Duration visual-acuity screen displayed (left),GNLY,Granulysin,11549,-0.00224417345339804,0.00574749302657093,-0.0135092597854771,0.00902091287868098,0.696202695899705
Eye measures,X5188.Duration visual-acuity screen displayed (left),SCG3,Secretogranin-3,11569,-0.00141671176155648,0.00363351329020718,-0.00853839781036256,0.0057049742872496,0.69661667699093
Eye measures,X5188.Duration visual-acuity screen displayed (left),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,10162,-0.00141576065382756,0.00363321379196081,-0.00853685968607075,0.00570533837841564,0.696787491012369
Eye measures,X5188.Duration visual-acuity screen displayed (left),CPE,Carboxypeptidase E,11600,0.00162597805928352,0.0041768682861489,-0.00656068378156833,0.00981263990013536,0.697074984604741
Eye measures,X5188.Duration visual-acuity screen displayed (left),CCL23,C-C motif chemokine 23,11604,0.00173574055401634,0.0045120238272624,-0.00710782614741796,0.0105793072554506,0.700472503425138
Eye measures,X5188.Duration visual-acuity screen displayed (left),TEK,Angiopoietin-1 receptor,11611,-0.000893169052338169,0.0023248211050182,-0.00544981841817384,0.0036634803134975,0.700845938343671
Eye measures,X5188.Duration visual-acuity screen displayed (left),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,9930,-0.00197287157252336,0.00515607156463353,-0.0120787718392051,0.00813302869415835,0.702001761855071
Eye measures,X5188.Duration visual-acuity screen displayed (left),PCSK9,Proprotein convertase subtilisin/kexin type 9,11700,-0.00167963256094491,0.004393640146773,-0.01029116724862,0.00693190212673017,0.70225527087969
Eye measures,X5188.Duration visual-acuity screen displayed (left),SORCS2,VPS10 domain-containing receptor SorCS2,11305,0.00148449409812121,0.00389329671721184,-0.006146367467614,0.00911535566385643,0.702991628013982
Eye measures,X5188.Duration visual-acuity screen displayed (left),OSTN,Osteocrin,9930,0.00175659482172157,0.00460844520381301,-0.00727595777775193,0.0107891474211951,0.703086278641961
Eye measures,X5188.Duration visual-acuity screen displayed (left),PTPRS,Receptor-type tyrosine-protein phosphatase S,11700,-0.00100925184840206,0.00264822034090245,-0.00619976371657086,0.00418126001976674,0.703131751259982
Eye measures,X5188.Duration visual-acuity screen displayed (left),ADAMTSL4,ADAMTS-like protein 4,9936,0.000959525691660366,0.00251816682538353,-0.00397608128609135,0.00589513266941208,0.703180722812067
Eye measures,X5188.Duration visual-acuity screen displayed (left),WASF3,Wiskott-Aldrich syndrome protein family member 3,11288,0.00359224246985725,0.00943466077209219,-0.0148996926434434,0.0220841775831579,0.703396300851128
Eye measures,X5188.Duration visual-acuity screen displayed (left),RAB6A,Ras-related protein Rab-6A,11538,0.0020497542125597,0.00538732653889663,-0.0085094058036777,0.0126089142287971,0.703598327690316
Eye measures,X5188.Duration visual-acuity screen displayed (left),ESR1,Estrogen receptor,9909,-0.00232080976443901,0.00610192030516443,-0.0142805735625613,0.00963895403368327,0.703700554376466
Eye measures,X5188.Duration visual-acuity screen displayed (left),PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",11305,0.00206189677804323,0.00544785957724597,-0.00861590799335888,0.0127397015494453,0.705082406788999
Eye measures,X5188.Duration visual-acuity screen displayed (left),CGN,Cingulin,9930,-0.00158082187027048,0.00417943094814225,-0.00977250652862928,0.00661086278808833,0.705261492448697
Eye measures,X5188.Duration visual-acuity screen displayed (left),PDGFA,Platelet-derived growth factor subunit A,11700,0.00288860423593545,0.0076631568484309,-0.0121311831869891,0.01790839165886,0.706219812331499
Eye measures,X5188.Duration visual-acuity screen displayed (left),RELB,Transcription factor RelB,9909,-0.00201022985103027,0.00533650888714545,-0.0124697872698354,0.00844932756777481,0.706409242611343
Eye measures,X5188.Duration visual-acuity screen displayed (left),EGFR,Epidermal growth factor receptor,11700,0.00067706308223177,0.00180025516490795,-0.00285143704098781,0.00420556320545135,0.706854702452238
Eye measures,X5188.Duration visual-acuity screen displayed (left),NGF,Beta-nerve growth factor,11470,0.000489977749646687,0.00131005883251934,-0.00207773756209122,0.00305769306138459,0.708402295509332
Eye measures,X5188.Duration visual-acuity screen displayed (left),C19orf12,Protein C19orf12,11288,0.00265288571361187,0.00710272125632598,-0.0112684479487871,0.0165742193760108,0.708781343632001
Eye measures,X5188.Duration visual-acuity screen displayed (left),FGFR4,Fibroblast growth factor receptor 4,9994,0.00212123432592565,0.00568182872355925,-0.00901514997225047,0.0132576186241018,0.708905907217137
Eye measures,X5188.Duration visual-acuity screen displayed (left),OXT,Oxytocin-neurophysin 1,11644,0.00554193429356902,0.0148541464270819,-0.0235721927035115,0.0346560612906496,0.709088220411803
Eye measures,X5188.Duration visual-acuity screen displayed (left),RYR1,Ryanodine receptor 1,9894,-0.00139171424008001,0.00373230814197915,-0.00870703819835914,0.00592360971819911,0.709243527435957
Eye measures,X5188.Duration visual-acuity screen displayed (left),DKK1,Dickkopf-related protein 1,11644,0.00235903906862054,0.00632926935225481,-0.0100463288617989,0.01476440699904,0.709364371261898
Eye measures,X5188.Duration visual-acuity screen displayed (left),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,10211,0.00129489006373451,0.00348595558733039,-0.00553758288743305,0.00812736301490207,0.710303301737222
