Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23098.Weight,NPY,Pro-neuropeptide Y,50862,0.0113538631513696,0.00816322372905189,-0.00464605535757211,0.0273537816603113,0.164275390157315
Physical measures,X23098.Weight,NFX1,Transcriptional repressor NF-X1,42410,0.0115328621938153,0.00829330158703749,-0.00472200891677818,0.0277877333044088,0.164346848161985
Physical measures,X23098.Weight,ANXA1,Annexin A1,42644,-0.00769546368352247,0.00554644598084297,-0.0185664978059747,0.00317557043892976,0.165309246485246
Physical measures,X23098.Weight,ACRBP,Acrosin-binding protein,43641,-0.00663809537783072,0.00478683714357884,-0.0160202961792452,0.00274410542358381,0.165528345714792
Physical measures,X23098.Weight,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,43641,-0.0092863566570155,0.00670090507593937,-0.0224201306058567,0.00384741729182566,0.165804017261495
Physical measures,X23098.Weight,GAD1,Glutamate decarboxylase 1,42269,-0.00447751025567998,0.00323532404507981,-0.0108187453840364,0.00186372487267646,0.166382632521279
Physical measures,X23098.Weight,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42410,0.00869999689673578,0.00628699124745335,-0.00362250594827277,0.0210224997417443,0.166424142681455
Physical measures,X23098.Weight,CTSO,Cathepsin O,50987,0.00518997538852664,0.00375147052213978,-0.00216290683486733,0.0125428576119206,0.166532701602964
Physical measures,X23098.Weight,TMED10,Transmembrane emp24 domain-containing protein 10,42410,0.0083744482430566,0.00607845936393767,-0.00353933211026123,0.0202882285963744,0.168295338649847
Physical measures,X23098.Weight,GID8,Glucose-induced degradation protein 8 homolog,43767,-0.00565592865948853,0.00411099445436639,-0.0137134777900467,0.00240162047106959,0.168888909838462
Physical measures,X23098.Weight,KIAA1549L,UPF0606 protein KIAA1549L,43043,0.00481728145794412,0.00350272644635503,-0.00204806237691173,0.0116826252928,0.169047228715988
Physical measures,X23098.Weight,GDNF,Glial cell line-derived neurotrophic factor,49249,-0.0065353313571656,0.00475459636978214,-0.0158543402419386,0.00278367752760738,0.169283719656733
Physical measures,X23098.Weight,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,50637,-0.0072079410516693,0.00525366576673961,-0.0175051259544789,0.00308924385114035,0.170074754485037
Physical measures,X23098.Weight,ATP6V1G2,V-type proton ATPase subunit G 2,42410,0.0164099148720382,0.012036891906128,-0.00718239326397279,0.0400022230080491,0.172794694527246
Physical measures,X23098.Weight,ZHX2,Zinc fingers and homeoboxes protein 2,43743,-0.00577607917325749,0.00423688942241253,-0.014080382441186,0.00252822409467106,0.172800367494283
Physical measures,X23098.Weight,COL4A1,Collagen alpha-1(IV) chain,50440,-0.00668199386724376,0.00490517937001313,-0.0162961454324695,0.00293215769798198,0.173130663927591
Physical measures,X23098.Weight,NLGN1,Neuroligin-1,42646,0.0114339021622474,0.0084059413307367,-0.00504174284599652,0.0279095471704914,0.173768537059172
Physical measures,X23098.Weight,VEGFD,Vascular endothelial growth factor D,50902,-0.00604342542077158,0.00444341568756837,-0.0147525201684056,0.00266566932686242,0.173808881732977
Physical measures,X23098.Weight,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,42193,-0.00891808156288096,0.00655873495824829,-0.0217732020810476,0.00393703895528569,0.173923958284547
Physical measures,X23098.Weight,CRTAP,Cartilage-associated protein,42646,-0.00833554014481662,0.00613225155811742,-0.0203547531987268,0.00368367290909352,0.174060252556064
Physical measures,X23098.Weight,ATG4A,Cysteine protease ATG4A,49249,-0.010091608951587,0.00743985462464395,-0.0246737240158891,0.00449050611271517,0.174970026117266
Physical measures,X23098.Weight,NME1,Nucleoside diphosphate kinase A,42575,0.00362089948232887,0.00267071506126314,-0.00161370203774688,0.00885550100240462,0.175176677987715
Physical measures,X23098.Weight,ENOPH1,Enolase-phosphatase E1,43641,0.00914215949750133,0.00674824867874168,-0.00408440791283236,0.022368726907835,0.175505672784886
Physical measures,X23098.Weight,PLIN3,Perilipin-3,50440,-0.00718528258982813,0.00533843824941142,-0.0176486215586745,0.00327805637901825,0.178323990608701
Physical measures,X23098.Weight,H2AP,Huntingtin-interacting protein M,42269,0.00843544415363358,0.00626784720632942,-0.00384953637077209,0.0207204246780393,0.178365219862578
Physical measures,X23098.Weight,IGFBP7,Insulin-like growth factor-binding protein 7,51057,0.00498154060085879,0.00370978715477105,-0.00228964222249247,0.0122527234242101,0.179339361111442
Physical measures,X23098.Weight,GUSB,Beta-glucuronidase,50654,-0.0099273577734396,0.0074199632748534,-0.0244704857921523,0.00461577024527306,0.18092674479843
Physical measures,X23098.Weight,DCTN1,Dynactin subunit 1,50862,-0.0107704618072495,0.0080586828118293,-0.0265654801184349,0.00502455650393593,0.181390574379395
Physical measures,X23098.Weight,DNMBP,Dynamin-binding protein,50046,-0.0102073517924269,0.00767286205572096,-0.02524616142164,0.00483145783678615,0.183419355606604
Physical measures,X23098.Weight,UBAC1,Ubiquitin-associated domain-containing protein 1,50201,0.0057351067586239,0.00431218016452198,-0.00271676636383918,0.014186979881087,0.183531410622014
Physical measures,X23098.Weight,SMOC1,SPARC-related modular calcium-binding protein 1,50862,0.00542398339392325,0.00408000654128854,-0.00257282942700228,0.0134207962148488,0.18372016762673
Physical measures,X23098.Weight,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,50862,0.00563634195580423,0.00424571751738157,-0.00268526437826366,0.0139579482898721,0.184337469030621
Physical measures,X23098.Weight,ARL13B,ADP-ribosylation factor-like protein 13B,42410,-0.011474086357291,0.00864526646953154,-0.0284188086375728,0.00547063592299087,0.184446286584241
Physical measures,X23098.Weight,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42410,0.00334492232957492,0.00253586943952855,-0.00162538177190103,0.00831522643105087,0.187161664216324
Physical measures,X23098.Weight,FRMD7,FERM domain-containing protein 7,42646,-0.00541685019930607,0.00410947987477499,-0.0134714307538651,0.00263773035525291,0.187465465066307
Physical measures,X23098.Weight,SCN2B,Sodium channel subunit beta-2,42646,0.00464918617526773,0.00354308814219638,-0.00229526658343716,0.0115936389339726,0.189464875986112
Physical measures,X23098.Weight,PALM3,Paralemmin-3,42410,-0.0123061103193873,0.00938550562755931,-0.0307017013494035,0.00608948071062897,0.189803229432194
Physical measures,X23098.Weight,RELB,Transcription factor RelB,42575,-0.00810318542091447,0.00618589189703936,-0.0202275335391116,0.00402116269728267,0.190221115465291
Physical measures,X23098.Weight,GFRA1,GDNF family receptor alpha-1,50785,-0.00451059375620507,0.00345001091970672,-0.0112726151588303,0.00225142764642011,0.191077949615424
Physical measures,X23098.Weight,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43043,-0.00841008902050276,0.00643314043158398,-0.0210190442664073,0.00419886622540184,0.191115479528473
Physical measures,X23098.Weight,RPS10,40S ribosomal protein S10,42410,0.0067563548474659,0.00517100255053488,-0.00337881015158247,0.0168915198465143,0.191360749766358
Physical measures,X23098.Weight,MMP15,Matrix metalloproteinase-15,43851,0.00798519807811484,0.00611763723184116,-0.00400537089629384,0.0199757670525235,0.191806122318708
Physical measures,X23098.Weight,INSL3,Insulin-like 3,43743,0.0121451137302693,0.00931028390858977,-0.00610304273056662,0.0303932701911053,0.192075574220118
Physical measures,X23098.Weight,SERPINA9,Serpin A9,49964,0.0117014112748334,0.0089707021585708,-0.00588116495596535,0.0292839875056322,0.192102205264764
Physical measures,X23098.Weight,COL9A2,Collagen alpha-2(IX) chain,43043,0.00728742279882813,0.0055941346197293,-0.0036770810558413,0.0182519266534976,0.192687615327301
Physical measures,X23098.Weight,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",42410,0.00989341105510007,0.00760506969358814,-0.00501252554433269,0.0247993476545328,0.193300841705088
Physical measures,X23098.Weight,AHSG,Alpha-2-HS-glycoprotein,43887,0.00432756415218094,0.00333092498929782,-0.00220104882684278,0.0108561771312047,0.193879408903112
Physical measures,X23098.Weight,FOLH1,Glutamate carboxypeptidase 2,42575,0.0172297307894154,0.013269275689571,-0.00877804956214384,0.0432375111409746,0.19413357709461
Physical measures,X23098.Weight,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49513,0.00345339960657385,0.00266462487884078,-0.00176926515595408,0.00867606436910177,0.194975610775866
Physical measures,X23098.Weight,RSPO1,R-spondin-1,50046,-0.00562325761973366,0.00434260750456099,-0.0141347683286732,0.00288825308920588,0.19535949938102
Physical measures,X23098.Weight,EHBP1,EH domain-binding protein 1,43851,-0.0118816890152438,0.00919769602116885,-0.0299091732167348,0.00614579518624715,0.196429260316238
Physical measures,X23098.Weight,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,41353,-0.0172551949603842,0.0133618774680287,-0.0434444747977205,0.00893408487695209,0.196580884269507
Physical measures,X23098.Weight,SHC1,SHC-transforming protein 1,42269,0.0183930200380783,0.0142785637687794,-0.00959296494872935,0.0463790050248859,0.197698659006902
Physical measures,X23098.Weight,KIAA1549,UPF0606 protein KIAA1549,43043,0.0110803075466167,0.00862499999520177,-0.00582469244397873,0.0279853075372122,0.198913374264106
Physical measures,X23098.Weight,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,50701,-0.0163106943706633,0.0127264781644903,-0.0412545915730643,0.00863320283173761,0.199976729859611
Physical measures,X23098.Weight,ATXN10,Ataxin-10,49249,-0.0115047745568965,0.00898701925074017,-0.0291193322883473,0.00610978317455418,0.200496780124243
Physical measures,X23098.Weight,IKZF2,Zinc finger protein Helios,49249,0.0145441348232952,0.0113727983792196,-0.00774654999997521,0.0368348196465656,0.200954931197954
Physical measures,X23098.Weight,CPVL,Probable serine carboxypeptidase CPVL,50780,0.00642501393488942,0.00504136147653685,-0.00345605455912281,0.0163060824289016,0.20250624633757
Physical measures,X23098.Weight,GNLY,Granulysin,50455,-0.0083052111185447,0.00652131460519001,-0.0210869877447171,0.00447656550762773,0.202829305080153
Physical measures,X23098.Weight,TMEM132A,Transmembrane protein 132A,42689,-0.00986531531768191,0.00776338893740892,-0.0250815576350034,0.00535092699963958,0.203825040958137
Physical measures,X23098.Weight,CRTAC1,Cartilage acidic protein 1,51057,0.00472574895567898,0.00372538475088276,-0.00257600515605122,0.0120275030674092,0.204615809563516
Physical measures,X23098.Weight,MYL6B,Myosin light chain 6B,42646,0.0144290781278,0.0114441045827843,-0.00800136685445725,0.0368595231100573,0.207376758721274
Physical measures,X23098.Weight,IL15RA,Interleukin-15 receptor subunit alpha,49491,0.00545164038596628,0.00433119999487066,-0.00303751160398021,0.0139407923759128,0.208148074821989
Physical measures,X23098.Weight,SMPD3,Sphingomyelin phosphodiesterase 3,42575,0.00912126217993944,0.00724732227037294,-0.00508348946999152,0.0233260138298704,0.208192602656444
Physical measures,X23098.Weight,ANKRA2,Ankyrin repeat family A protein 2,42269,0.00867752013897015,0.0069227552743945,-0.00489108019884306,0.0222461204767834,0.21003880412152
Physical measures,X23098.Weight,ATP5PO,"ATP synthase subunit O, mitochondrial",49249,-0.00655905958127539,0.00523285341945417,-0.0168154522834056,0.0036973331208548,0.210052144590193
Physical measures,X23098.Weight,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50490,0.0046602160378762,0.00371963219410789,-0.00263026306257525,0.0119506951383277,0.210258781214457
Physical measures,X23098.Weight,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42575,-0.00915470471462342,0.00730757906801102,-0.023477559687925,0.00516815025867817,0.210296859125491
Physical measures,X23098.Weight,CHEK2,Serine/threonine-protein kinase Chk2,49513,-0.00522081219890361,0.00416859027117553,-0.0133912491304076,0.00294962473260042,0.210423970172891
Physical measures,X23098.Weight,NCLN,Nicalin,49491,0.0082308644496153,0.00657204294489054,-0.00465033972237016,0.0211120686216008,0.210427967681102
Physical measures,X23098.Weight,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",43743,-0.00853825385910373,0.00682319504474233,-0.0219117161467987,0.00483520842859124,0.210810900003132
Physical measures,X23098.Weight,ABL1,Tyrosine-protein kinase ABL1,50201,-0.0105056869283023,0.0084140121570871,-0.026997150756193,0.00598577689958845,0.211819352601594
Physical measures,X23098.Weight,NRP2,Neuropilin-2,50455,-0.00445774825767176,0.00357047280975622,-0.011455874964794,0.00254037844945044,0.211852475243732
Physical measures,X23098.Weight,PSME1,Proteasome activator complex subunit 1,49965,-0.00578480247296031,0.00463887217203811,-0.014876991930155,0.00330738698423437,0.21239315816278
Physical measures,X23098.Weight,ZCCHC8,Zinc finger CCHC domain-containing protein 8,42410,-0.00934446684082151,0.00752181105979533,-0.0240872165180204,0.00539828283637734,0.2141268358606
Physical measures,X23098.Weight,MLLT1,Protein ENL,42269,0.010585424347744,0.00856586551198032,-0.00620367205573738,0.0273745207512255,0.216551602293254
Physical measures,X23098.Weight,MN1,Transcriptional activator MN1,42646,0.00891167487772898,0.00721810556173922,-0.00523581202327989,0.0230591617787379,0.216975806516744
Physical measures,X23098.Weight,MUCL3,Mucin-like protein 3,42269,0.00671057015646837,0.00544692845592792,-0.00396540961715035,0.0173865499300871,0.217959073869004
Physical measures,X23098.Weight,FOSB,Protein fosB,49249,0.00599302511283073,0.00487282417397437,-0.00355771026815904,0.0155437604938205,0.218745145378473
Physical measures,X23098.Weight,SLAMF6,SLAM family member 6,49249,-0.00579340135793778,0.00472346383265752,-0.0150513904699465,0.00346458775407096,0.220010631218314
Physical measures,X23098.Weight,RYR1,Ryanodine receptor 1,42410,0.0051863127053354,0.00423593752345807,-0.00311612484064242,0.0134887502513132,0.220823233865595
Physical measures,X23098.Weight,HGFAC,Hepatocyte growth factor activator,43472,0.00424387844854387,0.0034664403195283,-0.00255034457773161,0.0110381014748193,0.220854899130793
Physical measures,X23098.Weight,LYPD8,Ly6/PLAUR domain-containing protein 8,49249,-0.00773780193412706,0.00633847398106024,-0.0201612109370051,0.00468560706875101,0.222179974384954
Physical measures,X23098.Weight,CHP1,Calcineurin B homologous protein 1,42428,-0.011191716528763,0.00916796121375833,-0.0291609205077293,0.00677748745020333,0.222190456017168
Physical measures,X23098.Weight,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,43359,0.00456873037881212,0.00374678367301548,-0.00277496562029822,0.0119124263779225,0.222708930663625
Physical measures,X23098.Weight,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50201,-0.00861306570036704,0.00707517451117932,-0.0224804077422785,0.00525427634154443,0.223471318820804
Physical measures,X23098.Weight,SERPINH1,Serpin H1,43043,-0.0193140800275517,0.0158904478832933,-0.0504593578788067,0.0118311978237032,0.224200333358921
Physical measures,X23098.Weight,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,43767,-0.0175785834759934,0.0144923684058913,-0.0459836255515404,0.0108264585995535,0.225153765524152
Physical measures,X23098.Weight,SNX15,Sorting nexin-15,42887,-0.00817354049869555,0.00674614445936023,-0.0213959836390416,0.0050489026416505,0.225677215291989
Physical measures,X23098.Weight,ENG,Endoglin,51057,-0.00257300525997321,0.0021244840122242,-0.00673699392393264,0.00159098340398623,0.225854991545114
Physical measures,X23098.Weight,LARP1,La-related protein 1,43641,-0.00943534639885119,0.00779235616885682,-0.0247083644898106,0.00583767169210818,0.225960838425721
Physical measures,X23098.Weight,IL4R,Interleukin-4 receptor subunit alpha,50365,0.00541346631791199,0.00447792339823854,-0.00336326354263556,0.0141901961784595,0.226697957430554
Physical measures,X23098.Weight,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50491,-0.0089447543715922,0.00740606429489468,-0.0234606403895858,0.00557113164640138,0.227144930316499
Physical measures,X23098.Weight,ALDH2,"Aldehyde dehydrogenase, mitochondrial",43641,-0.00766365551543589,0.00636230535137745,-0.0201337740041357,0.00480646297326391,0.228387209172263
Physical measures,X23098.Weight,SIGLEC1,Sialoadhesin,50657,-0.00633840629920292,0.00526265112903889,-0.0166532025121191,0.0039763899137133,0.228435555149867
Physical measures,X23098.Weight,BRDT,Bromodomain testis-specific protein,42410,-0.00546247449800602,0.00455603515677034,-0.0143923034052759,0.00346735440926386,0.230552711130159
Physical measures,X23098.Weight,DMD,Dystrophin,42689,0.00754979799813215,0.00630649762732303,-0.00481093735142098,0.0199105333476853,0.231256328411878
Physical measures,X23098.Weight,IL11,Interleukin-11,49491,0.00939735074988359,0.00785793986000585,-0.00600421137572788,0.0247989128754951,0.23173930631939
Physical measures,X23098.Weight,MYO6,Unconventional myosin-VI,43767,-0.00546389067563359,0.00457198770745813,-0.0144249865822515,0.00349720523098434,0.232062286599488
Physical measures,X23098.Weight,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42575,-0.00656358602311717,0.00549352543803806,-0.0173308958816718,0.00420372383543743,0.232177399150964
Physical measures,X23098.Weight,IZUMO1,Izumo sperm-egg fusion protein 1,42269,0.0070798377121317,0.0059340299004864,-0.00455086089282165,0.018710536317085,0.232840431929804
Physical measures,X23098.Weight,CSH1,Chorionic somatomammotropin hormone 1,43887,0.00414940382569454,0.00347801049779615,-0.00266749674998592,0.010966304401375,0.232860364360467
Physical measures,X23098.Weight,DSG3,Desmoglein-3,50695,-0.00503237412684979,0.00422639536458541,-0.0133161090414372,0.00325136078773762,0.233776474692966
Physical measures,X23098.Weight,S100A3,Protein S100-A3,43641,0.00660731005426409,0.00555172491837171,-0.00427407078574447,0.0174886908942726,0.23399925144814
Physical measures,X23098.Weight,MRPL24,"39S ribosomal protein L24, mitochondrial",42410,-0.00572071001383467,0.00480733164249801,-0.0151430800331308,0.00370166000546144,0.234054252691267
Physical measures,X23098.Weight,ATRN,"Attractin, Isoform 2",43920,-0.00243381216231744,0.00204935604870424,-0.00645055001777775,0.00158292569314287,0.234998055087746
Physical measures,X23098.Weight,GART,Trifunctional purine biosynthetic protein adenosine-3,43767,-0.0038978847042734,0.00328487653424267,-0.010336242711389,0.00254047330284222,0.235385847130604
Physical measures,X23098.Weight,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49249,-0.0182039226226831,0.0153679332479898,-0.0483250717887432,0.011917226543377,0.236205322399438
Physical measures,X23098.Weight,IGSF9,Protein turtle homolog A,43851,0.0120283436840509,0.0101754631971088,-0.00791556418228232,0.0319722515503842,0.23717521873222
Physical measures,X23098.Weight,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",42575,0.0065321870723256,0.00553700570842044,-0.00432034411617847,0.0173847182608297,0.238113110748551
Physical measures,X23098.Weight,PROK1,Prokineticin-1,50365,-0.00902431438658722,0.00765516046612098,-0.0240284289001843,0.0059798001270099,0.238461999851498
Physical measures,X23098.Weight,BTD,Biotinidase,43920,-0.00302374147435331,0.00256586687285649,-0.00805284054515202,0.00200535759644541,0.238624315341055
Physical measures,X23098.Weight,PDLIM7,PDZ and LIM domain protein 7,50657,-0.0184476708286544,0.0156589489126109,-0.0491392106973719,0.012243869040063,0.238765762392854
Physical measures,X23098.Weight,CBX2,Chromobox protein homolog 2,42410,0.00581639605899466,0.00494792426130615,-0.00388153549316539,0.0155143276111547,0.239792361521184
Physical measures,X23098.Weight,CD82,CD82 antigen,43043,0.00603338024039377,0.00513462340101405,-0.00403048162559376,0.0160972421063813,0.23998581065219
Physical measures,X23098.Weight,VWA1,von Willebrand factor A domain-containing protein 1,50785,-0.00613268750956026,0.00522753843547956,-0.0163786628431002,0.00411328782397967,0.240741101541667
Physical measures,X23098.Weight,LMOD2,Leiomodin-2,42428,0.00912423222459296,0.00778133227552877,-0.00612717903544344,0.0243756434846294,0.240970981692262
Physical measures,X23098.Weight,ROBO1,Roundabout homolog 1,50490,-0.0034888532484974,0.00298127476465676,-0.00933215178722465,0.00235444529022985,0.24190368143227
Physical measures,X23098.Weight,YOD1,Ubiquitin thioesterase OTU1,42410,0.00913385989980421,0.00781486589081427,-0.00618327724619176,0.0244509970458002,0.242498803315496
Physical measures,X23098.Weight,SH3GL3,Endophilin-A3,42798,-0.0121228627149003,0.0103819176644296,-0.0324714213371823,0.00822569590738172,0.242938289562689
Physical measures,X23098.Weight,ISM1,Isthmin-1,50365,0.00565941914456343,0.00486505301227881,-0.00387608475950304,0.0151949230486299,0.244721407188619
Physical measures,X23098.Weight,GNAS,Neuroendocrine secretory protein 55,43767,-0.0125811149793092,0.0108264439765085,-0.0338009451732658,0.00863871521464735,0.245212274517665
Physical measures,X23098.Weight,PGR,Progesterone receptor,42575,0.0148226044659595,0.0127693167183757,-0.0102052563020569,0.0398504652339759,0.245730339155449
Physical measures,X23098.Weight,CREB3,Cyclic AMP-responsive element-binding protein 3,42269,0.0079726946263283,0.00686858384938603,-0.00548972971846832,0.0214351189711249,0.245750973093643
Physical measures,X23098.Weight,HRG,Histidine-rich glycoprotein,43677,0.00453505619431583,0.00390711204163228,-0.00312288340728345,0.0121929957959151,0.245762849539772
Physical measures,X23098.Weight,SMARCA2,Probable global transcription activator SNF2L2,49249,-0.0104343686940225,0.00899970147647696,-0.0280737835879174,0.00720504619987233,0.246293602318262
Physical measures,X23098.Weight,CCL3,C-C motif chemokine 3,50365,0.0087326187951433,0.00753838310321069,-0.00604261208714965,0.0235078496774362,0.246697902854578
Physical measures,X23098.Weight,RANBP1,Ran-specific GTPase-activating protein,42689,-0.00755899477655278,0.00653213162487708,-0.0203619727613118,0.00524398320820629,0.247196380683151
Physical measures,X23098.Weight,ATP6V1D,V-type proton ATPase subunit D,50201,-0.00377419996196528,0.00326593148614641,-0.0101754256748122,0.0026270257508817,0.247839090795849
Physical measures,X23098.Weight,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",43043,-0.00998482571814853,0.00864254224493826,-0.0269242085182275,0.00695455708193046,0.2479694327816
Physical measures,X23098.Weight,REXO2,"Oligoribonuclease, mitochondrial",42410,-0.00701178069523686,0.0060767072175455,-0.018922126841626,0.00489856545115232,0.248556564593899
Physical measures,X23098.Weight,VIM,Vimentin,49513,-0.0167039764125264,0.0145019020942204,-0.0451277045171983,0.0117197516921456,0.249389400575421
Physical measures,X23098.Weight,EDNRB,Endothelin receptor type B,42575,0.00642929651446025,0.00559839019547593,-0.00454354826867257,0.0174021412975931,0.250802173328576
Physical measures,X23098.Weight,PCNA,Proliferating cell nuclear antigen,42269,0.00921274316305753,0.00802917438989392,-0.00652443864113455,0.0249499249672496,0.251219314928832
Physical measures,X23098.Weight,DKKL1,Dickkopf-like protein 1,50201,0.0122309430743804,0.0107004272661685,-0.0087418943673098,0.0332037805160707,0.253030280610183
Physical measures,X23098.Weight,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42269,-0.00800732912899342,0.00700818839244932,-0.0217433783781941,0.00572872012020726,0.253224629862012
Physical measures,X23098.Weight,STX6,Syntaxin-6,49249,-0.00956454152155444,0.00839139848435477,-0.0260116825508898,0.00688259950778092,0.25437391089138
Physical measures,X23098.Weight,BLVRB,Flavin reductase,50455,0.00948897326930512,0.0083295270392875,-0.00683689972769838,0.0258148462663086,0.254626353706787
Physical measures,X23098.Weight,XIAP,E3 ubiquitin-protein ligase XIAP,42575,-0.00814175944863338,0.00716035442604337,-0.0221760541236784,0.00589253522641162,0.255519206001449
Physical measures,X23098.Weight,GLI2,Zinc finger protein GLI2,42575,0.00470570615085647,0.00413908700826405,-0.00340690438534106,0.012818316687054,0.255588701869309
Physical measures,X23098.Weight,LPP,Lipoma-preferred partner,42410,-0.00929810796612571,0.00818625748618768,-0.0253431726390536,0.00674695670680215,0.256038684082581
Physical measures,X23098.Weight,IL25,Interleukin-25,42119,-0.00485253027744652,0.00427480841504646,-0.0132311547709376,0.00352609421604455,0.256320749164066
Physical measures,X23098.Weight,SLC1A4,Neutral amino acid transporter A,42646,0.0072480821099527,0.00638704461660095,-0.00527052533858517,0.0197666895584906,0.256461315141723
Physical measures,X23098.Weight,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,43641,-0.00662197744710546,0.00584005978660975,-0.0180684946288606,0.00482453973464966,0.256847493521005
Physical measures,X23098.Weight,GIMAP8,GTPase IMAP family member 8,42269,-0.00712676133665944,0.00629091312916826,-0.0194569510698292,0.00520342839651035,0.257276975048965
Physical measures,X23098.Weight,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42410,0.0073132173046102,0.00646147186665892,-0.00535126755404128,0.0199777021632617,0.257716895540063
Physical measures,X23098.Weight,INSL4,Early placenta insulin-like peptide,43641,0.00679957614632202,0.00602209251925563,-0.00500372519141901,0.018602877484063,0.258859654593162
Physical measures,X23098.Weight,TPT1,Translationally-controlled tumor protein,49491,0.00920780465164184,0.00817001888534235,-0.00680543236362915,0.0252210416669128,0.259737940066323
Physical measures,X23098.Weight,DHPS,Deoxyhypusine synthase,43641,-0.00566901354619504,0.00503359900044904,-0.0155348675870751,0.00419684049468507,0.260072410818439
Physical measures,X23098.Weight,SLC44A4,Choline transporter-like protein 4,42646,0.00959571642441602,0.00853777549618025,-0.00713832354809727,0.0263297563969293,0.261056286420156
Physical measures,X23098.Weight,IKBKG,NF-kappa-B essential modulator,50365,-0.0126359777204858,0.0112555285751048,-0.0346968137276912,0.00942485828671957,0.261593088291601
Physical measures,X23098.Weight,DOC2B,Double C2-like domain-containing protein beta,42646,-0.0049763284416388,0.00443597292878353,-0.0136708353820545,0.00371817849877693,0.261948626629162
Physical measures,X23098.Weight,MXRA8,Matrix remodeling-associated protein 8,42887,-0.00421580394732958,0.00375871505901125,-0.0115828854629916,0.00315127756833246,0.262035536053063
Physical measures,X23098.Weight,CADPS,Calcium-dependent secretion activator 1,42646,0.00590444000393559,0.00528610584590745,-0.00445632745404301,0.0162652074619142,0.264011962551792
Physical measures,X23098.Weight,APRT,Adenine phosphoribosyltransferase,49965,-0.00660940428768282,0.00592146001917437,-0.0182154659252646,0.00499665734989894,0.264351254787367
Physical measures,X23098.Weight,CA1,Carbonic anhydrase 1,49314,0.00845570341287574,0.00758280299246518,-0.00640659045235601,0.0233179972781075,0.264806238003531
Physical measures,X23098.Weight,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50559,-0.00789889964634865,0.00711060395110315,-0.0218356833905108,0.00603788409781352,0.266633043395467
Physical measures,X23098.Weight,TNF,Tumor necrosis factor,49438,-0.005253685824724,0.004730104904617,-0.0145246914377733,0.00401731978832533,0.266706700931952
Physical measures,X23098.Weight,CD274,Programmed cell death 1 ligand 1,50046,-0.00464835221954643,0.00418697287752027,-0.0128548190594861,0.00355811462039329,0.266920767919253
Physical measures,X23098.Weight,VSTM1,V-set and transmembrane domain-containing protein 1,49249,-0.00680325987155869,0.00613770799209077,-0.0188331675360566,0.00522664779293922,0.267678741783056
Physical measures,X23098.Weight,AGRN,Agrin,50657,0.00460583472468392,0.00416503634100178,-0.00355763650367957,0.0127693059530474,0.268804052241589
Physical measures,X23098.Weight,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43920,0.00265026454468879,0.00239889148725044,-0.00205156277032208,0.00735209185969966,0.269257873985253
Physical measures,X23098.Weight,DGKZ,Diacylglycerol kinase zeta,49491,-0.00486879869639593,0.00442541575703877,-0.0135426135801919,0.00380501618740006,0.271254646845426
Physical measures,X23098.Weight,DIPK1C,Divergent protein kinase domain 1C,42646,0.00574452863510826,0.005227659948518,-0.00450168486398701,0.0159907421342035,0.271830149315538
Physical measures,X23098.Weight,LTO1,Protein LTO1 homolog,49491,0.00566916381996731,0.0051600796954742,-0.00444459238316213,0.0157829200230967,0.271922531875232
Physical measures,X23098.Weight,LSP1,Lymphocyte-specific protein 1,50365,-0.0055359156434935,0.0050464780412369,-0.0154270126043178,0.00435518131733083,0.272652768540094
Physical measures,X23098.Weight,DENR,Density-regulated protein,42575,-0.00769547199489118,0.00702122590223181,-0.0214570747632655,0.00606613077348317,0.273071986726134
