Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",24229,-0.00685386241669581,0.00346445829291034,-0.0136442006708001,-6.35241625915476e-05,0.04790213399157
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FOSB,Protein fosB,28774,-0.00594150552101861,0.00300461828517212,-0.011830557359956,-5.24536820812665e-05,0.0479994512612088
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CREB3,Cyclic AMP-responsive element-binding protein 3,24016,0.00874479426700499,0.00442334416240365,7.50397086938335e-05,0.0174145488253162,0.0480570716688979
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NPTN,Neuroplastin,28797,0.0125188986421118,0.0063385831192261,9.52757284286149e-05,0.0249425215557949,0.0482741614922173
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BGLAP,Osteocalcin,24938,-0.0135641988439295,0.00687377017829077,-0.0270367883933795,-9.1609294479638e-05,0.0484693058551809
NMR metabolomics,X23552.Total Lipids in Very Large HDL,POLR2A,DNA-directed RNA polymerase II subunit RPB1,24229,0.00453009587466825,0.0022971526351531,2.76767097681764e-05,0.00903251503956833,0.0486154587958783
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PGR,Progesterone receptor,24229,0.0155911225658265,0.0079159326070565,7.58946559957074e-05,0.0311063504756572,0.0488970364027478
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ELN,Elastin,24922,-0.00535649457047015,0.0027239004832595,-0.0106953395176588,-1.76496232815243e-05,0.0492543296701462
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ACP1,Low molecular weight phosphotyrosine protein phosphatase,24229,-0.00669752398943577,0.0034168348295396,-0.0133945202553334,-5.27723538161842e-07,0.0499891910097659
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD200R1,Cell surface glycoprotein CD200 receptor 1,29341,-0.00528296668244245,0.00269968816955725,-0.0105743554947747,8.42212988975879e-06,0.0503710134281834
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TP73,Tumor protein p73,24195,0.00525288437005475,0.00269339078538207,-2.61615692941034e-05,0.0105319303094036,0.0511534887397567
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IL25,Interleukin-25,23913,-0.0052455540725599,0.00269425626095997,-0.0105262963440414,3.51881989216337e-05,0.0515536809333329
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SPINK8,Serine protease inhibitor Kazal-type 8,24111,-0.0056890896920584,0.0029245395810827,-0.0114211872709805,4.30078868636817e-05,0.0517512020288144
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ATP6V1D,V-type proton ATPase subunit D,29349,-0.00393458659163984,0.00202374506076011,-0.00790112691072964,3.19537274499695e-05,0.0518796073194286
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CCL24,C-C motif chemokine 24,29536,-0.01246606308634,0.00641734877337385,-0.0250440666821527,0.00011194050947275,0.052079253429572
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LY9,T-lymphocyte surface antigen Ly-9,29116,0.00443369446190557,0.00228610512379151,-4.70715807257827e-05,0.00891446050453692,0.0524611214374572
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ID4,DNA-binding protein inhibitor ID-4,24445,0.00661484248823478,0.00341836526334552,-8.51534279224277e-05,0.013314838404392,0.0529908494841339
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DPEP2,Dipeptidase 2,29349,0.00439511565004843,0.00227205631405953,-5.81147255082556e-05,0.00884834602560511,0.0530708713411187
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,29632,0.00516854778868622,0.00267260074246341,-6.97496665420612e-05,0.0104068452439145,0.0531346993972338
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MAPT,Microtubule-associated protein tau,28774,-0.00792028455717789,0.00410405742202953,-0.0159642371043558,0.000123667989999984,0.0536331547780634
NMR metabolomics,X23552.Total Lipids in Very Large HDL,INSL3,Insulin-like 3,24845,-0.0112485712140318,0.00586245318082965,-0.022738979448458,0.000241837020394271,0.0550276655239902
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LTBR,Tumor necrosis factor receptor superfamily member 3,29326,-0.00423413890456157,0.00220783101760292,-0.0085614876990633,9.32098899401549e-05,0.055148346793476
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PRSS22,Brain-specific serine protease 4,24229,-0.00519879291414208,0.00271778626823016,-0.0105256539998732,0.000128068171589031,0.0557754852887842
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,24195,0.00732884764467121,0.0038378653243637,-0.00019336839108164,0.0148510636804241,0.0561945405712789
NMR metabolomics,X23552.Total Lipids in Very Large HDL,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,29349,-0.00662136489174444,0.00348299225910801,-0.0134480297195961,0.00020529993610726,0.0573044096976005
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IL22,Interleukin-22,24793,0.00999052548226361,0.00525917554130579,-0.000317458578695726,0.020298509543223,0.0574923468413802
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RNF168,E3 ubiquitin-protein ligase RNF168,24229,0.00602291955015812,0.00317407756707868,-0.000198272481316103,0.0122441115816323,0.0577694021237914
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ZNF830,Zinc finger protein 830,24793,0.0116871132741329,0.00616292805022226,-0.00039222570430277,0.0237664522525685,0.0579244413914722
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FGF7,Fibroblast growth factor 7,24016,0.0116698207909403,0.00618301219552551,-0.000448883112289722,0.0237885246941703,0.0591185218065628
NMR metabolomics,X23552.Total Lipids in Very Large HDL,HPGDS,Hematopoietic prostaglandin D synthase,28797,0.00552500441089658,0.00293120330617834,-0.00022015406921296,0.0112701628910061,0.0594543591515723
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SETMAR,Histone-lysine N-methyltransferase SETMAR,29132,-0.004379067774985,0.00232603141831211,-0.00893808935487673,0.000179953804906735,0.0597598335271699
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DCLRE1C,Protein artemis,24016,0.00455578814571335,0.00242220741360685,-0.000191738384956077,0.00930331467638277,0.0600055833763815
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CCDC80,Coiled-coil domain-containing protein 80,29478,0.00509917988664523,0.00272742508355549,-0.000246573277123529,0.010444933050414,0.0615500115896187
NMR metabolomics,X23552.Total Lipids in Very Large HDL,HDDC2,5'-deoxynucleotidase HDDC2,24805,-0.00632131476673232,0.00338725679813142,-0.0129603380910699,0.000317708557605252,0.0620245216191601
NMR metabolomics,X23552.Total Lipids in Very Large HDL,JUN,Transcription factor AP-1,28931,-0.00723940477711025,0.00388376969616274,-0.0148515933815892,0.000372783827368731,0.0623297309176217
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,24101,0.00463796013080959,0.00248850617651815,-0.000239511975165989,0.00951543223678516,0.0623685976146848
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LMNB1,Lamin-B1,24756,0.00851771274432373,0.00457070484943968,-0.000440868760578045,0.0174762942492255,0.0623975087980097
NMR metabolomics,X23552.Total Lipids in Very Large HDL,HLA_A,,24867,-0.0047339444025648,0.00254277519319209,-0.0097177837812213,0.0002498949760917,0.0626538656554081
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SCG2,Secretogranin-2,29559,-0.00469928870192508,0.00252743110680492,-0.00965305367126272,0.000254476267412557,0.0629925403540698
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CSF3R,Granulocyte colony-stimulating factor receptor,24229,-0.00444498745750049,0.00239379319308021,-0.0091368221159377,0.00024684720093672,0.0633403183722618
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IL5,Interleukin-5,28931,0.0204287497753429,0.0110113455678231,-0.00115348753759035,0.0420109870882762,0.0635713403739666
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BTNL10,Butyrophilin-like protein 10,24016,0.00590385610930528,0.00318444726961793,-0.000337660539145863,0.0121453727577564,0.0637563223157389
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CCL2,C-C motif chemokine 2,29169,-0.00752213595156076,0.00405762644353909,-0.0154750837808974,0.00043081187777585,0.0637740607481148
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FAM171A2,Protein FAM171A2,24867,0.0228457018909246,0.0123236649619259,-0.00130868143445019,0.0470000852162995,0.0637785530974981
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FCRL3,Fc receptor-like protein 3,28931,-0.00776425811447881,0.00419186906856018,-0.0159803214888568,0.000451805259899135,0.0640046142869934
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NRCAM,Neuronal cell adhesion molecule,29478,-0.00405885306481761,0.00219507912985234,-0.0083612081593282,0.00024350202969298,0.0644578407200695
NMR metabolomics,X23552.Total Lipids in Very Large HDL,KLK12,Kallikrein-12,28797,0.0198792289035517,0.0107611138253176,-0.00121255419407072,0.0409710120011741,0.0647109220886811
NMR metabolomics,X23552.Total Lipids in Very Large HDL,OLFM4,Olfactomedin-4,23498,-0.0176829820431548,0.00960677674983063,-0.0365122644728228,0.00114630038651327,0.0656813765557903
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MAEA,E3 ubiquitin-protein transferase MAEA,28797,-0.00568872197027897,0.00309288275564106,-0.0117507721713355,0.000373328230777513,0.0658821878893235
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NOP56,Nucleolar protein 56,24111,-0.015894951289666,0.00865328350867392,-0.0328553869666668,0.00106548438733492,0.0662414930603218
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",24229,0.00698772835053422,0.00380421443242215,-0.00046853193701319,0.0144439886380816,0.0662459575475042
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IFNW1,Interferon omega-1,24111,0.00514507724668667,0.00280995945291794,-0.000362443281032497,0.0106525977744058,0.0671106803401808
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",24240,0.00468724221592027,0.00256693701513525,-0.000343954333744824,0.00971843876558537,0.0678616707071184
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SEMA6C,Semaphorin-6C,24229,0.003707857558342,0.00203605850322174,-0.000282817107972606,0.00769853222465661,0.0686046319608234
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SFTPA1,Pulmonary surfactant-associated protein A1,28797,-0.00814738430333443,0.00448464755061568,-0.0169372935025412,0.000642524895872309,0.0692691841508923
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PTPRM,Receptor-type tyrosine-protein phosphatase mu,29398,-0.00342916307138378,0.00189113029523722,-0.00713577845004872,0.000277452307281171,0.069797676210128
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PGLYRP4,Peptidoglycan recognition protein 4,24111,0.00860338493134832,0.00475378292513469,-0.000714029601915668,0.0179207994646123,0.0703396335036972
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LXN,Latexin,29117,0.0094094295249171,0.00520515189858783,-0.000792668196315049,0.0196115272461492,0.0706612378620746
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,28797,-0.0175238057786985,0.0097112765768968,-0.0365579078694162,0.00151029631201928,0.0711665172179943
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",28774,-0.00700218433874058,0.00388449133035378,-0.014615787346234,0.000611418668752826,0.0714615109054281
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DDX4,Probable ATP-dependent RNA helicase DDX4,24229,0.00761794553336043,0.00423347704519035,-0.00067966947521266,0.0159155605419335,0.0719594008555863
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,24111,-0.00640192518129627,0.0035705034408094,-0.0134001119252827,0.000596261562690156,0.0729849004925055
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RBM25,RNA-binding protein 25,24016,0.00648582110027641,0.00361745287510304,-0.000604386534925535,0.0135760287354784,0.0729975303518342
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ARG2,"Arginase-2, mitochondrial",24793,-0.00604203027678711,0.00337099881870509,-0.0126491879614491,0.000565127407874872,0.0730881378071293
NMR metabolomics,X23552.Total Lipids in Very Large HDL,KRT14,"Keratin, type I cytoskeletal 14",27986,-0.00405226046024289,0.0022610068750693,-0.00848383393537872,0.000379313014892936,0.0731057933784172
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SLC12A2,Solute carrier family 12 member 2,24111,0.00383489121813549,0.00214895686540747,-0.000377064238063146,0.00804684667433414,0.0743491624874743
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",24111,0.00565799963965989,0.00318016832889664,-0.000575130284977528,0.0118911295642973,0.075227612254382
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ARTN,Artemin,28931,-0.00616405487689538,0.00346731206574859,-0.0129599865257626,0.000631876771971863,0.0754534943730019
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MYH7B,Myosin-7B,24016,0.00613605315869599,0.00345369477177927,-0.000633188593991368,0.0129052949113834,0.0756362975865705
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RBPMS,RNA-binding protein with multiple splicing,24229,-0.0088708759859164,0.00500685447978847,-0.0186843107663018,0.000942558794469006,0.0764492509209708
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PCDHB15,Protocadherin beta-15,24793,0.00549755023948986,0.00311212626081598,-0.00060221723170946,0.0115973177106892,0.0773254316941594
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SERPINI2,Serpin I2,24805,-0.00773923983819219,0.00441154260818592,-0.0163858633502366,0.000907383673852219,0.0793887273972982
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CELA3A,Chymotrypsin-like elastase family member 3A,29789,0.00782054344692979,0.00445928775828687,-0.000919660559312488,0.0165607474531721,0.0794810453789441
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GAD1,Glutamate decarboxylase 1,24016,0.00355212471588164,0.00202626361822657,-0.000419351975842435,0.00752360140760572,0.0796076064727023
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GPC1,Glypican-1,29725,-0.00400069475889838,0.00228448086861713,-0.00847827726138797,0.0004768877435912,0.0799133525814514
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IZUMO1,Izumo sperm-egg fusion protein 1,24016,0.00666169653797704,0.0038175214782399,-0.000820645559373157,0.0141440386353272,0.0809921239126743
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CR1,Complement receptor type 1,24903,0.0048726496293865,0.00279402727579591,-0.000603643831173487,0.0103489430899465,0.081179794811619
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RBP1,Retinol-binding protein 1,24195,-0.0094231871595982,0.00540412857908901,-0.0200152791746127,0.00116890485541626,0.0812238600873515
NMR metabolomics,X23552.Total Lipids in Very Large HDL,QSOX1,Sulfhydryl oxidase 1,24502,-0.00576032792229707,0.00330995451395499,-0.0122478387696489,0.000727182925054705,0.0818181691060432
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CASP4,Caspase-4,24445,0.0228071466754751,0.0131170959694841,-0.00290236142471368,0.0485166547756638,0.0820940799156875
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CHP1,Calcineurin B homologous protein 1,24101,-0.00991789880476942,0.00570428881375093,-0.0210983048797212,0.0012625072701824,0.0821048941324102
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ACRV1,Acrosomal protein SP-10,24229,-0.0103498029812433,0.00596900652546657,-0.0220490557711578,0.00134944980867114,0.0829443167295652
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MCTS1,Malignant T-cell-amplified sequence 1,24805,-0.00350704991170455,0.00202413625306818,-0.00747435696771818,0.000460257144309076,0.0831764630559802
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IL15RA,Interleukin-15 receptor subunit alpha,28931,-0.0047194060399689,0.00272421306614984,-0.0100588636496226,0.000620051569684786,0.0832143809833028
NMR metabolomics,X23552.Total Lipids in Very Large HDL,AKR1B10,Aldo-keto reductase family 1 member B10,24195,-0.00839378536047142,0.00486054381095844,-0.01792045122995,0.00113288050900712,0.0841942469260689
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GRIK2,"Glutamate receptor ionotropic, kainate 2",24867,0.0056136419718256,0.00326037772722081,-0.000776698373527198,0.0120039823171784,0.0851224441317846
NMR metabolomics,X23552.Total Lipids in Very Large HDL,AMY2A,Pancreatic alpha-amylase,28334,0.00637456103163245,0.00370580612899294,-0.00088881898119372,0.0136379410444586,0.0854151906364019
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24951,0.00576705062976949,0.00335705815265775,-0.000812783349439687,0.0123468846089787,0.0858294215001542
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ZNF75D,Zinc finger protein 75D,24445,-0.008040594091973,0.00468595680058639,-0.0172250694211223,0.00114388123717633,0.0861945554870245
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RASA1,Ras GTPase-activating protein 1,28774,-0.00432846496741283,0.00252359010798355,-0.00927470157906059,0.000617771644234935,0.0863191031547142
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LTB,Lymphotoxin-beta,24793,-0.0046544506543739,0.00271464702992656,-0.00997515883302996,0.000666257524282158,0.0864367124230525
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NOS2,"Nitric oxide synthase, inducible",24111,-0.0052682779605324,0.00309243432810059,-0.0113294492436096,0.000792893322544754,0.0884683218950941
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CDAN1,Codanin-1,24845,-0.00297851459140944,0.00175343293590692,-0.006415243145787,0.00045821396296812,0.0893927597271652
NMR metabolomics,X23552.Total Lipids in Very Large HDL,S100A14,Protein S100-A14,24867,-0.00697074709142386,0.00411117422466765,-0.0150286485717725,0.00108715438892474,0.0899815553765453
NMR metabolomics,X23552.Total Lipids in Very Large HDL,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,29349,0.0025938793204535,0.00153150248335122,-0.000407865546914903,0.00559562418782189,0.0903362025619039
NMR metabolomics,X23552.Total Lipids in Very Large HDL,KLK3,Prostate-specific antigen,24938,0.0116551416991473,0.00690291309319339,-0.00187456796351169,0.0251848513618064,0.0913396653477462
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ENPEP,Glutamyl aminopeptidase,24111,0.00586291909461349,0.00347244273157184,-0.000943068659267318,0.0126689068484943,0.0913448250780995
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GAD2,Glutamate decarboxylase 2,24229,0.00607857888343516,0.00360279722947135,-0.000982903686328689,0.013140061453199,0.0915810144168736
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PFDN6,Prefoldin subunit 6,24195,0.00859300014168567,0.00509603691638032,-0.00139523221441976,0.0185812324977911,0.0917678156470189
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,29218,0.00793887015476174,0.00471781992565767,-0.0013080568995273,0.0171857972090508,0.0924358839265177
NMR metabolomics,X23552.Total Lipids in Very Large HDL,HTR1B,5-hydroxytryptamine receptor 1B,24101,0.00563190564194327,0.00334856435896697,-0.00093128050163199,0.0121950917855185,0.0926037874819907
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DEFB116,Beta-defensin 116,24101,0.010046732801736,0.00601203317618931,-0.00173685222359505,0.021830317827067,0.0947141244308771
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,24195,0.00616066998884298,0.00368689974987362,-0.00106565352090932,0.0133869934985953,0.0947420917562417
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",24195,0.0101011575836429,0.00605429379921484,-0.00176525826281818,0.021967573430104,0.0952435999949919
NMR metabolomics,X23552.Total Lipids in Very Large HDL,AXL,Tyrosine-protein kinase receptor UFO,29594,0.00355323652250678,0.00214119562151738,-0.000643506895667285,0.00774997994068084,0.0970329795585008
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ECM1,Extracellular matrix protein 1,24349,-0.00474383377036709,0.00286042439951956,-0.0103502655934254,0.000862598052691258,0.0972421737223823
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CDH17,Cadherin-17,29478,0.00872983649777271,0.00526453244316406,-0.00158864709082885,0.0190483200863743,0.0972805135821206
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NEDD9,Enhancer of filamentation 1,24229,-0.00429114387059839,0.00259083557259731,-0.00936918159288912,0.00078689385169234,0.0976784971074743
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ALCAM,CD166 antigen,29820,0.00251070615859987,0.00151600886888493,-0.000460671224414597,0.00548208354161433,0.0977062364834854
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PALLD,Palladin,24229,0.00512856859339848,0.00310431238868922,-0.000955883688432391,0.0112130208752293,0.0985314595398058
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SWAP70,Switch-associated protein 70,24805,-0.00459814713476641,0.00278339760291744,-0.0100536064364846,0.000857312166951763,0.0985490978425064
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LELP1,Late cornified envelope-like proline-rich protein 1,24101,0.00942713567372297,0.0057100309157101,-0.00176452492106883,0.0206187962685148,0.0987560947672765
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TPPP3,Tubulin polymerization-promoting protein family member 3,28774,-0.00501468736731971,0.00303975541637437,-0.0109726079834135,0.000943233248774058,0.0990150384626272
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RCC1,Regulator of chromosome condensation,24793,0.00659469263772494,0.00400261855207445,-0.00125043972434098,0.0144398249997909,0.0994485723281073
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DNLZ,DNL-type zinc finger protein,24101,0.0115078087972407,0.00703477599054446,-0.00228035214422649,0.0252959697387078,0.101884928225895
NMR metabolomics,X23552.Total Lipids in Very Large HDL,KIAA1549,UPF0606 protein KIAA1549,24445,-0.00879315976186704,0.00542496334181357,-0.0194260879118216,0.00183976838808757,0.105058449753624
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GJA8,Gap junction alpha-8 protein,24016,-0.00784909822118373,0.00484389026228548,-0.0173431231352633,0.00164492669289581,0.105156926478626
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ACSL1,Long-chain-fatty-acid--CoA ligase 1,24111,0.00475145877299057,0.00293469224419328,-0.00100053802562826,0.0105034555716094,0.105446271645157
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FOLH1,Glutamate carboxypeptidase 2,24229,0.0133418249696213,0.00824355652911242,-0.00281554582743906,0.0294991957666816,0.105577609136115
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RYR1,Ryanodine receptor 1,24111,0.00429495816830062,0.00265955404323158,-0.000917767756433279,0.00950768409303451,0.106341833292133
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DDI2,Protein DDI1 homolog 2,24381,-0.00964216234433778,0.00597410381944722,-0.0213514058304543,0.00206708114177877,0.106541871330286
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TPSG1,Tryptase gamma,24229,0.00335132370946946,0.00207905128976399,-0.000723616818467965,0.00742626423740688,0.10698616862934
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SLC28A1,Sodium/nucleoside cotransporter 1,24016,-0.00744550891565676,0.00461983631842411,-0.016500388099768,0.0016093702684545,0.107053642100541
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",24229,0.00555082791270317,0.00344896381645759,-0.0012091411675537,0.01231079699296,0.107537787816929
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BTN1A1,Butyrophilin subfamily 1 member A1,24751,0.0050499997070122,0.00313831677962768,-0.00110110118105805,0.0112011005950824,0.107597890984145
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TRAF3,"TNF receptor-associated factor 3, Isoform 2",24229,-0.00450646010285805,0.0028066343448494,-0.0100074634187629,0.00099454321304676,0.108364838708283
NMR metabolomics,X23552.Total Lipids in Very Large HDL,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,24101,0.00766322866838554,0.00478107317065485,-0.00170767474609796,0.017034132082869,0.10898617392465
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CEP152,Centrosomal protein of 152 kDa,24016,0.00519452303002864,0.0032461956862108,-0.00116802051494454,0.0115570665750018,0.109570068780827
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SLC4A1,Band 3 anion transport protein,24938,-0.00579271178607994,0.00363073694284317,-0.0129089561940525,0.00132353262189267,0.110621088238494
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TJP3,Tight junction protein ZO-3,24101,0.00531910924418718,0.00333634638012121,-0.00122012966085039,0.0118583481492247,0.110883842747802
NMR metabolomics,X23552.Total Lipids in Very Large HDL,EPO,Erythropoietin,29434,0.00934506581891689,0.00587549784226894,-0.00217090995193023,0.020861041589764,0.111729574365955
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,29372,0.00732572287638016,0.00461027959468556,-0.00171042512920355,0.0163618708819639,0.112071719203931
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IL19,Interleukin-19,28654,-0.00866543051602487,0.00545530775147445,-0.0193578337089148,0.00202697267686505,0.112197856102972
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ATP5PO,"ATP synthase subunit O, mitochondrial",28774,-0.00520230692289665,0.00328833486649554,-0.0116474432612279,0.0012428294154346,0.113649378552296
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SHH,Sonic hedgehog protein,24229,0.00526844329171178,0.00334258576934433,-0.0012830248162031,0.0118199113996267,0.115002459022543
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD5L,CD5 antigen-like,24833,-0.00578393159888466,0.00367113056636156,-0.0129793475089533,0.001411484311184,0.115149715899112
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CPLX2,Complexin-2,24016,0.00377143646055522,0.00239649760712849,-0.00092569884941662,0.00846857177052706,0.115563422332647
NMR metabolomics,X23552.Total Lipids in Very Large HDL,OSBPL2,Oxysterol-binding protein-related protein 2,24845,-0.00478531509883299,0.00304108820814405,-0.0107458479867953,0.00117521778912935,0.115603442966128
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GFAP,Glial fibrillary acidic protein,28753,-0.00564691184921643,0.00358951911936708,-0.0126823693231759,0.00138854562474304,0.115691238127993
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RNF43,E3 ubiquitin-protein ligase RNF43,24445,-0.00710240913048488,0.00453407150384053,-0.0159891892780123,0.00178437101704257,0.117255595080842
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BATF,Basic leucine zipper transcriptional factor ATF-like,24195,0.010240533764516,0.00653859508711071,-0.00257511260622095,0.023056180135253,0.117322543018117
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ADA2,Adenosine deaminase 2,29328,-0.00517336242836681,0.0033177595136154,-0.011676171075053,0.00132944621831937,0.118937611698827
