Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CCL4,C-C motif chemokine 4,17088,-0.00923888745114873,0.0300014050203817,-0.0680416412910968,0.0495638663887993,0.758125282247504
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,BRDT,Bromodomain testis-specific protein,14039,-0.00523768501411616,0.0170158744509684,-0.0385887989380142,0.0281134289097818,0.758230199299602
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14063,0.00689322033913426,0.0223983883161792,-0.037007620760577,0.0507940614388455,0.75827318006161
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CNTN2,Contactin-2,17229,-0.00629654991962024,0.020605379845619,-0.0466830944170335,0.0340899945777931,0.759929699063059
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CLEC5A,C-type lectin domain family 5 member A,17016,0.00392658123258867,0.0128581308345801,-0.0212753552031882,0.0291285176683656,0.760082549616453
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,GDF15,Growth/differentiation factor 15,17293,0.00512847916076107,0.0168046682784185,-0.0278086706649392,0.0380656289864613,0.760231357858011
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,14433,0.0243765411168141,0.080138752542168,-0.132695413865835,0.181448496099463,0.760995764902958
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PPME1,Protein phosphatase methylesterase 1,17002,-0.00860434524033285,0.0282940527773202,-0.0640606886838805,0.0468519982032148,0.761052098391101
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NMRK2,Nicotinamide riboside kinase 2,13963,0.00606214634428946,0.0199520011639596,-0.0330437759370713,0.0451680686256502,0.761256983902194
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SBSN,Suprabasin,14455,0.00468526416861509,0.0154238341996825,-0.0255454508627625,0.0349159791999927,0.761309177135914
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PROC,Vitamin K-dependent protein C,17122,0.00354446345063884,0.011674170669986,-0.0193369110625337,0.0264258379638114,0.76142425386922
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ARSA,Arylsulfatase A,17077,0.00604378806413433,0.020023130815405,-0.0332015483340595,0.0452891244623282,0.76277747685171
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SCGB2A2,Mammaglobin-A,14039,0.00444298364003806,0.014726324461521,-0.024420612304543,0.0333065795846191,0.762882572766421
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14039,-0.00365226457661409,0.0121341028210595,-0.0274351061058907,0.0201305769526625,0.76342526415648
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,17229,0.00462691009245377,0.0153924834210846,-0.025542357412872,0.0347961775977795,0.763726650640039
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,LYAR,Cell growth-regulating nucleolar protein,16674,-0.00750204559215819,0.0250054649133128,-0.0565127568222513,0.0415086656379349,0.76416851037816
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PCARE,Photoreceptor cilium actin regulator,14043,0.0118460104759469,0.0395396646857586,-0.0656517323081399,0.0893437532600337,0.764488132263271
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,VSTM1,V-set and transmembrane domain-containing protein 1,16690,0.00684475639754223,0.0228785121033315,-0.0379971273249875,0.051686640120072,0.764807665800885
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SYTL4,Synaptotagmin-like protein 4,14500,0.0100495844065064,0.03366309608507,-0.0559300839202308,0.0760292527332437,0.76529978346452
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CRYM,Ketimine reductase mu-crystallin,14043,0.0105789471601848,0.0354601171668303,-0.0589228824868026,0.0800807768071722,0.765452921234328
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ECSCR,Endothelial cell-specific chemotaxis regulator,14043,-0.00717630695009482,0.0240881807512537,-0.054389141222552,0.0400365273223624,0.765770024290981
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,RTKN2,Rhotekin-2,14039,0.00727098293829555,0.0244278575058757,-0.0406076177732209,0.055149583649812,0.765973743989033
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SKAP2,Src kinase-associated phosphoprotein 2,17149,0.0143887453964515,0.0484893041238589,-0.080650290686312,0.109427781479215,0.76666815158456
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,GSTP1,Glutathione S-transferase P,16590,0.00967022624119598,0.0325983474101177,-0.0542225346826348,0.0735629871650268,0.766739172357019
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,KIF20B,Kinesin-like protein KIF20B,14043,0.0108505503895884,0.0366862261263692,-0.0610544528180952,0.0827555535972719,0.767412916926925
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,GOT1,"Aspartate aminotransferase, cytoplasmic",14488,-0.00540932245849632,0.0183230028394754,-0.0413224080238681,0.0305037631068754,0.767829827397014
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PHLDB1,Pleckstrin homology-like domain family B member 1,14433,-0.00718300342288401,0.0243329017282291,-0.0548754908102131,0.0405094839644451,0.767847523586908
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,MEP1B,Meprin A subunit beta,17078,-0.0159636130207571,0.0542121544924276,-0.122219435825915,0.0902922097844011,0.76840575013159
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ANGPTL4,Angiopoietin-related protein 4,17119,-0.00603973600513731,0.0205463099005045,-0.0463105034101262,0.0342310313998515,0.768794165032357
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NPDC1,Neural proliferation differentiation and control protein 1,17078,0.00383869666386442,0.0130631888672478,-0.0217651535159412,0.0294425468436701,0.768871501450132
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,14428,0.0112955371747733,0.0385869496589082,-0.0643348841566867,0.0869259585062333,0.769733158867991
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,14433,-0.00292101173053216,0.00998830353329861,-0.0224980866557974,0.0166560631947331,0.76995196838686
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SNAPIN,SNARE-associated protein Snapin,14483,0.0078280207457649,0.0267857045615536,-0.0446719601948802,0.0603280016864099,0.770102569682207
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,VCPKMT,Protein-lysine methyltransferase METTL21D,13963,-0.0120794145744152,0.0413775059869255,-0.0931793263087891,0.0690204971599587,0.770343022316284
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SNCG,Gamma-synuclein,16956,-0.00869278201294939,0.0298085185653486,-0.0671174784010326,0.0497319143751338,0.770580192388453
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ERC2,ERC protein 2,14100,0.0100874448713018,0.0346775595526291,-0.0578805718518513,0.0780554615944548,0.771137756792392
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,16785,0.0110011940285049,0.0380196448126141,-0.0635173098042188,0.0855196978612286,0.772312907711109
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PPIE,Peptidyl-prolyl cis-trans isomerase E,14233,-0.00818389921313514,0.0283025968715064,-0.0636569890812878,0.0472891906550175,0.772465310671794
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CIAPIN1,Anamorsin,17146,0.00844107737729642,0.0292170313998916,-0.0488243041664911,0.0657064589210839,0.772654143807093
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,GASK1A,Golgi-associated kinase 1A,14039,0.00579670273962948,0.0200960991667819,-0.033591651627263,0.0451850571065219,0.773007211476878
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,UHRF2,E3 ubiquitin-protein ligase UHRF2,14039,-0.00470121859425719,0.0163584457692423,-0.0367637723019722,0.0273613351134578,0.773819607563994
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PRDX1,Peroxiredoxin-1,16608,-0.0120050679956416,0.0418286513621375,-0.0939892246654311,0.0699790886741478,0.774111417893867
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SAP18,Histone deacetylase complex subunit SAP18,14233,0.00983196845685723,0.0342882219376082,-0.0573729465408548,0.0770368834545692,0.774311929602144
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,FABP6,Gastrotropin,16759,-0.00712006706780497,0.0250119325843993,-0.0561434549332277,0.0419033207976177,0.775902940800285
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,DKK1,Dickkopf-related protein 1,17259,0.00773859209869025,0.0272031061385032,-0.045579495932776,0.0610566801301565,0.776050130265473
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17078,-0.0120859188877917,0.0427973874317352,-0.0959687982539927,0.0717969604784093,0.777641374420439
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,STIP1,Stress-induced-phosphoprotein 1,17045,0.00848948547486466,0.0300998973830304,-0.0505063133958748,0.0674852843456042,0.777913453480188
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,LYN,Tyrosine-protein kinase Lyn,17002,0.0111883056354554,0.0397393982848391,-0.0667009150028293,0.08907752627374,0.778298226010501
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,17142,0.0145425573251838,0.051707385817603,-0.0868039188773182,0.115889033527686,0.778524204338411
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SLC34A3,Sodium-dependent phosphate transport protein 2C,13963,0.00664891299704563,0.0237014063818374,-0.0398058435113558,0.053103669505447,0.779076449320238
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CD80,T-lymphocyte activation antigen CD80,14500,0.00413645043867837,0.0147534729929029,-0.0247803566274113,0.0330532575047681,0.779196655433128
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CCL25,C-C motif chemokine 25,17283,-0.0063729326220765,0.0227548697708939,-0.0509724773730285,0.0382266121288755,0.779427956012898
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,DDR1,Epithelial discoidin domain-containing receptor 1,17259,-0.00283398544206126,0.0101325015994801,-0.0226936885770422,0.0170257176929197,0.779716731417091
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,DRG2,Developmentally-regulated GTP-binding protein 2,17002,0.00736982838424691,0.0263611619045528,-0.0442980489486767,0.0590377057171705,0.779809713462709
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,17240,-0.00354226026409603,0.01272321075176,-0.0284797533375457,0.0213952328093536,0.78070151902879
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ESM1,Endothelial cell-specific molecule 1,17062,-0.00429412405430459,0.0154489192389921,-0.0345740057627292,0.02598575765412,0.781049294287144
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,17080,0.00787797403432867,0.0283858996900949,-0.0477583893582574,0.0635143374269148,0.781375580609506
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,IL6ST,Interleukin-6 receptor subunit beta,17078,-0.00222408484159529,0.008020726873176,-0.0179447095130202,0.0134965398298297,0.781559122508175
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SERPINA5,Plasma serine protease inhibitor,14278,-0.00411458653594401,0.0148530727721,-0.0332266091692601,0.024997436097372,0.781769367229565
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,MSLN,Mesothelin,16968,-0.00672487834039364,0.0242791241434188,-0.0543119616614944,0.0408622049807071,0.781797368282683
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,JUN,Transcription factor AP-1,16752,-0.00671562367376708,0.0242736507275725,-0.0542919790998091,0.040860731752275,0.782042217500342
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,16433,0.00476572139438175,0.0172682640584189,-0.0290800761601193,0.0386115189488828,0.782565749870941
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NPY,Pro-neuropeptide Y,17229,0.00825335242493977,0.0300622938009429,-0.0506687434249084,0.0671754482747879,0.783671677552494
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,GNPDA1,Glucosamine-6-phosphate isomerase 1,14102,0.00429410879256142,0.0156659442992742,-0.0264111420340159,0.0349993596191388,0.784008189114245
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,LMNB1,Lamin-B1,14402,0.00775173721901712,0.0283094010364858,-0.047734688812495,0.0632381632505293,0.7842253355357
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,KIRREL1,Kin of IRRE-like protein 1,14043,-0.00768048804941687,0.0280581268014453,-0.0626744165802497,0.0473134404814159,0.784292398550959
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17146,0.00428241656183528,0.0156451836310876,-0.0263821433550965,0.034946976478767,0.784302276432809
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,14233,0.00641745960182758,0.0234646688484989,-0.0395732913412302,0.0524082105448854,0.784477035313098
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NSFL1C,NSFL1 cofactor p47,17259,-0.00824882452468924,0.0302312195836473,-0.067502014908638,0.0510043658592595,0.784965782202639
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,RALB,Ras-related protein Ral-B,14063,-0.00383642438436459,0.0140654275911433,-0.0314046624630054,0.0237318136942762,0.785045087406525
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",14233,-0.00888906924155974,0.0326924941024803,-0.0729663576824212,0.0551882191993017,0.785703327039599
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,OTUD6B,Deubiquitinase OTUD6B,14433,0.00731081701048505,0.0270119886298554,-0.0456326807040316,0.0602543147250017,0.786663475266425
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,17078,0.0105071869307562,0.0390598023581087,-0.0660500256911369,0.0870643995526494,0.787930962852632
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ATG4A,Cysteine protease ATG4A,16674,-0.0073747650459024,0.0274971164586163,-0.0612691133047904,0.0465195832129856,0.78854762032585
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,RALY,RNA-binding protein Raly,14428,-0.00614755191206228,0.0229515531685502,-0.0511325961224206,0.0388374922982961,0.788819339133568
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TEK,Angiopoietin-1 receptor,17146,-0.00265827701067612,0.00996686837544319,-0.0221933390265448,0.0168767850051925,0.78969461734153
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TIE1,Tyrosine-protein kinase receptor Tie-1,17293,-0.00508214931874743,0.0191521958357101,-0.0426204531567393,0.0324561545192444,0.790738424471261
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PCDH12,Protocadherin-12,14483,-0.00304729106001558,0.0114964848444556,-0.0255804013551485,0.0194858192351173,0.790964819806645
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ATP1B4,Protein ATP1B4,13963,-0.00530470259383701,0.0200717457027975,-0.0446453241713201,0.0340359189836461,0.791562637590707
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ACRBP,Acrosin-binding protein,14428,0.00471634497695115,0.0178913468188293,-0.0303506947879543,0.0397833847418566,0.792083917075859
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ACP6,Lysophosphatidic acid phosphatase type 6,17209,0.00831310444764559,0.0316302891592274,-0.0536822623044401,0.0703084711997313,0.792691692144244
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,16956,0.00956779863498762,0.0364659169798238,-0.0619053986454671,0.0810409959154423,0.793034400378631
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,VPS28,Vacuolar protein sorting-associated protein 28 homolog,14233,0.00803759585791787,0.0306760488037727,-0.0520874597974766,0.0681626515133123,0.793313398480176
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SFRP1,Secreted frizzled-related protein 1,16900,-0.00496317022848414,0.0189750727077022,-0.0421543127355805,0.0322279722786123,0.793661835785273
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,IL20RB,Interleukin-20 receptor subunit beta,14063,0.00518348386700665,0.0199424784573236,-0.0339037739093476,0.0442707416433609,0.794927943791648
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,BAG6,Large proline-rich protein BAG6,16785,0.00432784017517236,0.0166618321267727,-0.0283293507933021,0.0369850311436468,0.795063084146076
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CD1C,T-cell surface glycoprotein CD1c,17146,0.00278735965327138,0.0107410863544626,-0.0182651696014753,0.023839888908018,0.795249170968924
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,HPCAL1,Hippocalcin-like protein 1,17283,0.00882184502025441,0.034073323184296,-0.0579618684209657,0.0756055584614745,0.795709559063466
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ADD1,Alpha-adducin,14192,0.008322466531494,0.032164186251646,-0.0547193385217321,0.0713642715847201,0.795832294352487
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,FOSB,Protein fosB,16690,0.00483273682345685,0.0186835018638245,-0.0317869268296392,0.0414524004765529,0.795898207022479
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,DCTN1,Dynactin subunit 1,17229,-0.00780477573214948,0.0301894741962785,-0.0669761451568553,0.0513665936925564,0.79600377664513
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CHMP1A,Charged multivesicular body protein 1a,16956,-0.00944025604613478,0.0365535543282505,-0.0810852225295057,0.0622047104372362,0.796210761810175
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,GRIK2,"Glutamate receptor ionotropic, kainate 2",14483,-0.00491823760176019,0.0190529174429192,-0.0422619557898817,0.0324254805863614,0.796305875225116
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,LEFTY2,Left-right determination factor 2,17209,-0.00615853147803281,0.0239131357748366,-0.0530282775967126,0.040711214640647,0.796766878879824
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ANXA4,Annexin A4,17005,0.00860207729843822,0.0334945898744834,-0.0570473188555492,0.0742514734524257,0.797320915049762
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,BTN3A2,Butyrophilin subfamily 3 member A2,17080,0.00435997463988418,0.017014018826492,-0.0289875022600401,0.0377074515398084,0.797754886842942
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ADGRV1,Adhesion G-protein coupled receptor V1,14043,-0.00806904986149148,0.0315268312682265,-0.0698616391472154,0.0537235394242324,0.7979991401835
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,GCLM,Glutamate--cysteine ligase regulatory subunit,14039,-0.00544687619221894,0.0212820845922071,-0.0471597619929448,0.0362660096085069,0.798003117476392
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PARK7,Parkinson disease protein 7,17077,0.00622053555959261,0.0243298212286873,-0.0414659140486345,0.0539069851678198,0.79820461234278
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PECR,Peroxisomal trans-2-enoyl-CoA reductase,14102,-0.00344992543671319,0.013514235617917,-0.0299378272478305,0.0230379763744042,0.798509922941373
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,FSTL3,Follistatin-related protein 3,17050,-0.00329857193064585,0.0129561253399806,-0.0286925775970078,0.0220954337357162,0.799038565123547
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,IL22RA1,Interleukin-22 receptor subunit alpha-1,16752,0.00505012901868702,0.0198796872354685,-0.0339140579628312,0.0440143160002053,0.79947192391661
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,LRRC25,Leucine-rich repeat-containing protein 25,17002,-0.00450817362562867,0.0177491772043883,-0.0392965609462297,0.0302802136949724,0.799503741379894
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,16956,0.00866701378972736,0.0341516647052654,-0.0582702490325929,0.0756042766120476,0.799668507238221
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17146,0.00392593844205138,0.0154919685159456,-0.026438319849202,0.0342901967333048,0.799948521486763
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SMOC2,SPARC-related modular calcium-binding protein 2,17149,0.00431094630371778,0.0170432332505331,-0.029093790867327,0.0377156834747626,0.800316212607903
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NFX1,Transcriptional repressor NF-X1,14039,-0.00794851878628293,0.0314273446882916,-0.0695461143753345,0.0536490768027686,0.800335836560474
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",16690,0.0059404679781448,0.0235145149147725,-0.0401479812548093,0.0520289172110989,0.800557387884207
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,MEGF11,Multiple epidermal growth factor-like domains protein 11,14039,-0.00394469540093996,0.0156158297100865,-0.0345517216327096,0.0266623308308297,0.800574260903865
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,VWF,von Willebrand factor,17293,-0.00851211550670474,0.0339801041336656,-0.0751131196086894,0.0580888885952799,0.802201420659948
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,DNAJC6,Putative tyrosine-protein phosphatase auxilin,14102,-0.00966002740939013,0.038615120725051,-0.0853456640304901,0.0660256092117098,0.802465887059714
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SIRT2,NAD-dependent protein deacetylase sirtuin-2,17002,0.0103002952886335,0.0412152014977967,-0.0704814996470481,0.0910820902243151,0.802656138438929
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,HPGDS,Hematopoietic prostaglandin D synthase,16674,-0.00426840411106556,0.0171499960727919,-0.0378823964137377,0.0293455881916066,0.803451573432251
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,14039,0.00423349370672311,0.0170443044852839,-0.0291733430844333,0.0376403304978795,0.803842710507632
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PLA2G4A,Cytosolic phospholipase A2,17149,0.0100583870238187,0.0405200310876238,-0.0693608739079239,0.0894776479555612,0.803957526847087
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,BRD2,Bromodomain-containing protein 2,14043,0.00407491396737095,0.0164259782665592,-0.0281200034350851,0.036269831369827,0.804078152835518
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,HIF1A,Hypoxia-inducible factor 1-alpha,14063,-0.00783709002020411,0.0317724101850506,-0.0701110139829034,0.0544368339424951,0.805172355025096
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NAMPT,Nicotinamide phosphoribosyltransferase,16674,-0.00614843104411646,0.0249724406573892,-0.0550944147325993,0.0427975526443664,0.805523748675947
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NUCB2,Nucleobindin-2,17205,0.00419869891318552,0.0170898125665476,-0.0292973337172478,0.0376947315436188,0.80592954697469
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,FAM172A,Cotranscriptional regulator FAM172A,14102,0.00702484934256063,0.0286017124153046,-0.0490345069914363,0.0630842056765576,0.805988191949659
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SLK,STE20-like serine/threonine-protein kinase,14233,-0.00913216569922297,0.0371905095768544,-0.0820255644698576,0.0637612330714116,0.806033391455718
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,14063,0.00639039033188203,0.0261108076384063,-0.0447867926393943,0.0575675733031583,0.806660401140662
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CD248,Endosialin,14488,-0.00440442144959624,0.018034278876757,-0.0397516080480399,0.0309427651488474,0.807060040939486
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,IL21R,Interleukin-21 receptor,14063,-0.00625958460730732,0.0257074580256453,-0.056646202337572,0.0441270331229574,0.807627106582114
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,WFDC12,WAP four-disulfide core domain protein 12,17198,-0.00713435851341819,0.0293204486277033,-0.0646024378237167,0.0503337207968803,0.807757590975896
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,KRT8,"Keratin, type II cytoskeletal 8",14043,-0.0065211971444916,0.0268404364665676,-0.0591284526189641,0.0460860583299809,0.808038646342272
