Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20607.Liking for bacon,NECTIN2,Nectin-2,18600,-0.019384607808839,0.0425006246390847,-0.102685832101445,0.0639166164837671,0.648322168323423
Diet and food preferences,X20607.Liking for bacon,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",15782,0.00809633772640739,0.0177680207378084,-0.0267289829196971,0.0429216583725119,0.648634235444652
Diet and food preferences,X20607.Liking for bacon,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18192,0.00637529461262497,0.0140160662588962,-0.0210961952548116,0.0338467844800616,0.649218131255693
Diet and food preferences,X20607.Liking for bacon,SERPINF2,Alpha-2-antiplasmin,15512,0.0463433549728652,0.101941245149736,-0.153461485520617,0.246148195466347,0.649397300561311
Diet and food preferences,X20607.Liking for bacon,ZBTB17,Zinc finger and BTB domain-containing protein 17,18290,0.0129247243300921,0.0284423370147753,-0.0428222562188675,0.0686717048790517,0.649533033665007
Diet and food preferences,X20607.Liking for bacon,BLNK,B-cell linker protein,15317,0.0161591285695841,0.0356967016838547,-0.0538064067307711,0.0861246638699392,0.650786700668581
Diet and food preferences,X20607.Liking for bacon,SEL1L,Protein sel-1 homolog 1,15362,0.0202013088294848,0.0447527755609387,-0.0675141312699551,0.107916748928925,0.651709179482371
Diet and food preferences,X20607.Liking for bacon,GSTT2B,Glutathione S-transferase theta-2B,15764,0.0025702453579833,0.00571909210543714,-0.00863917516867349,0.0137796658846401,0.653138553348222
Diet and food preferences,X20607.Liking for bacon,C9,Complement component C9,15808,0.0119395949427781,0.0266310235729348,-0.0402572112601741,0.0641364011457303,0.653918275979071
Diet and food preferences,X20607.Liking for bacon,TGM2,Protein-glutamine gamma-glutamyltransferase 2,18595,-0.00695314872551702,0.0155300554397287,-0.0373920573873853,0.0234857599363513,0.654359006450041
Diet and food preferences,X20607.Liking for bacon,CAPS,Calcyphosin,15764,-0.00653133238801079,0.0146209922051062,-0.035188477110019,0.0221258123339974,0.65509115136548
Diet and food preferences,X20607.Liking for bacon,GET3,ATPase GET3,15794,0.0107573056914535,0.0240994313953558,-0.0364775798434438,0.0579921912263507,0.655334854391393
Diet and food preferences,X20607.Liking for bacon,OSMR,Oncostatin-M-specific receptor subunit beta,18725,-0.0259051296746566,0.0580692627499243,-0.139720884664508,0.0879106253151951,0.655524809289336
Diet and food preferences,X20607.Liking for bacon,GASK1A,Golgi-associated kinase 1A,15286,-0.0145785785945772,0.0327286689781274,-0.0787267697917069,0.0495696126025524,0.656009888169175
Diet and food preferences,X20607.Liking for bacon,PLSCR3,Phospholipid scramblase 3,15740,0.0102307392791475,0.0229794476040531,-0.0348089780247966,0.0552704565830916,0.656172263984219
Diet and food preferences,X20607.Liking for bacon,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,15317,0.0175648515063701,0.0395244621382946,-0.0599030942846873,0.0950327972974275,0.656756399830701
Diet and food preferences,X20607.Liking for bacon,CASP9,Caspase-9,15317,-0.0098032826930331,0.0220999626459236,-0.0531192094790433,0.0335126440929771,0.657346612216495
Diet and food preferences,X20607.Liking for bacon,ARAF,Serine/threonine-protein kinase A-Raf,15511,-0.0091438447480372,0.0207198475872169,-0.0497547460189823,0.0314670565229079,0.658995837672066
Diet and food preferences,X20607.Liking for bacon,SERPINA12,Serpin A12,18092,0.00494299688396608,0.0112027361169584,-0.0170143659052724,0.0269003596732046,0.659050895653641
Diet and food preferences,X20607.Liking for bacon,CRHR1,Corticotropin-releasing factor receptor 1,18290,-0.00834615637099205,0.0189596441477083,-0.0455070589005002,0.0288147461585161,0.659792845712715
Diet and food preferences,X20607.Liking for bacon,HK2,Hexokinase-2,18290,0.0187373415332268,0.0427226231027612,-0.0649989997481852,0.102473682814639,0.660970170730677
Diet and food preferences,X20607.Liking for bacon,PF4,Platelet factor 4,15698,0.00621477681517469,0.0141825041864818,-0.0215829313903297,0.0340124850206791,0.661247169183073
Diet and food preferences,X20607.Liking for bacon,CREBZF,CREB/ATF bZIP transcription factor,15242,-0.0236916254244428,0.054133130664442,-0.129792561526749,0.0824093106778635,0.661642737815563
Diet and food preferences,X20607.Liking for bacon,CCND2,G1/S-specific cyclin-D2,15511,0.0161208794573593,0.0368711645062635,-0.0561466029749173,0.0883883618896358,0.661956547281087
Diet and food preferences,X20607.Liking for bacon,SHMT1,"Serine hydroxymethyltransferase, cytosolic",18689,0.00590853658278536,0.0135208291773438,-0.0205922886048086,0.0324093617703793,0.662119930799505
Diet and food preferences,X20607.Liking for bacon,TACSTD2,Tumor-associated calcium signal transducer 2,16587,-0.0190202968163934,0.0435993889020853,-0.104475099064481,0.0664345054316938,0.662659985143889
Diet and food preferences,X20607.Liking for bacon,LY96,Lymphocyte antigen 96,18489,0.0145925370805886,0.0334851795258855,-0.051038414790147,0.0802234889513241,0.662993528749361
Diet and food preferences,X20607.Liking for bacon,KCNIP4,Kv channel-interacting protein 4,18211,-0.0098685023139647,0.0226645095604826,-0.0542909410525106,0.0345539364245812,0.663265274309801
Diet and food preferences,X20607.Liking for bacon,PXN,Paxillin,18211,0.00966319951101464,0.0222049863527982,-0.0338585737404699,0.0531849727624992,0.66343584556289
Diet and food preferences,X20607.Liking for bacon,SNCG,Gamma-synuclein,18489,-0.00792751601508235,0.0182445603398279,-0.043686854281145,0.0278318222509803,0.663920342670716
Diet and food preferences,X20607.Liking for bacon,DDHD2,Phospholipase DDHD2,15782,0.00901433471583393,0.0207749991388837,-0.0317046635963781,0.049733333028046,0.664364811723728
Diet and food preferences,X20607.Liking for bacon,IL4R,Interleukin-4 receptor subunit alpha,18592,-0.0144434324653343,0.0333025191216524,-0.079716369943773,0.0508295050131045,0.664508511616564
Diet and food preferences,X20607.Liking for bacon,SIGLEC9,Sialic acid-binding Ig-like lectin 9,18760,-0.0170382879931685,0.0393981542575066,-0.0942586703378814,0.0601820943515444,0.66540910362431
Diet and food preferences,X20607.Liking for bacon,B4GALT1,"Beta-1,4-galactosyltransferase 1",18722,-0.0190065355704506,0.0440147604236179,-0.105275466000742,0.0672623948598405,0.665875871581045
Diet and food preferences,X20607.Liking for bacon,NEDD9,Enhancer of filamentation 1,15317,0.0174673415836963,0.0404683571924128,-0.0618506385134328,0.0967853216808253,0.666016712242702
Diet and food preferences,X20607.Liking for bacon,NFX1,Transcriptional repressor NF-X1,15286,0.00903943634927548,0.0209938603073904,-0.0321085298532096,0.0501874025517606,0.666783330706597
Diet and food preferences,X20607.Liking for bacon,THTPA,Thiamine-triphosphatase,15683,0.0067524981205799,0.0156932159429862,-0.024006205127673,0.0375112013688329,0.666996914036618
Diet and food preferences,X20607.Liking for bacon,SLC1A4,Neutral amino acid transporter A,15363,-0.0114487783498761,0.0266540817852543,-0.0636907786489746,0.0407932219492223,0.667542218045921
Diet and food preferences,X20607.Liking for bacon,DTX2,Probable E3 ubiquitin-protein ligase DTX2,15363,-0.00929098485858084,0.0216884984361735,-0.0518004417934809,0.0332184720763192,0.668378286122813
Diet and food preferences,X20607.Liking for bacon,FAM172A,Cotranscriptional regulator FAM172A,15362,0.00972971149166544,0.0227165511285554,-0.0347947287203031,0.054254151703634,0.668431918555881
Diet and food preferences,X20607.Liking for bacon,TXNDC9,Thioredoxin domain-containing protein 9,15764,0.0111277952642386,0.0260678526629647,-0.0399651959551722,0.0622207864836495,0.669473959867239
Diet and food preferences,X20607.Liking for bacon,PSMA1,Proteasome subunit alpha type-1,18192,0.0106443535280715,0.0249518314636156,-0.0382612361406151,0.0595499431967581,0.66967860657824
Diet and food preferences,X20607.Liking for bacon,ADM,Pro-adrenomedullin,18780,0.0193173874621381,0.0453064104347432,-0.0694831769899586,0.108117951914235,0.66984165149149
Diet and food preferences,X20607.Liking for bacon,MSLNL,Mesothelin-like protein,15363,-0.0161782929954715,0.0379642297494325,-0.0905881833043592,0.0582315973134163,0.670007665894313
Diet and food preferences,X20607.Liking for bacon,CRLF1,Cytokine receptor-like factor 1,18722,-0.0195167333255013,0.0458267760754937,-0.109337214433469,0.0703037477824663,0.670199778470309
Diet and food preferences,X20607.Liking for bacon,RUVBL1,RuvB-like 1,18192,-0.00485873810714307,0.0114308398738926,-0.0272631842599725,0.0175457080456864,0.670801457639376
Diet and food preferences,X20607.Liking for bacon,SSH3,Protein phosphatase Slingshot homolog 3,15242,-0.0199221307456506,0.0468703002460707,-0.111787919227949,0.071943657736648,0.670807640814923
Diet and food preferences,X20607.Liking for bacon,CXCL12,Stromal cell-derived factor 1,18286,0.0126354542400909,0.029730956003576,-0.0456372195269181,0.0709081280071,0.670846636136911
Diet and food preferences,X20607.Liking for bacon,TSPAN1,Tetraspanin-1,18290,-0.00918814890285505,0.0216360036429689,-0.0515947160430741,0.033218418237364,0.671082687952593
Diet and food preferences,X20607.Liking for bacon,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,15363,0.0108536310571503,0.0255852153093335,-0.0392933909491433,0.0610006530634439,0.67141500121546
Diet and food preferences,X20607.Liking for bacon,SUMF1,Formylglycine-generating enzyme,15317,-0.00890801576505402,0.0210045609684313,-0.0500769552631794,0.0322609237330713,0.671499494071846
Diet and food preferences,X20607.Liking for bacon,DTD1,D-aminoacyl-tRNA deacylase 1,15457,0.00674560903394024,0.0159780520989252,-0.0245713730799531,0.0380625911478335,0.672899747623021
Diet and food preferences,X20607.Liking for bacon,TMEM106A,Transmembrane protein 106A,15709,0.00818669478912797,0.0195388917407726,-0.0301095330227863,0.0464829226010423,0.675225641681341
Diet and food preferences,X20607.Liking for bacon,AGR3,Anterior gradient protein 3,18162,0.00841111272713447,0.0201362305093034,-0.0310558990711002,0.0478781245253691,0.676163818044037
Diet and food preferences,X20607.Liking for bacon,FAM171A2,Protein FAM171A2,15782,-0.00356219789376838,0.0085293795342181,-0.0202797817808359,0.0131553859932991,0.676217080214691
Diet and food preferences,X20607.Liking for bacon,GSTM4,Glutathione S-transferase Mu 4,15286,-0.0081934691090434,0.0196450138953168,-0.0466976963438643,0.0303107581257775,0.676628487649056
Diet and food preferences,X20607.Liking for bacon,METAP1,Methionine aminopeptidase 1,18211,-0.0163957290665619,0.0394126273860397,-0.0936444787431997,0.0608530206100759,0.677413499059944
Diet and food preferences,X20607.Liking for bacon,GPHA2,Glycoprotein hormone alpha-2,15724,0.0122913036272459,0.0295888340896751,-0.0457028111885174,0.0702854184430091,0.67785226138501
Diet and food preferences,X20607.Liking for bacon,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,15511,-0.00854119706862341,0.0205677940185856,-0.0488540733450513,0.0317716792078045,0.677949683647432
Diet and food preferences,X20607.Liking for bacon,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18632,-0.0118951396890512,0.0287097654850584,-0.0681662800397656,0.0443760006616632,0.678641747380682
Diet and food preferences,X20607.Liking for bacon,TADA3,Transcriptional adapter 3,15709,-0.0142571451223479,0.0346044730337274,-0.0820819122684536,0.0535676220237578,0.680342887675022
Diet and food preferences,X20607.Liking for bacon,PDZD2,PDZ domain-containing protein 2,15286,-0.00959023859639236,0.0233642566743558,-0.0553841816781297,0.036203704485345,0.681469725096005
Diet and food preferences,X20607.Liking for bacon,RNF4,E3 ubiquitin-protein ligase RNF4,15511,-0.00850910126122773,0.0208205341296533,-0.0493173481553483,0.0322991456328928,0.682774333703651
Diet and food preferences,X20607.Liking for bacon,TIMP1,Metalloproteinase inhibitor 1,18404,-0.01805437360327,0.0442309821858355,-0.104747098687508,0.0686383514809675,0.683143441861489
Diet and food preferences,X20607.Liking for bacon,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,15317,0.0102699132856368,0.0252089515672405,-0.0391396317861545,0.0596794583574282,0.683726150533226
Diet and food preferences,X20607.Liking for bacon,TXNDC5,Thioredoxin domain-containing protein 5,18817,0.00697835201359625,0.0171416729882524,-0.0266193270433784,0.0405760310705709,0.683940167657848
Diet and food preferences,X20607.Liking for bacon,PPM1B,Protein phosphatase 1B,15317,0.00898342741990476,0.0220760841888881,-0.0342856975903159,0.0522525524301254,0.684064880309252
Diet and food preferences,X20607.Liking for bacon,CCL17,C-C motif chemokine 17,18599,0.00525784684360165,0.0129413750046483,-0.020107248165509,0.0306229418527123,0.684540139412144
Diet and food preferences,X20607.Liking for bacon,WAS,Wiskott-Aldrich syndrome protein,18286,0.00707407161906337,0.0174522124898797,-0.0271322648611009,0.0412804080992276,0.685232700905572
Diet and food preferences,X20607.Liking for bacon,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15242,0.0082923370023303,0.0204632884290113,-0.0318157083185319,0.0484003823231925,0.68531420020284
Diet and food preferences,X20607.Liking for bacon,STK24,Serine/threonine-protein kinase 24,18211,0.00787728848774973,0.0194690214522214,-0.0302819935586043,0.0460365705341037,0.685771694187709
Diet and food preferences,X20607.Liking for bacon,L1CAM,Neural cell adhesion molecule L1,18699,0.0164594008391826,0.040796917934322,-0.0635025583120884,0.0964213599904537,0.686623915126065
Diet and food preferences,X20607.Liking for bacon,LPO,Lactoperoxidase,17993,0.00821560981873042,0.0204148563401369,-0.031797508607938,0.0482287282453988,0.68737024887213
Diet and food preferences,X20607.Liking for bacon,KRT8,"Keratin, type II cytoskeletal 8",15309,-0.00942952616957683,0.0234587182664553,-0.0554086139718292,0.0365495616326755,0.687717209108765
Diet and food preferences,X20607.Liking for bacon,TSNAX,Translin-associated protein X,15286,-0.0139644117324498,0.0347956659213123,-0.082163916938222,0.0542350934733224,0.68818560852967
Diet and food preferences,X20607.Liking for bacon,SERPINI1,Neuroserpin,15425,-0.0187018933852491,0.0467035192052515,-0.110240791027542,0.0728370042570439,0.688839028264825
Diet and food preferences,X20607.Liking for bacon,CINP,Cyclin-dependent kinase 2-interacting protein,15511,-0.0120227766608663,0.0301335332565797,-0.0710845018437625,0.0470389485220299,0.689911007224392
Diet and food preferences,X20607.Liking for bacon,KIAA2013,Uncharacterized protein KIAA2013,15709,-0.00928099833762914,0.0232955098005067,-0.0549401975466223,0.036378200871364,0.690338653336664
Diet and food preferences,X20607.Liking for bacon,SAT2,Thialysine N-epsilon-acetyltransferase,15511,0.00797051321119998,0.0200088819463662,-0.0312468954036778,0.0471879218260778,0.690378617456963
Diet and food preferences,X20607.Liking for bacon,AGRP,Agouti-related protein,18830,-0.00872060803844343,0.0219154979782955,-0.0516749840759027,0.0342337679990158,0.690693906149428
Diet and food preferences,X20607.Liking for bacon,TPPP2,Tubulin polymerization-promoting protein family member 2,15511,-0.00695372416818768,0.0174892459521927,-0.0412326462344854,0.0273251978981101,0.690930540952638
Diet and food preferences,X20607.Liking for bacon,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",15724,0.00540738507787423,0.0136184183175919,-0.0212847148246059,0.0320994849803544,0.691325586003574
Diet and food preferences,X20607.Liking for bacon,DRG2,Developmentally-regulated GTP-binding protein 2,18513,0.00822731379339465,0.0207250351696956,-0.0323937551392088,0.0488483827259981,0.691390728644722
Diet and food preferences,X20607.Liking for bacon,HBQ1,Hemoglobin subunit theta-1,18780,0.00735299175543761,0.0185517188428612,-0.0290083771765703,0.0437143606874456,0.691850639615317
Diet and food preferences,X20607.Liking for bacon,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,18513,0.0122662786620918,0.030962299595171,-0.0484198285444433,0.0729523858686268,0.691985516434455
Diet and food preferences,X20607.Liking for bacon,HNF1A,Hepatocyte nuclear factor 1-alpha,15363,-0.00755408361488101,0.0190982637065518,-0.0449866804797226,0.0298785132499606,0.692451592747876
Diet and food preferences,X20607.Liking for bacon,LYPD1,Ly6/PLAUR domain-containing protein 1,18211,0.00736976254028864,0.0186409870783801,-0.0291665721333363,0.0439060972139136,0.692587328641453
Diet and food preferences,X20607.Liking for bacon,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,15764,-0.00623569386799258,0.0158060630082228,-0.0372155773641092,0.0247441896281241,0.693207837989128
Diet and food preferences,X20607.Liking for bacon,MYL3,Myosin light chain 3,15362,0.00773453224086141,0.0196145640529548,-0.0307100133029301,0.0461790777846529,0.693345864850038
Diet and food preferences,X20607.Liking for bacon,KRT18,"Keratin, type I cytoskeletal 18",18513,-0.00601206407937418,0.0152597952381724,-0.0359212627461921,0.0238971345874437,0.693599867083258
Diet and food preferences,X20607.Liking for bacon,PVALB,Parvalbumin alpha,18709,0.00401249235467553,0.0101947392447029,-0.0159691965649422,0.0239941812742933,0.69389224440538
Diet and food preferences,X20607.Liking for bacon,TRIM40,E3 ubiquitin ligase TRIM40,15363,0.00764877700577898,0.0194367926796652,-0.0304473366463649,0.0457448906579228,0.69394053112009
Diet and food preferences,X20607.Liking for bacon,COMMD9,COMM domain-containing protein 9,15709,-0.0138233874126669,0.0352053402477323,-0.0828258542982221,0.0551790794728884,0.694583118428711
Diet and food preferences,X20607.Liking for bacon,NAPRT,Nicotinate phosphoribosyltransferase,15764,0.0159147793665918,0.0406110401656984,-0.0636828593581772,0.0955124180913607,0.69514991293306
Diet and food preferences,X20607.Liking for bacon,IL4,Interleukin-4,18286,0.00514360688015896,0.0131260954419693,-0.0205835401861008,0.0308707539464188,0.695165380552413
Diet and food preferences,X20607.Liking for bacon,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,15709,-0.00790887668091395,0.0202386815698237,-0.0475766925577684,0.0317589391959406,0.695964995038265
Diet and food preferences,X20607.Liking for bacon,TRIM58,E3 ubiquitin-protein ligase TRIM58,15709,0.00626376005673766,0.0160337718572875,-0.0251624327835458,0.0376899528970211,0.696053563603142
Diet and food preferences,X20607.Liking for bacon,EFNA1,Ephrin-A1,18594,-0.0178308102901795,0.0456635792774975,-0.107331425674075,0.0716698050937156,0.696184568493859
Diet and food preferences,X20607.Liking for bacon,RABEPK,Rab9 effector protein with kelch motifs,18192,-0.00773787676157173,0.0198511914826489,-0.0466462120675636,0.0311704585444201,0.696693396585108
Diet and food preferences,X20607.Liking for bacon,AP3B1,AP-3 complex subunit beta-1,15724,0.0069952605547141,0.0179493401115747,-0.0281854460639724,0.0421759671734006,0.696747090204565
Diet and food preferences,X20607.Liking for bacon,ABO,Histo-blood group ABO system transferase,15808,0.00368599461522656,0.0094702942962585,-0.0148757822054401,0.0222477714358932,0.697121263442015
Diet and food preferences,X20607.Liking for bacon,VWF,von Willebrand factor,18872,0.00612097557111222,0.015805192651297,-0.0248572020254299,0.0370991531676544,0.698556086580675
Diet and food preferences,X20607.Liking for bacon,CDH2,Cadherin-2,18624,0.0132676919303058,0.0343136494637648,-0.0539870610186731,0.0805224448792848,0.699012868446543
Diet and food preferences,X20607.Liking for bacon,CTHRC1,Collagen triple helix repeat-containing protein 1,15787,-0.0198514079833437,0.0513804331202421,-0.120557056899018,0.0808542409323308,0.699234364319261
Diet and food preferences,X20607.Liking for bacon,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,18192,0.00684015619014714,0.0177064948393363,-0.0278645736949521,0.0415448860752464,0.699273284721592
Diet and food preferences,X20607.Liking for bacon,PAM,Peptidyl-glycine alpha-amidating monooxygenase,18784,-0.0162359671005885,0.0420389766875469,-0.0986323614081804,0.0661604272070033,0.699343873567182
Diet and food preferences,X20607.Liking for bacon,IGLC2,Immunoglobulin lambda constant 2,15797,-0.0220750310079957,0.0571980885551715,-0.134183284576132,0.0900332225601405,0.699546301232031
Diet and food preferences,X20607.Liking for bacon,ZBP1,Z-DNA-binding protein 1,15317,-0.0129896420373012,0.0336654431077323,-0.0789739105284565,0.0529946264538541,0.699616851502307
Diet and food preferences,X20607.Liking for bacon,PNLIPRP2,Pancreatic lipase-related protein 2,18631,0.00150196125753577,0.0039076311608736,-0.00615699581777649,0.00916091833284804,0.700711456446069
Diet and food preferences,X20607.Liking for bacon,DCUN1D1,DCN1-like protein 1,15309,0.00708294899904494,0.0184352275329686,-0.0290500969655736,0.0432159949636634,0.700830152304972
Diet and food preferences,X20607.Liking for bacon,VASN,Vasorin,18307,0.0170176729396963,0.0442938490630403,-0.0697982712238626,0.103833617103255,0.700835085609218
Diet and food preferences,X20607.Liking for bacon,CRELD2,Protein disulfide isomerase CRELD2,18689,0.00871172266857777,0.0227068761710496,-0.0357937546266795,0.0532171999638351,0.701234749414374
Diet and food preferences,X20607.Liking for bacon,M6PR,Cation-dependent mannose-6-phosphate receptor,15362,0.0133383641015855,0.034920400346133,-0.0551056205768352,0.0817823487800063,0.702492757689537
Diet and food preferences,X20607.Liking for bacon,SMS,Spermine synthase,15309,-0.00843327353664471,0.0220900694008982,-0.0517298095624051,0.0348632624891157,0.70263903442347
Diet and food preferences,X20607.Liking for bacon,CLEC1A,C-type lectin domain family 1 member A,18290,0.0142697524637449,0.0373799423807764,-0.058994934602577,0.0875344395300667,0.702652054029515
Diet and food preferences,X20607.Liking for bacon,TP53BP1,TP53-binding protein 1,15317,0.00604267487586029,0.015839130713381,-0.0250020213223664,0.037087371074087,0.702835392611635
Diet and food preferences,X20607.Liking for bacon,PBK,Lymphokine-activated killer T-cell-originated protein kinase,15242,-0.0174930380514896,0.0461309985127429,-0.107909795136466,0.0729237190334865,0.704542011573027
Diet and food preferences,X20607.Liking for bacon,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15363,-0.0126703417875166,0.0334364698200711,-0.0782058226348559,0.0528651390598228,0.704739309699365
Diet and food preferences,X20607.Liking for bacon,OMP,Olfactory marker protein,15309,0.0109306522473086,0.028883820133611,-0.045681635214569,0.0675429397091861,0.705112630108539
Diet and food preferences,X20607.Liking for bacon,GORASP2,Golgi reassembly-stacking protein 2,15724,0.0109085756936398,0.0288687232686597,-0.0456741219129332,0.0674912733002128,0.705533532494841
Diet and food preferences,X20607.Liking for bacon,RGS10,Regulator of G-protein signaling 10,15782,-0.00869161131866462,0.02300989962825,-0.0537910145900346,0.0364077919527054,0.70563362101318
Diet and food preferences,X20607.Liking for bacon,NOS3,"Nitric oxide synthase, endothelial",18211,0.00887165103646954,0.0234977053285172,-0.0371838514074242,0.0549271534803633,0.705766398287203
Diet and food preferences,X20607.Liking for bacon,SKAP1,Src kinase-associated phosphoprotein 1,18453,0.00604247873289195,0.0160630719257164,-0.0254411422415122,0.0375260997072961,0.706793321136284
Diet and food preferences,X20607.Liking for bacon,MORN4,MORN repeat-containing protein 4,15242,0.0066998451331921,0.0178456297895114,-0.0282775892542502,0.0416772795206345,0.707343414949419
Diet and food preferences,X20607.Liking for bacon,NPTN,Neuroplastin,18192,-0.00543218742059651,0.0144730821955489,-0.0337994285238723,0.0229350536826793,0.707419157251327
Diet and food preferences,X20607.Liking for bacon,CSTB,Cystatin-B,18401,0.0104036386855243,0.0277423510091702,-0.0439713692924492,0.0647786466634979,0.707657902954393
Diet and food preferences,X20607.Liking for bacon,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15363,0.00673723895984967,0.0179964828116758,-0.0285358673510349,0.0420103452707343,0.708138545634559
Diet and food preferences,X20607.Liking for bacon,MTPN,Myotrophin,18290,-0.0133131118020079,0.035566194080877,-0.0830228522005268,0.056396628596511,0.708171141988201
Diet and food preferences,X20607.Liking for bacon,TPRKB,EKC/KEOPS complex subunit TPRKB,15242,-0.00821874310227425,0.0219781258454647,-0.0512958697593851,0.0348583835548366,0.708445948662478
Diet and food preferences,X20607.Liking for bacon,SPINT3,Kunitz-type protease inhibitor 3,15724,0.00345816942119625,0.00932675270974652,-0.0148222658899069,0.0217386047322994,0.71080671641046
Diet and food preferences,X20607.Liking for bacon,GMFG,Glia maturation factor gamma,15794,0.00705975527203584,0.0190757807761237,-0.0303287750491666,0.0444482855932383,0.711320419523318
Diet and food preferences,X20607.Liking for bacon,EPPK1,Epiplakin,15362,0.00711346094875197,0.0192500309614532,-0.0306165997356964,0.0448435216332003,0.711737933229639
Diet and food preferences,X20607.Liking for bacon,CD99,CD99 antigen,18632,-0.0229482749627752,0.062316449859965,-0.145088516688307,0.0991919667627562,0.712688120832339
Diet and food preferences,X20607.Liking for bacon,HSPB6,Heat shock protein beta-6,18780,-0.0116081623887963,0.0316888711173065,-0.073718349778717,0.0505020250011243,0.7141329083395
Diet and food preferences,X20607.Liking for bacon,LSM1,U6 snRNA-associated Sm-like protein LSm1,18192,-0.00781323515956142,0.0213528790842276,-0.0496648781646476,0.0340384078455248,0.714436383317175
Diet and food preferences,X20607.Liking for bacon,S100A3,Protein S100-A3,15709,0.0112923909684205,0.0309314427897799,-0.049333236899548,0.071918018836389,0.715058063729406
Diet and food preferences,X20607.Liking for bacon,RNASE6,Ribonuclease K6,15681,-0.0188871247805169,0.0518712188452467,-0.1205547137172,0.0827804641561667,0.715776535471082
Diet and food preferences,X20607.Liking for bacon,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15362,0.00721055806306422,0.0198220854122815,-0.0316407293450076,0.0460618454711361,0.716039374410515
Diet and food preferences,X20607.Liking for bacon,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15724,0.00987057018321655,0.0272013630720355,-0.0434441014379731,0.0631852418044062,0.716706564983194
Diet and food preferences,X20607.Liking for bacon,RNASEH2A,Ribonuclease H2 subunit A,15782,0.00990800017202098,0.027323647094095,-0.0436463481324052,0.0634623484764471,0.716896385289509
Diet and food preferences,X20607.Liking for bacon,COL18A1,Collagen alpha-1(XVIII) chain,18715,-0.0189339860309467,0.0523291778645204,-0.121499174645407,0.0836312025835133,0.717487166599171
Diet and food preferences,X20607.Liking for bacon,ADGRG2,Adhesion G-protein coupled receptor G2,18624,-0.0159622658915317,0.0444973443201305,-0.103177060758987,0.0712525289759241,0.719805634429923
Diet and food preferences,X20607.Liking for bacon,FH,"Fumarate hydratase, mitochondrial",15309,0.00590429106348539,0.0165309543854845,-0.0264963795320642,0.038304961659035,0.720972639695736
Diet and food preferences,X20607.Liking for bacon,MB,Myoglobin,18872,-0.00809050285622235,0.0226737582391697,-0.052531069004995,0.0363500632925503,0.721228825452444
Diet and food preferences,X20607.Liking for bacon,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",15764,-0.0193485557990717,0.0542627710617755,-0.125703587080152,0.0870064754820083,0.721417421571825
Diet and food preferences,X20607.Liking for bacon,IL17C,Interleukin-17C,18286,-0.00616374805084352,0.017303832427324,-0.0400792596083987,0.0277517635067116,0.721689586254715
Diet and food preferences,X20607.Liking for bacon,PECAM1,Platelet endothelial cell adhesion molecule,18632,0.0139692300062709,0.0392914822975319,-0.0630420752968916,0.0909805353094333,0.722197951630212
Diet and food preferences,X20607.Liking for bacon,NCK2,Cytoplasmic protein NCK2,18722,0.00392224031544842,0.0110359272681853,-0.0177081771301947,0.0255526577610915,0.722289086734618
Diet and food preferences,X20607.Liking for bacon,KLK12,Kallikrein-12,18192,0.00309314127596497,0.00871862837591849,-0.0139953703408353,0.0201816528927652,0.722763144895499
Diet and food preferences,X20607.Liking for bacon,CEP20,Centrosomal protein 20,18192,0.00569449484711476,0.0160575937984787,-0.0257783889979034,0.0371673786921329,0.72287136403433
Diet and food preferences,X20607.Liking for bacon,UNC79,Protein unc-79 homolog,15242,-0.00880911893482438,0.024884094528406,-0.0575819442105001,0.0399637063408514,0.72333928580743
Diet and food preferences,X20607.Liking for bacon,NLGN2,Neuroligin-2,15309,0.0101763115765475,0.0287803484708523,-0.046233171426323,0.066585794579418,0.723654479492967
Diet and food preferences,X20607.Liking for bacon,FRMD4B,FERM domain-containing protein 4B,15286,-0.00697796684401592,0.0197678318972853,-0.045722917362695,0.0317669836746632,0.724096266386743
Diet and food preferences,X20607.Liking for bacon,UGDH,UDP-glucose 6-dehydrogenase,15286,-0.00487287671480919,0.0138455151706996,-0.0320100864493805,0.0222643330197621,0.724883454925181
