Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",XCL1,Lymphotactin,51659,0.00352797832783569,0.0171594460229612,-0.0301045358771683,0.0371604925328397,0.837104359716409
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TGFB1,Transforming growth factor beta-1 proprotein,51699,-0.00246053777971571,0.0119789447351926,-0.0259392694606932,0.0210181939012618,0.837256351123141
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51508,-0.00463221876557769,0.0226882401117894,-0.0491011693846849,0.0398367318535296,0.838222811681849
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SPINK8,Serine protease inhibitor Kazal-type 8,43076,-0.00233203049344254,0.0114354638355266,-0.0247455396110748,0.0200814786241897,0.838409413928208
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43317,-0.0064743088019498,0.0317608821559052,-0.0687256378275239,0.0557770202236243,0.838475294230402
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CDNF,Cerebral dopamine neurotrophic factor,50989,0.00205957458876272,0.0101245162635483,-0.017784477287792,0.0219036264653175,0.838804069282582
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IL11,Interleukin-11,50266,-0.00401657310509797,0.0198035863242092,-0.0428316023005479,0.034798456090352,0.839276162294614
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DEFB104A_DEFB104B,Beta-defensin 104,43105,0.00350389474580615,0.0172822258839077,-0.030369267986653,0.0373770574782653,0.839334859934884
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CA11,Carbonic anhydrase-related protein 11,50016,0.0020271008126082,0.01003855837139,-0.0176484735953163,0.0217026752205327,0.839971123608887
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CTNNA1,Catenin alpha-1,43105,-0.00219827501754861,0.010902389103026,-0.0235669576594795,0.0191704076243823,0.840205055829334
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PBK,Lymphokine-activated killer T-cell-originated protein kinase,42946,0.00190739743752804,0.00950145824787313,-0.0167154607283033,0.0205302556033594,0.840896683229965
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",AARSD1,Alanyl-tRNA editing protein Aarsd1,50989,-0.00344358845730659,0.0173996983232259,-0.0375469971708294,0.0306598202562162,0.843115632406702
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FGF2,Fibroblast growth factor 2,51150,-0.00414603121677455,0.0210662316428783,-0.045435845236816,0.0371437828032669,0.843977521326562
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44459,0.00400991497076175,0.0205246379505794,-0.0362183754123739,0.0442382053538974,0.845103566115851
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PCARE,Photoreceptor cilium actin regulator,43105,0.00514017901137781,0.0264208559842064,-0.0466446987176667,0.0569250567404224,0.845746122502774
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NME3,Nucleoside diphosphate kinase 3,51276,-0.00141419063816473,0.00729063783586933,-0.0157038407964686,0.0128754595201392,0.846197389593565
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50989,-0.00421435255513172,0.0217649212320139,-0.0468735981698789,0.0384448930596155,0.846465987016937
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SELL,L-selectin,44612,-0.00137251100871187,0.00709595571201918,-0.0152805842042695,0.0125355621868457,0.846629692202879
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50989,0.00169061783698094,0.00874431325003039,-0.0154482361330786,0.0188294718070405,0.846694160494878
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD72,B-cell differentiation antigen CD72,43567,-0.00251507959685036,0.0131089876604096,-0.0282086954112532,0.0231785362175525,0.847853409012541
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51150,0.00236228011216484,0.0123143506645341,-0.0217738471903219,0.0264984074146516,0.847874973162229
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PDIA3,Protein disulfide-isomerase A3,43567,-0.00147136945003481,0.00778049919876918,-0.0167211478796224,0.0137784089795528,0.850007561122407
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD274,Programmed cell death 1 ligand 1,50827,0.00201084994139596,0.0106458307284451,-0.0188549782863565,0.0228766781691484,0.850182806073243
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PCSK7,Proprotein convertase subtilisin/kexin type 7,44330,-0.00260906217624143,0.0138374316638749,-0.0297304282374361,0.0245123038849533,0.850445569619599
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42946,-0.00252731278115236,0.0134399687455306,-0.0288696515223923,0.0238150259600876,0.850842622409863
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MFAP3,Microfibril-associated glycoprotein 3,50291,-0.002868583036347,0.0153246938399288,-0.0329049829626074,0.0271678168899133,0.851514794483276
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MUC16,Mucin-16,50989,-0.01085006225078,0.0590765917257215,-0.126640182033194,0.104940057531634,0.854280185016121
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",AIF1L,Allograft inflammatory factor 1-like,43357,-0.00320014558592982,0.017475411379035,-0.0374519518888384,0.0310516607169788,0.854702553375601
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CCL26,C-C motif chemokine 26,51150,0.00515438762129447,0.0282643682511114,-0.0502437741508839,0.0605525493934728,0.855298232735287
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ALPI,Intestinal-type alkaline phosphatase,43248,0.00686068521661324,0.037668154506732,-0.0669688976165816,0.0806902680498081,0.855477721489908
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IL20,Interleukin-20,50266,0.00284811352689816,0.0156738524010451,-0.0278726371791503,0.0335688642329466,0.85581015902814
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GDF2,Growth/differentiation factor 2,51225,0.00202042299942368,0.0111625803724075,-0.0198582345304951,0.0238990805293425,0.856368576931089
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",AMBN,Ameloblastin,50266,-0.00156600358165001,0.00865399654232384,-0.0185278368046047,0.0153958296413047,0.856401846253767
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CDHR5,Cadherin-related family member 5,51225,-0.00218240440889471,0.0121404829278465,-0.0259777509474738,0.0216129421296844,0.857339681120165
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MUCL3,Mucin-like protein 3,42946,-0.00241107329642676,0.013496096443703,-0.0288634223260846,0.024041275733231,0.858213626758174
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CSF2RB,Cytokine receptor common subunit beta,43248,-0.00233407266834166,0.0132822248312662,-0.0283672333376235,0.0236990880009402,0.860507639753467
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DDX25,ATP-dependent RNA helicase DDX25,43317,0.00198721734199037,0.0116595582101726,-0.020865516749948,0.0248399514339288,0.864667459805387
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ATP1B4,Protein ATP1B4,42946,-0.00219759358903297,0.0129222918250397,-0.0275252855661107,0.0231300983880448,0.864962008870197
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RELB,Transcription factor RelB,43248,0.00261340886977402,0.0153760534464423,-0.027523655885253,0.032750473624801,0.865037539450955
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",KLK15,Kallikrein-15,44250,0.00268250060872343,0.015800874703789,-0.0282872138107031,0.0336522150281499,0.865192488600076
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TDGF1,Teratocarcinoma-derived growth factor 1,50026,0.00763657162825809,0.0452957753573407,-0.0811431480721297,0.0964162913286458,0.866117104484912
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MIA,Melanoma-derived growth regulatory protein,51380,0.00191343012515713,0.011463947716242,-0.0205559073986772,0.0243827676489915,0.867442715133908
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CEND1,Cell cycle exit and neuronal differentiation protein 1,43105,-0.00304766543016158,0.0182792499228525,-0.0388749952789525,0.0327796644186293,0.867584741352045
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DOC2B,Double C2-like domain-containing protein beta,43317,0.00184573817028715,0.0111043289634519,-0.0199187465980787,0.023610222938653,0.867986254283032
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",BTNL10,Butyrophilin-like protein 10,42946,-0.00204661744895146,0.012379097019084,-0.0263096476063562,0.0222164127084532,0.868686212039653
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PRDX2,Peroxiredoxin-2,43830,-0.00319593594179006,0.0195036159051249,-0.0414230231158349,0.0350311512322548,0.869839148258835
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42946,0.00254796362911451,0.0156133790164538,-0.0280542592431349,0.0331501865013639,0.870368785293473
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SPOCK1,Testican-1,50827,0.00128302558533249,0.00807544098323322,-0.0145448387418046,0.0171108899124696,0.873764096282608
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TPRKB,EKC/KEOPS complex subunit TPRKB,42946,-0.00314748229971882,0.019927605715361,-0.0422055895018264,0.0359106249023888,0.874500224029829
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ATRN,"Attractin, Isoform 2",44612,0.000805264461010422,0.00513468755298741,-0.00925872314284491,0.0108692520648658,0.875380856903644
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD2,T-cell surface antigen CD2,43076,-0.00187015608496614,0.0119579187313396,-0.0253076767983919,0.0215673646284596,0.87572258361404
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DHODH,Dihydroorotate dehydrogenase,43076,0.00225893645331023,0.0145933506510054,-0.0263440308226604,0.0308619037292808,0.876985887625487
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PROK1,Prokineticin-1,51150,0.00295497012822904,0.0192323079587951,-0.0347403534710094,0.0406502937274675,0.877889350564391
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IFNGR2,Interferon gamma receptor 2,50827,0.00251282580857817,0.0163575184307701,-0.0295479103157312,0.0345735619328875,0.877910756064164
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SCGB3A2,Secretoglobin family 3A member 2,51361,-0.00389790413909021,0.0254182342363626,-0.0537176432423609,0.0459218349641805,0.878122319336807
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",OBP2B,Odorant-binding protein 2b,50659,-0.00300724708741786,0.019693969954192,-0.0416074281976342,0.0355929340227985,0.878636355044664
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43076,-0.00188828166748089,0.0125395119013109,-0.0264657249940502,0.0226891616590885,0.880302587853476
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43176,-0.00165373504255076,0.0109858766563202,-0.0231860532889384,0.0198785832038368,0.880344959010316
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43076,0.00147907433153136,0.00983359208362472,-0.0177947661523731,0.0207529148154358,0.880441556093251
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CRIP2,Cysteine-rich protein 2,50827,0.00171098832199888,0.0114373057025228,-0.0207061308549458,0.0241281074989436,0.881083051587918
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50827,0.00490318461916827,0.0329140479671916,-0.0596083493965273,0.0694147186348638,0.881578402495781
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD86,T-lymphocyte activation antigen CD86,44349,0.00134570362377822,0.00917762609357413,-0.0166424435196271,0.0193338507671835,0.883425745189463
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CTHRC1,Collagen triple helix repeat-containing protein 1,44548,0.0012630335806867,0.00864236293844603,-0.0156759977786675,0.0182020649400409,0.883808000050673
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CORO6,Coronin-6,43105,0.00166903528861469,0.0115994373019956,-0.0210658618232967,0.0244039324005261,0.885588532464782
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PRC1,Protein regulator of cytokinesis 1,44330,-0.0019937451239658,0.0138822395735442,-0.0292029346881125,0.0252154444401809,0.885802458190481
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DNPEP,Aspartyl aminopeptidase,44432,-0.00251053944623784,0.0177366992136851,-0.0372744699050607,0.032253391012585,0.887440128137894
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TF,Serotransferrin,44612,0.000936103239547651,0.00672391914216922,-0.012242778279104,0.0141149847581993,0.889277025385945
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43076,0.00110564574722092,0.00798778243498074,-0.0145504078253413,0.0167616993197832,0.889911423837106
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LONP1,"Lon protease homolog, mitochondrial",43357,-0.00369274003941637,0.026835371561116,-0.0562900682992037,0.048904588220371,0.890551512986519
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DTNB,Dystrobrevin beta,44245,0.00185498757770464,0.0135060158592602,-0.0246168035064454,0.0283267786618547,0.890758503619895
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GLP1R,Glucagon-like peptide 1 receptor,43105,-0.0015845550282496,0.0116239053388046,-0.0243674094923066,0.0211982994358074,0.891570021505792
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",UNC5D,Netrin receptor UNC5D,43248,-0.00111404101053295,0.00820636236216223,-0.0171985112403709,0.014970429219305,0.892016919398899
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",OLR1,Oxidized low-density lipoprotein receptor 1,50739,-0.00254835933545376,0.0188125423411225,-0.039420942324054,0.0343242236531464,0.892248206577866
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PLA2G7,Platelet-activating factor acetylhydrolase,51235,0.001344295641797,0.00992940598723397,-0.0181173400931816,0.0208059313767756,0.892307775364378
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PMCH,Pro-MCH,43076,-0.00339462651202227,0.0255293609716416,-0.0534321740164398,0.0466429209923953,0.894218118458348
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD46,Membrane cofactor protein,50940,-0.00116795783065432,0.00885474274463432,-0.0185232536101376,0.0161873379488289,0.895062367676091
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",KLRF1,Killer cell lectin-like receptor subfamily F member 1,43248,-0.00179273934519107,0.0136085793605551,-0.028465554891879,0.0248800762014969,0.895193749826059
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ANKRD54,Ankyrin repeat domain-containing protein 54,50016,-0.00234937948685761,0.0181364759684251,-0.0378968723849708,0.0331981134112556,0.896931752697953
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,43727,0.00283323610142668,0.0220301827429424,-0.0403459220747405,0.0460123942775939,0.897669204776472
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49941,0.00189176752133296,0.0149074234322083,-0.0273267824057954,0.0311103174484613,0.899019235376643
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SCRG1,Scrapie-responsive protein 1,44540,-0.00106922407636696,0.00843114903291691,-0.0175942761808841,0.0154558280281502,0.899084775669728
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IL18R1,Interleukin-18 receptor 1,51784,-0.0012998635848134,0.0102540192723398,-0.0213977413585995,0.0187980141889727,0.89912589999636
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GHRL,Appetite-regulating hormone,51225,0.00317210038139708,0.0251785373746517,-0.0461778328729203,0.0525220336357145,0.89974484767655
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RNF43,E3 ubiquitin-protein ligase RNF43,43727,-0.00224634233586626,0.0178727413412816,-0.0372769153647781,0.0327842306930456,0.899981551000035
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD7,T-cell antigen CD7,43164,-0.00166196455737193,0.0133565475503029,-0.0278407977559657,0.0245168686412218,0.900974846983894
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",STX7,Syntaxin-7,43248,-0.0018683866305408,0.0152513441162881,-0.0317610210984655,0.0280242478373839,0.90249857994347
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CASQ2,Calsequestrin-2,43076,-0.00183198737888198,0.0150489326955996,-0.0313278954622572,0.0276639207044932,0.903109168946356
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",THOP1,Thimet oligopeptidase,50980,0.00117985425413459,0.00986051567368403,-0.0181467564662861,0.0205064649745553,0.904757382434866
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RAB6B,Ras-related protein Rab-6B,50026,-0.00175456823981137,0.0149883599498322,-0.0311317537414825,0.0276226172618597,0.906811347513613
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ZNF75D,Zinc finger protein 75D,43727,-0.00218323758804432,0.0189931824384912,-0.0394098751674871,0.0350433999913985,0.908486480525684
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,50026,0.00166873758188647,0.0147270498376572,-0.0271962800999216,0.0305337552636946,0.909784406382291
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MZB1,Marginal zone B- and B1-cell-specific protein,51360,0.00179541812776688,0.0159852992643783,-0.0295357684304146,0.0331266046859483,0.910572637492017
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RGMA,Repulsive guidance molecule A,51672,0.00109003087830435,0.00975687211349377,-0.0180334384641434,0.0202135002207521,0.911046413608602
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CAPS,Calcyphosin,44432,0.00322336534115361,0.028979057905522,-0.0535755881536695,0.0600223188359767,0.911433788541135
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CCDC50,Coiled-coil domain-containing protein 50,44459,0.00260086449112377,0.0235525879873551,-0.0435622079640922,0.0487639369463398,0.912070470133501
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",POMC,Pro-opiomelanocortin,43357,-0.00234673621266436,0.0216519688126891,-0.044784595085535,0.0400911226602063,0.913691256270123
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43567,-0.001360654561193,0.0126504285608202,-0.0261554945404007,0.0234341854180147,0.914346824892902
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ACTN4,Alpha-actinin-4,50266,-0.00107404874188458,0.0100180586451846,-0.0207094436864464,0.0185613462026772,0.914621806619795
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LBP,Lipopolysaccharide-binding protein,51431,0.00195562767586296,0.0182500860799618,-0.0338145410408621,0.037725796392588,0.914664706873533
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GNAS,Neuroendocrine secretory protein 55,44459,-0.0028408221199202,0.0269961575026807,-0.0557532908251743,0.0500716465853339,0.916193297212203
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51066,-0.00212745055365467,0.0204689737937446,-0.0422466391893941,0.0379917380820847,0.917221038849284
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",43076,-0.00195480964340014,0.0189653075822342,-0.0391268125045792,0.0352171932177789,0.91790557669448
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",VWA1,von Willebrand factor A domain-containing protein 1,51582,-0.00132720438605832,0.0131636097124271,-0.0271278794224154,0.0244734706502987,0.919690771651692
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,44330,0.00168104559741929,0.0166810185979736,-0.031013750854609,0.0343758420494476,0.919728769819258
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TRAF2,TNF receptor-associated factor 2,51150,0.00216776324831132,0.0218204660157371,-0.0406003501425335,0.0449358766391561,0.920864410335916
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FCRL2,Fc receptor-like protein 2,51538,-0.00148945606596827,0.015300030897788,-0.0314775166256327,0.0284986044936962,0.922448929715414
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DCUN1D2,DCN1-like protein 2,42946,0.00238634066676755,0.0247563134352707,-0.046136033666363,0.0509087149998981,0.923208729861497
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RSPO1,R-spondin-1,50827,0.0010443101771035,0.0109831798049492,-0.0204827222405969,0.0225713425948039,0.92424952957229
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ADGRE2,Adhesion G protein-coupled receptor E2,51445,0.000817751763157454,0.00874825038984149,-0.0163288190009319,0.0179643225272468,0.92552575141337
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51574,0.000877784851439798,0.00946979210799076,-0.0176830076802221,0.0194385773831017,0.926147699970268
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DEFA1_DEFA1B,Neutrophil defensin 1,50210,0.00153723153021039,0.0166446852233002,-0.031086351507458,0.0341608145678788,0.926415804968772
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IGFBP1,Insulin-like growth factor-binding protein 1,51773,-0.00343124816801753,0.0377919010760721,-0.0775033742771188,0.0706408779410837,0.927657253430799
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GPHA2,Glycoprotein hormone alpha-2,44349,-0.0012963626538208,0.0143097163693757,-0.0293434067377971,0.0267506814301555,0.927816263640767
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44330,0.00241036818883702,0.0267156529631165,-0.0499523116188713,0.0547730479965454,0.928110360771625
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SSNA1,Sjoegren syndrome nuclear autoantigen 1,44349,-0.00142113444142098,0.0157551829236469,-0.0323012929717689,0.029459024088927,0.928127837308929
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",HSPA2,Heat shock-related 70 kDa protein 2,44330,0.000945756038861293,0.0105256021187036,-0.0196844241137978,0.0215759361915204,0.928404503698186
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TCL1B,T-cell leukemia/lymphoma protein 1B,50291,0.00222311386143856,0.0249478365452894,-0.0466746457673286,0.0511208734902058,0.928994458153924
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ABCA2,ATP-binding cassette sub-family A member 2,43076,0.000976827718570479,0.011186867661994,-0.0209494328989377,0.0229030883360786,0.930418242708175
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",METAP1,Methionine aminopeptidase 1,50026,-0.000806798370590794,0.00934461760108765,-0.0191222488687226,0.017508652127541,0.93119784108413
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PRCP,Lysosomal Pro-X carboxypeptidase,51533,-0.000833786728023416,0.00979708655891517,-0.0200360763834972,0.0183685029274503,0.932177785380972
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CHRM1,Muscarinic acetylcholine receptor M1,43317,0.000962189627112305,0.0114270562570133,-0.0214348406366337,0.0233592198908583,0.932895616427498
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CXCL11,C-X-C motif chemokine 11,51672,0.00206870055532354,0.0246728948056662,-0.0462901732637822,0.0504275743744293,0.933179939549601
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",EPPK1,Epiplakin,43357,0.0019115878504955,0.0228038920621943,-0.0427840405914054,0.0466072162923964,0.933194158935042
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PNLIPRP2,Pancreatic lipase-related protein 2,51191,0.00742979909723061,0.0916933348677416,-0.172289137243543,0.187148735438004,0.935419381140497
