Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RICTOR,Rapamycin-insensitive companion of mTOR,13548,0.00244749957489288,0.0290694817570036,-0.0545286846688342,0.05942368381862,0.932902787597992
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NUDC,Nuclear migration protein nudC,16268,-0.00299873469532111,0.0360147876664988,-0.0735877185216587,0.0675902491310165,0.933642662956056
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",15977,-0.00497180317833026,0.0599638678939916,-0.122500984250554,0.112557377893893,0.933921504792912
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16103,0.00140905972463242,0.0171084334075751,-0.0321234697542148,0.0349415892034796,0.934361042618024
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IL15RA,Interleukin-15 receptor subunit alpha,15822,-0.00161120917709513,0.0198193636800721,-0.0404571619900365,0.0372347436358462,0.935208619904035
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GRSF1,G-rich sequence factor 1,13400,-0.00379773422381102,0.046786627226168,-0.0954995235871004,0.0879040551394783,0.935306888219381
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CABP2,Calcium-binding protein 2,13585,-0.00303927478265083,0.0376691016774765,-0.0768707140705049,0.0707921645052032,0.93569485272044
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CASP2,Caspase-2,16070,0.00312074937348466,0.0389203848459865,-0.073163204924649,0.0794047036716183,0.936092788549873
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,S100A4,Protein S100-A4,16114,0.0025732763796903,0.0322849153565194,-0.0607051577190877,0.0658517104784682,0.936472695901463
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LGALS9,Galectin-9,16080,0.0014078349901145,0.0179554877483959,-0.0337849209967415,0.0366005909769705,0.937505323474886
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RGS10,Regulator of G-protein signaling 10,13942,0.00269354591709036,0.0344141542431617,-0.0647581963995066,0.0701452882336873,0.937615559306476
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,STX7,Syntaxin-7,13548,-0.00222841375864092,0.028596835048344,-0.0582782104533952,0.0538213829361134,0.9378887148505
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ATP6V1F,V-type proton ATPase subunit F,15659,0.0029530155866349,0.0380869942000551,-0.071697493045473,0.0776035242187428,0.938200183486734
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PRSS22,Brain-specific serine protease 4,13548,-0.00156093399810829,0.0202254040332471,-0.0412027259032726,0.038080857907056,0.938483958257824
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SPINK6,Serine protease inhibitor Kazal-type 6,16205,-0.0023562042375475,0.0306273109355193,-0.0623857336711654,0.0576733251960704,0.938679008048521
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16268,0.00165686001550534,0.0216372741657917,-0.0407521973494465,0.0440659173804572,0.938963114193563
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PNMA1,Paraneoplastic antigen Ma1,13606,-0.00247271410739889,0.032397430353562,-0.0659716776003804,0.0610262493855826,0.939162145416184
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CDH3,Cadherin-3,16226,-0.00154866303480816,0.0203919329138351,-0.041516851545925,0.0384195254763087,0.93946388262132
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,15730,0.00339214625577291,0.0449013566873196,-0.0846145128513734,0.0913988053629192,0.939780758367906
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GIPC2,PDZ domain-containing protein GIPC2,13923,-0.00127818195598454,0.0170619616763964,-0.0347196268417216,0.0321632629297525,0.940284114138814
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CD164,Sialomucin core protein 24,16097,0.00117507672613554,0.0157253250593562,-0.0296465603902026,0.0319967138424737,0.94043435387535
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CD109,CD109 antigen,16097,0.00142119984485482,0.019047440605466,-0.0359117837418586,0.0387541834315682,0.940523008727373
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IL31,Interleukin-31,13548,0.00249302368760036,0.033527266036498,-0.0632204177439357,0.0682064651191364,0.940726549439267
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,EPGN,Epigen,13890,0.00204695629149637,0.0276151292295003,-0.0520786969983243,0.056172609581317,0.940912428211516
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CTHRC1,Collagen triple helix repeat-containing protein 1,13968,0.00117982543263217,0.0159932689600823,-0.0301669817291292,0.0325266325943935,0.94119435729639
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PARD3,Partitioning defective 3 homolog,13706,-0.00317042167469309,0.0431067212622918,-0.0876595953487851,0.0813187519993989,0.941370965722173
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DTX3,Probable E3 ubiquitin-protein ligase DTX3,16004,0.00101643483582581,0.0138243831471912,-0.0260793561326689,0.0281122258043205,0.941389439394899
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,P4HB,Protein disulfide-isomerase,15978,0.00162993870989171,0.0221788034927489,-0.0418405161358961,0.0451003935556796,0.941416460501837
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,EPCAM,Epithelial cell adhesion molecule,16077,0.00402834462010975,0.0548603755531027,-0.103497991463972,0.111554680704191,0.941465624990015
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ANGPT2,Angiopoietin-2,16205,0.00160125252195641,0.0218785660627218,-0.0412807369609782,0.0444832420048911,0.94165727292083
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",13548,-0.00188990553969979,0.0258287199834439,-0.0525141967072498,0.0487343856278502,0.941671362609666
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,THBS2,Thrombospondin-2,16097,0.00154642663203259,0.0212559196956515,-0.0401151759714444,0.0432080292355096,0.942003775230428
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,THTPA,Thiamine-triphosphatase,13865,-0.00362707792700017,0.0502171069926439,-0.102052607632582,0.0947984517785818,0.942421557376015
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SERPINF1,Pigment epithelium-derived factor,13778,0.00108805645413587,0.0150822342844115,-0.0284731227433107,0.0306492356515824,0.942490271731523
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,13548,0.00182333943294391,0.0254737961262286,-0.0481053009744641,0.0517519798403519,0.942939554354499
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16072,0.00155760139123372,0.0218648971997768,-0.0412975971203287,0.0444127999027962,0.943209595387565
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PON1,Serum paraoxonase/arylesterase 1,13978,-0.00105208387511537,0.0149146460571214,-0.0302847901470733,0.0281806223968425,0.943764621499005
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,XG,Glycoprotein Xg,16221,0.00126463959973522,0.0179881016222607,-0.0339920395798957,0.0365213187793661,0.943952384698915
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CRYBB1,Beta-crystallin B1,13970,0.00264144984068473,0.037626176828172,-0.0711058567425324,0.0763887564239018,0.944033529254832
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,EFCAB2,Dynein regulatory complex protein 8,13706,-0.00142207763908321,0.0204672985176465,-0.0415379827336704,0.038693827455504,0.944608187803584
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,15822,-0.00215023685372766,0.0310043393637641,-0.0629187420067052,0.0586182682992499,0.944709698692692
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DCDC2C,Doublecortin domain-containing protein 2C,13477,0.00247113644250637,0.035917028572126,-0.0679262395588605,0.0728685124438733,0.94514884529544
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SSNA1,Sjoegren syndrome nuclear autoantigen 1,13909,0.00202878223920856,0.0294938322276818,-0.0557791289270477,0.0598366934054649,0.94516042570575
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PSMD5,26S proteasome non-ATPase regulatory subunit 5,13585,0.00212422577078307,0.0309005581932103,-0.0584408682879092,0.0626893198294753,0.945194463592923
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SEMA4C,Semaphorin-4C,16004,-0.00109211987876922,0.0159144824908423,-0.0322845055608201,0.0301002658032816,0.945289551036745
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,KLK4,Kallikrein-4,16205,-0.00244069337417295,0.0359554542170438,-0.0729133836395787,0.0680319968912328,0.945881175596369
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,AP2B1,AP-2 complex subunit beta,13585,0.00192270682314648,0.0283596177533732,-0.053662143973465,0.057507557619758,0.945947955104288
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SKIV2L,Helicase SKI2W,13482,0.00155875888603481,0.0230613932038462,-0.0436415717935037,0.0467590895655733,0.946111662113391
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,15822,0.00141623143679596,0.0209670819448142,-0.0396792491750398,0.0425117120486317,0.946148317845389
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SF3B4,Splicing factor 3B subunit 4,16004,0.00285895901035057,0.0423911494459878,-0.0802276939037856,0.0859456119244867,0.946230393599994
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LMNB1,Lamin-B1,13877,-0.00237809339469988,0.0356446003566651,-0.0722415100937635,0.0674853233043637,0.946808127953733
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CDA,Cytidine deaminase,13942,-0.00181350970746555,0.0274214450073767,-0.0555595419219239,0.0519325225069928,0.947271514515175
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,13548,0.0016986959684401,0.0259305310301877,-0.0491251448507279,0.0525225367876081,0.947769314979076
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PRKD2,Serine/threonine-protein kinase D2,13482,0.00169480434529464,0.0259452283900735,-0.0491578432992494,0.0525474519898387,0.94791828474834
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SPON2,Spondin-2,16039,0.00127757100405419,0.0196495139691351,-0.0372354763754505,0.0397906183835589,0.948160524036828
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,15721,0.00316300059597124,0.0490013291508418,-0.0928796045396786,0.0992056057316211,0.948533689265487
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DSC2,Desmocollin-2,15936,-0.00124606185167378,0.0193055789279019,-0.0390849965503614,0.0365928728470139,0.948537777672707
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CDCP1,CUB domain-containing protein 1,15946,0.00189147535642125,0.0293310315777856,-0.0555973465360385,0.059380297248881,0.948583128048013
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,13970,-0.0033192313704886,0.0518009019481993,-0.104848999188959,0.0982105364479821,0.948910064182556
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RCC1,Regulator of chromosome condensation,13890,0.00187998785342811,0.0294158692622047,-0.0557751159004932,0.0595350916073494,0.949042278430849
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CD200R1,Cell surface glycoprotein CD200 receptor 1,16013,0.00125932670141285,0.0197476904073316,-0.037446146496957,0.0399647998997827,0.949153498165211
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SLAMF6,SLAM family member 6,15721,0.00136581485036033,0.0216088761568625,-0.0409875824170902,0.0437192121178109,0.949603115650647
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CINP,Cyclin-dependent kinase 2-interacting protein,13706,0.00164775585384229,0.0261017263143591,-0.0495116277223015,0.0528071394299861,0.949665314148684
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TACSTD2,Tumor-associated calcium signal transducer 2,14236,-0.00110625421063671,0.0175271292921101,-0.0354594276231726,0.0332469192018991,0.949674479066896
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CA6,Carbonic anhydrase 6,16042,-0.00226293954035417,0.0360863083208594,-0.0729921038492387,0.0684662247685303,0.949998941169033
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,F2,Prothrombin,13988,-0.000528917062320069,0.00844568935611635,-0.0170824682003081,0.016024634075668,0.950065473355522
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,HGF,Hepatocyte growth factor,16268,-0.00122665593288501,0.0196777815659852,-0.039795107802216,0.037341795936446,0.950295147000821
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LAMA1,Laminin subunit alpha-1,13482,0.00184276726175012,0.0298588292830737,-0.0566805381330743,0.0603660726565745,0.950789920456812
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SPRING1,SREBP regulating gene protein,13477,-0.00214123419277227,0.0350017954575786,-0.0707447532896263,0.0664622849040817,0.951220762270534
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,APOBR,Apolipoprotein B receptor,13606,-0.00149462028959878,0.0244752831271842,-0.0494661752188797,0.0464769346396822,0.951307132891261
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PXDNL,Peroxidasin-like protein,13890,-0.00197399994003795,0.0324235215723454,-0.0655241022218349,0.061576102341759,0.951454280185293
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IL12A_IL12B,Interleukin-12,16004,-0.0026900969781083,0.0442609119821824,-0.0894414844631858,0.0840612905069692,0.951536640156036
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SLC12A2,Solute carrier family 12 member 2,13482,0.000955169365328552,0.0157362826636704,-0.0298879446554654,0.0317982833861225,0.951600195963736
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,13517,0.00133927156633557,0.0221414205570004,-0.0420579127253853,0.0447364558580564,0.951768540053107
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CRIP2,Cysteine-rich protein 2,15946,0.00126359114139551,0.0209550812400616,-0.0398083680891252,0.0423355503719162,0.95191746805803
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MDM1,Nuclear protein MDM1,13585,-0.0010705172191882,0.0177901796551394,-0.0359392693432615,0.0337982349048851,0.952017449076274
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,15946,-0.00325217241943119,0.0540924919160518,-0.109273456574893,0.10276911173603,0.952058874500847
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RILP,Rab-interacting lysosomal protein,16160,0.00205388670016916,0.0342683838745081,-0.0651121456938668,0.0692199190942051,0.952207887519059
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CPVL,Probable serine carboxypeptidase CPVL,16171,-0.00137725370551697,0.0231118508964427,-0.0466764814625446,0.0439219740515106,0.952482282150214
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,13606,0.000705145581766428,0.0119035778782338,-0.0226258670595719,0.0240361582231047,0.952763317972286
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CPQ,Carboxypeptidase Q,13948,-0.0012297632036954,0.0207724008251645,-0.0419436688210179,0.0394841424136271,0.952792237035394
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SSB,Lupus La protein,15684,-0.00191271940199959,0.0323384226489923,-0.0652960277940245,0.0614705889900254,0.952835809359187
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,KHDC3L,KH domain-containing protein 3,13477,0.0022789367704818,0.038707265455566,-0.0735873035224275,0.0781451770633911,0.953051587231707
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SAP18,Histone deacetylase complex subunit SAP18,13706,-0.00243294258927354,0.0422439861613299,-0.0852311554654802,0.0803652702869331,0.954073954633802
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,REG1A,Lithostathine-1-alpha,16024,-0.00163024392869398,0.028494980981593,-0.0574804066526162,0.0542199187952282,0.954377338527601
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DTD1,D-aminoacyl-tRNA deacylase 1,13680,0.0028781301902043,0.0503551518347593,-0.095817967405924,0.101574227786333,0.954421270875696
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CAPS,Calcyphosin,13923,-0.0030450123676308,0.0533781872427025,-0.107666259363328,0.101576234628066,0.954509367052412
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SLAMF8,SLAM family member 8,15721,-0.00173654724367239,0.030649010445833,-0.0618086077175052,0.0583355132301604,0.954817426531761
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FOXO1,Forkhead box protein O1,16070,-0.00271697300838753,0.0484655951422892,-0.0977095394872743,0.0922755934704993,0.955294842411951
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ANG,Angiogenin,16070,0.00107873244251011,0.0193076690976321,-0.0367642989888487,0.038921763873869,0.955445530054555
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CHMP6,Charged multivesicular body protein 6,13970,-0.00180596569524368,0.0323270841099776,-0.0651670505507997,0.0615551191603123,0.955449829086954
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GPI,Glucose-6-phosphate isomerase,13978,0.00152457339804424,0.0274141515355592,-0.0522071636116517,0.0552563104077402,0.955651188773075
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,YES1,Tyrosine-protein kinase Yes,16004,0.00358906361071219,0.0653391859509206,-0.124475740853092,0.131653868074517,0.956195135601766
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ACE2,Angiotensin-converting enzyme 2,15775,0.00157768616465504,0.0292489489875842,-0.05575025385101,0.0589056261803201,0.956983709689288
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CEP170,Centrosomal protein of 170 kDa,13606,0.00240465136315976,0.0446103589923804,-0.0850316522619058,0.0898409549882254,0.957012896103452
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RTKN2,Rhotekin-2,13482,-0.00156606720091826,0.029444559899742,-0.0592774046044126,0.0561452702025761,0.957583718706103
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TYMP,Thymidine phosphorylase,15991,0.00203201880935419,0.0383761901709185,-0.0731853139256461,0.0772493515443545,0.9577724175529
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NMRK2,Nicotinamide riboside kinase 2,13477,-0.00126192286087211,0.0240521449474725,-0.0484041269579183,0.045880281236174,0.958158064307574
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NEK7,Serine/threonine-protein kinase Nek7,13706,0.00222413482188279,0.0426339146194847,-0.0813383378323072,0.0857866074760728,0.958395427741545
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SORBS1,Sorbin and SH3 domain-containing protein 1,13942,-0.00112372764151648,0.0219369963142978,-0.0441202404175402,0.0418727851345072,0.959146783640984
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,KIRREL1,Kin of IRRE-like protein 1,13471,0.00174355350380722,0.0347116917946013,-0.0662913624136113,0.0697784694212258,0.959940189845917
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,16205,-0.000967961839527619,0.0195193629086045,-0.0392259131403924,0.0372899894613371,0.960449864825069
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NXPH1,Neurexophilin-1,15684,0.00101432930659561,0.0209649148256354,-0.0400769037516497,0.042105562364841,0.961412238648535
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NFE2,Transcription factor NF-E2 45 kDa subunit,13606,0.00207053262526517,0.0428514012000286,-0.0819182137267909,0.0860592789773212,0.961462801015697
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PF4,Platelet factor 4,13883,0.0026843485354357,0.055819113807767,-0.106721114527788,0.112089811598659,0.961645103304548
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ITGB1BP1,Integrin beta-1-binding protein 1,15721,-0.00111000192997431,0.023224187785193,-0.0466294099889526,0.044409406129004,0.961880164751358
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GP6,Platelet glycoprotein VI,16070,-0.0023893038226353,0.0503626956346752,-0.101100187266599,0.096321579621328,0.962161595960352
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CLSTN1,Calsyntenin-1,15684,0.00138624758275993,0.0292456481087818,-0.0559352227104523,0.0587077178759722,0.962194927816896
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CHGA,Chromogranin-A,13968,0.00235529747205968,0.0499946975168553,-0.0956343096609767,0.100344904605096,0.962425477931493
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,STAT5B,Signal transducer and activator of transcription 5B,16004,0.00369311547459622,0.0785460401293497,-0.150257123178929,0.157643354128122,0.962499085507336
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RNF41,E3 ubiquitin-protein ligase NRDP1,15721,0.00179035048752043,0.0385352755590495,-0.0737387896082165,0.0773194905832574,0.962944172881232
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",13574,-0.00207642963788132,0.0456404092482562,-0.0915316317644634,0.0873787724887008,0.963713094489938
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ITGA6,Integrin alpha-6,16070,0.00130835583654077,0.0298099652794179,-0.0571191761111182,0.0597358877841998,0.96499272689743
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GDNF,Glial cell line-derived neurotrophic factor,15684,-0.000908968608434708,0.0213255473006887,-0.0427070413177846,0.0408891041009152,0.966002237315371
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DNAJB8,DnaJ homolog subfamily B member 8,15775,0.00131213954823928,0.0317430755887534,-0.0609042886057174,0.0635285677021959,0.967028362048166
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CA11,Carbonic anhydrase-related protein 11,15721,0.000753141536105753,0.0183358264612663,-0.0351850783279762,0.0366913614001877,0.967236737206765
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IL1RAP,Interleukin-1 receptor accessory protein,16097,-0.00100909423150633,0.0250866735326633,-0.0501789743555265,0.0481607858925138,0.967914792890424
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PHACTR2,Phosphatase and actin regulator 2,13942,0.00263153489043532,0.0655401994564057,-0.12582725604412,0.13109032582499,0.96797294884048
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DNAJB6,DnaJ homolog subfamily B member 6,13545,-0.00192112409798701,0.0487675314960006,-0.0975054858301481,0.0936632376341741,0.968577237656268
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CDC37,Hsp90 co-chaperone Cdc37,16114,-0.00188121532008118,0.0480143012524711,-0.0959892457749246,0.0922268151347622,0.968747115849031
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",15684,0.0011939121007067,0.0306921734684286,-0.0589627478974133,0.0613505720988267,0.968970961426453
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,13909,0.0025961466244638,0.0676508730605853,-0.129999564574283,0.135191857823211,0.969388721781566
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CASP3,Caspase-3,16297,-0.00188127414983616,0.0501808882391261,-0.100235815098523,0.096473266798851,0.970094889754903
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ZFYVE19,Abscission/NoCut checkpoint regulator,13909,0.00191814613407667,0.0513299084465464,-0.0986884744211542,0.102524766689308,0.970191345506535
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DDR1,Epithelial discoidin domain-containing receptor 1,16226,0.000486000685109846,0.0130250213250412,-0.025043041111971,0.0260150424821907,0.970236018108126
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,EPHA10,Ephrin type-A receptor 10,15684,0.00137365669048513,0.0368880497884246,-0.070926920894827,0.0736742342757973,0.970295293017722
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TBC1D5,TBC1 domain family member 5,16070,0.00166884403852649,0.0449693457533923,-0.0864710736381225,0.0898087617151755,0.970397199431283
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SMAD3,Mothers against decapentaplegic homolog 3,13890,0.00107897957566546,0.0291748499368866,-0.0561037263006323,0.0582616854519632,0.970498925780593
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,KLK11,Kallikrein-11,15951,-0.000646392704513495,0.017525289728542,-0.0349959605724557,0.0337031751634287,0.970578417858279
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,13606,0.00162629135077707,0.0441327212808553,-0.0848738423596993,0.0881264250612534,0.970605137694814
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PSAP,Prosaposin,13826,0.000586872760702184,0.0163011495841279,-0.0313633804241885,0.0325371259455929,0.971281344487433
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DGKA,Diacylglycerol kinase alpha,13548,0.00111696721323359,0.0312875047193429,-0.0602065420366785,0.0624404764631457,0.971522013081957
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CRLF1,Cytokine receptor-like factor 1,16156,0.000516834074608649,0.0144871447933032,-0.0278779697202655,0.0289116378694828,0.971541660761322
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LRP11,Low-density lipoprotein receptor-related protein 11,16098,0.000725342185863845,0.0204954797529637,-0.0394457981299449,0.0408964825016726,0.971768919277106
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TGFB1,Transforming growth factor beta-1 proprotein,16244,0.000778511503354291,0.0220201482993452,-0.0423809791633623,0.0439380021700708,0.971797494367372
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FUOM,Fucose mutarotase,13680,0.00126126084965844,0.0360927607061133,-0.0694805501343237,0.0720030718336405,0.972124122939449
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TRIM58,E3 ubiquitin-protein ligase TRIM58,13890,0.00172344050208018,0.0496502185654735,-0.0955909878862479,0.0990378688904083,0.972310178600354
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PDGFC,Platelet-derived growth factor C,15721,0.000551198439427835,0.0161315206836819,-0.0310665821005886,0.0321689789794443,0.972742795524939
