Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24011.Traffic intensity on the nearest major road,CD70,CD70 antigen,50684,0.00276292665918257,0.00212624865195734,-0.00140452069865382,0.00693037401701895,0.193799833880394
Working and living environment,X24011.Traffic intensity on the nearest major road,GHRHR,Growth hormone-releasing hormone receptor,49566,0.0035633628814676,0.00274243596382529,-0.00181181160762996,0.00893853737056517,0.193832550404264
Working and living environment,X24011.Traffic intensity on the nearest major road,CD109,CD109 antigen,50766,0.00215526592016007,0.00165888463231041,-0.00109614795916832,0.00540667979948847,0.193872309051179
Working and living environment,X24011.Traffic intensity on the nearest major road,ATXN2L,Ataxin-2-like protein,44037,0.00306719589808455,0.00236301386391939,-0.00156431127519747,0.00769870307136656,0.194293567846481
Working and living environment,X24011.Traffic intensity on the nearest major road,DNM1,Dynamin-1,43930,0.00731298597659558,0.00564211908598064,-0.00374556743192648,0.0183715393851176,0.194933472756899
Working and living environment,X24011.Traffic intensity on the nearest major road,VEGFC,Vascular endothelial growth factor C,50910,0.00360711492775395,0.00278790576231718,-0.00185718036638773,0.00907141022189562,0.195725208900758
Working and living environment,X24011.Traffic intensity on the nearest major road,STXBP1,Syntaxin-binding protein 1,44037,0.00494589823484272,0.00382275230118436,-0.00254669627547863,0.0124384927451641,0.195739374684139
Working and living environment,X24011.Traffic intensity on the nearest major road,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43318,0.00244436385466295,0.0018899517349318,-0.00125994154580338,0.00614866925512928,0.195897889046258
Working and living environment,X24011.Traffic intensity on the nearest major road,IL3RA,Interleukin-3 receptor subunit alpha,49795,0.00204446459454105,0.00158131417047411,-0.00105491117958822,0.00514384036867031,0.196055256285145
Working and living environment,X24011.Traffic intensity on the nearest major road,IFNGR1,Interferon gamma receptor 1,50976,0.00132761683964316,0.00102741883644528,-0.000686124079789591,0.00334135775907591,0.196298394905774
Working and living environment,X24011.Traffic intensity on the nearest major road,MITD1,MIT domain-containing protein 1,50365,0.00622025241217873,0.00481838299067256,-0.00322377824953949,0.015664283073897,0.196729757719614
Working and living environment,X24011.Traffic intensity on the nearest major road,SMS,Spermine synthase,42697,0.0040917159471748,0.00317372843464236,-0.00212879178472422,0.0103122236790738,0.197319645396994
Working and living environment,X24011.Traffic intensity on the nearest major road,AMBN,Ameloblastin,49795,0.00176753545557882,0.00137125967554868,-0.000920133508496603,0.00445520441965424,0.19740870723462
Working and living environment,X24011.Traffic intensity on the nearest major road,VTCN1,V-set domain-containing T-cell activation inhibitor 1,49555,0.00207248106295047,0.00160835444663195,-0.00107989365244814,0.00522485577834909,0.197552819950116
Working and living environment,X24011.Traffic intensity on the nearest major road,DPEP1,Dipeptidase 1,50281,0.00312154415367896,0.00242584337346755,-0.00163310885831745,0.00787619716567537,0.198174402290004
Working and living environment,X24011.Traffic intensity on the nearest major road,NUCB2,Nucleobindin-2,51107,0.00238567876238447,0.00185586773172134,-0.00125182199178936,0.0060231795165583,0.198630820890635
Working and living environment,X24011.Traffic intensity on the nearest major road,IL17RA,Interleukin-17 receptor A,50766,0.00283491829737617,0.0022053690029068,-0.00148760494832115,0.0071574415430735,0.198636713755681
Working and living environment,X24011.Traffic intensity on the nearest major road,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44017,0.00299992216548827,0.00233455830320106,-0.00157581210878581,0.00757565643976234,0.198796840557159
Working and living environment,X24011.Traffic intensity on the nearest major road,KIF20B,Kinesin-like protein KIF20B,42697,-0.00487590396504666,0.00379566915348582,-0.0123154155058789,0.00256360757578555,0.198940233615528
Working and living environment,X24011.Traffic intensity on the nearest major road,VASP,Vasodilator-stimulated phosphoprotein,44150,0.00460472331782157,0.003584679923042,-0.00242124933134074,0.0116306959669839,0.198954106175558
Working and living environment,X24011.Traffic intensity on the nearest major road,CXCL6,C-X-C motif chemokine 6,51313,0.00489380835247749,0.00381447856691252,-0.00258256963867105,0.012370186343626,0.199513270677704
Working and living environment,X24011.Traffic intensity on the nearest major road,HSPB6,Heat shock protein beta-6,51191,0.00243140802481537,0.00189804170712476,-0.00128875372114917,0.0061515697707799,0.200196399328155
Working and living environment,X24011.Traffic intensity on the nearest major road,MINK1,Misshapen-like kinase 1,44017,0.00585492363590012,0.00457117301893813,-0.00310457548121861,0.0148144227530189,0.200257975328265
Working and living environment,X24011.Traffic intensity on the nearest major road,SH3GL3,Endophilin-A3,43073,-0.00532597979525644,0.00416298077045932,-0.0134854221053567,0.00283346251484384,0.20077477863648
Working and living environment,X24011.Traffic intensity on the nearest major road,AMFR,E3 ubiquitin-protein ligase AMFR,49566,0.00411506732914319,0.00322082817340719,-0.0021977558907349,0.0104278905490213,0.201381453136496
Working and living environment,X24011.Traffic intensity on the nearest major road,AHNAK2,Protein AHNAK2,42944,0.00185647774074027,0.00145452477925066,-0.000994390826591023,0.00470734630807156,0.201839932487434
Working and living environment,X24011.Traffic intensity on the nearest major road,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50684,0.00635044635981456,0.00497835704956319,-0.00340713345732928,0.0161080261769584,0.202098958047017
Working and living environment,X24011.Traffic intensity on the nearest major road,GAMT,Guanidinoacetate N-methyltransferase,42666,-0.00231330402956345,0.00181461324322667,-0.00586994598628772,0.00124333792716082,0.202380143596339
Working and living environment,X24011.Traffic intensity on the nearest major road,CFB,Complement factor B,43382,0.00207761644179422,0.00163133535066488,-0.00111980084550895,0.0052750337290974,0.202823397449627
Working and living environment,X24011.Traffic intensity on the nearest major road,CREG1,Protein CREG1,50097,0.002425302634558,0.00190474083844751,-0.00130798940879912,0.00615859467791512,0.202918238188513
Working and living environment,X24011.Traffic intensity on the nearest major road,PRL,Prolactin,51197,-0.00475655798672032,0.00373892181738096,-0.012084844748787,0.00257172877534636,0.203317191044813
Working and living environment,X24011.Traffic intensity on the nearest major road,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49795,0.00232585820302039,0.00182901206977572,-0.00125900545374003,0.00591072185978081,0.203504414894675
Working and living environment,X24011.Traffic intensity on the nearest major road,TGFB1,Transforming growth factor beta-1 proprotein,51228,0.00243475449809996,0.00191532237752637,-0.00131927736185174,0.00618878635805165,0.203663894325084
Working and living environment,X24011.Traffic intensity on the nearest major road,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51197,0.00450032085981953,0.00354046629046406,-0.00243899306949002,0.0114396347891291,0.203695420182982
Working and living environment,X24011.Traffic intensity on the nearest major road,REG1A,Lithostathine-1-alpha,50463,0.00309500444852661,0.00243643162286619,-0.00168040153229112,0.00787041042934433,0.203982863561176
Working and living environment,X24011.Traffic intensity on the nearest major road,CD40,Tumor necrosis factor receptor superfamily member 5,50731,0.00315124130991176,0.0024833480187538,-0.00171612080684569,0.00801860342666921,0.204465174863331
Working and living environment,X24011.Traffic intensity on the nearest major road,AMBP,Protein AMBP,51117,0.00125694807408704,0.000990616935122067,-0.000684661118752208,0.00319855726692629,0.204498987751128
Working and living environment,X24011.Traffic intensity on the nearest major road,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50561,0.00425915471649659,0.00335767741201201,-0.00232189301104696,0.0108402024440401,0.204631572280217
Working and living environment,X24011.Traffic intensity on the nearest major road,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49555,0.00618205368091971,0.00487445322074794,-0.00337187463174625,0.0157359819935857,0.204712567496146
Working and living environment,X24011.Traffic intensity on the nearest major road,TFF1,Trefoil factor 1,50516,0.00493025922780431,0.00389353306227405,-0.00270106557425283,0.0125615840298615,0.205422723140913
Working and living environment,X24011.Traffic intensity on the nearest major road,CD274,Programmed cell death 1 ligand 1,50365,0.00213858297741395,0.00168894029625029,-0.00117174000323661,0.00544890595806452,0.205437433102416
Working and living environment,X24011.Traffic intensity on the nearest major road,PALM2,Paralemmin-2,44017,0.0023676106045964,0.00186982789606471,-0.00129725207169043,0.00603247328088323,0.205441582276771
Working and living environment,X24011.Traffic intensity on the nearest major road,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,43906,0.0051883405802127,0.0040981047457357,-0.00284394472142926,0.0132206258818547,0.205507573695699
Working and living environment,X24011.Traffic intensity on the nearest major road,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49555,0.00277694889196736,0.00219487787822612,-0.00152501174935582,0.00707890953329055,0.205807323944335
Working and living environment,X24011.Traffic intensity on the nearest major road,CLEC4D,C-type lectin domain family 4 member D,50684,0.00387926982641975,0.00306844869813527,-0.00213488962192537,0.00989342927476487,0.2061480475233
Working and living environment,X24011.Traffic intensity on the nearest major road,FGF21,Fibroblast growth factor 21,51114,0.00746382806421196,0.0059037931574463,-0.00410760652438279,0.0190352626528067,0.20614865519515
Working and living environment,X24011.Traffic intensity on the nearest major road,FRMD7,FERM domain-containing protein 7,42910,0.00207352713633223,0.00164027356619414,-0.00114140905340829,0.00528846332607275,0.206188464347055
Working and living environment,X24011.Traffic intensity on the nearest major road,OLFM4,Olfactomedin-4,41547,0.00773607692741128,0.00612261769174664,-0.00426425374841213,0.0197364076032347,0.206407870802158
Working and living environment,X24011.Traffic intensity on the nearest major road,ENTR1,Endosome-associated-trafficking regulator 1,42944,0.00369808913749826,0.002929941306755,-0.00204459582374154,0.00944077409873806,0.206893849496689
Working and living environment,X24011.Traffic intensity on the nearest major road,IFNG,Interferon gamma,49795,0.00721465093422082,0.0057200043421203,-0.00399655757633497,0.0184258594447766,0.207206096257597
Working and living environment,X24011.Traffic intensity on the nearest major road,ITGA11,Integrin alpha-11,50684,-0.002163674717133,0.00171647794478693,-0.00552797148891538,0.00120062205464939,0.207483454717508
Working and living environment,X24011.Traffic intensity on the nearest major road,DSG3,Desmoglein-3,51024,0.00213580690087072,0.00169490474356751,-0.00118620639652159,0.00545782019826303,0.20762683267789
Working and living environment,X24011.Traffic intensity on the nearest major road,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43930,0.0018787299191994,0.00149152421157357,-0.00104465753548479,0.0048021173738836,0.207818932342446
Working and living environment,X24011.Traffic intensity on the nearest major road,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42700,-0.00175024735517635,0.00139083263366455,-0.00447627931715887,0.000975784606806166,0.208247889356537
Working and living environment,X24011.Traffic intensity on the nearest major road,APOF,Apolipoprotein F,44150,-0.0015650246156143,0.00124391526696938,-0.00400309853887428,0.000873049307645676,0.208346313890672
Working and living environment,X24011.Traffic intensity on the nearest major road,PLSCR3,Phospholipid scramblase 3,43932,0.00366136362183457,0.00291049459541433,-0.00204320578517751,0.00936593302884665,0.208403238333759
Working and living environment,X24011.Traffic intensity on the nearest major road,GIPR,Gastric inhibitory polypeptide receptor,42851,0.00291247228830371,0.00231654491269615,-0.00162795574058073,0.00745290031718816,0.208670571852465
Working and living environment,X24011.Traffic intensity on the nearest major road,SCARF2,Scavenger receptor class F member 2,51197,0.00179891734886717,0.00143488578343129,-0.00101345878665816,0.00461129348439249,0.209956530131518
Working and living environment,X24011.Traffic intensity on the nearest major road,ERBIN,Erbin,50525,0.0063974103221351,0.0051091391223629,-0.00361650235769617,0.0164113230019664,0.210520882862577
Working and living environment,X24011.Traffic intensity on the nearest major road,PTPRM,Receptor-type tyrosine-protein phosphatase mu,50602,0.00152406069573546,0.00121718699622212,-0.000861625816859904,0.00390974720833082,0.210532973298015
Working and living environment,X24011.Traffic intensity on the nearest major road,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42851,-0.00219196600806098,0.00175086360341418,-0.00562365867075277,0.00123972665463081,0.210600680606421
Working and living environment,X24011.Traffic intensity on the nearest major road,KCNIP4,Kv channel-interacting protein 4,49566,0.00315442008621374,0.00252398645605916,-0.00179259336766222,0.0081014335400897,0.211386942355179
Working and living environment,X24011.Traffic intensity on the nearest major road,PAMR1,Inactive serine protease PAMR1,50766,0.00171275818923839,0.0013706219831014,-0.000973660897640344,0.00439917727611713,0.211443743794849
Working and living environment,X24011.Traffic intensity on the nearest major road,NME3,Nucleoside diphosphate kinase 3,50813,-0.00146118154937398,0.00116991638242392,-0.00375421765892486,0.0008318545601769,0.211684589161226
Working and living environment,X24011.Traffic intensity on the nearest major road,THPO,Thrombopoietin,49823,0.00241300544038727,0.00193305435087047,-0.00137578108731885,0.00620179196809339,0.21193206352931
Working and living environment,X24011.Traffic intensity on the nearest major road,ARSB,Arylsulfatase B,50525,0.00344324226265755,0.00276150446765319,-0.0019693064939427,0.00885579101925779,0.212450261250981
Working and living environment,X24011.Traffic intensity on the nearest major road,MPHOSPH8,M-phase phosphoprotein 8,49823,0.00470985922726079,0.00377851543318751,-0.00269603102178672,0.0121157494763083,0.212592602566618
Working and living environment,X24011.Traffic intensity on the nearest major road,SMAD1,Mothers against decapentaplegic homolog 1,49555,0.00512577377019924,0.00411446205536289,-0.00293857185831202,0.0131901193987105,0.212845779089737
Working and living environment,X24011.Traffic intensity on the nearest major road,CAPS,Calcyphosin,44017,0.00579691244208899,0.00465497123077834,-0.00332683117023656,0.0149206560544145,0.213022067220213
Working and living environment,X24011.Traffic intensity on the nearest major road,CST7,Cystatin-F,50811,0.00578244111363367,0.00464735939441288,-0.00332638329941558,0.0148912655266829,0.213416143206494
Working and living environment,X24011.Traffic intensity on the nearest major road,ARSA,Arylsulfatase A,50766,0.002766649438579,0.00222454557662302,-0.00159345989160211,0.00712675876876012,0.2136187022648
Working and living environment,X24011.Traffic intensity on the nearest major road,IL1RAP,Interleukin-1 receptor accessory protein,50766,0.00272557646616679,0.00219187386592809,-0.00157049631105227,0.00702164924338585,0.213692524399396
Working and living environment,X24011.Traffic intensity on the nearest major road,IL20RA,Interleukin-20 receptor subunit alpha,49795,0.00279485378523806,0.0022493735462108,-0.0016139183653351,0.00720362593581122,0.2140568205381
Working and living environment,X24011.Traffic intensity on the nearest major road,F2R,Proteinase-activated receptor 1,50896,0.00354239689465485,0.00286516339886677,-0.00207332336712401,0.00915811715643372,0.216327440477181
Working and living environment,X24011.Traffic intensity on the nearest major road,ARHGEF5,Rho guanine nucleotide exchange factor 5,42697,0.00455914897273654,0.00368803060433079,-0.00266939101175181,0.0117876889572249,0.216390475177764
Working and living environment,X24011.Traffic intensity on the nearest major road,IRAK1,Interleukin-1 receptor-associated kinase 1,49795,0.00426089006288578,0.00344759615690514,-0.0024963984046483,0.0110181785304199,0.216500924761093
Working and living environment,X24011.Traffic intensity on the nearest major road,CD72,B-cell differentiation antigen CD72,43157,0.00259185442831653,0.00209715670198952,-0.00151857270758293,0.00670228156421599,0.216506284309077
Working and living environment,X24011.Traffic intensity on the nearest major road,FH,"Fumarate hydratase, mitochondrial",42697,-0.00513338972534902,0.00415646636427946,-0.0132800637993368,0.00301328434863871,0.216823534578644
Working and living environment,X24011.Traffic intensity on the nearest major road,CPXM2,Inactive carboxypeptidase-like protein X2,44116,0.00153626608968832,0.0012442069852807,-0.000902379601461866,0.0039749117808385,0.216935670678806
Working and living environment,X24011.Traffic intensity on the nearest major road,AHCY,Adenosylhomocysteinase,50752,0.00416354316809437,0.00337522732093632,-0.00245190238094082,0.0107789887171296,0.217372868380764
Working and living environment,X24011.Traffic intensity on the nearest major road,GRN,Progranulin,50517,0.00149739645170538,0.00121440988219743,-0.000882846917401585,0.00387763982081235,0.217572573604357
Working and living environment,X24011.Traffic intensity on the nearest major road,MFGE8,Lactadherin,50766,0.00268109626647598,0.00217474663920079,-0.00158140714635756,0.00694359967930953,0.217644328764314
Working and living environment,X24011.Traffic intensity on the nearest major road,SLAMF1,Signaling lymphocytic activation molecule,49795,0.00365519247691594,0.0029698867410536,-0.00216578553554912,0.009476170489381,0.218421645784873
Working and living environment,X24011.Traffic intensity on the nearest major road,SF3B4,Splicing factor 3B subunit 4,50525,0.00454375635295531,0.00369504940542151,-0.00269854048167084,0.0117860531875815,0.218819847973399
Working and living environment,X24011.Traffic intensity on the nearest major road,CCL17,C-C motif chemokine 17,50648,0.00559665975956072,0.00455434653187861,-0.00332985944292137,0.0145231789620428,0.219129560746512
Working and living environment,X24011.Traffic intensity on the nearest major road,IL34,Interleukin-34,49483,0.00219540078420396,0.00178763124476337,-0.00130835645553226,0.00569915802394017,0.219412995408373
Working and living environment,X24011.Traffic intensity on the nearest major road,IGSF3,Immunoglobulin superfamily member 3,50525,0.00216080456100108,0.00175979820616802,-0.00128839992308823,0.00561000904509039,0.219501251928556
Working and living environment,X24011.Traffic intensity on the nearest major road,EFCAB2,Dynein regulatory complex protein 8,43318,0.00212507665717667,0.001734241404186,-0.00127403649502788,0.00552418980938123,0.220444840010997
Working and living environment,X24011.Traffic intensity on the nearest major road,TGOLN2,Trans-Golgi network integral membrane protein 2,44150,-0.00156990633148746,0.00128166188567942,-0.00408196362741912,0.000942150964444195,0.220619823395683
Working and living environment,X24011.Traffic intensity on the nearest major road,CPLX2,Complexin-2,42534,0.00189734660847737,0.00155132460816602,-0.00114324962352804,0.00493794284048277,0.221317822426219
Working and living environment,X24011.Traffic intensity on the nearest major road,IL2RB,Interleukin-2 receptor subunit beta,49795,0.00229217222947591,0.00187595258165323,-0.00138469483056442,0.00596903928951623,0.221762164683414
Working and living environment,X24011.Traffic intensity on the nearest major road,SLITRK2,SLIT and NTRK-like protein 2,51191,0.00238019372468323,0.0019512766207822,-0.00144430845204989,0.00620469590141635,0.222541172629196
Working and living environment,X24011.Traffic intensity on the nearest major road,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51191,0.00190963920490814,0.00156593466057763,-0.00115959272982401,0.00497887113964028,0.22266448379008
Working and living environment,X24011.Traffic intensity on the nearest major road,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,42851,0.00211268011341221,0.00173305019656794,-0.00128409827186096,0.00550945849868538,0.222830773948982
Working and living environment,X24011.Traffic intensity on the nearest major road,CHL1,Neural cell adhesion molecule L1-like protein,50888,0.00186071722176567,0.00152791402511191,-0.00113399426745366,0.004855428710985,0.223299780914049
Working and living environment,X24011.Traffic intensity on the nearest major road,ROBO4,Roundabout homolog 4,42944,0.00107072635758369,0.000880442377550506,-0.000654940702415304,0.00279639341758268,0.223944699736646
Working and living environment,X24011.Traffic intensity on the nearest major road,PSMC3,26S proteasome regulatory subunit 6A,42534,0.00183999655280876,0.00151316407536952,-0.0011258050349155,0.00480579814053301,0.223994432563979
Working and living environment,X24011.Traffic intensity on the nearest major road,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,50752,0.0050508749878219,0.00415380166574325,-0.00309057627703486,0.0131923262526787,0.22400413740541
Working and living environment,X24011.Traffic intensity on the nearest major road,CLEC12A,C-type lectin domain family 12 member A,42851,0.00122465572639348,0.00100739019552761,-0.000749829056840638,0.0031991405096276,0.224116717787998
Working and living environment,X24011.Traffic intensity on the nearest major road,GH1,Somatotropin,50676,-0.0107499993435928,0.00884800192957899,-0.0280920831255676,0.00659208443838204,0.224385677249579
Working and living environment,X24011.Traffic intensity on the nearest major road,CDH1,Cadherin-1,49087,0.00242488528546783,0.00199670842606176,-0.00148866322961322,0.00633843380054887,0.224585075542254
Working and living environment,X24011.Traffic intensity on the nearest major road,PECAM1,Platelet endothelial cell adhesion molecule,50766,0.00182722881249782,0.0015048814396667,-0.00112233880924891,0.00477679643424454,0.224676561617963
Working and living environment,X24011.Traffic intensity on the nearest major road,ZNF174,Zinc finger protein 174,42851,0.0022545429820919,0.00185792626611421,-0.00138699249949196,0.00589607846367576,0.224955799599049
Working and living environment,X24011.Traffic intensity on the nearest major road,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48852,0.00227597448929067,0.00187560177970407,-0.0014002049989293,0.00595215397751064,0.22495849126924
Working and living environment,X24011.Traffic intensity on the nearest major road,CLIP2,CAP-Gly domain-containing linker protein 2,50684,0.00679862969403704,0.00560838150561974,-0.00419379805697766,0.0177910574450517,0.22543127341946
Working and living environment,X24011.Traffic intensity on the nearest major road,TSPAN15,Tetraspanin-15,42666,-0.00304955824294292,0.00251647945614211,-0.00798185797698145,0.00188274149109561,0.225582205922502
Working and living environment,X24011.Traffic intensity on the nearest major road,LRP2BP,LRP2-binding protein,42910,0.00494561709546466,0.00408139364935704,-0.00305391445727513,0.0129451486482045,0.225615861690564
Working and living environment,X24011.Traffic intensity on the nearest major road,CD79B,B-cell antigen receptor complex-associated protein beta chain,51313,0.00266664883883404,0.00220334864730445,-0.00165191450988267,0.00698521218755076,0.226180521142825
Working and living environment,X24011.Traffic intensity on the nearest major road,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",42851,-0.00268231752202523,0.00222110728579047,-0.00703568780217456,0.0016710527581241,0.227189051893229
Working and living environment,X24011.Traffic intensity on the nearest major road,ENO3,Beta-enolase,42944,0.00356605014437708,0.00295749911172379,-0.00223064811460154,0.0093627484033557,0.227914599674607
Working and living environment,X24011.Traffic intensity on the nearest major road,TFPI,Tissue factor pathway inhibitor,50632,0.00188927027942404,0.00156846188109106,-0.00118491500751444,0.00496345556636252,0.228387744125982
Working and living environment,X24011.Traffic intensity on the nearest major road,LAT2,Linker for activation of T-cells family member 2,50525,0.00746446869002918,0.0062001716300712,-0.00468786770491038,0.0196168050849687,0.228628757186615
Working and living environment,X24011.Traffic intensity on the nearest major road,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,50910,0.00572183791157256,0.00475410485045905,-0.00359620759532718,0.0150398834184723,0.228766304136694
Working and living environment,X24011.Traffic intensity on the nearest major road,BDNF,Brain-derived neurotrophic factor,44128,0.00496396827140358,0.00412519983745843,-0.00312142341001494,0.0130493599528221,0.228855894042495
Working and living environment,X24011.Traffic intensity on the nearest major road,GGH,Gamma-glutamyl hydrolase,49895,0.00204591783196093,0.00170026536416804,-0.00128660228180843,0.00537843794573029,0.228868571958817
Working and living environment,X24011.Traffic intensity on the nearest major road,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,49555,0.00751910600943879,0.00624916981400812,-0.00472926682601713,0.0197674788448947,0.228898191122185
Working and living environment,X24011.Traffic intensity on the nearest major road,CXCL16,C-X-C motif chemokine 16,51297,0.00139679203561305,0.0011615172983379,-0.000879781869129247,0.00367336594035534,0.229152922291236
Working and living environment,X24011.Traffic intensity on the nearest major road,ANGPTL7,Angiopoietin-related protein 7,51191,0.00219446501298391,0.00182578887342911,-0.00138408117893714,0.00577301120490495,0.229397359244056
Working and living environment,X24011.Traffic intensity on the nearest major road,EGFLAM,Pikachurin,43930,-0.00183269779056541,0.00152618248676671,-0.00482401546462817,0.00115861988349735,0.229820559185882
Working and living environment,X24011.Traffic intensity on the nearest major road,ACTN2,Alpha-actinin-2,42666,0.00351970039046151,0.00293471374489727,-0.00223233854953714,0.00927173933046017,0.230404971949076
Working and living environment,X24011.Traffic intensity on the nearest major road,CCL20,C-C motif chemokine 20,51313,0.00521422990578795,0.00434996384631531,-0.00331169923299005,0.0137401590445659,0.230656571940353
Working and living environment,X24011.Traffic intensity on the nearest major road,CASP2,Caspase-2,50684,0.00405572582747317,0.00338444427445923,-0.00257778495046693,0.0106892366054133,0.230789034720559
Working and living environment,X24011.Traffic intensity on the nearest major road,EVI2B,Protein EVI2B,42534,0.00235387685406418,0.00196668590279279,-0.00150082751540968,0.00620858122353805,0.231362019351707
Working and living environment,X24011.Traffic intensity on the nearest major road,SOD3,Extracellular superoxide dismutase,44150,-0.00357020607277268,0.00298387697484599,-0.00941860494347082,0.00227819279792545,0.231508282273691
Working and living environment,X24011.Traffic intensity on the nearest major road,PROS1,Vitamin K-dependent protein S,44188,0.00149234130170511,0.0012474483072901,-0.000952657380583488,0.00393733998399371,0.231580022001553
Working and living environment,X24011.Traffic intensity on the nearest major road,SLA2,Src-like-adapter 2,44037,0.00617543234381446,0.00516675249991554,-0.00395140255602,0.0163022672436489,0.232005527599516
Working and living environment,X24011.Traffic intensity on the nearest major road,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44017,0.00220104939789938,0.00184248546395018,-0.00141022211144298,0.00581232090724174,0.232246338072975
Working and living environment,X24011.Traffic intensity on the nearest major road,MZT1,Mitotic-spindle organizing protein 1,49555,0.00311423078293893,0.00261221243113687,-0.00200570558208932,0.00823416714796719,0.23319587899919
Working and living environment,X24011.Traffic intensity on the nearest major road,IL15RA,Interleukin-15 receptor subunit alpha,49795,0.00206946174190621,0.00173792598396976,-0.00133687318667452,0.00547579667048694,0.233751460888091
Working and living environment,X24011.Traffic intensity on the nearest major road,ELAC1,Zinc phosphodiesterase ELAC protein 1,44037,0.00499598154423015,0.00419700172857106,-0.00323014184376914,0.0132221049322294,0.23390773635354
Working and living environment,X24011.Traffic intensity on the nearest major road,KRT18,"Keratin, type I cytoskeletal 18",50525,0.00479020679712714,0.00402528869277262,-0.0030993590407072,0.0126797726349615,0.234040927088104
Working and living environment,X24011.Traffic intensity on the nearest major road,LYPD8,Ly6/PLAUR domain-containing protein 8,49555,0.00302057116671878,0.00254329069193762,-0.00196427858947895,0.00800542092291651,0.234972068898609
Working and living environment,X24011.Traffic intensity on the nearest major road,SNAP23,Synaptosomal-associated protein 23,50752,0.00512685996278413,0.00431740147673131,-0.00333524693160924,0.0135889668571775,0.235040972927243
Working and living environment,X24011.Traffic intensity on the nearest major road,PDGFA,Platelet-derived growth factor subunit A,51381,0.0042632384185354,0.00359268561015167,-0.00277842537736187,0.0113049022144327,0.235373605109473
Working and living environment,X24011.Traffic intensity on the nearest major road,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50365,-0.00360047941805219,0.00303971212049971,-0.00955831517423163,0.00235735633812724,0.236228542849509
Working and living environment,X24011.Traffic intensity on the nearest major road,ANGPTL3,Angiopoietin-related protein 3,50798,0.00208640644848962,0.00176178199743258,-0.00136668626647824,0.00553949916345749,0.236316037075061
Working and living environment,X24011.Traffic intensity on the nearest major road,PER3,Period circadian protein homolog 3,42851,0.00701670285743689,0.00592662564962722,-0.00459948341583245,0.0186328891307062,0.236447813697611
Working and living environment,X24011.Traffic intensity on the nearest major road,ITGB2,Integrin beta-2,50465,-0.00167957929380085,0.00141953792754109,-0.00446187363178139,0.00110271504417969,0.236740487543803
Working and living environment,X24011.Traffic intensity on the nearest major road,HSPA2,Heat shock-related 70 kDa protein 2,43906,0.00200120407104983,0.00169475992737617,-0.00132052538660746,0.00532293352870713,0.237681185873409
Working and living environment,X24011.Traffic intensity on the nearest major road,C3,Complement C3,41929,0.00267688285502535,0.00226849896579254,-0.00176937511792802,0.00712314082797872,0.237997431148052
Working and living environment,X24011.Traffic intensity on the nearest major road,IL13RA2,Interleukin-13 receptor subunit alpha-2,42697,0.00168298271883983,0.00142624455020442,-0.00111245659956084,0.0044784220372405,0.238002845494124
Working and living environment,X24011.Traffic intensity on the nearest major road,PRG3,Proteoglycan 3,44128,0.00291326040029476,0.00246901059931441,-0.00192600037436148,0.00775252117495099,0.238034302980929
Working and living environment,X24011.Traffic intensity on the nearest major road,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50525,0.00554032088105605,0.00469642819273201,-0.00366467837669869,0.0147453201388108,0.238129808171458
Working and living environment,X24011.Traffic intensity on the nearest major road,ATP6V1D,V-type proton ATPase subunit D,50525,0.00154588686363321,0.00131086337816478,-0.00102340535756976,0.00411517908483618,0.238288640711417
Working and living environment,X24011.Traffic intensity on the nearest major road,CD84,SLAM family member 5,50684,0.00184521748003307,0.00156506375461762,-0.00122230747901746,0.00491274243908361,0.238401851220626
Working and living environment,X24011.Traffic intensity on the nearest major road,CLIC5,Chloride intracellular channel protein 5,42910,0.00186888963273551,0.00158756051435004,-0.00124272897539057,0.0049805082408616,0.239118853404598
