Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43554,-0.00666123261100533,0.00570455057718625,-0.0178421517422904,0.00451968652027972,0.242932146784522
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),AMY2B,Alpha-amylase 2B,47566,0.00628186573688084,0.00538293046244444,-0.00426867796951025,0.0168324094432719,0.243217280368474
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),AMY2A,Pancreatic alpha-amylase,49073,0.00609893159293731,0.00524442135442193,-0.00418013426172967,0.0163779974476043,0.244860724116709
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),S100A14,Protein S100-A14,44285,0.00665332134492547,0.00572984657697372,-0.00457717794594302,0.017883820635794,0.245579359794535
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GMPR,GMP reductase 1,51575,0.00634643103701647,0.00547338133877472,-0.00438139638698199,0.0170742584610149,0.246254428766809
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SCN3B,Sodium channel subunit beta-3,42938,0.00593706198841067,0.00512062593713698,-0.0040993648483778,0.0159734888251991,0.246283055005119
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CRYBB1,Beta-crystallin B1,44366,-0.00827583322805878,0.00714022509082186,-0.0222706744060696,0.00571900794995205,0.246444594606623
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49746,-0.0073895582825357,0.00639283099145759,-0.0199195070257926,0.00514039046072118,0.247722180366937
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SERPINI1,Neuroserpin,43321,-0.0038507466808671,0.00333205887552825,-0.0103815820769025,0.00268008871516828,0.247824234028803
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RBPMS2,RNA-binding protein with multiple splicing 2,43192,-0.013025927020585,0.0112731501686591,-0.0351213013511569,0.00906944730998689,0.247899314960034
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,44366,-0.00799079449472848,0.00694287641115885,-0.0215988322605998,0.00561724327114288,0.249765476653613
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DBH,Dopamine beta-hydroxylase,44318,0.0138075318668677,0.0119986902774904,-0.00970990107701354,0.0373249648107489,0.24983997220431
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RNF4,E3 ubiquitin-protein ligase RNF4,43554,-0.00829574496132862,0.00721289934481383,-0.0224330276771637,0.00584153775450649,0.25009818812018
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43554,-0.00809062985937589,0.0070425540207575,-0.0218940357400606,0.00571277602130882,0.250636348988345
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42907,-0.00499802509944058,0.00435144368163343,-0.0135268547154421,0.00353080451656094,0.250731449604453
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),BTD,Biotinidase,44437,-0.0025988978947107,0.00227443782736901,-0.00705679603635396,0.00185900024693255,0.25318799319032
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),AKT1S1,Proline-rich AKT1 substrate 1,49824,-0.00836586483256189,0.00732193325935078,-0.0227168540208894,0.00598512435576564,0.253220188522275
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MINK1,Misshapen-like kinase 1,44260,0.0115205316827478,0.0101140884723897,-0.00830308172313603,0.0313441450886316,0.254685200792991
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ENO2,Gamma-enolase,51464,0.00819312163503612,0.00719692224431341,-0.00591284596381816,0.0222990892338904,0.25495036549703
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RANBP2,E3 SUMO-protein ligase RanBP2,42938,0.00414453445496676,0.00364432592205901,-0.00299834435226889,0.0112874132622024,0.255437294589292
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NCAM1,Neural cell adhesion molecule 1,51226,0.00377834691016125,0.00332425209368847,-0.00273718719346815,0.0102938810137906,0.25571060927227
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CEP85,Centrosomal protein of 85 kDa,49816,-0.00800346614269286,0.00704214895014023,-0.0218060780849677,0.00579914579958198,0.255749041043295
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DNAJB1,DnaJ homolog subfamily B member 1,50786,-0.0108736390494585,0.00957351535050613,-0.0296377291364506,0.00789045103753346,0.256043875610864
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),HPCAL1,Hippocalcin-like protein 1,51575,-0.00919953364394719,0.00810414307930073,-0.0250836540793766,0.00668458679148223,0.256311774751861
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,42938,-0.00743048360593636,0.00654695429736814,-0.0202625140287779,0.0054015468169052,0.256401465224109
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MGLL,Monoglyceride lipase,51153,0.0108728836428468,0.00959353498995438,-0.00793044493746379,0.0296762122231574,0.257070394410497
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PLXNA4,Plexin-A4,50943,0.0101593251731971,0.00897532920460016,-0.0074323200678192,0.0277509704142134,0.257674778973809
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ASS1,Argininosuccinate synthase,42907,0.00972580273522262,0.00864228037562545,-0.00721306680100326,0.0266646722714485,0.260436630844313
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ATP1B4,Protein ATP1B4,42778,-0.00518603775218011,0.0046139847302692,-0.0142294478235077,0.00385737231914752,0.261026790546701
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PSAPL1,Proactivator polypeptide-like 1,44178,-0.00618805116365433,0.00550672161704159,-0.0169812255330558,0.00460512320574717,0.261135012737884
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,49816,-0.00961069318388011,0.00855655875793399,-0.0263815483494307,0.00716016198167051,0.261359645015775
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",50067,0.0146994676718208,0.0130931753135795,-0.0109631559427949,0.0403620912864365,0.261578108990922
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,44156,-0.0120119534499224,0.0107358755647548,-0.0330542695568418,0.00903036265699692,0.263205492712259
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DNAJC21,DnaJ homolog subfamily C member 21,44260,0.00474307577083862,0.00424008348565733,-0.00356748786104974,0.013053639402727,0.263304980186208
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),KRT17,"Keratin, type I cytoskeletal 17",42907,0.00474916497172852,0.00424751196600163,-0.00357595848163467,0.0130742884250917,0.263528352477179
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GHRHR,Growth hormone-releasing hormone receptor,49824,0.0067990135474434,0.0060811834111099,-0.005120105938332,0.0187181330332188,0.263554793328308
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,43871,0.00371384401460763,0.00332362282141482,-0.00280045671536542,0.0102281447445807,0.263825872044588
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),FGF3,Fibroblast growth factor 3,43081,-0.00370491255806389,0.00332008628226926,-0.0102122816713116,0.00280245655518386,0.264467522141404
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TSPAN15,Tetraspanin-15,42907,-0.00619809584407303,0.00556784901890878,-0.0171110799211342,0.00471488823298818,0.265631378641
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PCDH1,Protocadherin-1,51410,-0.00257229197792035,0.00231230779622285,-0.00710441525851714,0.00195983130267644,0.265956393186696
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,41602,0.00608596115050434,0.00547176947971926,-0.00463870702974541,0.0168106293307541,0.266038239997914
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DTYMK,Thymidylate kinase,44366,-0.00835019106833819,0.00750772496185219,-0.0230653319935685,0.00636494985689211,0.266052507117456
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ZBP1,Z-DNA-binding protein 1,43081,-0.00504770017051108,0.00454003697608457,-0.0139461726436368,0.00385077230261468,0.266222111576244
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CD69,Early activation antigen CD69,50775,-0.0107562008330176,0.00968882746436083,-0.0297463026631648,0.00823390099712965,0.266933026555333
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CDC42BPB,Serine/threonine-protein kinase MRCK beta,44178,-0.0124090535771262,0.0111835674638248,-0.0343288458062228,0.00951073865197038,0.26718645018593
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PCYT2,Ethanolamine-phosphate cytidylyltransferase,44178,-0.00919289449670832,0.00829205670492595,-0.0254453256383632,0.00705953664494654,0.267592137690321
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SKAP1,Src kinase-associated phosphoprotein 1,50534,-0.00889292926449355,0.00802373527586933,-0.0246194504051974,0.00683359187621034,0.267725528486274
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43081,-0.00585265512566363,0.00529390032933015,-0.0162286997711507,0.00452338951982347,0.268928857524466
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43554,-0.0136420860123671,0.0123459682740937,-0.0378401838295907,0.0105560118048566,0.269173028075269
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PAGR1,PAXIP1-associated glutamate-rich protein 1,43192,-0.00530478695791111,0.00480624554622736,-0.0147250282285167,0.00411545431269452,0.269717371383023
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ARHGAP5,Rho GTPase-activating protein 5,42778,-0.00924082003466453,0.00838296263669852,-0.0256714268025936,0.00718978673326456,0.270322940528629
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ERP44,Endoplasmic reticulum resident protein 44,50704,-0.00313990659090167,0.00285279920601029,-0.00873139303468185,0.0024515798528785,0.271058340513672
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SCRN1,Secernin-1,50943,0.00677511088335319,0.00616596905498752,-0.00531018846442235,0.0188604102311287,0.271864462805964
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IL22RA1,Interleukin-22 receptor subunit alpha-1,50067,-0.00525464024627353,0.00478320161442378,-0.0146297154105441,0.00412043491799708,0.271964744319137
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43554,0.0126539290536379,0.0115568892340909,-0.00999757384518017,0.035305431952456,0.273555472296016
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CD164L2,CD164 sialomucin-like 2 protein,43147,-0.0043740177976153,0.0039953075644442,-0.0122048206239259,0.00345678502869534,0.273615306903151
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CLTA,Clathrin light chain A,50089,-0.00567919498792585,0.00518973675859514,-0.0158510790347723,0.00449268905892062,0.273823108809112
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SERPING1,Plasma protease C1 inhibitor,44352,-0.00224275440955876,0.00205492133376038,-0.00627040022372911,0.00178489140461159,0.275100003723313
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GPI,Glucose-6-phosphate isomerase,44403,-0.00567112059322637,0.0051968633552731,-0.0158569727695617,0.00451473158310891,0.275165136893343
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,42938,0.00688528380461693,0.00632256045170538,-0.00550693468072561,0.0192775022899595,0.276158920442978
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NPY,Pro-neuropeptide Y,51451,-0.0078702163174672,0.00723290203523694,-0.0220467043065316,0.00630627167159722,0.27655022697085
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CD82,CD82 antigen,43554,-0.00495027210543886,0.00455378666378013,-0.0138756939664479,0.00397514975557019,0.277013131265203
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CSDE1,Cold shock domain-containing protein E1,42907,-0.0142973622123108,0.0131606268347351,-0.0400921908083917,0.0114974663837701,0.277319685100622
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TP53,Cellular tumor antigen p53,49816,-0.00519408581887198,0.00478558802251864,-0.0145738383430085,0.00418566670526456,0.277767494644059
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SEPTIN7,Septin-7,43554,0.00631842854915274,0.00583023315159826,-0.00510882842797985,0.0177456855262853,0.278488250836839
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CHAD,Chondroadherin,43401,0.00614268524360486,0.0056708150148628,-0.00497211218552623,0.0172574826727359,0.278721107808274
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NLGN2,Neuroligin-2,42938,0.00561928297921554,0.00521357180136943,-0.00459931775146853,0.0158378837098996,0.281120918153443
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ATP5IF1,"ATPase inhibitor, mitochondrial",51237,-0.0130994458687301,0.0121566178141125,-0.0369264167843907,0.0107275250469304,0.281236676181129
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RANGAP1,Ran GTPase-activating protein 1,49816,-0.00581563937639804,0.00539723518379723,-0.0163942203366406,0.00476294158384453,0.28125236948075
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),BRD3,Bromodomain-containing protein 3,42907,-0.0056865303372622,0.00529839049706294,-0.0160713757115056,0.00469831503698116,0.283162228837482
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),THBS4,Thrombospondin-4,51059,-0.00535597691381571,0.00499263632540138,-0.0151415441116024,0.004429590283971,0.283377018772938
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44156,-0.0056588572142071,0.00527719651939656,-0.0160021623922244,0.00468444796381015,0.283581011216641
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SKIV2L,Helicase SKI2W,42907,-0.00471343422876222,0.00439926331889504,-0.0133359903337965,0.00390912187627206,0.283989152950676
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SLITRK1,SLIT and NTRK-like protein 1,43081,0.00381631788988225,0.0035622816827438,-0.0031657542082956,0.0107983899880601,0.284034819168442
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),FABP6,Gastrotropin,50009,-0.00659743054096763,0.00616382004867708,-0.0186785178363747,0.00548365675443945,0.284468003614358
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NFIC,Nuclear factor 1 C-type,44285,-0.00505466959709284,0.00473987340036343,-0.0143448214618052,0.00423548226761948,0.286242137326301
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SATB1,DNA-binding protein SATB1,44285,-0.00350503617264418,0.00329029195091273,-0.00995400839643313,0.00294393605114478,0.286761380107552
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TPT1,Translationally-controlled tumor protein,50067,0.00768828457531519,0.00723506869909413,-0.00649245007490931,0.0218690192255397,0.287949666226962
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CETN2,Centrin-2,49824,-0.00791337154918978,0.00745797956324418,-0.0225310114931484,0.0067042683947688,0.288667306850004
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SPARCL1,SPARC-like protein 1,51064,-0.00321094370111054,0.00302620013653621,-0.00914229596872151,0.00272040856650044,0.288673092642734
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DAPK2,Death-associated protein kinase 2,43081,-0.00650668664978528,0.00613469003142969,-0.0185306791113875,0.00551730581181692,0.288860299020823
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IL4,Interleukin-4,50067,-0.0106002548635455,0.0100102750344025,-0.0302203939309743,0.00901988420388333,0.289633389024514
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ZNF830,Zinc finger protein 830,44156,0.00922687063316949,0.00871914734221183,-0.00786265815756569,0.0263163994239047,0.289956004316333
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TPPP3,Tubulin polymerization-promoting protein family member 3,49824,-0.00461704455980371,0.00436311376395224,-0.0131687475371501,0.00393465841754268,0.289969656351735
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),LSM1,U6 snRNA-associated Sm-like protein LSm1,49816,-0.00646811971528744,0.00612505139397048,-0.0184732204474696,0.0055369810168947,0.290968456045436
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51575,-0.0040734415788403,0.00385863322828242,-0.0116363627062738,0.00348947954859325,0.291124162716936
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),FGFBP3,Fibroblast growth factor-binding protein 3,44260,-0.00425759558610792,0.00404551815781544,-0.0121868111754262,0.00367162000321035,0.292611355562604
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50067,0.00425555851322642,0.00404455345446191,-0.00367176625751893,0.0121828832839718,0.292726560270176
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CEP164,Centrosomal protein of 164 kDa,50067,-0.00728625415214749,0.00695077755282,-0.0209097781556747,0.00633726985137971,0.294521769560731
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ZP4,Zona pellucida sperm-binding protein 4,42778,0.00379896463878882,0.00362611514128206,-0.00330822103812401,0.0109061503157016,0.29479753715773
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),C8B,Complement component C8 beta chain,44437,0.00347781188818523,0.00332099783455635,-0.00303134386754521,0.00998696764391567,0.295004301735813
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GYS1,"Glycogen [starch] synthase, muscle",50089,-0.0106322584455941,0.0101641582595476,-0.0305540086343074,0.00928949174311912,0.295541148884809
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),FAM171B,Protein FAM171B,44156,-0.00310216018943454,0.00297814880373717,-0.0089393318447594,0.00273501146589031,0.297584123382876
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ITGB1BP1,Integrin beta-1-binding protein 1,49816,-0.00471554357265319,0.00452983072857738,-0.0135940118006648,0.00416292465535848,0.297881648428965
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SLC12A2,Solute carrier family 12 member 2,42907,-0.00316455741880678,0.00303995032642368,-0.0091228600585972,0.00279374522098363,0.297886128818663
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DCTN2,Dynactin subunit 2,50786,0.0107280184288941,0.0103207493467145,-0.00950065029066628,0.0309566871484544,0.298595247255758
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ASAH2,Neutral ceramidase,50619,0.00608396514518451,0.00586091964988499,-0.00540343736859007,0.0175713676589591,0.29924875868735
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GUK1,Guanylate kinase,42907,-0.0045832567032952,0.00443001980021779,-0.0132660955117221,0.00409958210513166,0.300865993323348
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SLC27A4,Long-chain fatty acid transport protein 4,49824,-0.00763568369358643,0.00739082033237554,-0.0221216915450425,0.00685032415786963,0.301547734558867
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IDO1,"Indoleamine 2,3-dioxygenase 1",43192,-0.0072610681965721,0.00702852421386314,-0.0210369756557438,0.00651483926259964,0.301569558420797
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),HSP90B1,Endoplasmin,49580,-0.00763203339842994,0.00738836961510041,-0.0221132378440268,0.00684917104716686,0.30161859260607
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DENND2B,DENN domain-containing protein 2B,42907,0.00562563498098674,0.00545702685434172,-0.00507013765352304,0.0163214076154965,0.302594732818847
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,49816,-0.00740644997771421,0.0071907098935706,-0.0215002413691126,0.00668734141368416,0.303013781221638
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CNTN3,Contactin-3,51030,0.00365372602587684,0.0035475049479854,-0.00329938367217455,0.0106068357239282,0.303041893057493
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),F13B,Coagulation factor XIII B chain,44191,0.00288415525821373,0.00280168871291546,-0.00260715461910058,0.00837546513552804,0.303281140132812
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50786,-0.00445481187480019,0.00433672198453007,-0.0129547869644791,0.00404516321487875,0.304316965445805
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44366,-0.00365227824364597,0.00355857447397337,-0.0106270842126338,0.00332252772534184,0.30474079718168
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PTPRB,Receptor-type tyrosine-protein phosphatase beta,44366,-0.00329450619122525,0.0032115568353941,-0.00958915758859769,0.00300014520614719,0.304978074305834
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),VWA5A,von Willebrand factor A domain-containing protein 5A,42778,-0.00896382612645599,0.00875481760398839,-0.0261232686302732,0.00819561637736125,0.305900799330439
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DEFB118,Beta-defensin 118,42938,-0.00648269628986365,0.00633199699164919,-0.0188934103934961,0.00592801781376877,0.305935686459994
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TSPAN1,Tetraspanin-1,50089,-0.00644568663628582,0.00630109482432835,-0.0187958324919694,0.00590445921939774,0.306337803083795
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CEP290,Centrosomal protein of 290 kDa,43554,-0.00590481126624369,0.00577480116462791,-0.0172234215489144,0.00541379901642702,0.306543679971894
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ANKRA2,Ankyrin repeat family A protein 2,42778,0.00627987597209889,0.00614515674202304,-0.00576463124226626,0.018324383186464,0.306823206760007
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TMED10,Transmembrane emp24 domain-containing protein 10,42907,-0.00551539820265478,0.00540016203402986,-0.0160997157893533,0.00506891938404375,0.307099430180578
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50943,0.0111094300415819,0.0110154116504136,-0.0104807767932287,0.0326996368763926,0.313202404825402
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),BDNF,Brain-derived neurotrophic factor,44373,-0.00919918113974339,0.00912469203939779,-0.0270835775369631,0.00868521525747627,0.313381493395835
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SNAP25,Synaptosomal-associated protein 25,42938,-0.0052492198061186,0.0052083237056663,-0.0154575342692245,0.00495909465698735,0.313531167542085
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,44285,-0.00929184862611875,0.00923051001598307,-0.0273836482574456,0.00879995100520807,0.314110805713554
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DDX39A,ATP-dependent RNA helicase DDX39A,43081,-0.00252268745886854,0.00251055951722933,-0.00744338411263803,0.00239800919490095,0.314983989073807
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CLU,Clusterin,44437,0.00338317214414977,0.00336882195729212,-0.00321971889214279,0.00998606318044233,0.315258920836202
