Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,KITLG,Kit ligand,51224,0.0153821004661621,0.00992618108217833,-0.00407321445490746,0.0348374153872316,0.121231870955843
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RNF43,E3 ubiquitin-protein ligase RNF43,43726,0.0239333308065048,0.0154517573080695,-0.0063521135173113,0.054218775130321,0.121411383595775
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,44547,0.0105883713093328,0.00683690133475304,-0.00281195530678317,0.0239886979254487,0.121458771479371
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ECI2,Enoyl-CoA delta isomerase 2,43075,0.0255424765194425,0.0165276814978534,-0.00685177921635022,0.0579367322552353,0.122248149745249
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43247,0.0138226409402731,0.00895646836009492,-0.00373203704551294,0.0313773189260591,0.12276198365543
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,UBE2B,Ubiquitin-conjugating enzyme E2 B,44329,0.0118475602736914,0.00769713760626445,-0.00323882943458688,0.0269339499819697,0.123758620204579
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44431,0.0225485913184482,0.0146568841945572,-0.00617890170288387,0.0512760843397803,0.123950618954058
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CASQ2,Calsequestrin-2,43075,0.0199802609711111,0.0129929521549363,-0.00548592525256397,0.0454464471947862,0.124110534532903
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43075,0.0130536725770537,0.00849005160549144,-0.00358682856970953,0.0296941737238169,0.124171972860817
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,COL9A2,Collagen alpha-2(IX) chain,43726,0.0185751788758554,0.012082345623796,-0.00510621854678481,0.0422565762984955,0.124207066185984
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,42870,0.021688942541812,0.0141233820848116,-0.00599288634441868,0.0493707714280427,0.1246251831919
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RNASE3,Eosinophil cationic protein,50985,0.0463713673366158,0.030234955809736,-0.0128891460504667,0.105631880723698,0.125109553227333
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SCRIB,Protein scribble homolog,43356,0.0371961563535062,0.0242766183502917,-0.0103860156130656,0.084778328320078,0.12548524742868
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,KCNIP4,Kv channel-interacting protein 4,50025,0.0208469081733895,0.0136387852687173,-0.00588511095329638,0.0475789273000754,0.126394315206475
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RAC3,Ras-related C3 botulinum toxin substrate 3,43316,0.0278188701409258,0.0182069888265676,-0.00786682795914674,0.0635045682409983,0.126539054439984
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MYL6B,Myosin light chain 6B,43316,0.0374562210018288,0.0245210398818567,-0.0106050171666102,0.0855174591702679,0.126640661168735
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ARTN,Artemin,50265,0.0182552598156287,0.0119575190055092,-0.00518147743516929,0.0416919970664268,0.126847839261743
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TMPRSS15,Enteropeptidase,50988,0.0368997699539749,0.0242060082886764,-0.010544006291831,0.0843435461997807,0.12741367366617
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CDCP1,CUB domain-containing protein 1,50826,0.0211502435123839,0.0139244630366302,-0.00614170403941128,0.048442191064179,0.12878708201222
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SNX2,Sorting nexin-2,44329,0.032977350531212,0.0217323253401422,-0.00961800713546663,0.0755727081978907,0.129164497162953
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CRIP2,Cysteine-rich protein 2,50826,0.0148616197497079,0.00979716416971328,-0.00434082202293014,0.0340640615223459,0.129290385910843
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43483,-0.0189774156466445,0.0125204502612088,-0.0435174981586137,0.00556266686532475,0.129599080637906
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,REST,RE1-silencing transcription factor,42945,0.0142975090762857,0.00944152855626469,-0.00420788689399304,0.0328029050465645,0.129951696309641
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SNRPB2,U2 small nuclear ribonucleoprotein B'',44431,0.0182012796992769,0.0120385867147373,-0.00539435026160828,0.041796909660162,0.130563450131191
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GPNMB,Transmembrane glycoprotein NMB,49841,0.0116354214435383,0.00769854481559861,-0.00345372639503499,0.0267245692821115,0.130698176289344
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GSTA3,Glutathione S-transferase A3,50015,-0.0309057085392626,0.0204827687681581,-0.0710519353248524,0.00924051824632726,0.131339908135413
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RARRES2,Retinoic acid receptor responder protein 2,51515,0.0191321372200485,0.0126836425484612,-0.00572780217493544,0.0439920766150323,0.13145567949214
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CDH22,Cadherin-22,43726,0.0114149680270364,0.00757037321492685,-0.00342296347422025,0.026252899528293,0.131600798972388
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MAPK13,Mitogen-activated protein kinase 13,42945,0.0175458976815354,0.0116401584347965,-0.0052688128506657,0.0403606082137365,0.131726017891954
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NFYA,Nuclear transcription factor Y subunit alpha,43075,0.0158636804000981,0.0105243657209864,-0.0047640764130352,0.0364914372132314,0.131733714266991
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44539,0.0160522434110832,0.0106553367621349,-0.00483221664270126,0.0369367034648677,0.131946477053793
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CRX,Cone-rod homeobox protein,50290,0.0433196867896627,0.0287612479421256,-0.0130523591769034,0.0996917327562288,0.13202662689453
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,HNMT,Histamine N-methyltransferase,50585,0.0188685394398842,0.0125860795293939,-0.00580017643772791,0.0435372553174963,0.133838526933447
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SMC3,Structural maintenance of chromosomes protein 3,42945,0.0218131912027749,0.0145528108420453,-0.00671031804763389,0.0503367004531837,0.1339072317967
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PCSK7,Proprotein convertase subtilisin/kexin type 7,44329,-0.0179063967893085,0.0119495257896439,-0.0413274673370106,0.00551467375839361,0.134009811816735
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,43075,0.0146560877383733,0.00978938197112426,-0.00453110092503024,0.0338432764017768,0.134363833126014
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PMM2,Phosphomannomutase 2,43075,0.0240647565873978,0.0160795064444604,-0.00745107604374459,0.0555805892185401,0.134501991289388
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MOCS2,Molybdopterin synthase catalytic subunit,43566,0.0265895495736324,0.017767600441458,-0.00823494729162524,0.0614140464388899,0.134525737202523
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50025,0.0199006060345612,0.0133069397998591,-0.00618099597316261,0.0459822080422851,0.13478878974841
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GPHA2,Glycoprotein hormone alpha-2,44348,0.0184760162990576,0.0123903193938215,-0.00580900971283253,0.0427610423109476,0.135925174723521
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TRIM26,Tripartite motif-containing protein 26,42945,-0.0226693153513627,0.0152026458599856,-0.0524665012369344,0.00712787053420896,0.135931364449122
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PROCR,Endothelial protein C receptor,43075,0.0141593113645929,0.00950159615177128,-0.00446381709287885,0.0327824398220646,0.136178073943673
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TCTN3,Tectonic-3,44539,-0.0117790411743993,0.00791071998135852,-0.0272840523378619,0.00372596998906344,0.136495146336652
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GNPDA2,Glucosamine-6-phosphate isomerase 2,43566,-0.0146003374738308,0.00980726914981364,-0.0338225850074655,0.00462191005980394,0.136566751976195
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50290,0.0109045172348796,0.00733153491851613,-0.00346529120541201,0.0252743256751712,0.136930150930276
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TERF1,Telomeric repeat-binding factor 1,43247,0.0116647209448112,0.00784338019373779,-0.00370830423491486,0.0270377461245373,0.13696774308759
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,COPB2,Coatomer subunit beta',43075,0.0169817720178035,0.0114466805754399,-0.00545372191005862,0.0394172659456657,0.137934523796196
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CNTF,Ciliary neurotrophic factor,43104,0.0135029272661833,0.00910484782657494,-0.00434257447390354,0.0313484290062702,0.13806894534992
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RABEPK,Rab9 effector protein with kelch motifs,50015,0.0235321016806558,0.0158789142053981,-0.00759057016192438,0.0546547735232361,0.138354123744267
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PTP4A3,Protein tyrosine phosphatase type IVA 3,43247,-0.0205321254096592,0.0138679115541729,-0.047713232055838,0.00664898123651961,0.13873402705626
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IL18RAP,Interleukin-18 receptor accessory protein,50503,0.0681309663248761,0.0461354678319108,-0.0222945506256691,0.158556483275421,0.139746493336071
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PAXX,Protein PAXX,43566,0.0180132411807665,0.0122162825159163,-0.00593067255042944,0.0419571549119624,0.140346920773396
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LRRC59,Leucine-rich repeat-containing protein 59,44539,0.0187223201829203,0.0127121449125473,-0.00619348384567242,0.043638124211513,0.140814732359315
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43316,0.0162479177918442,0.0110500445439272,-0.00541016951425305,0.0379060050979414,0.141462375758474
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IDO1,"Indoleamine 2,3-dioxygenase 1",43356,-0.0251387629893379,0.0170983052577838,-0.0586514412945942,0.00837391531591844,0.14150163811085
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FHIP2A,FHF complex subunit HOOK interacting protein 2A,43075,0.0189838247534041,0.0129165294561249,-0.00633257298060077,0.0443002224874089,0.141641908214688
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PGM2,Phosphoglucomutase-2,43316,-0.0233630275997474,0.0159069265098405,-0.0545406035590348,0.00781454835954,0.14191249220867
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50290,0.0226460649927091,0.0154341365910557,-0.00760484272576,0.0528969727111782,0.142308534760492
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ADGRE5,Adhesion G protein-coupled receptor E5,51611,0.0118291213001244,0.00807063629534321,-0.00398932583874827,0.0276475684389971,0.142736476299052
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43075,0.0193765684615047,0.013221954234555,-0.00653846183822309,0.0452915987612324,0.142796090488243
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CFHR2,Complement factor H-related protein 2,44280,0.022126267554781,0.0151044695260417,-0.00747849271626078,0.0517310278258228,0.14296017994645
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,KCTD5,BTB/POZ domain-containing protein KCTD5,43594,0.0173269825438031,0.0118374709977361,-0.0058744606117597,0.0405284256993659,0.14327215096906
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IGBP1,Immunoglobulin-binding protein 1,44458,-0.0237294397802206,0.0162119165073119,-0.0555047961345518,0.0080459165741107,0.143282036814782
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SEPTIN9,Septin-9,50988,0.0112891708827581,0.00773335824634403,-0.00386821128007625,0.0264465530455923,0.144350695189328
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51573,0.0118522511287984,0.00812404814884443,-0.0040708832429367,0.0277753855005334,0.144596106281968
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ELOB,Elongin-B,43075,0.015301240167594,0.0104930912008603,-0.00526521858609224,0.0358676989212803,0.144787082129992
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51234,0.0180494887729078,0.0123907345132656,-0.00623635087309279,0.0423353284189084,0.145207439069932
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,M6PR,Cation-dependent mannose-6-phosphate receptor,43356,0.0156266223981592,0.0107299507625637,-0.00540408109646565,0.036657325892784,0.14530162470335
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SCN2A,Sodium channel protein type 2 subunit alpha,43104,0.0187201361656231,0.0128619852771955,-0.00648935497768012,0.0439296273089264,0.145548572862069
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44539,0.0279099758078912,0.0191800548810323,-0.00968293175893224,0.0655028833747145,0.145633072935193
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CHIT1,Chitotriosidase-1,51443,0.0598577173443539,0.0411901319516202,-0.0208749412808217,0.14059037596953,0.146172867393068
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CLSTN2,Calsyntenin-2,51783,0.0152694431684639,0.0105209320573278,-0.00535158366389864,0.0358904700008264,0.146691436046506
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42945,0.0218268597831214,0.0150634911938508,-0.00769758295682616,0.051351302523069,0.147347462696187
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GZMB,Granzyme B,51149,-0.0255907182520226,0.0176710035003286,-0.0602258851126665,0.0090444486086214,0.14757404384146
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FGFBP2,Fibroblast growth factor-binding protein 2,44547,-0.0193254502926761,0.0133457904969993,-0.0454831996667948,0.0068322990814426,0.147608465577873
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50025,0.0184305006803701,0.0127577514788478,-0.0065746922181716,0.0434356935789117,0.148562155336775
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,43104,0.0229521206626887,0.0159272639621978,-0.00826531670321894,0.0541695580285962,0.149575395484214
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PDLIM7,PDZ and LIM domain protein 7,51444,0.0486269126293695,0.0337724534824996,-0.0175670961963297,0.114820921455069,0.1499188988787
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GIP,Gastric inhibitory polypeptide,43356,0.0196616074761387,0.0136880561389097,-0.00716698255612436,0.0464901975084019,0.150894033161741
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49641,0.0329195425850254,0.0229371133943384,-0.0120371996678778,0.0778762848379285,0.151233963535865
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NAMPT,Nicotinamide phosphoribosyltransferase,50015,0.0206761235046483,0.0144212421404797,-0.00758951109069184,0.0489417580999885,0.151656451541406
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,43075,0.0197088028608985,0.0137493727307895,-0.007239967691449,0.046657573413246,0.151741429953812
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SPTLC1,Serine palmitoyltransferase 1,44431,0.0141788595561119,0.00989711855219073,-0.00521949280618194,0.0335772119184057,0.151972068369154
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,BIN2,Bridging integrator 2,51234,0.0346815022672809,0.0242162896705891,-0.0127824254870738,0.0821454300216356,0.152105310152719
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43075,0.026041779549417,0.0182499289280045,-0.00972808114947182,0.0618116402483058,0.153600871360126
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,AHSP,Alpha-hemoglobin-stabilizing protein,51150,-0.0329461937117291,0.0231161078162902,-0.0782537650316579,0.0123613776081997,0.154091538148398
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,STAB2,Stabilin-2,44547,-0.0107361147687802,0.00753413807972487,-0.0255030254050409,0.00403079586748055,0.154165436726244
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51604,0.0106410221808812,0.0074823104714084,-0.00402430634307924,0.0253063507048417,0.154986647940765
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FOSB,Protein fosB,50025,0.0149566066267851,0.0105210964405375,-0.00566474239666832,0.0355779556502385,0.155153722500122
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DYNLT1,Dynein light chain Tctex-type 1,43316,-0.0304391792110957,0.0214197335237668,-0.0724218569176786,0.0115434984954872,0.155300374930974
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ING1,Inhibitor of growth protein 1,49940,0.0178024076028418,0.0125371034823586,-0.00677031522258112,0.0423751304282647,0.155620411963525
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD36,Platelet glycoprotein 4,43247,0.0171167314438293,0.0120558696620188,-0.00651277309372742,0.0407462359813861,0.155677770566958
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,VSTM2B,V-set and transmembrane domain-containing protein 2B,43726,0.0157806171805507,0.0111303168980602,-0.00603480393964728,0.0375960383007488,0.156254878642343
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,HAVCR1,Hepatitis A virus cellular receptor 1,51584,0.0236856001924098,0.0167136229905902,-0.009073100869147,0.0564443012539666,0.156447052626624
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SERPINE2,Glia-derived nexin,44539,0.0243615012358212,0.0172140346513127,-0.00937800668075169,0.058101009152394,0.157013463150625
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CST1,Cystatin-SN,38677,0.0391498635434142,0.0276713094692012,-0.0150859030162201,0.0933856301030484,0.15712995230289
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SSB,Lupus La protein,50025,0.022172327913345,0.0156780999344268,-0.00855674795813155,0.0529014037848216,0.157302692259599
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43075,0.0183249277723346,0.0129656025780249,-0.00708765328059412,0.0437375088252634,0.157560218072493
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MYL4,Myosin light chain 4,43356,0.0201008023287236,0.0142284943747592,-0.0077870466458043,0.0479886513032516,0.157746825324073
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LYAR,Cell growth-regulating nucleolar protein,50015,0.0204821549667007,0.0145077206541653,-0.00795297751546319,0.0489172874488646,0.158011935750818
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43566,0.02186099236878,0.0155001723181705,-0.00851934537483415,0.0522413301123942,0.158437327824344
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TDRKH,Tudor and KH domain-containing protein,50025,0.0320363914379581,0.0227295798337241,-0.012513585036141,0.0765863679120573,0.158705959360903
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CEP170,Centrosomal protein of 170 kDa,43356,0.0288135608839449,0.0204589027084516,-0.0112858884246201,0.06891301019251,0.159030792685937
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,C1GALT1C1,C1GALT1-specific chaperone 1,43075,0.0121188051502314,0.00861786859047757,-0.00477221728710462,0.0290098275875674,0.159659616783695
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,43356,0.00966974057286239,0.00688069093831685,-0.00381641366623863,0.0231558948119634,0.159926054959887
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CYTH3,Cytohesin-3,42945,0.027416784940006,0.0195578297833691,-0.0109165614353974,0.0657501313154094,0.160972752355287
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FGFBP3,Fibroblast growth factor-binding protein 3,44431,0.0137207642021744,0.00982210670644182,-0.00553056494245157,0.0329720933468004,0.16244256002025
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PNLIPRP1,Inactive pancreatic lipase-related protein 1,44431,0.0293599051195489,0.0210177458737877,-0.0118348767930751,0.0705546870321728,0.162447533966002
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CFD,Complement factor D,44611,0.00729761449530481,0.00522584690463045,-0.00294504543777086,0.0175402744283805,0.162587095254304
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SRP14,Signal recognition particle 14 kDa protein,50988,0.0227869812492657,0.0163349149265535,-0.00922945200677918,0.0548034145053105,0.16302607267447
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SKIV2L,Helicase SKI2W,43075,0.0149225187670486,0.010697452564018,-0.00604448825842674,0.035889525792524,0.163035087461756
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LRP2,Low-density lipoprotein receptor-related protein 2,43316,-0.0136062238638826,0.00975983767942476,-0.0327355057155551,0.00552305798778994,0.163293505787812
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51658,0.0123628665258338,0.00887863099590506,-0.00503925022614017,0.0297649832778077,0.163798412192472
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GOT1,"Aspartate aminotransferase, cytoplasmic",44547,0.0155524572759521,0.0111706196647505,-0.00634195726695892,0.0374468718188631,0.163849267350168
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MED21,Mediator of RNA polymerase II transcription subunit 21,43075,0.0185732793198028,0.0133454262458729,-0.00758375612210819,0.0447303147617137,0.164010244832533
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MRPL46,"39S ribosomal protein L46, mitochondrial",50025,0.0103249394787157,0.0074197031304511,-0.00421767865696842,0.0248675576143999,0.164062791313591
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LY75,Lymphocyte antigen 75,51149,-0.0144724007400405,0.0104091709808537,-0.0348743758625138,0.00592957438243284,0.164428385200734
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,STX3,Syntaxin-3,44431,0.0142308181504297,0.0102481513878431,-0.00585555856974282,0.0343171948706022,0.164954399858372
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TBC1D5,TBC1 domain family member 5,51149,0.029448411529083,0.0212368545232957,-0.0121758233365766,0.0710726463947426,0.16554985855841
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CRISP3,Cysteine-rich secretory protein 3,44174,0.0100054292670732,0.00721665617813208,-0.00413921684206565,0.0241500753762121,0.165620921886436
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CDC123,Cell division cycle protein 123 homolog,42945,-0.0238383352090926,0.0171986402105953,-0.0575476700218594,0.0098709996036742,0.165735995835385
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CLEC4G,C-type lectin domain family 4 member G,51149,-0.0123883467230786,0.00894336163625398,-0.0299173355301363,0.00514064208397923,0.165997288539045
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PMS1,PMS1 protein homolog 1,43316,0.0186501929836577,0.0134776076430814,-0.00776591799678186,0.0450663039640972,0.166429573504888
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SLC27A4,Long-chain fatty acid transport protein 4,50025,0.0248666334329463,0.0179946482430913,-0.0104028771235126,0.0601361439894052,0.167011498152252
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TREM2,Triggering receptor expressed on myeloid cells 2,51190,0.0193356472716173,0.0140092134404104,-0.00812241107158698,0.0467937056148217,0.167528227208905
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GRIK2,"Glutamate receptor ionotropic, kainate 2",44458,-0.0152608853550306,0.0110714812416125,-0.0369609885885911,0.00643921787852991,0.1680879989582
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LXN,Latexin,50586,-0.0252673982150225,0.0183349437828376,-0.0612038880293842,0.0106690915993392,0.168178307473077
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FRMD7,FERM domain-containing protein 7,43316,0.0121463592548314,0.00881591523322256,-0.00513283460228478,0.0294255531119476,0.168279479093846
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GPR101,Probable G-protein coupled receptor 101,43104,0.0221878222546966,0.0161115086055037,-0.00939073461209055,0.0537663791214838,0.168475751417047
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SCT,Secretin,43316,-0.0167964517138191,0.0122137595899296,-0.040735420510081,0.00714251708244293,0.169074291055922
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,VCPKMT,Protein-lysine methyltransferase METTL21D,42945,0.0318249428981158,0.0231466948468479,-0.0135425790017062,0.0771924647979377,0.169162228320729
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CPA1,Carboxypeptidase A1,51856,0.0222298869580192,0.0161706673817,-0.00946462111011273,0.0539243950261512,0.169229060561587
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,OMD,Osteomodulin,51444,-0.0159239883422615,0.011597743385258,-0.0386555653773671,0.00680758869284418,0.16975064870465
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IL2,Interleukin-2,50265,0.0115268619618311,0.00841389213616348,-0.00496436662504936,0.0280180905487115,0.17069933948882
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MAVS,Mitochondrial antiviral-signaling protein,50015,0.0336506525586197,0.024580460796491,-0.0145270506025026,0.081828355719742,0.171005402503944
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CTSF,Cathepsin F,51379,0.0147133069394846,0.0107481196446081,-0.00635300756394725,0.0357796214429164,0.171030531276197
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,OMG,Oligodendrocyte-myelin glycoprotein,50988,-0.0242942530299681,0.017756900540556,-0.0590977780894579,0.0105092720295217,0.171268523448626
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,YOD1,Ubiquitin thioesterase OTU1,43075,-0.023033279469325,0.0168431402466661,-0.0560458343527907,0.00997927541414063,0.171470471172835
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FOS,Proto-oncogene c-Fos,42870,0.0131337655175833,0.00960630844631115,-0.00569459903718652,0.0319621300723532,0.171569123828017
