Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TBCA,Tubulin-specific chaperone A,43758,0.0192411944937496,0.0105691116057931,-0.00147426425360497,0.0399566532411041,0.0686879000569059
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,HIF1A,Hypoxia-inducible factor 1-alpha,43438,0.0147257643737457,0.00808896728309154,-0.00112861150111367,0.0305801402486051,0.0686935486272489
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50516,0.00484849776535698,0.00266614309607854,-0.000377142702956965,0.0100741382336709,0.0689869923216329
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50971,0.0164197204878254,0.00903147876829771,-0.00128197789803813,0.0341214188736889,0.069061674286019
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CASC3,Protein CASC3,43507,0.00945462362076638,0.00520773274827484,-0.000752532565852298,0.0196617798073851,0.0694544369887377
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SPARC,SPARC,51616,0.0160588812357388,0.00884585561424581,-0.00127899576818304,0.0333967582396606,0.0694662673884134
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GJA8,Gap junction alpha-8 protein,43133,0.013887171171323,0.00765470794872507,-0.0011160564081781,0.0288903987508242,0.0696538868035223
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CEP152,Centrosomal protein of 152 kDa,43133,0.00959376188893388,0.00528923289331949,-0.00077313458197233,0.0199606583598401,0.0697110659656458
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,JAM3,Junctional adhesion molecule C,43758,0.0113050979638752,0.00623598187663759,-0.000917426514334439,0.0235276224420849,0.0698569073466047
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CD27,CD27 antigen,51616,0.00922157632939679,0.00509854460628196,-0.000771571098915855,0.0192147237577094,0.070508358851313
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CRYZL1,Quinone oxidoreductase-like protein 1,43544,0.0203404937733721,0.0112761660131962,-0.00176079161249257,0.0424417791592367,0.0712619898857342
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CCL22,C-C motif chemokine 22,50930,0.0116218677948433,0.00644530812532504,-0.00101093613079376,0.0242546717204804,0.0713703156200736
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,HSPB1,Heat shock protein beta-1,50636,0.0154688481470764,0.00858051342973869,-0.00134895817521148,0.0322866544693642,0.0714274328357289
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,COLEC12,Collectin-12,51427,0.00578601942007682,0.00321661988995153,-0.00051855556422819,0.0120905944043818,0.0720579786175728
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FZD8,Frizzled-8,43291,0.0095845308703551,0.0053322863827622,-0.000866750439858819,0.020035812180569,0.0722707994511797
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,LY9,T-lymphocyte surface antigen Ly-9,50858,-0.00653335643285903,0.00364275612354006,-0.0136731584349976,0.000606445569279484,0.0728957354418399
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CD207,C-type lectin domain family 4 member K,50333,0.00861811589771986,0.00480680460613905,-0.000803221130312681,0.0180394529257524,0.0729950550100425
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CWC15,Spliceosome-associated protein CWC15 homolog,44288,0.013775896661158,0.00771567801298389,-0.00134683224429042,0.0288986255666064,0.0741964714995539
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CSPG5,Chondroitin sulfate proteoglycan 5,43291,0.010856734849974,0.00608994216469199,-0.00107955179282232,0.0227930214927703,0.0746369452496461
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,EPHA4,Ephrin type-A receptor 4,43758,0.00629474990022526,0.00353422858480053,-0.000632338125983776,0.0132218379264343,0.0749060397793054
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FARSA,Phenylalanine--tRNA ligase alpha subunit,43507,0.015304374881086,0.00859661139093768,-0.00154498344515188,0.0321537332073238,0.075037136109099
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SLITRK2,SLIT and NTRK-like protein 2,51895,0.00867332344448788,0.00487680769301153,-0.00088521963381471,0.0182318665227905,0.0753302859274821
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,APOL1,Apolipoprotein L1,44771,-0.013122635745276,0.0073862928975057,-0.0275997698243872,0.00135449833383517,0.0756375724116909
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CD8A,T-cell surface glycoprotein CD8 alpha chain,51908,0.0109403679708111,0.00615866006908205,-0.00113060576458972,0.0230113417062119,0.0756695463413548
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CNTNAP2,Contactin-associated protein-like 2,51381,0.00914995135594485,0.0051528430474681,-0.000949621017092632,0.0192495237289823,0.0757867616236504
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GPNMB,Transmembrane glycoprotein NMB,50062,-0.00633584856063163,0.00357017248644977,-0.0133333866340732,0.000661689512809926,0.0759598315174003
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CD160,CD160 antigen,52020,0.0102483638599939,0.00578223007072914,-0.00108480707863518,0.0215815347986231,0.0763357768402785
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,LZTFL1,Leucine zipper transcription factor-like protein 1,43758,0.0156199004978711,0.0088133625984422,-0.00165429019507558,0.0328940911908178,0.0763521449517413
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,BMP10,Bone morphogenetic protein 10,43758,-0.00624143164913143,0.00352194046376666,-0.0131444349581141,0.000661571659851217,0.07637544894851
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51219,0.00995482875002979,0.00562550704302707,-0.00107116505430327,0.0209808225543629,0.0768017797511338
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TPSAB1,Tryptase alpha/beta-1,51935,0.0114867112861645,0.00649311016229659,-0.00123978463193686,0.0242132072042658,0.0768894793862244
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SPRR3,Small proline-rich protein 3,44626,0.014819391418327,0.00838559585111228,-0.00161637644985304,0.0312551592865071,0.077194259944685
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ANXA2,Annexin A2,42887,0.0155844600607444,0.00881851171310081,-0.00169982289693318,0.032868743018422,0.0771945217573774
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,44524,0.018031989057306,0.0102207238488848,-0.00200062968650831,0.0380646078011202,0.0776954882290316
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CST1,Cystatin-SN,38837,-0.0227804510257508,0.0129240109983312,-0.04811151258248,0.00255061053097839,0.0779681494386187
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ECSCR,Endothelial cell-specific chemotaxis regulator,43291,0.0111813030711149,0.00634608099873389,-0.00125701568640353,0.0236196218286333,0.0780894470449969
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NGRN,Neugrin,44626,0.00482528865474894,0.00274086558836668,-0.000546807898449765,0.0101973852079476,0.0783302408932784
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,RARRES1,Retinoic acid receptor responder protein 1,50244,0.00729074576081485,0.00414277403676754,-0.000829091351249527,0.0154105828728792,0.078435854545157
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CLSPN,Claspin,50166,0.00765750613036168,0.00435259939467782,-0.000873588683206849,0.0161886009439302,0.0785335208548628
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,LPO,Lactoperoxidase,49753,-0.013233867833437,0.00752922591886802,-0.0279911506344183,0.00152341496754436,0.0788104293608135
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,REG3A,Regenerating islet-derived protein 3-alpha,52092,0.0134864383444993,0.00768124073550289,-0.00156879349708637,0.028541670186085,0.0791347611878028
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43438,0.00958725367814526,0.00546245049128575,-0.00111914928477481,0.0202936566410653,0.079245911093089
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CBX2,Chromobox protein homolog 2,43264,0.00869555463596152,0.00495780996873118,-0.00102175290275159,0.0184128621746746,0.0794529375868937
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DNAJB2,DnaJ homolog subfamily B member 2,43758,0.0117406604933316,0.00670330030541499,-0.00139780810528181,0.024879129091945,0.0798711934971926
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43544,0.0151047924659089,0.00863032061310117,-0.00181063593576942,0.0320202208675872,0.0800907473473078
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,RUVBL1,RuvB-like 1,50244,0.0223874537255471,0.0127979473626582,-0.00269652310526297,0.0474714305563571,0.0802452235713315
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GCLM,Glutamate--cysteine ligase regulatory subunit,43264,0.0099011137969028,0.00566499592481781,-0.00120227821574011,0.0210045058095457,0.0805108398030269
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ACP6,Lysophosphatidic acid phosphatase type 6,51818,0.0145075132158582,0.00830921474065124,-0.00177854767581818,0.0307935741075347,0.0808247370736391
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NIT1,Deaminated glutathione amidase,43544,0.0100819230999331,0.00578217026815555,-0.00125113062565176,0.021414976825518,0.0812319689536039
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SARG,Specifically androgen-regulated gene protein,44561,0.0234587913732341,0.0134727868495503,-0.00294787085188451,0.0498654535983527,0.081655757007964
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,YY1,Transcriptional repressor protein YY1,43438,0.00605681901657113,0.00348118319048562,-0.000766300036780686,0.0128799380699229,0.0818882855793424
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GOT1,"Aspartate aminotransferase, cytoplasmic",44739,-0.00899898107451444,0.00517810934554892,-0.0191480753917903,0.00115011324276144,0.0822371957597158
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NPTX2,Neuronal pentraxin-2,44739,-0.00711426850605786,0.00410424465257299,-0.0151585880251009,0.000930051012985198,0.0830327520932871
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51219,0.00750539538521228,0.00433348339461871,-0.000988232068240387,0.0159990228386649,0.0832877141548072
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MFAP3L,Microfibrillar-associated protein 3-like,43507,0.0140556343241646,0.00812060025039198,-0.00186074216660365,0.0299720108149329,0.0834835622325703
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ERI1,3'-5' exoribonuclease 1,43920,0.00726072775092805,0.00419520028082263,-0.000961864799484303,0.0154833203013404,0.0835082862154024
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PDIA3,Protein disulfide-isomerase A3,43758,0.00537723806498974,0.00310778080022436,-0.000714012303450004,0.0114684884334295,0.0835926521570153
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PFDN4,Prefoldin subunit 4,43133,0.0114971031297958,0.00665141047243419,-0.00153966139617524,0.0245338676557668,0.0839020059047278
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,UXS1,UDP-glucuronic acid decarboxylase 1,50244,0.0113200789601813,0.00654963481503351,-0.0015172052772844,0.024157363197647,0.0839311571346687
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,VCAM1,Vascular cell adhesion protein 1,51581,0.00582412294411025,0.00336988078260064,-0.000780843389787005,0.0124290892780075,0.0839426733222777
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,F11,Coagulation factor XI,44155,-0.00657980329540606,0.00381261616295817,-0.0140525309748041,0.000892924383991947,0.0843908549175485
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43438,0.0186730075216408,0.0108391390842215,-0.00257170508343329,0.0399177201267148,0.084942855802141
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,HEBP1,Heme-binding protein 1,50516,-0.0116434368566699,0.00676327704436602,-0.0248994598636273,0.00161258615028749,0.0851540480454856
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GP1BB,Platelet glycoprotein Ib beta chain,43264,0.0144876084001321,0.00841694927157405,-0.002009612172153,0.0309848289724173,0.0852140318642596
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43507,-0.0101464635560772,0.00589871311481232,-0.0217079412611093,0.00141501414895498,0.0854186949005313
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SLC1A4,Neutral amino acid transporter A,43507,0.0109783048461349,0.0063824582680884,-0.0015313133593184,0.0234879230515881,0.0854259816927142
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,C9orf40,Uncharacterized protein C9orf40,44542,-0.017347173866143,0.0101002642955888,-0.0371436918854971,0.00244934415321102,0.0858953508679823
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CCL14,C-C motif chemokine 14,51327,0.00849981159419471,0.00495215825945134,-0.00120641859432991,0.0182060417827193,0.0860975824215658
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DNAJB8,DnaJ homolog subfamily B member 8,50516,0.012245087619637,0.00713554328601453,-0.00174057722095147,0.0262307524602255,0.086155470535443
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,UPB1,Beta-ureidopropionase,44731,0.0192576248218317,0.0112361539825192,-0.0027652369839059,0.0412804866275693,0.0865543419128437
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TNF,Tumor necrosis factor,50438,0.00811801549869544,0.00473826590673423,-0.00116898567850365,0.0174050166758945,0.0866656622433183
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50251,0.0116200292117455,0.00679379508401294,-0.00169580915291985,0.0249358675764109,0.0872002242617861
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CST7,Cystatin-F,51513,0.0198510962587744,0.0116204240107238,-0.0029249348022442,0.042627127319793,0.0875878997896562
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,C1GALT1C1,C1GALT1-specific chaperone 1,43264,0.00681844691952839,0.00400102889041793,-0.00102356970569076,0.0146604635447475,0.088355884116422
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DMD,Dystrophin,43544,0.0107506948572474,0.00631417137067091,-0.00162508102926755,0.0231264707437624,0.0886445529309735
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,RGS10,Regulator of G-protein signaling 10,44653,0.0125246155709778,0.00735765742296931,-0.00189639297804209,0.0269456241199976,0.088714375278196
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CCDC80,Coiled-coil domain-containing protein 80,51456,0.00739921541688351,0.00435656888762978,-0.00113965960287086,0.0159380904366379,0.0894375248136838
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,AOC1,Amiloride-sensitive amine oxidase [copper-containing],50489,-0.0119344858578879,0.00703308241253564,-0.0257193273864578,0.00185035567068195,0.0897204345498598
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,STAM,Signal transducing adapter molecule 1,44524,0.00782523190710718,0.00462086097743881,-0.00123165560867289,0.0168821194228873,0.0903754058050354
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TNR,Tenascin-R,51056,0.00890400880000785,0.00525963391665062,-0.00140487367662737,0.0192128912766431,0.0904815273496873
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FIS1,Mitochondrial fission 1 protein,51429,0.0162990203738452,0.00963000986828829,-0.00257579896799979,0.0351738397156903,0.0905522152688476
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MAN2B2,Epididymis-specific alpha-mannosidase,44731,0.0123562642731458,0.00730500951516266,-0.00196155437657301,0.0266740829228646,0.0907524777772484
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CPPED1,Serine/threonine-protein phosphatase CPPED1,51908,0.013903322125078,0.00822497236806281,-0.00221762371632507,0.0300242679664811,0.0909614395237249
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,KLK15,Kallikrein-15,44444,-0.0106992197970632,0.00633801062880153,-0.0231217206295142,0.00172328103538778,0.0913983242392565
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SNCG,Gamma-synuclein,51056,0.0138608542388074,0.00825252564938261,-0.00231409603398256,0.0300358045115973,0.0930433601854944
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NRN1,Neuritin,44653,-0.00743325840440702,0.00442564867086824,-0.0161075297993088,0.00124101299049473,0.0930448537611074
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ERC2,ERC protein 2,43507,0.0155052202789681,0.00923598638222617,-0.0025973130301952,0.0336077535881314,0.0932014556957812
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PPM1F,Protein phosphatase 1F,44731,0.0108727268460122,0.00650188292708872,-0.00187096369108172,0.0236164173831061,0.0944834518057981
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44653,0.010159317999639,0.00608872469523846,-0.00177458240302835,0.0220932184023064,0.095214376549529
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SDC1,Syndecan-1,51456,0.00821764539124913,0.00492571470433955,-0.00143675542925639,0.0178720462117547,0.0952592306746821
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SAG,S-arrestin,43291,0.0107540106793281,0.00645497460507539,-0.00189773954661965,0.0234057609052759,0.0957199423877272
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,C9,Complement component C9,44771,0.0108976905331923,0.00654407467987641,-0.00192869583936549,0.02372407690575,0.095864702477854
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,BCL2L15,Bcl-2-like protein 15,43438,-0.0120831850611352,0.00727182638312569,-0.0263359647720616,0.00216959464979111,0.0965914386034163
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GPR37,Prosaposin receptor GPR37,50516,0.0135857566522357,0.00818398205316293,-0.00245484817196361,0.0296263614764351,0.096912145259822
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43758,0.0182087816137444,0.0109787304344897,-0.00330953003785541,0.0397270932653442,0.0972135221259811
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PAEP,Glycodelin,51056,0.027462185225969,0.0165668084674773,-0.00500875937028654,0.0599331298222245,0.0973916536196564
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GMPR2,GMP reductase 2,43758,0.0136776149577247,0.00825479204845093,-0.00250177745723914,0.0298570073726885,0.0975407416435245
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43291,0.0110807950800989,0.00669120060197235,-0.0020339580997669,0.0241955482599647,0.0977240180617562
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PTGR1,Prostaglandin reductase 1,44731,-0.0166315793257907,0.0100519502698526,-0.0363334018547017,0.00307024320312037,0.0980203066788447
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,43507,0.0110858323014317,0.00670934396316774,-0.00206448186637705,0.0242361464692405,0.0984811356776596
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NELL1,Protein kinase C-binding protein NELL1,51616,0.00864222469593622,0.00523316855813826,-0.00161478567801476,0.0188992350698872,0.0986563756070861
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ASPN,Asporin,44731,-0.00559535953220156,0.0033912148536804,-0.0122421406454151,0.00105142158101202,0.0989587035006684
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TPMT,Thiopurine S-methyltransferase,50244,0.0149975356677041,0.00910606157078135,-0.00285034501102731,0.0328454163464356,0.0995676360717746
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CCL26,C-C motif chemokine 26,51381,0.0186096940002229,0.0113105095498699,-0.00355890471752199,0.0407782927179678,0.0999047364662137
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SNAPIN,SNARE-associated protein Snapin,44653,0.0117320654539324,0.00713346010609541,-0.0022495163540146,0.0257136472618794,0.100048463856535
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SPINT2,Kunitz-type protease inhibitor 2,51681,0.0083307955680016,0.0050715683621876,-0.0016094784218861,0.0182710695578893,0.100462116074238
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CAPG,Macrophage-capping protein,51075,0.0120771417416156,0.00736640280716015,-0.0023610077604183,0.0265152912436495,0.101117468369714
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,COL15A1,Collagen alpha-1(XV) chain,44739,0.00532261173838166,0.00324857713959928,-0.00104459945523293,0.0116898229319962,0.101336139978826
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,43507,0.0104467129620701,0.00638314653593753,-0.00206425424836746,0.0229576801725077,0.101719498059646
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43507,-0.00994400191224153,0.00607907293993551,-0.0218589848745151,0.00197098105003208,0.101893702526252
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51471,0.00740953003218207,0.00453015117091864,-0.00146956626281845,0.0162886263271826,0.101928763447472
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FASLG,Tumor necrosis factor ligand superfamily member 6,52020,-0.00747105155220596,0.00457348779850524,-0.0164350876372762,0.00149298453286432,0.102358023099898
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CTNNA1,Catenin alpha-1,43291,0.00711494894620613,0.00435945305816717,-0.00142957904780153,0.0156594769402138,0.102671224263724
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GAD2,Glutamate decarboxylase 2,43438,0.00929058786229856,0.00569594386778878,-0.00187346211856745,0.0204546378431646,0.102878923865415
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ARG2,"Arginase-2, mitochondrial",44524,0.0087124569366799,0.00534488297127078,-0.00176351368701083,0.0191884275603706,0.103096801871813
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CCDC28A,Coiled-coil domain-containing protein 28A,43507,0.00594402852019422,0.00364883615518752,-0.00120769034397332,0.0130957473843618,0.103315943473009
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44524,0.00708976532452847,0.00435259924366832,-0.00144132919306143,0.0156208598421184,0.103350197625814
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,RFC4,Replication factor C subunit 4,44524,0.00432273020334456,0.00265628282214682,-0.000883584128063212,0.00952904453475232,0.103667596872285
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NPPB,Natriuretic peptides B,50516,-0.0270745643618,0.0166576716455785,-0.0597236007871339,0.00557447206353386,0.104094016193053
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NECAP2,Adaptin ear-binding coat-associated protein 2,43264,0.0133909046208546,0.00826638826544255,-0.00281121637941285,0.029593025621122,0.105256313334293
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CD6,T-cell differentiation antigen CD6,51935,0.0105759040632524,0.00653084462869821,-0.0022245514089961,0.0233763595355009,0.105372098336107
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43264,0.00794988142670449,0.00490978381495971,-0.00167329485061654,0.0175730577040255,0.10541330466398
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CD93,Complement component C1q receptor,49526,-0.00627591084894055,0.0038817194146979,-0.0138840809017484,0.00133225920386734,0.105930783980255
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,EPHA10,Ephrin type-A receptor 10,50251,0.0130975309605872,0.00810886593632925,-0.0027958462746181,0.0289909081957925,0.106271248884649
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,COL2A1,Collagen alpha-1(II) chain,43544,-0.0159835235043052,0.00989923319066553,-0.0353860205580097,0.00341897354939921,0.106399742543206
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CFC1,Cryptic protein,50244,0.00940232144674527,0.0058316597311646,-0.00202773162633735,0.0208323745198279,0.106905325553146
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ICAM5,Intercellular adhesion molecule 5,51456,-0.00902154556504963,0.0056078793652788,-0.0200129891209961,0.00196989799089683,0.107682239645058
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,KHK,Ketohexokinase,43544,0.0126629230120206,0.00789045300198261,-0.00280236487186535,0.0281282108959065,0.108536040085366
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,AMPD3,AMP deaminase 3,44626,-0.0142971899521834,0.00891352401554468,-0.031767697022651,0.00317331711828414,0.108723667921325
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NID2,Nidogen-2,51471,0.0147371213253118,0.00919519120556437,-0.00328545343759441,0.0327596960882179,0.109007320508645
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,43920,0.013064566618236,0.00815497056817831,-0.0029191756953935,0.0290483089318655,0.109154566491876
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SDC4,Syndecan-4,51456,0.00925889161189318,0.00578371432014575,-0.00207718845559248,0.0205949716793788,0.109415040189912
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ATXN3,Ataxin-3,44626,0.0123246580218488,0.00770215177612386,-0.00277155945935401,0.0274208755030515,0.10957066852831
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MNAT1,CDK-activating kinase assembly factor MAT1,43920,0.00876651745201981,0.0054830610146191,-0.00198028213663363,0.0195133170406733,0.109864157637374
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CLASP1,CLIP-associating protein 1,43133,0.0144351766947226,0.00902992665033724,-0.00326347953993842,0.0321338329293836,0.1099184138281
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,F9,Coagulation factor IX,51581,0.00361231690656502,0.00226175895255513,-0.000820730640443046,0.00804536445357308,0.110243467420241
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ATP6AP2,Renin receptor,50244,0.00804793495710085,0.00505145154726473,-0.00185291007553803,0.0179487799897397,0.111123294787969
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43507,-0.00746245714936887,0.00468972184384298,-0.0166543119633011,0.00172939766456338,0.111563601414912
