Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,REST,RE1-silencing transcription factor,24011,-0.00268446874893188,0.00246248954163413,-0.00751094825053477,0.00214201075267101,0.275660564831709
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PYDC1,Pyrin domain-containing protein 1,24235,0.00319722886018279,0.00294063192677045,-0.00256640971628729,0.00896086743665287,0.276933132178333
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PSMD5,26S proteasome non-ATPase regulatory subunit 5,24190,0.00425399317456644,0.00391373486261804,-0.00341692715616492,0.0119249135052978,0.277074366635718
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CD34,Hematopoietic progenitor cell antigen CD34,29588,-0.00183762415400688,0.00169330266317963,-0.00515649737383896,0.00148124906582519,0.277828305104478
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,RPGR,X-linked retinitis pigmentosa GTPase regulator,24190,0.00317766861961868,0.00293556926797866,-0.00257604714561949,0.00893138438485685,0.279054088137662
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TMEM25,Transmembrane protein 25,24863,-0.00343067439321368,0.00316950722968321,-0.00964290856339278,0.00278155977696542,0.279085364105352
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,THRAP3,Thyroid hormone receptor-associated protein 3,24106,0.00854967171124728,0.00795448187058267,-0.00704111275509475,0.0241404561775893,0.282464089630136
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TNC,Tenascin,29589,-0.00355099706378989,0.00332979014373172,-0.0100773857455041,0.00297539161792427,0.28623679575366
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,BCAN,Brevican core protein,29213,0.00252621653355882,0.00237420498288299,-0.00212722523289183,0.00717965830000948,0.287325586435986
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,OMP,Olfactory marker protein,24096,0.00369132285962308,0.00347475621018254,-0.00311919931233469,0.0105018450315809,0.288098499177805
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,IL20RB,Interleukin-20 receptor subunit beta,24224,-0.00314686501269931,0.0029642297401282,-0.00895675530335058,0.00266302527795197,0.288421970985206
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,RAC3,Ras-related C3 botulinum toxin substrate 3,24190,0.00516763877274372,0.00489110887721736,-0.0044189346266023,0.0147542121720897,0.290733384401711
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,GFRA3,GDNF family receptor alpha-3,29152,-0.00207433868880296,0.00196778086388273,-0.00593118918201312,0.0017825118044072,0.291822408869023
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,MSLNL,Mesothelin-like protein,24190,-0.00276263125820693,0.00265065981185139,-0.00795792448943565,0.0024326619730218,0.297309519407368
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,IFNW1,Interferon omega-1,24106,-0.00262352833479337,0.00253004259481284,-0.00758241182062654,0.00233535515103981,0.29976944466669
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,KHDC3L,KH domain-containing protein 3,24011,-0.00491718219300118,0.00474674302473518,-0.0142207985214821,0.00438643413547977,0.30025617984172
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,LCN15,Lipocalin-15,24863,0.00450574712377706,0.00436755647354285,-0.00405466356436692,0.013066157811921,0.302250710365667
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,IFNL2,Interferon lambda-2,24096,0.00445984192283325,0.00435779423589678,-0.00408143477952444,0.0130011186251909,0.306120872842848
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SMPD1,Sphingomyelin phosphodiesterase,29525,0.00350013590041203,0.00343476624486107,-0.00323200593951566,0.0102322777403397,0.308196241373676
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PRR4,Proline-rich protein 4,24198,0.00498452813761834,0.00489167956309309,-0.00460316380604412,0.0145722200812808,0.308222218544577
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,OSTN,Osteocrin,24190,0.0029925798005014,0.00294186670129832,-0.00277347893404331,0.00875863853504611,0.309050208349588
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TNPO1,Transportin-1,24440,0.00249352964470317,0.00248786752020576,-0.00238269069490011,0.00736974998430646,0.316220290114242
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,IL31,Interleukin-31,24224,0.00400384218017193,0.00399519435661746,-0.00382673875879829,0.0118344231191421,0.316274139170071
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,DCDC2C,Doublecortin domain-containing protein 2C,24011,0.00445833340033457,0.00444999037980623,-0.00426364774408565,0.0131803145447548,0.316414147703476
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TPSG1,Tryptase gamma,24224,0.00187030901005462,0.00187698093379427,-0.00180857362018216,0.0055491916402914,0.319043744334963
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",24096,-0.00319029269224877,0.00320731698300966,-0.0094766339789477,0.00309604859445016,0.319896058323974
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",24106,-0.00463640883538408,0.00470320911501481,-0.0138546987008131,0.00458188103004495,0.324242700753497
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CDKL5,Cyclin-dependent kinase-like 5,24096,-0.00369480008518122,0.00374952101852732,-0.0110438612814948,0.00365426111113232,0.324434639095812
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,HMMR,Hyaluronan mediated motility receptor,23970,0.00334820207785189,0.00340127344890302,-0.00331829388199803,0.0100146980377018,0.324930482320828
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CA4,Carbonic anhydrase 4,29815,-0.00162952070324229,0.00165888107496558,-0.00488092761017484,0.00162188620369025,0.325959507761127
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PRG2,Bone marrow proteoglycan,24933,-0.00356100530005466,0.00362624195157916,-0.0106684395251498,0.0035464289250405,0.326104531612505
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ITGB1,Integrin beta-1,29469,0.00148566636822582,0.00151610947337711,-0.0014859081995933,0.00445724093604495,0.32713353654178
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,LYPD1,Ly6/PLAUR domain-containing protein 1,28769,0.00431036502216855,0.00441275293588744,-0.00433863073217083,0.0129593607765079,0.328677745133701
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ATP2B4,Plasma membrane calcium-transporting ATPase 4,24106,0.00427803628486683,0.00439289796332677,-0.00433204372325364,0.0128881162929873,0.33013937568257
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,WASL,Neural Wiskott-Aldrich syndrome protein,24224,-0.00411692834864605,0.00426197261949712,-0.0124703946828604,0.00423653798556831,0.334069938751956
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,EGFR,Epidermal growth factor receptor,29815,-0.00109979412904537,0.00114369976068775,-0.00334144565999336,0.00114185740190263,0.336252908160824
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,24190,-0.00346873264402815,0.00360916816643126,-0.0105427022502334,0.00360523696217712,0.336516917806861
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CORO6,Coronin-6,24096,-0.00253280540386494,0.0026450677234348,-0.00771713814179716,0.00265152733406727,0.338295366875199
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,IL18RAP,Interleukin-18 receptor accessory protein,29033,0.0114670756135112,0.0120046841310671,-0.0120621052833804,0.0349962565104028,0.339476043325744
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,24106,-0.00225556566964896,0.00236294166118169,-0.00688693132556508,0.00237579998626716,0.339810670643425
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,GLI2,Zinc finger protein GLI2,24224,-0.00223267495052311,0.00234204204737618,-0.00682307736338042,0.0023577274623342,0.340446253788739
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FZD10,Frizzled-10,24190,0.00403584409440595,0.00423707278901421,-0.0042688185720619,0.0123405067608738,0.340849128828982
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",24190,0.00519581515063023,0.00546886814721115,-0.00552316641790363,0.0159147967191641,0.342085477643394
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,LMOD1,Leiomodin-1,24863,-0.0023560489186788,0.0024880404860083,-0.00723260827125507,0.00252051043389747,0.343673674899185
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ITM2A,Integral membrane protein 2A,29429,0.00398762657211047,0.00421153644427628,-0.00426698485867103,0.012242238002892,0.343731069819853
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ALPI,Intestinal-type alkaline phosphatase,24224,-0.00811990015446404,0.00862699198570801,-0.0250288044464517,0.00878900413752366,0.346601356966848
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,GIPR,Gastric inhibitory polypeptide receptor,24224,0.00310399514753775,0.00330942416023628,-0.00338247620652537,0.00959046650160087,0.348291768676692
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SLC1A4,Neutral amino acid transporter A,24190,0.0034054225995277,0.00363438021232624,-0.00371796261663173,0.0105288078156871,0.348766737359137
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,HDAC9,Histone deacetylase 9,24096,0.00427489489458303,0.00456380355547088,-0.00467016007413989,0.013219949863306,0.348924532555301
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ZNF174,Zinc finger protein 174,24224,0.00246340526278184,0.00265459750773671,-0.00273960585238211,0.0076664163779458,0.353428784662257
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CYTH3,Cytohesin-3,24011,0.00477542457768499,0.00515031090580516,-0.00531918479769313,0.0148700339530631,0.35382635292814
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24788,0.00289747436567314,0.00313132452162969,-0.00323992169672107,0.00903487042806734,0.354808963251898
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,24106,0.00340452017965451,0.00368500635123131,-0.00381809226875887,0.0106271326280679,0.355555716865345
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TMED10,Transmembrane emp24 domain-containing protein 10,24106,-0.00318652420499685,0.00348522179938665,-0.0100175589317947,0.00364451052180097,0.360570503853325
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FLT3,Receptor-type tyrosine-protein kinase FLT3,28792,0.00195282269431935,0.002138204400291,-0.002238057930251,0.0061437033188897,0.361092282218053
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,KLK4,Kallikrein-4,29720,-0.0040107244392106,0.00439422406302788,-0.0126234036027452,0.00460195472432405,0.361393847285635
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",24106,-0.00275901988771771,0.00304284054799014,-0.00872298736177839,0.00320494758634296,0.364561257365634
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PNMA2,Paraneoplastic antigen Ma2,24096,0.00279665339367891,0.00308618247171728,-0.00325226425088697,0.00884557103824479,0.364846813636163
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PSCA,Prostate stem cell antigen,24800,0.0164886812438022,0.0182092799618569,-0.0192015074814374,0.0521788699690418,0.365204178459287
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,RRP15,RRP15-like protein,24096,0.00578136185926522,0.00640711059617776,-0.00677657490924319,0.0183392986277736,0.366887820706927
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SLC34A3,Sodium-dependent phosphate transport protein 2C,24011,-0.00312769629303169,0.00347065201977394,-0.00993017425178862,0.00367478166572523,0.367499506564898
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,KCNH2,Potassium voltage-gated channel subfamily H member 2,24190,0.004914444673213,0.00550140579219964,-0.0058683106794983,0.0156972000259243,0.371701646416456
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PPIE,Peptidyl-prolyl cis-trans isomerase E,24440,0.00393883091761965,0.00442554191288967,-0.0047352312316441,0.0126128930668834,0.373462686808676
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,BRME1,Break repair meiotic recombinase recruitment factor 1,24096,-0.00258263877197868,0.00290286944517278,-0.00827226288451734,0.00310698534055997,0.373644054384278
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,MET,Hepatocyte growth factor receptor,29502,-0.00122502640561333,0.00138010985624282,-0.00393004172384926,0.00147998891262259,0.374747247774244
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,29689,0.00290534872038699,0.0032806277696471,-0.00352468170812133,0.00933537914889531,0.37583621797803
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ARID3A,AT-rich interactive domain-containing protein 3A,24096,0.0024864894626327,0.00282664377739842,-0.0030537323410682,0.0080267112663336,0.379051535861944
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,IL12RB2,Interleukin-12 receptor subunit beta-2,24224,0.0025653423958855,0.00292353114324149,-0.00316477864486783,0.00829546343663882,0.380234259753111
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TPBGL,Trophoblast glycoprotein-like,24190,-0.00253126680059671,0.00289721975552085,-0.00820981752141757,0.00314728392022415,0.382296740497636
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,BMP4,Bone morphogenetic protein 4,29164,-0.0028200425923536,0.00323004943150918,-0.00915093947811159,0.00351085429340439,0.382634928224888
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,RBM25,RNA-binding protein 25,24011,-0.00284365785095664,0.00326249168230937,-0.00923814154828301,0.00355082584636973,0.383423624887427
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,24800,-0.00423383024771181,0.00494661927561514,-0.0139292040279175,0.00546154353249387,0.392059265384773
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,28296,-0.00223359748264406,0.00263754874960496,-0.00740319303186979,0.00293599806658167,0.397088156785083
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,24011,-0.00261192307716672,0.00310766941671268,-0.00870295513392357,0.00347910897959013,0.40064965307289
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",29360,-0.0038891166805676,0.00465549957764541,-0.0130138958527526,0.00523566249161739,0.403509929900269
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,MYOC,Myocilin,29438,0.00266525475840579,0.00319062123440092,-0.00358836286102001,0.00891887237783158,0.403532869860905
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,LMOD2,Leiomodin-2,24096,0.00370488042646625,0.00445830346630715,-0.00503339436749576,0.0124431552204283,0.405978035687911
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CNTF,Ciliary neurotrophic factor,24096,-0.0019912251293527,0.00240182661907141,-0.00669880530273266,0.00271635504402726,0.407086506107988
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,DIPK1C,Divergent protein kinase domain 1C,24190,0.00246327160857442,0.00298520439361131,-0.00338772900290375,0.00831427222005258,0.409288834334762
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,24011,0.0048377270485455,0.00589349114968979,-0.00671351560484648,0.0163889697019375,0.411734567641184
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CD93,Complement component C1q receptor,28348,0.0018028652471914,0.00219828885574538,-0.00250578091006954,0.00611151140445234,0.412153410414674
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,NPTN,Neuroplastin,28792,0.00463358985109396,0.00570502129827759,-0.00654825189353011,0.015815431595718,0.416686458492406
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CDH22,Cadherin-22,24440,-0.00161603220695499,0.00200818031829271,-0.0055520656308087,0.00232000121689872,0.420986423226642
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TUBB3,Tubulin beta-3 chain,24096,-0.00158024019404143,0.00197997857338776,-0.00546099819788143,0.00230051780979858,0.424814676828499
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,29815,-0.00160684195564202,0.00201444398219557,-0.00555515216074535,0.0023414682494613,0.425074013841824
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ZP3,Zona pellucida sperm-binding protein 3,24235,0.0146826748025139,0.0184920533321109,-0.0215617497284234,0.0509270993334512,0.427203699437053
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,HTR1B,5-hydroxytryptamine receptor 1B,24096,-0.00240203818776519,0.0030260614884612,-0.00833311870514915,0.00352904232961876,0.427329203338855
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FOS,Proto-oncogene c-Fos,23965,0.00196579797613898,0.00249243362886267,-0.00291937193643185,0.00685096788870981,0.43029152172937
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,RYR1,Ryanodine receptor 1,24106,-0.00187616905290399,0.00239455170034992,-0.00656949038558984,0.00281715227978186,0.433331990801121
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,24096,0.00180525234939518,0.00230682672442037,-0.00271612803046873,0.0063266327292591,0.433887623930532
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,IGLON5,IgLON family member 5,24011,0.00511813881817999,0.0065541863730183,-0.00772806647293587,0.0179643441092959,0.43487128759276
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TPPP2,Tubulin polymerization-promoting protein family member 2,24440,0.00435452233416714,0.00559031187811938,-0.00660248894694685,0.0153115336152811,0.43602210002622
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,IL21R,Interleukin-21 receptor,24224,0.00300308634251345,0.00386344868147562,-0.00456927307317877,0.0105754457582057,0.436985163761972
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TTN,Titin,24106,-0.00366316328438462,0.00471324155836067,-0.0129011167387715,0.00557479017000229,0.43704441522547
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,AKAP12,A-kinase anchor protein 12,24376,-0.00117248189157113,0.00151246524150481,-0.00413691376492055,0.00179194998177829,0.438221654553662
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,24096,0.00267719621111101,0.00345693195806649,-0.00409839042669932,0.00945278284892134,0.438676559811266
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,NEB,Nebulin,24106,0.00205512686566296,0.00266088466269821,-0.00316020707322553,0.00727046080455146,0.439916382873989
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PDIA2,Protein disulfide-isomerase A2,24011,0.00221153708536516,0.00286432264781892,-0.00340253530435992,0.00782560947509025,0.440064135393766
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PMCH,Pro-MCH,24106,0.00452499769537367,0.00587170779545568,-0.00698354958371947,0.0160335449744668,0.440925397868939
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,VWA5A,von Willebrand factor A domain-containing protein 5A,24011,0.00429331681183446,0.00560147916255858,-0.00668558234678036,0.0152722159704493,0.443409430107366
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,AMY2B,Alpha-amylase 2B,27580,0.00260995291604331,0.00341682811739228,-0.00408703019404556,0.00930693602613218,0.444961646501653
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CEP350,Centrosome-associated protein 350,24011,0.00198089675089251,0.00259782538328942,-0.00311084100035476,0.00707263450213978,0.44575653087665
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,BCL7A,B-cell CLL/lymphoma 7 protein family member A,24011,0.00336282445273213,0.0044813757370592,-0.0054206719919039,0.0121463208973682,0.45302117494515
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,24106,0.00364467332669284,0.00486885272306098,-0.00589827801050668,0.0131876246638924,0.454124192347577
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CD82,CD82 antigen,24440,-0.00217835504532719,0.002922877179171,-0.00790719431650234,0.00355048422584797,0.456111058458753
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,DAND5,DAN domain family member 5,24224,0.0028400324324018,0.00382057291862891,-0.00464829048811086,0.0103283553529145,0.457275507282398
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SPINK5,Serine protease inhibitor Kazal-type 5,29438,0.00174967738952022,0.00236864421997628,-0.00289286528163328,0.00639222006067372,0.460105359055048
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TCP11,T-complex protein 11 homolog,24440,-0.0030546197985142,0.00417169968095917,-0.0112311511731942,0.00512191157616577,0.464038712110216
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,24096,-0.00162710866056987,0.00224879334444038,-0.00603474361567302,0.00278052629453328,0.469350649024006
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,KLHL41,Kelch-like protein 41,24863,0.00252072386673351,0.00348790863883384,-0.00431557706538082,0.00935702479884784,0.469868851315647
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",24106,0.0043694438877162,0.00605772797035983,-0.00750370293418908,0.0162425907096215,0.470731478935992
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,POLR2A,DNA-directed RNA polymerase II subunit RPB1,24224,0.00147662657603243,0.00207387685483987,-0.00258817205945372,0.00554142521151858,0.476463797439158
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,DNAJA1,DnaJ homolog subfamily A member 1,24011,-0.00232569908045688,0.00328802295919519,-0.00877022408047945,0.00411882591956569,0.479371734144531
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,MRPL28,"39S ribosomal protein L28, mitochondrial",24863,0.00180494502536185,0.00256230454420681,-0.0032171718812835,0.00682706193200719,0.481176286767299
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FGF7,Fibroblast growth factor 7,24011,0.00388739493216619,0.00557682323143108,-0.00704317860143872,0.0148179684657711,0.485770367583594
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CSRP3,Cysteine and glycine-rich protein 3,24106,0.00481469132848477,0.00691468643009557,-0.00873809407450256,0.0183674767314721,0.486248128131414
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CDH6,Cadherin-6,29473,0.00186662792830886,0.0026809660283124,-0.00338806548718346,0.00712132134380117,0.486276527909352
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SERPINA11,Serpin A11,29815,-0.00197783887758838,0.00285750457892453,-0.00757854785228046,0.00362287009710371,0.488844773414953
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PRR5,Proline-rich protein 5,24224,0.00231294950061958,0.00334488441431944,-0.00424302395144653,0.00886892295268569,0.489265161795997
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,GSTM4,Glutathione S-transferase Mu 4,24106,0.00352725650166226,0.00511470160721277,-0.00649755864847477,0.0135520716517993,0.490432944403604
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CHGA,Chromogranin-A,24933,0.00416802202128498,0.00614523320534287,-0.00787663506118703,0.016212679103757,0.497617677540999
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,NRN1,Neuritin,24863,-0.00169628354470195,0.00250632689524257,-0.00660868425937738,0.00321611716997348,0.498538777825585
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ENG,Endoglin,29815,0.000803083221207891,0.0012013278593387,-0.00155151938309595,0.00315768582551174,0.503822024835539
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,24096,0.00279668335666827,0.00419098256339054,-0.00541764246757719,0.0110110091809137,0.504580719727971
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,DUSP29,Dual specificity phosphatase 29,24190,0.00310685110073723,0.00470252745184288,-0.00611010270487481,0.0123238049063493,0.508825857657662
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,GJA8,Gap junction alpha-8 protein,24011,0.00278843792345845,0.00436888118883629,-0.00577456920666069,0.0113514450535776,0.523317118463502
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,MAG,Myelin-associated glycoprotein,24190,0.00212659938465179,0.00333831349689422,-0.00441649506926088,0.00866969383856447,0.524112595482694
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,LBP,Lipopolysaccharide-binding protein,29589,-0.00259353155357563,0.00407255220581086,-0.0105757338769649,0.00538867076981365,0.524239210843946
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CPLX2,Complexin-2,24011,-0.0013650353831047,0.00216145116203269,-0.00560147966068877,0.00287140889447938,0.527695782399336
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,HCG22,Protein PBMUCL2,24106,-0.0024542641425307,0.0038915235456233,-0.0100816502919524,0.00517312200689096,0.528262807002979
