Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X134.Number of self-reported cancers,KIF20B,Kinesin-like protein KIF20B,43329,-0.0076715228756481,0.0223478198824061,-0.051473249845164,0.0361302040938678,0.731390727962932
Health and medical history,X134.Number of self-reported cancers,SHH,Sonic hedgehog protein,43477,0.0134320102246326,0.0395010994894299,-0.06399014477465,0.0908541652239152,0.733826974158258
Health and medical history,X134.Number of self-reported cancers,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50561,0.00556163240350114,0.0163889469856633,-0.0265607036883989,0.0376839684954012,0.73434550270466
Health and medical history,X134.Number of self-reported cancers,LARP1,La-related protein 1,44563,-0.0089820563552815,0.0266003601341973,-0.0611187622183082,0.0431546495077452,0.735615947893004
Health and medical history,X134.Number of self-reported cancers,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44665,-0.0102400963852959,0.0303722360208979,-0.0697696789862557,0.049289486215664,0.736003004166701
Health and medical history,X134.Number of self-reported cancers,ARTN,Artemin,50535,0.0109626542051529,0.0325376399048482,-0.0528111200083495,0.0747364284186553,0.736176926363766
Health and medical history,X134.Number of self-reported cancers,SUMF1,Formylglycine-generating enzyme,43477,-0.00868861077571763,0.0258323226273244,-0.0593199631252735,0.0419427415738383,0.736611227669461
Health and medical history,X134.Number of self-reported cancers,GCC1,GRIP and coiled-coil domain-containing protein 1,44665,-0.00519948826041844,0.015472214224646,-0.0355250281407247,0.0251260516198878,0.736832271757079
Health and medical history,X134.Number of self-reported cancers,FOXO3,Forkhead box protein O3,50291,-0.00510164738884455,0.0153550924448095,-0.0351976285806712,0.0249943338029821,0.739705912498505
Health and medical history,X134.Number of self-reported cancers,ANXA10,Annexin A10,50296,0.00584120176998504,0.0176135517916718,-0.0286813597416917,0.0403637632816618,0.740169205971036
Health and medical history,X134.Number of self-reported cancers,CAPN3,Calpain-3,44563,0.0145266913069455,0.0439841924385265,-0.0716823258725664,0.100735708486457,0.741196961121072
Health and medical history,X134.Number of self-reported cancers,COL4A4,Collagen alpha-4(IV) chain,43886,0.0105843884670508,0.032082080457553,-0.052296489229753,0.0734652661638545,0.741465083912802
Health and medical history,X134.Number of self-reported cancers,KRT6C,"Keratin, type II cytoskeletal 6C",43303,0.0143813245244179,0.0436746226574706,-0.0712209358842245,0.0999835849330602,0.741943147542675
Health and medical history,X134.Number of self-reported cancers,EGF,Pro-epidermal growth factor,51393,-0.00456368776536049,0.013870314816715,-0.0317495048061218,0.0226221292754008,0.742137727974147
Health and medical history,X134.Number of self-reported cancers,TOP1,DNA topoisomerase 1,44581,-0.00493170152703442,0.0150686251719419,-0.0344662068640406,0.0246028038099717,0.74345555325375
Health and medical history,X134.Number of self-reported cancers,PSRC1,Proline/serine-rich coiled-coil protein 1,50291,-0.00810211439035314,0.024911240665691,-0.0569281460951075,0.0407239173144012,0.745001323050571
Health and medical history,X134.Number of self-reported cancers,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51780,-0.00453237740428554,0.0139419770269095,-0.0318586523770283,0.0227938975684572,0.745115351602116
Health and medical history,X134.Number of self-reported cancers,WASF3,Wiskott-Aldrich syndrome protein family member 3,50296,-0.00565061412193168,0.0173934292294172,-0.0397417354115893,0.028440507167726,0.745280345988721
Health and medical history,X134.Number of self-reported cancers,SMS,Spermine synthase,43329,-0.00871558523639737,0.026929032298773,-0.0614964885419924,0.0440653180691976,0.746204481180615
Health and medical history,X134.Number of self-reported cancers,RNF4,E3 ubiquitin-protein ligase RNF4,43958,-0.00827216325740611,0.0255776434036705,-0.0584043443286004,0.0418600178137882,0.746383406710973
Health and medical history,X134.Number of self-reported cancers,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,43303,0.00829655755811366,0.0257608912278209,-0.0421947892484152,0.0587879043646426,0.747408650792378
Health and medical history,X134.Number of self-reported cancers,ACOT13,Acyl-coenzyme A thioesterase 13,44581,-0.00471295807020585,0.0147132352956937,-0.0335508992497656,0.0241249831093538,0.748726516192892
Health and medical history,X134.Number of self-reported cancers,ECSCR,Endothelial cell-specific chemotaxis regulator,43329,0.0105285097850397,0.0328763365069107,-0.0539091097685053,0.0749661293385846,0.748783525976188
Health and medical history,X134.Number of self-reported cancers,PPL,Periplakin,43477,0.0163490493151945,0.0514804086369849,-0.0845525516132959,0.117250650243685,0.750806529570681
Health and medical history,X134.Number of self-reported cancers,PNLIP,Pancreatic triacylglycerol lipase,44810,0.00835762502137367,0.0263996911366655,-0.0433857696064907,0.060101019649238,0.751563478235726
Health and medical history,X134.Number of self-reported cancers,GGACT,Gamma-glutamylaminecyclotransferase,44770,-0.00745991982326464,0.0235824937136869,-0.053681607502091,0.0387617678555617,0.751751278493791
Health and medical history,X134.Number of self-reported cancers,HDAC9,Histone deacetylase 9,43329,-0.00842947857778163,0.0266643237647189,-0.0606915531566306,0.0438325960010674,0.751902914872518
Health and medical history,X134.Number of self-reported cancers,SNX18,Sorting nexin-18,44581,-0.0118995386296598,0.0378043984163775,-0.0859961595257597,0.0621970822664402,0.752940815079201
Health and medical history,X134.Number of self-reported cancers,EP300,Histone acetyltransferase p300,43477,-0.0172251327931288,0.0549548476097672,-0.124936634108273,0.090486368522015,0.753946722840091
Health and medical history,X134.Number of self-reported cancers,CTSF,Cathepsin F,51662,0.0112117369328701,0.0358265286034552,-0.0590082591299021,0.0814317329956423,0.754323628464291
Health and medical history,X134.Number of self-reported cancers,MME,Neprilysin,51266,-0.00557236129967476,0.0178195385035061,-0.0404986567665468,0.0293539341671972,0.754501697859719
Health and medical history,X134.Number of self-reported cancers,CXCL1,Growth-regulated alpha protein,51396,-0.00470501659781644,0.0150540444452697,-0.034210943710545,0.0248009105149121,0.75463014775404
Health and medical history,X134.Number of self-reported cancers,ANK2,Ankyrin-2,43303,-0.00739919071266792,0.0237249930853384,-0.0539001771599311,0.0391017957345953,0.75513835437525
Health and medical history,X134.Number of self-reported cancers,THAP12,52 kDa repressor of the inhibitor of the protein kinase,43093,0.00595739187016219,0.0191110093415885,-0.0315001864393514,0.0434149701796757,0.75525053895778
Health and medical history,X134.Number of self-reported cancers,CRYBB1,Beta-crystallin B1,44770,-0.00799158555887169,0.0256863496412023,-0.0583368308556283,0.0423536597378849,0.755709412294388
Health and medical history,X134.Number of self-reported cancers,STK11,Serine/threonine-protein kinase STK11,50561,0.0062763637118065,0.0201828815565498,-0.0332820841390311,0.0458348115626441,0.755821206347417
Health and medical history,X134.Number of self-reported cancers,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44776,-0.0130796873617336,0.042163653931312,-0.0957204490671052,0.069561074343638,0.756400902378036
Health and medical history,X134.Number of self-reported cancers,PFDN6,Prefoldin subunit 6,43546,0.00803904854160547,0.0259503753367361,-0.0428236871183972,0.0589017842016081,0.756725604517445
Health and medical history,X134.Number of self-reported cancers,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43477,0.00600262411700007,0.0194759457248385,-0.0321702295036834,0.0441754777376836,0.75792625216146
Health and medical history,X134.Number of self-reported cancers,HSPA1A,Heat shock 70 kDa protein 1A,51642,-0.00612156737218101,0.0200856381780112,-0.0454894182010829,0.0332462834567209,0.760540003441661
Health and medical history,X134.Number of self-reported cancers,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44581,0.00493666811045845,0.0162968832459553,-0.027005223051614,0.0368785592725309,0.761951483809372
Health and medical history,X134.Number of self-reported cancers,CYTH3,Cytohesin-3,43171,0.00699933914345753,0.0232108187264547,-0.0384938655603937,0.0524925438473088,0.762992746578035
Health and medical history,X134.Number of self-reported cancers,ART5,Ecto-ADP-ribosyltransferase 5,43329,0.00804211277971291,0.0266892083455703,-0.0442687355776048,0.0603529611370306,0.763168494848013
Health and medical history,X134.Number of self-reported cancers,BCL2L1,Bcl-2-like protein 1,44665,-0.00506601408689094,0.0168175308545586,-0.0380283745618258,0.0278963463880439,0.763237377185493
Health and medical history,X134.Number of self-reported cancers,SUSD1,Sushi domain-containing protein 1,50561,-0.00902452412757453,0.0300505402279842,-0.0679235829744235,0.0498745347192744,0.763940763809839
Health and medical history,X134.Number of self-reported cancers,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50535,-0.010304831013927,0.0346539225885577,-0.0782265192875,0.057616857259646,0.766189804225496
Health and medical history,X134.Number of self-reported cancers,NCAN,Neurocan core protein,51955,-0.0112753323239956,0.0379678154276347,-0.0856922505621596,0.0631415859141683,0.766489993791513
Health and medical history,X134.Number of self-reported cancers,CENPJ,Centromere protein J,43958,-0.00709363302145935,0.0238987260990046,-0.0539351361755084,0.0397478701325897,0.766604918564967
Health and medical history,X134.Number of self-reported cancers,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51642,0.00653355009115346,0.0220346285548544,-0.0366543218763611,0.0497214220586681,0.766839662447335
Health and medical history,X134.Number of self-reported cancers,AMIGO1,Amphoterin-induced protein 1,43546,0.00982710400272886,0.0331663078061377,-0.055178859297301,0.0748330673027588,0.76700408024941
Health and medical history,X134.Number of self-reported cancers,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43303,-0.00587205862609022,0.0198378094715845,-0.0447541651903959,0.0330100479382154,0.767228921235805
Health and medical history,X134.Number of self-reported cancers,DNMBP,Dynamin-binding protein,51103,0.00694205336644816,0.0235493704757977,-0.0392147127661153,0.0530988194990116,0.768157630552195
Health and medical history,X134.Number of self-reported cancers,NAPRT,Nicotinate phosphoribosyltransferase,44665,0.0146325992211315,0.0497296328119282,-0.0828374810902479,0.112102679532511,0.768573548645979
Health and medical history,X134.Number of self-reported cancers,FH,"Fumarate hydratase, mitochondrial",43329,0.00590747666455553,0.0201775719344009,-0.0336405643268702,0.0454555176559812,0.769695994006205
Health and medical history,X134.Number of self-reported cancers,ESR1,Estrogen receptor,43477,0.00839627156144433,0.029281906832973,-0.0489962658311828,0.0657888089540714,0.774313360249532
Health and medical history,X134.Number of self-reported cancers,RANGAP1,Ran GTPase-activating protein 1,50291,0.00860582869985852,0.0300843952084962,-0.0503595859087941,0.0675712433085111,0.774836232725746
Health and medical history,X134.Number of self-reported cancers,PADI4,Protein-arginine deiminase type-4,50211,0.00556817827839309,0.019470121435887,-0.0325932597359455,0.0437296162927317,0.774890176784138
Health and medical history,X134.Number of self-reported cancers,PPCDC,Phosphopantothenoylcysteine decarboxylase,51955,-0.00866867343815983,0.0303801193799013,-0.0682137074227664,0.0508763605464467,0.775384551726596
Health and medical history,X134.Number of self-reported cancers,EDF1,Endothelial differentiation-related factor 1,44692,0.00680444794342476,0.0238967575244438,-0.0400331968044851,0.0536420926913346,0.775841930948336
Health and medical history,X134.Number of self-reported cancers,PDGFRB,Platelet-derived growth factor receptor beta,52139,0.0116314462878376,0.0409861580631742,-0.0687014235159838,0.0919643160916591,0.776572735658916
Health and medical history,X134.Number of self-reported cancers,EIF5,Eukaryotic translation initiation factor 5,43303,-0.01105617804651,0.039059932017672,-0.0876136448011471,0.065501288708127,0.777134675907423
Health and medical history,X134.Number of self-reported cancers,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51103,0.00556354941569362,0.0196738229884016,-0.0329971436415735,0.0441242424729607,0.777339394292994
Health and medical history,X134.Number of self-reported cancers,TF,Serotransferrin,44842,0.021527320735641,0.0764331759604248,-0.128281704146792,0.171336345618074,0.77821403271524
Health and medical history,X134.Number of self-reported cancers,BATF,Basic leucine zipper transcriptional factor ATF-like,43546,0.005528501515732,0.0198202150766679,-0.033319120034537,0.0443761230660011,0.780297975907883
Health and medical history,X134.Number of self-reported cancers,DDX4,Probable ATP-dependent RNA helicase DDX4,43477,-0.00885392733211221,0.0317484835948914,-0.0710809551780994,0.053373100513875,0.780340414530618
Health and medical history,X134.Number of self-reported cancers,GPR158,Probable G-protein coupled receptor 158,44692,0.0128023414167854,0.0460093159338045,-0.0773759178134714,0.102980600647042,0.780817584526805
Health and medical history,X134.Number of self-reported cancers,ADRA2A,Alpha-2A adrenergic receptor,43303,-0.00659751609247013,0.0238436048904711,-0.0533309816777935,0.0401359494928533,0.782012095145591
Health and medical history,X134.Number of self-reported cancers,RRP15,RRP15-like protein,43329,0.005122841211094,0.0186210702793122,-0.0313744565363579,0.0416201389585459,0.78323310044636
Health and medical history,X134.Number of self-reported cancers,PPME1,Protein phosphatase methylesterase 1,51266,0.00650399648318697,0.0236698211857025,-0.03988885304079,0.0528968460071639,0.783486274216069
Health and medical history,X134.Number of self-reported cancers,PLSCR3,Phospholipid scramblase 3,44580,0.00780593183715411,0.0284156327789241,-0.0478887084095371,0.0635005720838453,0.783543745561861
Health and medical history,X134.Number of self-reported cancers,GRSF1,G-rich sequence factor 1,42937,-0.00585613379197267,0.0213582036888165,-0.0477182130220529,0.0360059454381076,0.78394252541438
Health and medical history,X134.Number of self-reported cancers,EPN1,Epsin-1,43958,0.0106673599447967,0.0389124181382634,-0.0656009796061995,0.0869356994957929,0.783980108466917
Health and medical history,X134.Number of self-reported cancers,CDH4,Cadherin-4,43329,0.00977980018372883,0.0357589454693299,-0.0603077329361579,0.0798673333036155,0.784476029864678
Health and medical history,X134.Number of self-reported cancers,DLL4,Delta-like protein 4,43583,0.00526740500772092,0.0193003215132057,-0.0325612251581622,0.043096035173604,0.784917548699269
Health and medical history,X134.Number of self-reported cancers,PTGES2,Prostaglandin E synthase 2,43144,0.00858163266147394,0.0314593371151885,-0.0530786680842954,0.0702419334072433,0.785019860620904
Health and medical history,X134.Number of self-reported cancers,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,43716,0.00954459031932098,0.0350833113177856,-0.0592186998635388,0.0783078805021807,0.785581013700617
Health and medical history,X134.Number of self-reported cancers,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,43171,0.0105402273959762,0.0388883381768102,-0.0656809154305719,0.0867613702225242,0.786362904666356
Health and medical history,X134.Number of self-reported cancers,ADGRG2,Adhesion G-protein coupled receptor G2,51503,0.0142956323073998,0.0531184774972054,-0.0898165835871227,0.118407848201922,0.787832803015303
Health and medical history,X134.Number of self-reported cancers,LPO,Lactoperoxidase,49800,-0.00661948397935467,0.0246732635483547,-0.0549790805341299,0.0417401125754205,0.788480518090137
Health and medical history,X134.Number of self-reported cancers,F11R,Junctional adhesion molecule A,51517,0.0068294487379504,0.0254655519025495,-0.0430830329910467,0.0567419304669475,0.788558910395148
Health and medical history,X134.Number of self-reported cancers,HS1BP3,HCLS1-binding protein 3,43583,-0.00511529220849823,0.0190890068269588,-0.0425297455893375,0.032299161172341,0.78872323411435
Health and medical history,X134.Number of self-reported cancers,NFE2,Transcription factor NF-E2 45 kDa subunit,43583,0.0061172806662948,0.0228804755508424,-0.0387284514133562,0.0509630127459458,0.789194715857563
Health and medical history,X134.Number of self-reported cancers,GRP,Gastrin-releasing peptide,43583,-0.00833822838395349,0.0312753948875801,-0.0696380023636104,0.0529615455957035,0.789773293660724
Health and medical history,X134.Number of self-reported cancers,NENF,Neudesin,44563,-0.00396837237561653,0.014984781404811,-0.0333385439290461,0.0254017991778131,0.791144081338315
Health and medical history,X134.Number of self-reported cancers,MYL3,Myosin light chain 3,43583,-0.00623671207773044,0.0237010258269257,-0.0526907226985048,0.0402172985430439,0.792443133783389
Health and medical history,X134.Number of self-reported cancers,SYT1,Synaptotagmin-1,44665,0.0109577819969816,0.041868392417115,-0.0711042671405638,0.0930198311345269,0.793538779042231
Health and medical history,X134.Number of self-reported cancers,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50217,0.00662195826932698,0.0253970757383797,-0.0431563101778972,0.0564002267165512,0.794296372006739
Health and medical history,X134.Number of self-reported cancers,CELA3A,Chymotrypsin-like elastase family member 3A,52054,-0.00642130025767286,0.0246703796514133,-0.054775244374443,0.0419326438590972,0.794645894682689
Health and medical history,X134.Number of self-reported cancers,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51266,0.00986964125715104,0.0379981892215637,-0.0646068096171138,0.0843460921314158,0.795065549849824
Health and medical history,X134.Number of self-reported cancers,CA7,Carbonic anhydrase 7,43958,0.0124189976325414,0.0484889632654765,-0.0826193703677926,0.107457365632875,0.797859308660674
Health and medical history,X134.Number of self-reported cancers,PDCL2,Phosducin-like protein 2,43171,0.00796709879207739,0.0315493305241621,-0.0538695890352804,0.0698037866194352,0.800633945518757
Health and medical history,X134.Number of self-reported cancers,IL34,Interleukin-34,50211,0.0102228413813539,0.0407088322125084,-0.0695664697551627,0.0900121525178704,0.801721612489214
Health and medical history,X134.Number of self-reported cancers,TXLNA,Alpha-taxilin,51103,-0.00413475165561742,0.0164803360700888,-0.0364362103529914,0.0281667070417566,0.801900158548189
Health and medical history,X134.Number of self-reported cancers,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43477,0.00877496085305929,0.0349885489883717,-0.0598025951641492,0.0773525168702677,0.801973622728823
Health and medical history,X134.Number of self-reported cancers,SERPINB6,Serpin B6,51786,-0.00605668852372538,0.024242933842485,-0.053572838854996,0.0414594618075452,0.802717373872755
Health and medical history,X134.Number of self-reported cancers,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51305,0.00522868151652873,0.0209406870666419,-0.0358150651340894,0.0462724281671468,0.802828041800233
Health and medical history,X134.Number of self-reported cancers,IST1,IST1 homolog,44256,-0.00424869825074071,0.0170367119883173,-0.0376406537478427,0.0291432572463612,0.803064243220863
Health and medical history,X134.Number of self-reported cancers,NTF3,Neurotrophin-3,51429,0.0100037928395467,0.0401812431178082,-0.0687514436713575,0.0887590293504508,0.80338750879501
Health and medical history,X134.Number of self-reported cancers,SPINK8,Serine protease inhibitor Kazal-type 8,43303,0.0113471917118743,0.0459976592117874,-0.0788082203432289,0.101502603766978,0.805148825442782
Health and medical history,X134.Number of self-reported cancers,CBLN1,Cerebellin-1,43329,-0.00441146250138864,0.0179657815483343,-0.0396243943361238,0.0308014693333466,0.806033276932188
Health and medical history,X134.Number of self-reported cancers,VAMP8,Vesicle-associated membrane protein 8,43477,-0.00473754172349363,0.0193535742293702,-0.0426705472130592,0.0331954637660719,0.806620981617812
Health and medical history,X134.Number of self-reported cancers,HGFAC,Hepatocyte growth factor activator,44386,0.0144086180289749,0.0592800821291831,-0.101780342944224,0.130597579002174,0.80796002453193
Health and medical history,X134.Number of self-reported cancers,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44665,-0.010019089388046,0.0413269927171189,-0.0910199951135989,0.070981816337507,0.808444607247923
Health and medical history,X134.Number of self-reported cancers,SCIN,Adseverin,43329,0.00566214739532114,0.023398056606231,-0.0401980435528917,0.0515223383435339,0.808787346170151
Health and medical history,X134.Number of self-reported cancers,RUVBL1,RuvB-like 1,50291,-0.00339140681244726,0.014083593979541,-0.0309952510123476,0.0242124373874531,0.809706852883427
Health and medical history,X134.Number of self-reported cancers,PRKCQ,Protein kinase C theta type,50535,0.00796533025615275,0.033204389738718,-0.0571152736317346,0.0730459341440401,0.810418159673354
Health and medical history,X134.Number of self-reported cancers,MORF4L1,Mortality factor 4-like protein 1,43958,0.00991615658697605,0.0415275590802625,-0.0714778592103384,0.0913101723842905,0.811273445686319
Health and medical history,X134.Number of self-reported cancers,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43329,0.00714568911836363,0.0299498506538137,-0.0515560181631113,0.0658473963998385,0.811425833417605
Health and medical history,X134.Number of self-reported cancers,IL36A,Interleukin-36 alpha,43477,-0.00717665549093527,0.0300798945876109,-0.0661332488826527,0.0517799379007821,0.811427392185734
Health and medical history,X134.Number of self-reported cancers,SYTL4,Synaptotagmin-like protein 4,44770,0.00537360576144107,0.022613543886063,-0.0389489402552424,0.0496961517781245,0.812170906183823
Health and medical history,X134.Number of self-reported cancers,REPS1,RalBP1-associated Eps domain-containing protein 1,43477,0.0103281039841774,0.043679421873834,-0.0752835628885372,0.095939770856892,0.813082756353449
Health and medical history,X134.Number of self-reported cancers,NFAT5,Nuclear factor of activated T-cells 5,43477,0.00463822482640861,0.0197350189928553,-0.0340424123995878,0.043318862052405,0.814190358531813
Health and medical history,X134.Number of self-reported cancers,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43303,-0.00991901377567404,0.0422616585325554,-0.0927518644994826,0.0729138369481345,0.814438978283841
Health and medical history,X134.Number of self-reported cancers,RPS10,40S ribosomal protein S10,43303,-0.00968404093548975,0.0413199224125119,-0.0906710888640131,0.0713030069930336,0.814700908135631
Health and medical history,X134.Number of self-reported cancers,CARHSP1,Calcium-regulated heat-stable protein 1,50296,0.00649925237484102,0.0277831599016834,-0.0479557410324584,0.0609542457821405,0.81504201372816
Health and medical history,X134.Number of self-reported cancers,CERT,Ceramide transfer protein,50296,-0.0056087345087214,0.0240106966625455,-0.0526696999673106,0.0414522309498678,0.815301789332533
Health and medical history,X134.Number of self-reported cancers,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43329,-0.00655075078807601,0.0281247322847794,-0.0616752260662436,0.0485737244900916,0.815826336235218
Health and medical history,X134.Number of self-reported cancers,CPE,Carboxypeptidase E,51541,-0.00861424406660184,0.0370712620347178,-0.0812739176546486,0.064045429521445,0.816251677390922
Health and medical history,X134.Number of self-reported cancers,TPMT,Thiopurine S-methyltransferase,50291,0.0046344479689041,0.0199747753759125,-0.0345161117678845,0.0437850077056927,0.816527289810194
Health and medical history,X134.Number of self-reported cancers,MAX,Protein max,50296,-0.00322732920225884,0.0139879863741755,-0.0306437824956429,0.0241891240911252,0.817532108047901
Health and medical history,X134.Number of self-reported cancers,GP1BB,Platelet glycoprotein Ib beta chain,43303,-0.00578456972839815,0.0252099438455216,-0.0551960596656206,0.0436269202088243,0.818515696374948
Health and medical history,X134.Number of self-reported cancers,DCTN6,Dynactin subunit 6,50296,-0.00468249754362782,0.0204789496072599,-0.0448212387738571,0.0354562436866015,0.819142431531883
Health and medical history,X134.Number of self-reported cancers,TDRKH,Tudor and KH domain-containing protein,50296,-0.00393941134226938,0.0173727485874713,-0.0379899985737132,0.0301111758891744,0.820612773555247
Health and medical history,X134.Number of self-reported cancers,PRSS27,Serine protease 27,51335,-0.00809200128651776,0.035827018940551,-0.0783129584099977,0.0621289558369622,0.821308803604507
Health and medical history,X134.Number of self-reported cancers,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43546,-0.00810067117931624,0.0360085139322925,-0.0786773584866094,0.062476016127977,0.822007216062724
Health and medical history,X134.Number of self-reported cancers,UHRF2,E3 ubiquitin-protein ligase UHRF2,43303,-0.0109298175723794,0.0486551028671523,-0.106293819191998,0.0844341840472392,0.82226144002712
Health and medical history,X134.Number of self-reported cancers,FARSA,Phenylalanine--tRNA ligase alpha subunit,43546,-0.00552023062849876,0.0245857434631408,-0.0537082878162548,0.0426678265592573,0.822346180981851
Health and medical history,X134.Number of self-reported cancers,DDI2,Protein DDI1 homolog 2,43796,0.00477702445752782,0.0213549159029041,-0.0370786107121643,0.0466326596272199,0.822994348900426
Health and medical history,X134.Number of self-reported cancers,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51429,0.00334921990932585,0.015001238985992,-0.0260532085032185,0.0327516483218702,0.823331797944897
Health and medical history,X134.Number of self-reported cancers,AOC1,Amiloride-sensitive amine oxidase [copper-containing],50535,-0.00574610607269293,0.0258144908146634,-0.0563425080694333,0.0448502959240474,0.823853754160563
Health and medical history,X134.Number of self-reported cancers,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,43546,-0.0118651800471461,0.053367190761763,-0.116464873940201,0.0927345138459093,0.824057276799502
Health and medical history,X134.Number of self-reported cancers,MPHOSPH8,M-phase phosphoprotein 8,50561,0.00428180921414015,0.019340002175082,-0.0336245950490206,0.0421882134773009,0.824784594774874
Health and medical history,X134.Number of self-reported cancers,AKAP12,A-kinase anchor protein 12,43796,0.017282423226284,0.0781885787008096,-0.135967191027303,0.170532037479871,0.825066104762087
Health and medical history,X134.Number of self-reported cancers,PPP1R2,Protein phosphatase inhibitor 2,51503,-0.00398071535062005,0.0180604150249057,-0.0393791287994353,0.0314176980981952,0.825551900852134
Health and medical history,X134.Number of self-reported cancers,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44770,0.0125101636787,0.056950656859312,-0.0991131237655515,0.124133451122952,0.82613173136286
Health and medical history,X134.Number of self-reported cancers,CAPS,Calcyphosin,44665,-0.00373853060603225,0.0171350208365551,-0.0373231714456802,0.0298461102336157,0.827289329827484
Health and medical history,X134.Number of self-reported cancers,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,43303,-0.00637428976854791,0.0292495041008728,-0.0637033178062586,0.0509547382691628,0.827486135577544
Health and medical history,X134.Number of self-reported cancers,SLITRK1,SLIT and NTRK-like protein 1,43477,0.0113678710504088,0.0526477330037613,-0.0918216856369632,0.114557427737781,0.829048565773713
Health and medical history,X134.Number of self-reported cancers,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43329,0.0116523477131112,0.0541774696621103,-0.094535492824625,0.117840188250847,0.829708009450425
Health and medical history,X134.Number of self-reported cancers,RTKN2,Rhotekin-2,43303,0.00700727507371848,0.0325909885996268,-0.0568710625815501,0.070885612728987,0.829763247368447
Health and medical history,X134.Number of self-reported cancers,HDAC8,Histone deacetylase 8,43477,-0.00596579014001834,0.027801627903305,-0.0604569808304962,0.0485254005504595,0.830092518733656
Health and medical history,X134.Number of self-reported cancers,HNF1A,Hepatocyte nuclear factor 1-alpha,43546,-0.00510507213518868,0.0238709923091005,-0.0518922170610257,0.0416820727906484,0.830656526012326
Health and medical history,X134.Number of self-reported cancers,KRT17,"Keratin, type I cytoskeletal 17",43303,0.00952456819736153,0.0447469091494269,-0.0781793737355151,0.0972285101302382,0.831441677855347
Health and medical history,X134.Number of self-reported cancers,PLPBP,Pyridoxal phosphate homeostasis protein,51503,0.00448983064770308,0.0212723129806058,-0.0372039027942843,0.0461835640896905,0.832837756447646
Health and medical history,X134.Number of self-reported cancers,OTUD7B,OTU domain-containing protein 7B,44692,-0.00557928890302617,0.0265014391671157,-0.057522109670573,0.0463635318645206,0.833256739712536
Health and medical history,X134.Number of self-reported cancers,PDRG1,p53 and DNA damage-regulated protein 1,43546,-0.00681092509810395,0.0324540310489103,-0.0704208259539681,0.0567989757577602,0.83377498707871
Health and medical history,X134.Number of self-reported cancers,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,43303,0.00746796253295861,0.0356081778287956,-0.0623240660114808,0.077259991077398,0.833882478650296
Health and medical history,X134.Number of self-reported cancers,FMNL1,Formin-like protein 1,50296,0.0047001028543235,0.0224705643245509,-0.0393422032217963,0.0487424089304433,0.834318639370597
Health and medical history,X134.Number of self-reported cancers,RAD23B,UV excision repair protein RAD23 homolog B,50291,-0.0065894769757826,0.0315789731150064,-0.0684842642811952,0.05530531032963,0.834709360244597
Health and medical history,X134.Number of self-reported cancers,TARBP2,RISC-loading complex subunit TARBP2,50296,-0.0038928529077828,0.018664315380893,-0.0404749110543331,0.0326892052387675,0.834783243905802
Health and medical history,X134.Number of self-reported cancers,CHM,Rab proteins geranylgeranyltransferase component A 1,43546,-0.00584916568541123,0.0280635724695655,-0.0608537677257596,0.0491554363549372,0.834897679118819
Health and medical history,X134.Number of self-reported cancers,PRAME,Melanoma antigen preferentially expressed in tumors,43171,0.0138503969034949,0.0671147735963061,-0.117694559345265,0.145395353152255,0.836503795044769
Health and medical history,X134.Number of self-reported cancers,PCYT2,Ethanolamine-phosphate cytidylyltransferase,44581,0.00451167419224219,0.0219943395904218,-0.0385972314049845,0.0476205797894689,0.837472372003551
